代码,简称,日期,收盘价(元),
002023.SZ,海特高新,20120607,4.2888,
002023.SZ,海特高新,20120608,4.2206,
002023.SZ,海特高新,20120611,4.2206,
002023.SZ,海特高新,20120612,4.3813,
002023.SZ,海特高新,20120613,4.4494,
002023.SZ,海特高新,20120614,4.3277,
002023.SZ,海特高新,20120615,4.3959,
002023.SZ,海特高新,20120618,4.5468,
002023.SZ,海特高新,20120619,4.4641,
002023.SZ,海特高新,20120620,4.4397,
002023.SZ,海特高新,20120621,4.3131,
002023.SZ,海特高新,20120625,4.0746,
002023.SZ,海特高新,20120626,4.2353,
002023.SZ,海特高新,20120627,4.2353,
002023.SZ,海特高新,20120628,4.2596,
002023.SZ,海特高新,20120629,4.3229,
002023.SZ,海特高新,20120702,4.3424,
002023.SZ,海特高新,20120703,4.4056,
002023.SZ,海特高新,20120704,4.3618,
002023.SZ,海特高新,20120705,4.172,
002023.SZ,海特高新,20120706,4.2353,
002023.SZ,海特高新,20120709,4.0941,
002023.SZ,海特高新,20120710,3.9821,
002023.SZ,海特高新,20120711,4.0843,
002023.SZ,海特高新,20120712,4.1768,
002023.SZ,海特高新,20120713,4.1087,
002023.SZ,海特高新,20120716,3.875,
002023.SZ,海特高新,20120717,3.8945,
002023.SZ,海特高新,20120718,3.948,
002023.SZ,海特高新,20120719,4.0454,
002023.SZ,海特高新,20120720,4.0454,
002023.SZ,海特高新,20120723,4.0016,
002023.SZ,海特高新,20120724,4.0113,
002023.SZ,海特高新,20120725,4.0551,
002023.SZ,海特高新,20120726,3.9432,
002023.SZ,海特高新,20120727,3.9286,
002023.SZ,海特高新,20120730,3.8799,
002023.SZ,海特高新,20120731,3.7777,
002023.SZ,海特高新,20120801,3.875,
002023.SZ,海特高新,20120802,3.8361,
002023.SZ,海特高新,20120803,3.9529,
002023.SZ,海特高新,20120806,4.0357,
002023.SZ,海特高新,20120807,4.0649,
002023.SZ,海特高新,20120808,3.9967,
002023.SZ,海特高新,20120809,4.06,
002023.SZ,海特高新,20120810,4.0454,
002023.SZ,海特高新,20120813,4.0259,
002023.SZ,海特高新,20120814,4.0259,
002023.SZ,海特高新,20120815,4.0211,
002023.SZ,海特高新,20120816,4.0308,
002023.SZ,海特高新,20120817,4.1282,
002023.SZ,海特高新,20120820,4.1135,
002023.SZ,海特高新,20120821,4.1963,
002023.SZ,海特高新,20120822,4.2158,
002023.SZ,海特高新,20120823,4.2499,
002023.SZ,海特高新,20120824,4.4251,
002023.SZ,海特高新,20120827,4.2304,
002023.SZ,海特高新,20120828,4.2499,
002023.SZ,海特高新,20120829,4.245,
002023.SZ,海特高新,20120830,3.9821,
002023.SZ,海特高新,20120831,4.0016,
002023.SZ,海特高新,20120903,4.0843,
002023.SZ,海特高新,20120904,4.0308,
002023.SZ,海特高新,20120905,4.1525,
002023.SZ,海特高新,20120906,4.2888,
002023.SZ,海特高新,20120907,4.43,
002023.SZ,海特高新,20120910,4.4446,
002023.SZ,海特高新,20120911,4.4251,
002023.SZ,海特高新,20120912,4.4738,
002023.SZ,海特高新,20120913,4.5858,
002023.SZ,海特高新,20120914,4.3813,
002023.SZ,海特高新,20120917,4.2206,
002023.SZ,海特高新,20120918,4.2304,
002023.SZ,海特高新,20120919,4.2547,
002023.SZ,海特高新,20120920,4.0892,
002023.SZ,海特高新,20120921,3.9529,
002023.SZ,海特高新,20120924,3.9772,
002023.SZ,海特高新,20120925,3.9967,
002023.SZ,海特高新,20120926,3.8701,
002023.SZ,海特高新,20120927,4.0259,
002023.SZ,海特高新,20120928,4.1184,
002023.SZ,海特高新,20121008,4.1428,
002023.SZ,海特高新,20121009,4.2255,
002023.SZ,海特高新,20121010,4.2839,
002023.SZ,海特高新,20121011,4.3083,
002023.SZ,海特高新,20121012,4.2645,
002023.SZ,海特高新,20121015,4.2109,
002023.SZ,海特高新,20121016,4.2693,
002023.SZ,海特高新,20121017,4.2401,
002023.SZ,海特高新,20121018,4.318,
002023.SZ,海特高新,20121019,4.3667,
002023.SZ,海特高新,20121022,4.4641,
002023.SZ,海特高新,20121023,4.4251,
002023.SZ,海特高新,20121024,4.3424,
002023.SZ,海特高新,20121025,4.4008,
002023.SZ,海特高新,20121026,4.3764,
002023.SZ,海特高新,20121029,4.4056,
002023.SZ,海特高新,20121030,4.4202,
002023.SZ,海特高新,20121031,4.4981,
002023.SZ,海特高新,20121101,4.4981,
002023.SZ,海特高新,20121102,4.43,
002023.SZ,海特高新,20121105,4.4056,
002023.SZ,海特高新,20121106,4.4689,
002023.SZ,海特高新,20121107,4.4835,
002023.SZ,海特高新,20121108,4.3424,
002023.SZ,海特高新,20121109,4.391,
002023.SZ,海特高新,20121112,4.4154,
002023.SZ,海特高新,20121113,4.3521,
002023.SZ,海特高新,20121114,4.2255,
002023.SZ,海特高新,20121115,4.0551,
002023.SZ,海特高新,20121116,4.0308,
002023.SZ,海特高新,20121119,4.0892,
002023.SZ,海特高新,20121120,4.1135,
002023.SZ,海特高新,20121121,4.1574,
002023.SZ,海特高新,20121122,4.1914,
002023.SZ,海特高新,20121123,4.2645,
002023.SZ,海特高新,20121126,4.2791,
002023.SZ,海特高新,20121127,4.1379,
002023.SZ,海特高新,20121128,3.8945,
002023.SZ,海特高新,20121129,3.9237,
002023.SZ,海特高新,20121130,4.0016,
002023.SZ,海特高新,20121203,3.8896,
002023.SZ,海特高新,20121204,3.9188,
002023.SZ,海特高新,20121205,4.0162,
002023.SZ,海特高新,20121206,4.0503,
002023.SZ,海特高新,20121207,4.0892,
002023.SZ,海特高新,20121210,4.1866,
002023.SZ,海特高新,20121211,4.1525,
002023.SZ,海特高新,20121212,4.1282,
002023.SZ,海特高新,20121213,4.0016,
002023.SZ,海特高新,20121214,4.1817,
002023.SZ,海特高新,20121217,4.1768,
002023.SZ,海特高新,20121218,4.2109,
002023.SZ,海特高新,20121219,4.2109,
002023.SZ,海特高新,20121220,4.1866,
002023.SZ,海特高新,20121221,4.1671,
002023.SZ,海特高新,20121224,4.2547,
002023.SZ,海特高新,20121225,4.3083,
002023.SZ,海特高新,20121226,4.3764,
002023.SZ,海特高新,20121227,4.4202,
002023.SZ,海特高新,20121228,4.4641,
002023.SZ,海特高新,20121231,4.5712,
002023.SZ,海特高新,20130104,4.5712,
002023.SZ,海特高新,20130107,4.6198,
002023.SZ,海特高新,20130108,4.7123,
002023.SZ,海特高新,20130109,4.5565,
002023.SZ,海特高新,20130110,4.5614,
002023.SZ,海特高新,20130111,4.4981,
002023.SZ,海特高新,20130114,4.946,
002023.SZ,海特高新,20130115,4.8292,
002023.SZ,海特高新,20130116,4.9849,
002023.SZ,海特高新,20130117,4.8486,
002023.SZ,海特高新,20130118,5.0288,
002023.SZ,海特高新,20130121,4.9363,
002023.SZ,海特高新,20130122,4.8243,
002023.SZ,海特高新,20130123,4.8535,
002023.SZ,海特高新,20130124,4.8827,
002023.SZ,海特高新,20130125,4.834,
002023.SZ,海特高新,20130128,5.092,
002023.SZ,海特高新,20130129,5.1553,
002023.SZ,海特高新,20130130,5.058,
002023.SZ,海特高新,20130131,5.1359,
002023.SZ,海特高新,20130201,5.0823,
002023.SZ,海特高新,20130204,4.9898,
002023.SZ,海特高新,20130205,4.9898,
002023.SZ,海特高新,20130206,5.1066,
002023.SZ,海特高新,20130207,5.1212,
002023.SZ,海特高新,20130208,5.1018,
002023.SZ,海特高新,20130218,5.1115,
002023.SZ,海特高新,20130219,4.9071,
002023.SZ,海特高新,20130220,5.0969,
002023.SZ,海特高新,20130221,5.0969,
002023.SZ,海特高新,20130222,5.1699,
002023.SZ,海特高新,20130225,5.2089,
002023.SZ,海特高新,20130226,5.316,
002023.SZ,海特高新,20130227,5.5788,
002023.SZ,海特高新,20130228,5.5058,
002023.SZ,海特高新,20130301,5.6908,
002023.SZ,海特高新,20130304,5.5642,
002023.SZ,海特高新,20130305,5.832,
002023.SZ,海特高新,20130306,5.8612,
002023.SZ,海特高新,20130307,5.72,
002023.SZ,海特高新,20130308,5.4961,
002023.SZ,海特高新,20130311,5.5253,
002023.SZ,海特高新,20130312,5.1797,
002023.SZ,海特高新,20130313,5.2576,
002023.SZ,海特高新,20130314,5.2819,
002023.SZ,海特高新,20130315,5.3549,
002023.SZ,海特高新,20130318,5.3452,
002023.SZ,海特高新,20130319,5.2624,
002023.SZ,海特高新,20130320,5.4182,
002023.SZ,海特高新,20130321,5.5156,
002023.SZ,海特高新,20130322,5.5253,
002023.SZ,海特高新,20130325,5.4474,
002023.SZ,海特高新,20130326,5.3062,
002023.SZ,海特高新,20130327,5.35,
002023.SZ,海特高新,20130328,5.0872,
002023.SZ,海特高新,20130329,4.9995,
002023.SZ,海特高新,20130401,5.1651,
002023.SZ,海特高新,20130402,5.1699,
002023.SZ,海特高新,20130403,5.2527,
002023.SZ,海特高新,20130408,5.2673,
002023.SZ,海特高新,20130409,5.462,
002023.SZ,海特高新,20130410,5.4231,
002023.SZ,海特高新,20130411,5.4377,
002023.SZ,海特高新,20130412,5.3354,
002023.SZ,海特高新,20130415,5.2186,
002023.SZ,海特高新,20130416,5.3111,
002023.SZ,海特高新,20130417,5.4279,
002023.SZ,海特高新,20130418,5.4815,
002023.SZ,海特高新,20130419,5.4961,
002023.SZ,海特高新,20130422,5.5642,
002023.SZ,海特高新,20130423,5.3403,
002023.SZ,海特高新,20130424,5.5253,
002023.SZ,海特高新,20130425,5.6227,
002023.SZ,海特高新,20130426,5.5837,
002023.SZ,海特高新,20130502,5.6665,
002023.SZ,海特高新,20130503,5.8223,
002023.SZ,海特高新,20130506,6.0072,
002023.SZ,海特高新,20130507,5.978,
002023.SZ,海特高新,20130508,5.9683,
002023.SZ,海特高新,20130509,6.0705,
002023.SZ,海特高新,20130510,6.202,
002023.SZ,海特高新,20130513,6.4356,
002023.SZ,海特高新,20130514,6.3529,
002023.SZ,海特高新,20130515,6.6158,
002023.SZ,海特高新,20130516,6.645,
002023.SZ,海特高新,20130517,6.6352,
002023.SZ,海特高新,20130520,6.5379,
002023.SZ,海特高新,20130521,6.7034,
002023.SZ,海特高新,20130522,6.4064,
002023.SZ,海特高新,20130523,6.3285,
002023.SZ,海特高新,20130524,6.3967,
002023.SZ,海特高新,20130527,6.5233,
002023.SZ,海特高新,20130528,6.4356,
002023.SZ,海特高新,20130529,6.4502,
002023.SZ,海特高新,20130530,6.3772,
002023.SZ,海特高新,20130531,6.5476,
002023.SZ,海特高新,20130603,6.5379,
002023.SZ,海特高新,20130604,6.2828,
002023.SZ,海特高新,20130605,6.3024,
002023.SZ,海特高新,20130606,6.2779,
002023.SZ,海特高新,20130607,6.2681,
002023.SZ,海特高新,20130613,5.964,
002023.SZ,海特高新,20130614,6.0817,
002023.SZ,海特高新,20130617,6.2926,
002023.SZ,海特高新,20130618,6.2338,
002023.SZ,海特高新,20130619,6.224,
002023.SZ,海特高新,20130620,5.9836,
002023.SZ,海特高新,20130621,5.9542,
002023.SZ,海特高新,20130624,5.3608,
002023.SZ,海特高新,20130625,5.2578,
002023.SZ,海特高新,20130626,5.4098,
002023.SZ,海特高新,20130627,5.5913,
002023.SZ,海特高新,20130628,5.5324,
002023.SZ,海特高新,20130701,5.6943,
002023.SZ,海特高新,20130702,5.8757,
002023.SZ,海特高新,20130703,6.0327,
002023.SZ,海特高新,20130704,6.0768,
002023.SZ,海特高新,20130705,5.9885,
002023.SZ,海特高新,20130708,5.8757,
002023.SZ,海特高新,20130709,5.8954,
002023.SZ,海特高新,20130710,6.1259,
002023.SZ,海特高新,20130711,6.1602,
002023.SZ,海特高新,20130712,6.0817,
002023.SZ,海特高新,20130715,6.2093,
002023.SZ,海特高新,20130716,6.2093,
002023.SZ,海特高新,20130717,6.1259,
002023.SZ,海特高新,20130718,5.9885,
002023.SZ,海特高新,20130719,5.7433,
002023.SZ,海特高新,20130722,5.8856,
002023.SZ,海特高新,20130723,5.9836,
002023.SZ,海特高新,20130724,5.8463,
002023.SZ,海特高新,20130725,5.6109,
002023.SZ,海特高新,20130726,5.6305,
002023.SZ,海特高新,20130729,5.5815,
002023.SZ,海特高新,20130730,5.9101,
002023.SZ,海特高新,20130731,6.0033,
002023.SZ,海特高新,20130801,6.17,
002023.SZ,海特高新,20130802,6.0719,
002023.SZ,海特高新,20130805,6.273,
002023.SZ,海特高新,20130806,6.3613,
002023.SZ,海特高新,20130807,6.2534,
002023.SZ,海特高新,20130808,6.2338,
002023.SZ,海特高新,20130809,6.4398,
002023.SZ,海特高新,20130812,6.4005,
002023.SZ,海特高新,20130813,6.3613,
002023.SZ,海特高新,20130814,6.2387,
002023.SZ,海特高新,20130815,6.0915,
002023.SZ,海特高新,20130816,6.0621,
002023.SZ,海特高新,20130819,6.2338,
002023.SZ,海特高新,20130820,6.3711,
002023.SZ,海特高新,20130821,6.3073,
002023.SZ,海特高新,20130822,6.2289,
002023.SZ,海特高新,20130823,6.3662,
002023.SZ,海特高新,20130826,6.5771,
002023.SZ,海特高新,20130827,6.685,
002023.SZ,海特高新,20130828,6.8763,
002023.SZ,海特高新,20130829,6.6801,
002023.SZ,海特高新,20130830,6.6163,
002023.SZ,海特高新,20130902,7.1019,
002023.SZ,海特高新,20130903,7.1117,
002023.SZ,海特高新,20130904,7.0283,
002023.SZ,海特高新,20130905,7.0381,
002023.SZ,海特高新,20130906,7.1362,
002023.SZ,海特高新,20130909,6.9989,
002023.SZ,海特高新,20130910,7.0038,
002023.SZ,海特高新,20130911,6.7537,
002023.SZ,海特高新,20130912,6.8763,
002023.SZ,海特高新,20130913,7.3226,
002023.SZ,海特高新,20130916,7.2932,
002023.SZ,海特高新,20130917,7.1755,
002023.SZ,海特高新,20130918,7.4403,
002023.SZ,海特高新,20130923,7.4992,
002023.SZ,海特高新,20130924,7.7101,
002023.SZ,海特高新,20130925,7.3864,
002023.SZ,海特高新,20130926,7.2834,
002023.SZ,海特高新,20130927,7.3422,
002023.SZ,海特高新,20130930,7.5188,
002023.SZ,海特高新,20131008,7.867,
002023.SZ,海特高新,20131009,7.9455,
002023.SZ,海特高新,20131010,7.7984,
002023.SZ,海特高新,20131011,7.9994,
002023.SZ,海特高新,20131014,8.3133,
002023.SZ,海特高新,20131015,8.3428,
002023.SZ,海特高新,20131016,8.3379,
002023.SZ,海特高新,20131017,7.7199,
002023.SZ,海特高新,20131018,8.176,
002023.SZ,海特高新,20131021,8.3133,
002023.SZ,海特高新,20131022,8.0681,
002023.SZ,海特高新,20131023,7.6806,
002023.SZ,海特高新,20131024,7.4599,
002023.SZ,海特高新,20131025,7.4648,
002023.SZ,海特高新,20131028,7.4158,
002023.SZ,海特高新,20131029,7.3667,
002023.SZ,海特高新,20131030,7.6806,
002023.SZ,海特高新,20131031,7.455,
002023.SZ,海特高新,20131101,7.455,
002023.SZ,海特高新,20131104,7.2834,
002023.SZ,海特高新,20131105,7.3079,
002023.SZ,海特高新,20131106,7.352,
002023.SZ,海特高新,20131107,7.0823,
002023.SZ,海特高新,20131108,6.8469,
002023.SZ,海特高新,20131111,6.9646,
002023.SZ,海特高新,20131112,6.945,
002023.SZ,海特高新,20131113,6.9548,
002023.SZ,海特高新,20131114,7.1166,
002023.SZ,海特高新,20131115,7.455,
002023.SZ,海特高新,20131118,7.6022,
002023.SZ,海特高新,20131119,8.3624,
002023.SZ,海特高新,20131120,8.8774,
002023.SZ,海特高新,20131121,8.485,
002023.SZ,海特高新,20131122,8.8283,
002023.SZ,海特高新,20131125,8.436,
002023.SZ,海特高新,20131126,8.5831,
002023.SZ,海特高新,20131127,8.6665,
002023.SZ,海特高新,20131128,8.8872,
002023.SZ,海特高新,20131129,9.2796,
002023.SZ,海特高新,20131202,8.3624,
002023.SZ,海特高新,20131203,8.3722,
002023.SZ,海特高新,20131204,8.642,
002023.SZ,海特高新,20131205,8.3967,
002023.SZ,海特高新,20131206,8.1956,
002023.SZ,海特高新,20131209,8.2152,
002023.SZ,海特高新,20131210,8.0681,
002023.SZ,海特高新,20131211,8.1564,
002023.SZ,海特高新,20131212,8.2005,
002023.SZ,海特高新,20131213,8.4409,
002023.SZ,海特高新,20131216,8.1515,
002023.SZ,海特高新,20131217,8.1613,
002023.SZ,海特高新,20131218,7.97,
002023.SZ,海特高新,20131219,7.7493,
002023.SZ,海特高新,20131220,7.5973,
002023.SZ,海特高新,20131223,7.8572,
002023.SZ,海特高新,20131224,7.9455,
002023.SZ,海特高新,20131225,7.9994,
002023.SZ,海特高新,20131226,7.8866,
002023.SZ,海特高新,20131227,8.0338,
002023.SZ,海特高新,20131230,8.1515,
002023.SZ,海特高新,20131231,8.4065,
002023.SZ,海特高新,20140102,8.3967,
002023.SZ,海特高新,20140103,8.2202,
002023.SZ,海特高新,20140106,7.7542,
002023.SZ,海特高新,20140107,7.7984,
002023.SZ,海特高新,20140108,8.0632,
002023.SZ,海特高新,20140109,7.764,
002023.SZ,海特高新,20140110,7.4158,
002023.SZ,海特高新,20140113,7.2736,
002023.SZ,海特高新,20140114,7.509,
002023.SZ,海特高新,20140115,7.5973,
002023.SZ,海特高新,20140116,7.4403,
002023.SZ,海特高新,20140117,7.4109,
002023.SZ,海特高新,20140120,7.0774,
002023.SZ,海特高新,20140121,7.2098,
002023.SZ,海特高新,20140122,7.2736,
002023.SZ,海特高新,20140123,7.4256,
002023.SZ,海特高新,20140124,7.6757,
002023.SZ,海特高新,20140127,7.8523,
002023.SZ,海特高新,20140128,7.867,
002023.SZ,海特高新,20140129,8.1172,
002023.SZ,海特高新,20140130,8.2839,
002023.SZ,海特高新,20140207,8.7646,
002023.SZ,海特高新,20140210,8.9657,
002023.SZ,海特高新,20140211,8.8283,
002023.SZ,海特高新,20140212,8.8578,
002023.SZ,海特高新,20140213,8.5046,
002023.SZ,海特高新,20140214,8.6714,
002023.SZ,海特高新,20140217,9.4806,
002023.SZ,海特高新,20140218,9.3531,
002023.SZ,海特高新,20140219,9.1766,
002023.SZ,海特高新,20140220,8.7204,
002023.SZ,海特高新,20140221,8.7008,
002023.SZ,海特高新,20140224,8.7891,
002023.SZ,海特高新,20140225,8.3477,
002023.SZ,海特高新,20140226,8.0191,
002023.SZ,海特高新,20140227,7.97,
002023.SZ,海特高新,20140228,8.2349,
002023.SZ,海特高新,20140303,8.5439,
002023.SZ,海特高新,20140304,8.6469,
002023.SZ,海特高新,20140305,8.4752,
002023.SZ,海特高新,20140306,8.23,
002023.SZ,海特高新,20140307,8.2398,
002023.SZ,海特高新,20140310,7.8719,
002023.SZ,海特高新,20140311,7.9063,
002023.SZ,海特高新,20140312,7.9749,
002023.SZ,海特高新,20140313,7.9651,
002023.SZ,海特高新,20140314,7.921,
002023.SZ,海特高新,20140317,8.1515,
002023.SZ,海特高新,20140318,8.1956,
002023.SZ,海特高新,20140319,8.3526,
002023.SZ,海特高新,20140320,7.867,
002023.SZ,海特高新,20140321,7.8964,
002023.SZ,海特高新,20140324,7.9504,
002023.SZ,海特高新,20140325,7.6659,
002023.SZ,海特高新,20140326,7.6414,
002023.SZ,海特高新,20140327,7.6022,
002023.SZ,海特高新,20140328,7.1755,
002023.SZ,海特高新,20140331,7.0823,
002023.SZ,海特高新,20140401,7.4256,
002023.SZ,海特高新,20140402,7.3324,
002023.SZ,海特高新,20140403,7.2932,
002023.SZ,海特高新,20140404,7.6071,
002023.SZ,海特高新,20140408,7.6855,
002023.SZ,海特高新,20140409,7.715,
002023.SZ,海特高新,20140410,7.7444,
002023.SZ,海特高新,20140411,7.6022,
002023.SZ,海特高新,20140414,7.7297,
002023.SZ,海特高新,20140415,7.7444,
002023.SZ,海特高新,20140416,8.1417,
002023.SZ,海特高新,20140417,8.23,
002023.SZ,海特高新,20140418,8.2398,
002023.SZ,海特高新,20140421,7.9553,
002023.SZ,海特高新,20140422,8.073,
002023.SZ,海特高新,20140423,7.9945,
002023.SZ,海特高新,20140424,7.8523,
002023.SZ,海特高新,20140425,7.4845,
002023.SZ,海特高新,20140428,7.3079,
002023.SZ,海特高新,20140429,7.5237,
002023.SZ,海特高新,20140430,7.6512,
002023.SZ,海特高新,20140505,7.9014,
002023.SZ,海特高新,20140506,8.024,
002023.SZ,海特高新,20140507,7.7346,
002023.SZ,海特高新,20140508,7.8131,
002023.SZ,海特高新,20140509,7.7297,
002023.SZ,海特高新,20140512,7.9945,
002023.SZ,海特高新,20140513,7.9749,
002023.SZ,海特高新,20140514,7.9259,
002023.SZ,海特高新,20140515,7.8474,
002023.SZ,海特高新,20140516,7.7346,
002023.SZ,海特高新,20140519,7.5286,
002023.SZ,海特高新,20140520,7.5286,
002023.SZ,海特高新,20140521,7.661,
002023.SZ,海特高新,20140522,7.8474,
002023.SZ,海特高新,20140523,7.8915,
002023.SZ,海特高新,20140526,7.9651,
002023.SZ,海特高新,20140527,7.9898,
002023.SZ,海特高新,20140528,8.1428,
002023.SZ,海特高新,20140529,7.8565,
002023.SZ,海特高新,20140530,8.1773,
002023.SZ,海特高新,20140603,8.5277,
002023.SZ,海特高新,20140604,8.888,
002023.SZ,海特高新,20140605,8.8485,
002023.SZ,海特高新,20140606,8.7498,
002023.SZ,海特高新,20140609,8.5672,
002023.SZ,海特高新,20140610,8.6264,
002023.SZ,海特高新,20140611,8.5869,
002023.SZ,海特高新,20140612,8.8732,
002023.SZ,海特高新,20140613,8.7942,
002023.SZ,海特高新,20140616,8.8435,
002023.SZ,海特高新,20140617,8.4586,
002023.SZ,海特高新,20140618,8.5129,
002023.SZ,海特高新,20140619,8.3056,
002023.SZ,海特高新,20140620,8.5573,
002023.SZ,海特高新,20140623,8.6363,
002023.SZ,海特高新,20140624,8.8633,
002023.SZ,海特高新,20140625,8.7843,
002023.SZ,海特高新,20140626,8.8978,
002023.SZ,海特高新,20140627,8.8633,
002023.SZ,海特高新,20140630,9.4259,
002023.SZ,海特高新,20140701,9.3272,
002023.SZ,海特高新,20140702,9.2778,
002023.SZ,海特高新,20140703,9.2285,
002023.SZ,海特高新,20140704,9.115,
002023.SZ,海特高新,20140707,9.2235,
002023.SZ,海特高新,20140708,9.5147,
002023.SZ,海特高新,20140709,9.3864,
002023.SZ,海特高新,20140710,9.7269,
002023.SZ,海特高新,20140711,9.8651,
002023.SZ,海特高新,20140714,10.0477,
002023.SZ,海特高新,20140715,9.7861,
002023.SZ,海特高新,20140716,9.342,
002023.SZ,海特高新,20140717,9.337,
002023.SZ,海特高新,20140718,9.4999,
002023.SZ,海特高新,20140721,9.87,
002023.SZ,海特高新,20140722,9.8651,
002023.SZ,海特高新,20140723,9.7516,
002023.SZ,海特高新,20140724,9.7713,
002023.SZ,海特高新,20140725,9.4802,
002023.SZ,海特高新,20140728,9.6183,
002023.SZ,海特高新,20140729,9.7368,
002023.SZ,海特高新,20140730,9.4802,
002023.SZ,海特高新,20140731,9.2532,
002023.SZ,海特高新,20140801,9.2729,
002023.SZ,海特高新,20140804,9.337,
002023.SZ,海特高新,20140805,9.4111,
002023.SZ,海特高新,20140806,9.6134,
002023.SZ,海特高新,20140807,9.5295,
002023.SZ,海特高新,20140808,9.7713,
002023.SZ,海特高新,20140811,9.8454,
002023.SZ,海特高新,20140812,9.6825,
002023.SZ,海特高新,20140813,9.5394,
002023.SZ,海特高新,20140814,9.4752,
002023.SZ,海特高新,20140815,9.5493,
002023.SZ,海特高新,20140818,9.3815,
002023.SZ,海特高新,20140819,9.4802,
002023.SZ,海特高新,20140820,9.5739,
002023.SZ,海特高新,20140821,9.4308,
002023.SZ,海特高新,20140822,9.416,
002023.SZ,海特高新,20140825,9.4654,
002023.SZ,海特高新,20140826,9.3173,
002023.SZ,海特高新,20140827,9.5591,
002023.SZ,海特高新,20140828,9.3025,
002023.SZ,海特高新,20140829,9.4604,
002023.SZ,海特高新,20140901,9.7417,
002023.SZ,海特高新,20140902,9.9441,
002023.SZ,海特高新,20140903,10.1069,
002023.SZ,海特高新,20140904,10.0181,
002023.SZ,海特高新,20140905,9.8454,
002023.SZ,海特高新,20140909,10.0033,
002023.SZ,海特高新,20140910,10.0724,
002023.SZ,海特高新,20140911,10.5313,
002023.SZ,海特高新,20140912,11.3555,
002023.SZ,海特高新,20140915,11.3505,
002023.SZ,海特高新,20140916,10.9557,
002023.SZ,海特高新,20140917,10.8817,
002023.SZ,海特高新,20140918,10.936,
002023.SZ,海特高新,20140919,11.844,
002023.SZ,海特高新,20140922,11.543,
002023.SZ,海特高新,20140923,11.7947,
002023.SZ,海特高新,20140924,12.0908,
002023.SZ,海特高新,20140925,11.9822,
002023.SZ,海特高新,20140926,11.7996,
002023.SZ,海特高新,20140929,11.8046,
002023.SZ,海特高新,20140930,11.6812,
002023.SZ,海特高新,20141008,12.2388,
002023.SZ,海特高新,20141009,11.8144,
002023.SZ,海特高新,20141010,11.7256,
002023.SZ,海特高新,20141013,11.77,
002023.SZ,海特高新,20141014,11.5973,
002023.SZ,海特高新,20141015,11.7305,
002023.SZ,海特高新,20141016,11.8687,
002023.SZ,海特高新,20141017,12.0118,
002023.SZ,海特高新,20141020,12.7077,
002023.SZ,海特高新,20141021,12.451,
002023.SZ,海特高新,20141022,12.303,
002023.SZ,海特高新,20141023,12.7323,
002023.SZ,海特高新,20141024,12.4658,
002023.SZ,海特高新,20141027,12.7916,
002023.SZ,海特高新,20141028,13.3492,
002023.SZ,海特高新,20141029,13.5367,
002023.SZ,海特高新,20141030,13.3048,
002023.SZ,海特高新,20141031,13.5269,
002023.SZ,海特高新,20141103,13.9266,
002023.SZ,海特高新,20141104,14.6471,
002023.SZ,海特高新,20141105,14.3806,
002023.SZ,海特高新,20141106,14.6076,
002023.SZ,海特高新,20141107,13.4726,
002023.SZ,海特高新,20141110,12.9988,
002023.SZ,海特高新,20141111,12.2684,
002023.SZ,海特高新,20141112,12.5794,
002023.SZ,海特高新,20141113,11.9526,
002023.SZ,海特高新,20141114,12.303,
002023.SZ,海特高新,20141117,12.5596,
002023.SZ,海特高新,20141118,12.9593,
002023.SZ,海特高新,20141119,12.9643,
002023.SZ,海特高新,20141120,12.7866,
002023.SZ,海特高新,20141121,13.1271,
002023.SZ,海特高新,20141124,12.7126,
002023.SZ,海特高新,20141125,12.7274,
002023.SZ,海特高新,20141126,12.8508,
002023.SZ,海特高新,20141127,12.831,
002023.SZ,海特高新,20141128,12.6632,
002023.SZ,海特高新,20141201,11.8292,
002023.SZ,海特高新,20141202,11.844,
002023.SZ,海特高新,20141203,12.2191,
002023.SZ,海特高新,20141204,12.1549,
002023.SZ,海特高新,20141205,12.989,
002023.SZ,海特高新,20141208,13.8131,
002023.SZ,海特高新,20141209,12.4313,
002023.SZ,海特高新,20141210,12.7225,
002023.SZ,海特高新,20141211,12.4955,
002023.SZ,海特高新,20141212,12.5004,
002023.SZ,海特高新,20141215,12.4313,
002023.SZ,海特高新,20141216,12.4658,
002023.SZ,海特高新,20141217,12.1796,
002023.SZ,海特高新,20141218,12.4412,
002023.SZ,海特高新,20141219,12.2882,
002023.SZ,海特高新,20141222,11.1334,
002023.SZ,海特高新,20141223,10.6596,
002023.SZ,海特高新,20141224,11.089,
002023.SZ,海特高新,20141225,11.4986,
002023.SZ,海特高新,20141226,11.4147,
002023.SZ,海特高新,20141229,10.936,
002023.SZ,海特高新,20141230,10.5609,
002023.SZ,海特高新,20141231,10.857,
002023.SZ,海特高新,20150105,10.857,
002023.SZ,海特高新,20150106,11.469,
002023.SZ,海特高新,20150107,11.2469,
002023.SZ,海特高新,20150108,11.3012,
002023.SZ,海特高新,20150109,11.7552,
002023.SZ,海特高新,20150112,11.7552,
002023.SZ,海特高新,20150113,11.7552,
002023.SZ,海特高新,20150114,11.7552,
002023.SZ,海特高新,20150115,11.8194,
002023.SZ,海特高新,20150116,11.6713,
002023.SZ,海特高新,20150119,11.1186,
002023.SZ,海特高新,20150120,11.923,
002023.SZ,海特高新,20150121,12.0612,
