代码,简称,日期,收盘价(元),
002097.SZ,山河智能,20170622,8.3846,
002097.SZ,山河智能,20170623,8.5824,
002097.SZ,山河智能,20170626,8.7504,
002097.SZ,山河智能,20170627,8.7208,
002097.SZ,山河智能,20170628,8.5824,
002097.SZ,山河智能,20170629,8.79,
002097.SZ,山河智能,20170630,8.79,
002097.SZ,山河智能,20170703,8.9,
002097.SZ,山河智能,20170704,8.77,
002097.SZ,山河智能,20170705,8.85,
002097.SZ,山河智能,20170706,8.84,
002097.SZ,山河智能,20170707,8.96,
002097.SZ,山河智能,20170710,8.99,
002097.SZ,山河智能,20170711,8.8,
002097.SZ,山河智能,20170712,8.67,
002097.SZ,山河智能,20170713,8.66,
002097.SZ,山河智能,20170714,8.69,
002097.SZ,山河智能,20170717,8.04,
002097.SZ,山河智能,20170718,8.2,
002097.SZ,山河智能,20170719,8.32,
002097.SZ,山河智能,20170720,8.38,
002097.SZ,山河智能,20170721,8.35,
002097.SZ,山河智能,20170724,8.43,
002097.SZ,山河智能,20170725,8.35,
002097.SZ,山河智能,20170726,8.31,
002097.SZ,山河智能,20170727,8.49,
002097.SZ,山河智能,20170728,8.42,
002097.SZ,山河智能,20170731,8.5,
002097.SZ,山河智能,20170801,8.57,
002097.SZ,山河智能,20170802,8.37,
002097.SZ,山河智能,20170803,8.43,
002097.SZ,山河智能,20170804,8.69,
002097.SZ,山河智能,20170807,8.63,
002097.SZ,山河智能,20170808,8.69,
002097.SZ,山河智能,20170809,8.89,
002097.SZ,山河智能,20170810,8.78,
002097.SZ,山河智能,20170811,8.54,
002097.SZ,山河智能,20170814,8.81,
002097.SZ,山河智能,20170815,8.84,
002097.SZ,山河智能,20170816,8.98,
002097.SZ,山河智能,20170817,8.98,
002097.SZ,山河智能,20170818,8.82,
002097.SZ,山河智能,20170821,8.87,
002097.SZ,山河智能,20170822,8.73,
002097.SZ,山河智能,20170823,8.77,
002097.SZ,山河智能,20170824,8.55,
002097.SZ,山河智能,20170825,8.64,
002097.SZ,山河智能,20170828,8.77,
002097.SZ,山河智能,20170829,8.79,
002097.SZ,山河智能,20170830,8.82,
002097.SZ,山河智能,20170831,8.78,
002097.SZ,山河智能,20170901,8.81,
002097.SZ,山河智能,20170904,8.95,
002097.SZ,山河智能,20170905,9.04,
002097.SZ,山河智能,20170906,8.99,
002097.SZ,山河智能,20170907,9,
002097.SZ,山河智能,20170908,9.04,
002097.SZ,山河智能,20170911,9.28,
002097.SZ,山河智能,20170912,9.11,
002097.SZ,山河智能,20170913,9.19,
002097.SZ,山河智能,20170914,9.04,
002097.SZ,山河智能,20170915,9,
002097.SZ,山河智能,20170918,9.03,
002097.SZ,山河智能,20170919,9.11,
002097.SZ,山河智能,20170920,9.22,
002097.SZ,山河智能,20170921,9.06,
002097.SZ,山河智能,20170922,8.8,
002097.SZ,山河智能,20170925,8.68,
002097.SZ,山河智能,20170926,8.76,
002097.SZ,山河智能,20170927,8.85,
002097.SZ,山河智能,20170928,8.75,
002097.SZ,山河智能,20170929,8.94,
002097.SZ,山河智能,20171009,8.95,
002097.SZ,山河智能,20171010,9.06,
002097.SZ,山河智能,20171011,9.15,
002097.SZ,山河智能,20171012,8.91,
002097.SZ,山河智能,20171013,8.98,
002097.SZ,山河智能,20171016,8.67,
002097.SZ,山河智能,20171017,8.68,
002097.SZ,山河智能,20171018,8.39,
002097.SZ,山河智能,20171019,8.23,
002097.SZ,山河智能,20171020,8.3,
002097.SZ,山河智能,20171023,8.4,
002097.SZ,山河智能,20171024,8.39,
002097.SZ,山河智能,20171025,8.44,
002097.SZ,山河智能,20171026,8.47,
002097.SZ,山河智能,20171027,8.3,
002097.SZ,山河智能,20171030,8.05,
002097.SZ,山河智能,20171031,8.12,
002097.SZ,山河智能,20171101,8.08,
002097.SZ,山河智能,20171102,7.93,
002097.SZ,山河智能,20171103,7.84,
002097.SZ,山河智能,20171106,7.92,
002097.SZ,山河智能,20171107,7.98,
002097.SZ,山河智能,20171108,7.96,
002097.SZ,山河智能,20171109,7.93,
002097.SZ,山河智能,20171110,7.85,
002097.SZ,山河智能,20171113,8.01,
002097.SZ,山河智能,20171114,7.89,
002097.SZ,山河智能,20171115,7.77,
002097.SZ,山河智能,20171116,7.8,
002097.SZ,山河智能,20171117,7.43,
002097.SZ,山河智能,20171120,7.4,
002097.SZ,山河智能,20171121,7.48,
002097.SZ,山河智能,20171122,7.41,
002097.SZ,山河智能,20171123,7.17,
002097.SZ,山河智能,20171124,7.2,
002097.SZ,山河智能,20171127,7.23,
002097.SZ,山河智能,20171128,7.34,
002097.SZ,山河智能,20171129,7.35,
002097.SZ,山河智能,20171130,7.3,
002097.SZ,山河智能,20171201,7.35,
002097.SZ,山河智能,20171204,7.25,
002097.SZ,山河智能,20171205,7.02,
002097.SZ,山河智能,20171206,7.13,
002097.SZ,山河智能,20171207,7.14,
002097.SZ,山河智能,20171208,7.2,
002097.SZ,山河智能,20171211,7.25,
002097.SZ,山河智能,20171212,7.15,
002097.SZ,山河智能,20171213,7.17,
002097.SZ,山河智能,20171214,7.31,
002097.SZ,山河智能,20171215,7.31,
002097.SZ,山河智能,20171218,7.32,
002097.SZ,山河智能,20171219,7.32,
002097.SZ,山河智能,20171220,7.28,
002097.SZ,山河智能,20171221,7.27,
002097.SZ,山河智能,20171222,7.22,
002097.SZ,山河智能,20171225,7.17,
002097.SZ,山河智能,20171226,7.51,
002097.SZ,山河智能,20171227,7.31,
002097.SZ,山河智能,20171228,7.33,
002097.SZ,山河智能,20171229,7.53,
002097.SZ,山河智能,20180102,7.61,
002097.SZ,山河智能,20180103,7.62,
002097.SZ,山河智能,20180104,7.58,
002097.SZ,山河智能,20180105,7.65,
002097.SZ,山河智能,20180108,7.71,
002097.SZ,山河智能,20180109,7.73,
002097.SZ,山河智能,20180110,7.84,
002097.SZ,山河智能,20180111,7.7,
002097.SZ,山河智能,20180112,7.69,
002097.SZ,山河智能,20180115,7.69,
002097.SZ,山河智能,20180116,7.56,
002097.SZ,山河智能,20180117,7.51,
002097.SZ,山河智能,20180118,7.51,
002097.SZ,山河智能,20180119,7.49,
002097.SZ,山河智能,20180122,7.6,
002097.SZ,山河智能,20180123,7.7,
002097.SZ,山河智能,20180124,7.78,
002097.SZ,山河智能,20180125,7.72,
002097.SZ,山河智能,20180126,7.72,
002097.SZ,山河智能,20180129,7.58,
002097.SZ,山河智能,20180130,7.57,
002097.SZ,山河智能,20180131,7.33,
002097.SZ,山河智能,20180201,7.06,
002097.SZ,山河智能,20180202,7.1,
002097.SZ,山河智能,20180205,7.09,
002097.SZ,山河智能,20180206,6.74,
002097.SZ,山河智能,20180207,6.93,
002097.SZ,山河智能,20180208,7.03,
002097.SZ,山河智能,20180209,6.91,
002097.SZ,山河智能,20180212,7.1,
002097.SZ,山河智能,20180213,7.19,
002097.SZ,山河智能,20180214,7.25,
002097.SZ,山河智能,20180222,7.24,
002097.SZ,山河智能,20180223,7.16,
002097.SZ,山河智能,20180226,7.28,
002097.SZ,山河智能,20180227,7.27,
002097.SZ,山河智能,20180228,7.27,
002097.SZ,山河智能,20180301,7.46,
002097.SZ,山河智能,20180302,7.49,
002097.SZ,山河智能,20180305,7.56,
002097.SZ,山河智能,20180306,7.56,
002097.SZ,山河智能,20180307,7.49,
002097.SZ,山河智能,20180308,7.47,
002097.SZ,山河智能,20180309,7.64,
002097.SZ,山河智能,20180312,7.66,
002097.SZ,山河智能,20180313,7.55,
002097.SZ,山河智能,20180314,7.53,
002097.SZ,山河智能,20180315,7.42,
002097.SZ,山河智能,20180316,7.33,
002097.SZ,山河智能,20180319,7.33,
002097.SZ,山河智能,20180320,7.38,
002097.SZ,山河智能,20180321,7.3,
002097.SZ,山河智能,20180322,7.12,
002097.SZ,山河智能,20180323,6.77,
002097.SZ,山河智能,20180326,6.89,
