代码,简称,日期,收盘价(元),
000917.SZ,电广传媒,20130702,12.3787,
000917.SZ,电广传媒,20130703,12.9238,
000917.SZ,电广传媒,20130704,12.7057,
000917.SZ,电广传媒,20130705,13.2905,
000917.SZ,电广传媒,20130708,12.8147,
000917.SZ,电广传媒,20130709,12.8048,
000917.SZ,电广传媒,20130710,13.231,
000917.SZ,电广传媒,20130711,13.34,
000917.SZ,电广传媒,20130712,13.3896,
000917.SZ,电广传媒,20130715,13.5382,
000917.SZ,电广传媒,20130716,13.6869,
000917.SZ,电广传媒,20130717,13.1021,
000917.SZ,电广传媒,20130718,13.6274,
000917.SZ,电广传媒,20130719,12.8246,
000917.SZ,电广传媒,20130722,13.1418,
000917.SZ,电广传媒,20130723,14.4599,
000917.SZ,电广传媒,20130724,14.8266,
000917.SZ,电广传媒,20130725,14.1923,
000917.SZ,电广传媒,20130726,14.4203,
000917.SZ,电广传媒,20130729,13.8356,
000917.SZ,电广传媒,20130730,13.5283,
000917.SZ,电广传媒,20130731,13.6076,
000917.SZ,电广传媒,20130801,14.2122,
000917.SZ,电广传媒,20130802,13.8752,
000917.SZ,电广传媒,20130805,14.0734,
000917.SZ,电广传媒,20130806,14.3806,
000917.SZ,电广传媒,20130807,13.8256,
000917.SZ,电广传媒,20130808,13.7067,
000917.SZ,电广传媒,20130809,13.3697,
000917.SZ,电广传媒,20130812,13.5382,
000917.SZ,电广传媒,20130813,13.7166,
000917.SZ,电广传媒,20130814,14.2915,
000917.SZ,电广传媒,20130815,13.8554,
000917.SZ,电广传媒,20130816,13.2905,
000917.SZ,电广传媒,20130819,13.4788,
000917.SZ,电广传媒,20130820,13.4292,
000917.SZ,电广传媒,20130821,13.5382,
000917.SZ,电广传媒,20130822,13.8455,
000917.SZ,电广传媒,20130823,14.4897,
000917.SZ,电广传媒,20130826,14.9753,
000917.SZ,电广传媒,20130827,15.0546,
000917.SZ,电广传媒,20130828,15.679,
000917.SZ,电广传媒,20130829,15.6591,
000917.SZ,电广传媒,20130830,14.3608,
000917.SZ,电广传媒,20130902,14.9158,
000917.SZ,电广传媒,20130903,15.0348,
000917.SZ,电广传媒,20130904,14.8762,
000917.SZ,电广传媒,20130905,15.2627,
000917.SZ,电广传媒,20130906,15.2627,
000917.SZ,电广传媒,20130909,14.9951,
000917.SZ,电广传媒,20130910,14.8861,
000917.SZ,电广传媒,20130911,14.3806,
000917.SZ,电广传媒,20130912,15.0447,
000917.SZ,电广传媒,20130913,15.3916,
000917.SZ,电广传媒,20130916,15.4609,
000917.SZ,电广传媒,20130917,16.1051,
000917.SZ,电广传媒,20130918,16.6502,
000917.SZ,电广传媒,20130923,17.4035,
000917.SZ,电广传媒,20130924,17.2647,
000917.SZ,电广传媒,20130925,17.6413,
000917.SZ,电广传媒,20130926,16.6601,
000917.SZ,电广传媒,20130927,17.007,
000917.SZ,电广传媒,20130930,18.5333,
000917.SZ,电广传媒,20131008,18.9396,
000917.SZ,电广传媒,20131009,19.0784,
000917.SZ,电广传媒,20131010,19.0487,
000917.SZ,电广传媒,20131011,19.8415,
000917.SZ,电广传媒,20131014,19.2271,
000917.SZ,电广传媒,20131015,19.0189,
000917.SZ,电广传媒,20131016,17.2449,
000917.SZ,电广传媒,20131017,16.7593,
000917.SZ,电广传媒,20131018,17.2052,
000917.SZ,电广传媒,20131021,17.4728,
000917.SZ,电广传媒,20131022,16.2142,
000917.SZ,电广传媒,20131023,15.8574,
000917.SZ,电广传媒,20131024,16.0457,
000917.SZ,电广传媒,20131025,15.9565,
000917.SZ,电广传媒,20131028,15.7682,
000917.SZ,电广传媒,20131029,15.2132,
000917.SZ,电广传媒,20131030,15.5303,
000917.SZ,电广传媒,20131031,15.0149,
000917.SZ,电广传媒,20131101,14.9257,
000917.SZ,电广传媒,20131104,14.9654,
000917.SZ,电广传媒,20131105,15.451,
000917.SZ,电广传媒,20131106,15.005,
000917.SZ,电广传媒,20131107,15.0249,
000917.SZ,电广传媒,20131108,14.2915,
000917.SZ,电广传媒,20131111,14.1725,
000917.SZ,电广传媒,20131112,14.4104,
000917.SZ,电广传媒,20131113,14.4104,
000917.SZ,电广传媒,20131114,14.8762,
000917.SZ,电广传媒,20131115,15.1933,
000917.SZ,电广传媒,20131118,15.3916,
000917.SZ,电广传媒,20131119,15.5501,
000917.SZ,电广传媒,20131120,15.3816,
000917.SZ,电广传媒,20131121,15.3916,
000917.SZ,电广传媒,20131122,15.2726,
000917.SZ,电广传媒,20131125,14.9158,
000917.SZ,电广传媒,20131126,14.7771,
000917.SZ,电广传媒,20131127,15.2726,
000917.SZ,电广传媒,20131128,15.4609,
000917.SZ,电广传媒,20131129,15.7384,
000917.SZ,电广传媒,20131202,15.9466,
000917.SZ,电广传媒,20131203,15.7483,
000917.SZ,电广传媒,20131204,15.9069,
000917.SZ,电广传媒,20131205,15.5204,
000917.SZ,电广传媒,20131206,16.7493,
000917.SZ,电广传媒,20131209,16.8782,
000917.SZ,电广传媒,20131210,16.7989,
000917.SZ,电广传媒,20131211,16.452,
000917.SZ,电广传媒,20131212,16.5511,
000917.SZ,电广传媒,20131213,16.68,
000917.SZ,电广传媒,20131216,16.2835,
000917.SZ,电广传媒,20131217,15.8375,
000917.SZ,电广传媒,20131218,15.4213,
000917.SZ,电广传媒,20131219,15.4114,
000917.SZ,电广传媒,20131220,15.124,
000917.SZ,电广传媒,20131223,15.2924,
000917.SZ,电广传媒,20131224,15.4411,
000917.SZ,电广传媒,20131225,16.343,
000917.SZ,电广传媒,20131226,15.9168,
000917.SZ,电广传媒,20131227,16.4817,
000917.SZ,电广传媒,20131230,16.2736,
000917.SZ,电广传媒,20131231,16.1646,
000917.SZ,电广传媒,20140102,15.9367,
000917.SZ,电广传媒,20140103,16.0556,
000917.SZ,电广传媒,20140106,15.0645,
000917.SZ,电广传媒,20140107,14.9753,
000917.SZ,电广传媒,20140108,15.2032,
000917.SZ,电广传媒,20140109,15.2231,
000917.SZ,电广传媒,20140110,14.3906,
000917.SZ,电广传媒,20140113,13.8554,
000917.SZ,电广传媒,20140114,14.1527,
000917.SZ,电广传媒,20140115,14.341,
000917.SZ,电广传媒,20140116,14.1031,
000917.SZ,电广传媒,20140117,13.9446,
000917.SZ,电广传媒,20140120,13.8256,
000917.SZ,电广传媒,20140121,14.3608,
000917.SZ,电广传媒,20140122,14.6978,
000917.SZ,电广传媒,20140123,15.0348,
000917.SZ,电广传媒,20140124,15.1636,
000917.SZ,电广传媒,20140127,14.8762,
000917.SZ,电广传媒,20140128,14.7771,
000917.SZ,电广传媒,20140129,15.2429,
000917.SZ,电广传媒,20140130,15.2627,
000917.SZ,电广传媒,20140207,15.8673,
000917.SZ,电广传媒,20140210,16.4223,
000917.SZ,电广传媒,20140211,16.1646,
000917.SZ,电广传媒,20140212,16.4223,
000917.SZ,电广传媒,20140213,15.8078,
000917.SZ,电广传媒,20140214,16.0159,
000917.SZ,电广传媒,20140217,16.1547,
000917.SZ,电广传媒,20140218,16.234,
000917.SZ,电广传媒,20140219,15.8574,
000917.SZ,电广传媒,20140220,15.3519,
000917.SZ,电广传媒,20140221,15.342,
000917.SZ,电广传媒,20140224,15.4411,
000917.SZ,电广传媒,20140225,15.0149,
000917.SZ,电广传媒,20140226,14.6879,
000917.SZ,电广传媒,20140227,14.341,
000917.SZ,电广传媒,20140228,14.6284,
000917.SZ,电广传媒,20140303,15.005,
000917.SZ,电广传媒,20140304,14.787,
000917.SZ,电广传媒,20140305,15.0348,
000917.SZ,电广传媒,20140306,14.9852,
000917.SZ,电广传媒,20140307,15.0546,
000917.SZ,电广传媒,20140310,14.4203,
000917.SZ,电广传媒,20140311,14.0338,
000917.SZ,电广传媒,20140312,13.8752,
000917.SZ,电广传媒,20140313,13.9941,
000917.SZ,电广传媒,20140314,14.1031,
000917.SZ,电广传媒,20140317,14.4302,
000917.SZ,电广传媒,20140318,14.4996,
000917.SZ,电广传媒,20140319,14.2419,
000917.SZ,电广传媒,20140320,13.8653,
000917.SZ,电广传媒,20140321,13.9545,
000917.SZ,电广传媒,20140324,13.6869,
000917.SZ,电广传媒,20140325,13.8851,
000917.SZ,电广传媒,20140326,13.9247,
000917.SZ,电广传媒,20140327,13.5481,
000917.SZ,电广传媒,20140328,13.2805,
000917.SZ,电广传媒,20140331,13.3301,
000917.SZ,电广传媒,20140401,13.4788,
000917.SZ,电广传媒,20140402,13.2211,
000917.SZ,电广传媒,20140403,13.3896,
000917.SZ,电广传媒,20140404,13.5184,
000917.SZ,电广传媒,20140408,13.8157,
000917.SZ,电广传媒,20140409,14.0833,
000917.SZ,电广传媒,20140410,14.1031,
000917.SZ,电广传媒,20140411,14.0338,
000917.SZ,电广传媒,20140414,14.004,
000917.SZ,电广传媒,20140415,13.6572,
000917.SZ,电广传媒,20140416,13.7761,
000917.SZ,电广传媒,20140417,14.2716,
000917.SZ,电广传媒,20140418,14.1131,
000917.SZ,电广传媒,20140421,14.2716,
000917.SZ,电广传媒,20140422,14.3608,
000917.SZ,电广传媒,20140423,14.6284,
000917.SZ,电广传媒,20140424,14.4897,
000917.SZ,电广传媒,20140425,14.1527,
000917.SZ,电广传媒,20140428,13.677,
000917.SZ,电广传媒,20140429,13.7959,
000917.SZ,电广传媒,20140430,13.8653,
000917.SZ,电广传媒,20140505,13.9347,
000917.SZ,电广传媒,20140506,14.0734,
000917.SZ,电广传媒,20140507,13.5382,
000917.SZ,电广传媒,20140508,13.6572,
000917.SZ,电广传媒,20140509,13.558,
000917.SZ,电广传媒,20140512,13.8653,
000917.SZ,电广传媒,20140513,13.9148,
000917.SZ,电广传媒,20140514,13.9644,
000917.SZ,电广传媒,20140515,13.6373,
000917.SZ,电广传媒,20140516,13.9347,
000917.SZ,电广传媒,20140519,13.9247,
000917.SZ,电广传媒,20140520,13.9941,
000917.SZ,电广传媒,20140521,14.2419,
000917.SZ,电广传媒,20140522,14.0338,
000917.SZ,电广传媒,20140523,14.1725,
000917.SZ,电广传媒,20140526,14.3906,
000917.SZ,电广传媒,20140527,14.232,
000917.SZ,电广传媒,20140528,14.341,
000917.SZ,电广传媒,20140529,14.1428,
000917.SZ,电广传媒,20140530,14.1131,
000917.SZ,电广传媒,20140603,14.3014,
000917.SZ,电广传媒,20140604,14.2716,
000917.SZ,电广传媒,20140605,14.5491,
000917.SZ,电广传媒,20140606,14.45,
000917.SZ,电广传媒,20140609,14.2221,
000917.SZ,电广传媒,20140610,14.5194,
000917.SZ,电广传媒,20140611,14.5194,
000917.SZ,电广传媒,20140612,14.5293,
000917.SZ,电广传媒,20140613,14.7672,
000917.SZ,电广传媒,20140616,14.9257,
000917.SZ,电广传媒,20140617,14.6185,
000917.SZ,电广传媒,20140618,14.6284,
000917.SZ,电广传媒,20140619,14.1329,
000917.SZ,电广传媒,20140620,14.1725,
000917.SZ,电广传媒,20140623,14.2122,
000917.SZ,电广传媒,20140624,14.341,
000917.SZ,电广传媒,20140625,14.3509,
000917.SZ,电广传媒,20140626,14.6284,
000917.SZ,电广传媒,20140627,15.0447,
000917.SZ,电广传媒,20140630,15.0942,
000917.SZ,电广传媒,20140701,15.0249,
000917.SZ,电广传媒,20140702,14.9555,
000917.SZ,电广传媒,20140703,14.9654,
000917.SZ,电广传媒,20140704,16.4619,
000917.SZ,电广传媒,20140707,16.4718,
000917.SZ,电广传媒,20140708,16.9178,
000917.SZ,电广传媒,20140709,16.4917,
000917.SZ,电广传媒,20140710,16.8195,
000917.SZ,电广传媒,20140711,16.6109,
000917.SZ,电广传媒,20140714,16.3724,
000917.SZ,电广传媒,20140715,16.3228,
000917.SZ,电广传媒,20140716,15.5578,
000917.SZ,电广传媒,20140717,15.5578,
000917.SZ,电广传媒,20140718,15.5677,
000917.SZ,电广传媒,20140721,15.7764,
000917.SZ,电广传媒,20140722,15.7466,
000917.SZ,电广传媒,20140723,15.7466,
000917.SZ,电广传媒,20140724,15.6571,
000917.SZ,电广传媒,20140725,15.985,
000917.SZ,电广传媒,20140728,16.1439,
000917.SZ,电广传媒,20140729,16.1737,
000917.SZ,电广传媒,20140730,16.0446,
000917.SZ,电广传媒,20140731,16.3128,
000917.SZ,电广传媒,20140801,16.0049,
000917.SZ,电广传媒,20140804,16.1837,
000917.SZ,电广传媒,20140805,16.2334,
000917.SZ,电广传媒,20140806,16.3724,
000917.SZ,电广传媒,20140807,15.985,
000917.SZ,电广传媒,20140808,15.9949,
000917.SZ,电广传媒,20140811,16.1439,
000917.SZ,电广传媒,20140812,16.3426,
000917.SZ,电广传媒,20140813,16.4122,
000917.SZ,电广传媒,20140814,16.1141,
000917.SZ,电广传媒,20140815,16.3824,
000917.SZ,电广传媒,20140818,16.6208,
000917.SZ,电广传媒,20140819,16.7599,
000917.SZ,电广传媒,20140820,16.591,
000917.SZ,电广传媒,20140821,17.1076,
000917.SZ,电广传媒,20140822,17.1474,
000917.SZ,电广传媒,20140825,17.1772,
000917.SZ,电广传媒,20140826,16.6804,
000917.SZ,电广传媒,20140827,17.0877,
000917.SZ,电广传媒,20140828,16.6606,
000917.SZ,电广传媒,20140829,16.6009,
000917.SZ,电广传媒,20140901,16.75,
000917.SZ,电广传媒,20140902,16.8891,
000917.SZ,电广传媒,20140903,17.1474,
000917.SZ,电广传媒,20140904,17.0083,
000917.SZ,电广传媒,20140905,17.0679,
000917.SZ,电广传媒,20140909,16.9685,
000917.SZ,电广传媒,20140910,16.9983,
000917.SZ,电广传媒,20140911,16.8493,
000917.SZ,电广传媒,20140912,16.8493,
000917.SZ,电广传媒,20140915,16.75,
000917.SZ,电广传媒,20140916,16.1539,
000917.SZ,电广传媒,20140917,16.2433,
000917.SZ,电广传媒,20140918,16.2135,
000917.SZ,电广传媒,20140919,16.442,
000917.SZ,电广传媒,20140922,16.3625,
000917.SZ,电广传媒,20140923,16.4718,
000917.SZ,电广传媒,20140924,16.5413,
000917.SZ,电广传媒,20140925,16.3625,
000917.SZ,电广传媒,20140926,16.3824,
000917.SZ,电广传媒,20140929,16.6407,
000917.SZ,电广传媒,20140930,16.8394,
000917.SZ,电广传媒,20141008,17.2666,
000917.SZ,电广传媒,20141009,17.2765,
000917.SZ,电广传媒,20141010,17.8329,
000917.SZ,电广传媒,20141013,17.8527,
000917.SZ,电广传媒,20141014,17.356,
000917.SZ,电广传媒,20141015,17.7832,
000917.SZ,电广传媒,20141016,17.8825,
000917.SZ,电广传媒,20141017,17.6342,
000917.SZ,电广传媒,20141020,18.0812,
000917.SZ,电广传媒,20141021,18.1011,
000917.SZ,电广传媒,20141022,17.6242,
000917.SZ,电广传媒,20141023,17.1573,
000917.SZ,电广传媒,20141024,17.2964,
000917.SZ,电广传媒,20141027,17.4951,
000917.SZ,电广传媒,20141028,17.5845,
000917.SZ,电广传媒,20141029,17.8825,
000917.SZ,电广传媒,20141030,17.7434,
000917.SZ,电广传媒,20141031,18.2501,
000917.SZ,电广传媒,20141103,18.1011,
000917.SZ,电广传媒,20141104,17.7037,
000917.SZ,电广传媒,20141105,17.6441,
000917.SZ,电广传媒,20141106,18.0216,
000917.SZ,电广传媒,20141107,17.7633,
000917.SZ,电广传媒,20141110,17.7236,
000917.SZ,电广传媒,20141111,17.048,
000917.SZ,电广传媒,20141112,17.1573,
000917.SZ,电广传媒,20141113,16.5016,
000917.SZ,电广传媒,20141114,16.5513,
000917.SZ,电广传媒,20141117,16.7102,
000917.SZ,电广传媒,20141118,16.6407,
000917.SZ,电广传媒,20141119,16.8394,
000917.SZ,电广传媒,20141120,17.2964,
000917.SZ,电广传媒,20141121,18.3594,
000917.SZ,电广传媒,20141124,18.2302,
000917.SZ,电广传媒,20141125,18.6574,
000917.SZ,电广传媒,20141126,18.2302,
000917.SZ,电广传媒,20141127,17.8627,
000917.SZ,电广传媒,20141128,18.0117,
000917.SZ,电广传媒,20141201,17.7732,
000917.SZ,电广传媒,20141202,18.0613,
000917.SZ,电广传媒,20141203,18.9753,
000917.SZ,电广传媒,20141204,19.0449,
000917.SZ,电广传媒,20141205,18.1408,
000917.SZ,电广传媒,20141208,18.2004,
000917.SZ,电广传媒,20141209,17.1076,
000917.SZ,电广传媒,20141210,17.8726,
000917.SZ,电广传媒,20141211,18.0713,
000917.SZ,电广传媒,20141212,18.3495,
000917.SZ,电广传媒,20141215,18.9257,
000917.SZ,电广传媒,20141216,18.6773,
000917.SZ,电广传媒,20141217,18.2004,
000917.SZ,电广传媒,20141218,18.3693,
000917.SZ,电广传媒,20141219,17.5646,
000917.SZ,电广传媒,20141222,16.7798,
000917.SZ,电广传媒,20141223,16.5314,
000917.SZ,电广传媒,20141224,17.1076,
000917.SZ,电广传媒,20141225,17.0281,
000917.SZ,电广传媒,20141226,17.6838,
000917.SZ,电广传媒,20141229,17.3858,
000917.SZ,电广传媒,20141230,16.6208,
000917.SZ,电广传媒,20141231,16.7698,
000917.SZ,电广传媒,20150105,17.0281,
000917.SZ,电广传媒,20150106,17.4951,
000917.SZ,电广传媒,20150107,17.1076,
000917.SZ,电广传媒,20150108,16.9586,
000917.SZ,电广传媒,20150109,16.7003,
000917.SZ,电广传媒,20150112,16.9586,
000917.SZ,电广传媒,20150113,17.1175,
000917.SZ,电广传媒,20150114,16.8791,
000917.SZ,电广传媒,20150115,17.0877,
000917.SZ,电广传媒,20150116,17.2765,
000917.SZ,电广传媒,20150119,16.1936,
000917.SZ,电广传媒,20150120,16.75,
000917.SZ,电广传媒,20150121,17.1672,
000917.SZ,电广传媒,20150122,17.207,
000917.SZ,电广传媒,20150123,17.2864,
000917.SZ,电广传媒,20150126,17.5845,
000917.SZ,电广传媒,20150127,18.0117,
000917.SZ,电广传媒,20150128,17.8825,
000917.SZ,电广传媒,20150129,17.5348,
000917.SZ,电广传媒,20150130,17.0579,
000917.SZ,电广传媒,20150202,16.7301,
000917.SZ,电广传媒,20150203,16.9089,
000917.SZ,电广传媒,20150204,16.6904,
000917.SZ,电广传媒,20150205,16.8891,
000917.SZ,电广传媒,20150206,16.8891,
000917.SZ,电广传媒,20150209,16.6606,
000917.SZ,电广传媒,20150210,16.8791,
000917.SZ,电广传媒,20150211,17.0778,
000917.SZ,电广传媒,20150212,17.6441,
000917.SZ,电广传媒,20150213,17.6838,
000917.SZ,电广传媒,20150216,19.4522,
000917.SZ,电广传媒,20150217,21.3994,
000917.SZ,电广传媒,20150225,20.1874,
000917.SZ,电广传媒,20150226,20.0682,
000917.SZ,电广传媒,20150227,20.2271,
000917.SZ,电广传媒,20150302,20.4854,
000917.SZ,电广传媒,20150303,20.247,
000917.SZ,电广传媒,20150304,21.1511,
000917.SZ,电广传媒,20150305,21.0219,
000917.SZ,电广传媒,20150306,20.0682,
000917.SZ,电广传媒,20150309,20.4656,
000917.SZ,电广传媒,20150310,21.4094,
000917.SZ,电广传媒,20150311,21.0616,
000917.SZ,电广传媒,20150312,20.8629,
000917.SZ,电广传媒,20150313,20.7139,
000917.SZ,电广传媒,20150316,21.2603,
000917.SZ,电广传媒,20150317,21.3001,
000917.SZ,电广传媒,20150318,21.8167,
000917.SZ,电广传媒,20150319,22.9294,
000917.SZ,电广传媒,20150320,22.84,
000917.SZ,电广传媒,20150323,22.9393,
000917.SZ,电广传媒,20150324,22.8201,
000917.SZ,电广传媒,20150325,22.5419,
000917.SZ,电广传媒,20150326,22.7207,
000917.SZ,电广传媒,20150327,22.8996,
000917.SZ,电广传媒,20150330,22.9989,
000917.SZ,电广传媒,20150331,23.9427,
000917.SZ,电广传媒,20150401,25.9098,
000917.SZ,电广传媒,20150402,25.9396,
000917.SZ,电广传媒,20150403,26.9132,
000917.SZ,电广传媒,20150407,26.943,
000917.SZ,电广传媒,20150408,25.8701,
000917.SZ,电广传媒,20150409,26.7145,
000917.SZ,电广传媒,20150410,27.092,
000917.SZ,电广传媒,20150413,26.784,
000917.SZ,电广传媒,20150414,27.3106,
000917.SZ,电广传媒,20150415,25.6316,
000917.SZ,电广传媒,20150416,25.8204,
000917.SZ,电广传媒,20150417,25.3634,
000917.SZ,电广传媒,20150420,23.9924,
000917.SZ,电广传媒,20150421,25.3733,
000917.SZ,电广传媒,20150422,26.7741,
000917.SZ,电广传媒,20150423,26.5257,
000917.SZ,电广传媒,20150424,29.1783,
000917.SZ,电广传媒,20150427,29.2876,
000917.SZ,电广传媒,20150428,27.7179,
000917.SZ,电广传媒,20150429,27.4795,
000917.SZ,电广传媒,20150430,28.5127,
000917.SZ,电广传媒,20150504,28.7213,
000917.SZ,电广传媒,20150505,27.0622,
000917.SZ,电广传媒,20150506,26.635,
000917.SZ,电广传媒,20150507,26.8139,
000917.SZ,电广传媒,20150508,28.1352,
000917.SZ,电广传媒,20150511,29.3075,
000917.SZ,电广传媒,20150512,30.748,
000917.SZ,电广传媒,20150513,31.1752,
000917.SZ,电广传媒,20150514,30.5096,
000917.SZ,电广传媒,20150515,33.5595,
000917.SZ,电广传媒,20150518,34.9107,
000917.SZ,电广传媒,20150519,35.4273,
000917.SZ,电广传媒,20150520,35.1392,
000917.SZ,电广传媒,20150521,35.8644,
000917.SZ,电广传媒,20150522,35.4869,
000917.SZ,电广传媒,20150525,35.9439,
000917.SZ,电广传媒,20150526,39.1826,
000917.SZ,电广传媒,20150527,42.6101,
000917.SZ,电广传媒,20150528,42.6101,
000917.SZ,电广传媒,20150529,42.6101,
000917.SZ,电广传媒,20150601,42.6101,
000917.SZ,电广传媒,20150602,42.6101,
000917.SZ,电广传媒,20150603,42.6101,
000917.SZ,电广传媒,20150604,42.6101,
000917.SZ,电广传媒,20150605,42.6101,
000917.SZ,电广传媒,20150608,42.6101,
000917.SZ,电广传媒,20150609,42.6101,
000917.SZ,电广传媒,20150610,42.6101,
000917.SZ,电广传媒,20150611,42.6101,
000917.SZ,电广传媒,20150612,42.6101,
000917.SZ,电广传媒,20150615,42.6101,
000917.SZ,电广传媒,20150616,42.6101,
000917.SZ,电广传媒,20150617,42.6101,
000917.SZ,电广传媒,20150618,42.6101,
000917.SZ,电广传媒,20150619,42.6101,
000917.SZ,电广传媒,20150623,42.6101,
000917.SZ,电广传媒,20150624,42.6101,
000917.SZ,电广传媒,20150625,42.6101,
000917.SZ,电广传媒,20150626,42.6101,
000917.SZ,电广传媒,20150629,42.6101,
000917.SZ,电广传媒,20150630,42.6101,
000917.SZ,电广传媒,20150701,42.6101,
000917.SZ,电广传媒,20150702,42.6101,
000917.SZ,电广传媒,20150703,42.6101,
000917.SZ,电广传媒,20150706,42.6101,
000917.SZ,电广传媒,20150707,42.6101,
000917.SZ,电广传媒,20150708,42.6101,
000917.SZ,电广传媒,20150709,42.6101,
000917.SZ,电广传媒,20150710,42.6101,
000917.SZ,电广传媒,20150713,42.6101,
000917.SZ,电广传媒,20150714,42.6101,
000917.SZ,电广传媒,20150715,42.6101,
000917.SZ,电广传媒,20150716,42.6101,
000917.SZ,电广传媒,20150717,42.6101,
000917.SZ,电广传媒,20150720,42.6101,
000917.SZ,电广传媒,20150721,42.6101,
000917.SZ,电广传媒,20150722,42.6101,
000917.SZ,电广传媒,20150723,42.6101,
000917.SZ,电广传媒,20150724,42.6101,
000917.SZ,电广传媒,20150727,42.6101,
000917.SZ,电广传媒,20150728,42.6101,
000917.SZ,电广传媒,20150729,42.6101,
000917.SZ,电广传媒,20150730,42.6101,
000917.SZ,电广传媒,20150731,42.6101,
000917.SZ,电广传媒,20150803,42.6101,
000917.SZ,电广传媒,20150804,42.6101,
000917.SZ,电广传媒,20150805,42.6101,
000917.SZ,电广传媒,20150806,42.6101,
000917.SZ,电广传媒,20150807,42.6101,
000917.SZ,电广传媒,20150810,42.6101,
000917.SZ,电广传媒,20150811,42.6101,
000917.SZ,电广传媒,20150812,42.6101,
000917.SZ,电广传媒,20150813,42.6101,
000917.SZ,电广传媒,20150814,42.6101,
000917.SZ,电广传媒,20150817,42.6101,
000917.SZ,电广传媒,20150818,42.6101,
000917.SZ,电广传媒,20150819,42.6101,
000917.SZ,电广传媒,20150820,42.6101,
000917.SZ,电广传媒,20150821,42.6101,
000917.SZ,电广传媒,20150824,42.6101,
000917.SZ,电广传媒,20150825,42.6101,
000917.SZ,电广传媒,20150826,42.6101,
000917.SZ,电广传媒,20150827,42.6101,
000917.SZ,电广传媒,20150828,42.6101,
000917.SZ,电广传媒,20150831,42.6101,
000917.SZ,电广传媒,20150901,42.6101,
000917.SZ,电广传媒,20150902,42.6101,
000917.SZ,电广传媒,20150907,42.6101,
000917.SZ,电广传媒,20150908,42.6101,
000917.SZ,电广传媒,20150909,42.6101,
000917.SZ,电广传媒,20150910,42.6101,
000917.SZ,电广传媒,20150911,42.6101,
000917.SZ,电广传媒,20150914,42.6101,
000917.SZ,电广传媒,20150915,42.6101,
000917.SZ,电广传媒,20150916,42.6101,
000917.SZ,电广传媒,20150917,42.6101,
000917.SZ,电广传媒,20150918,42.6101,
000917.SZ,电广传媒,20150921,42.6101,
000917.SZ,电广传媒,20150922,42.6101,
000917.SZ,电广传媒,20150923,42.6101,
000917.SZ,电广传媒,20150924,42.6101,
000917.SZ,电广传媒,20150925,42.6101,
000917.SZ,电广传媒,20150928,42.6101,
000917.SZ,电广传媒,20150929,42.6101,
000917.SZ,电广传媒,20150930,42.6101,
000917.SZ,电广传媒,20151008,42.6101,
000917.SZ,电广传媒,20151009,42.6101,
000917.SZ,电广传媒,20151012,42.6101,
000917.SZ,电广传媒,20151013,42.6101,
000917.SZ,电广传媒,20151014,42.6101,
000917.SZ,电广传媒,20151015,42.6101,
000917.SZ,电广传媒,20151016,42.6101,
000917.SZ,电广传媒,20151019,42.6101,
000917.SZ,电广传媒,20151020,42.6101,
000917.SZ,电广传媒,20151021,42.6101,
000917.SZ,电广传媒,20151022,42.6101,
000917.SZ,电广传媒,20151023,42.6101,
000917.SZ,电广传媒,20151026,42.6101,
000917.SZ,电广传媒,20151027,42.6101,
000917.SZ,电广传媒,20151028,42.6101,
000917.SZ,电广传媒,20151029,42.6101,
000917.SZ,电广传媒,20151030,42.6101,
000917.SZ,电广传媒,20151102,42.6101,
000917.SZ,电广传媒,20151103,42.6101,
000917.SZ,电广传媒,20151104,42.6101,
000917.SZ,电广传媒,20151105,42.6101,
000917.SZ,电广传媒,20151106,42.6101,
000917.SZ,电广传媒,20151109,42.6101,
000917.SZ,电广传媒,20151110,42.6101,
000917.SZ,电广传媒,20151111,42.6101,
000917.SZ,电广传媒,20151112,42.6101,
000917.SZ,电广传媒,20151113,38.3521,
000917.SZ,电广传媒,20151116,34.5218,
000917.SZ,电广传媒,20151117,31.0895,
000917.SZ,电广传媒,20151118,29.448,
000917.SZ,电广传媒,20151119,30.0151,
000917.SZ,电广传媒,20151120,30.1842,
000917.SZ,电广传媒,20151123,30.8309,
000917.SZ,电广传媒,20151124,30.0947,
000917.SZ,电广传媒,20151125,29.8261,
000917.SZ,电广传媒,20151126,29.9454,
000917.SZ,电广传媒,20151127,26.9708,
000917.SZ,电广传媒,20151130,26.0456,
000917.SZ,电广传媒,20151201,26.4336,
000917.SZ,电广传媒,20151202,26.7022,
000917.SZ,电广传媒,20151203,27.0006,
000917.SZ,电广传媒,20151204,27.3488,
000917.SZ,电广传媒,20151207,29.647,
000917.SZ,电广传媒,20151208,27.9756,
000917.SZ,电广传媒,20151209,27.1499,
000917.SZ,电广传媒,20151210,28.0552,
000917.SZ,电广传媒,20151211,26.6126,
000917.SZ,电广传媒,20151214,27.3289,
000917.SZ,电广传媒,20151215,28.2243,
000917.SZ,电广传媒,20151216,27.7866,
000917.SZ,电广传媒,20151217,28.2044,
000917.SZ,电广传媒,20151218,27.7567,
000917.SZ,电广传媒,20151221,28.294,
000917.SZ,电广传媒,20151222,29.2092,
000917.SZ,电广传媒,20151223,28.3935,
000917.SZ,电广传媒,20151224,27.906,
000917.SZ,电广传媒,20151225,27.9756,
