代码,简称,日期,收盘价(元),
000939.SZ,凯迪生态,20130806,2.4961,
000939.SZ,凯迪生态,20130807,2.4762,
000939.SZ,凯迪生态,20130808,2.4514,
000939.SZ,凯迪生态,20130809,2.4663,
000939.SZ,凯迪生态,20130812,2.5507,
000939.SZ,凯迪生态,20130813,2.5755,
000939.SZ,凯迪生态,20130814,2.5308,
000939.SZ,凯迪生态,20130815,2.511,
000939.SZ,凯迪生态,20130816,2.4862,
000939.SZ,凯迪生态,20130819,2.5011,
000939.SZ,凯迪生态,20130820,2.4762,
000939.SZ,凯迪生态,20130821,2.4812,
000939.SZ,凯迪生态,20130822,2.4663,
000939.SZ,凯迪生态,20130823,2.4316,
000939.SZ,凯迪生态,20130826,2.4911,
000939.SZ,凯迪生态,20130827,2.4911,
000939.SZ,凯迪生态,20130828,2.5159,
000939.SZ,凯迪生态,20130829,2.4862,
000939.SZ,凯迪生态,20130830,2.4961,
000939.SZ,凯迪生态,20130902,2.5259,
000939.SZ,凯迪生态,20130903,2.6202,
000939.SZ,凯迪生态,20130904,2.5904,
000939.SZ,凯迪生态,20130905,2.6053,
000939.SZ,凯迪生态,20130906,2.6053,
000939.SZ,凯迪生态,20130909,2.635,
000939.SZ,凯迪生态,20130910,2.7144,
000939.SZ,凯迪生态,20130911,2.7144,
000939.SZ,凯迪生态,20130912,2.7938,
000939.SZ,凯迪生态,20130913,2.7541,
000939.SZ,凯迪生态,20130916,2.7541,
000939.SZ,凯迪生态,20130917,2.645,
000939.SZ,凯迪生态,20130918,2.6499,
000939.SZ,凯迪生态,20130923,2.6946,
000939.SZ,凯迪生态,20130924,2.6648,
000939.SZ,凯迪生态,20130925,2.6499,
000939.SZ,凯迪生态,20130926,2.6995,
000939.SZ,凯迪生态,20130927,2.6648,
000939.SZ,凯迪生态,20130930,2.6747,
000939.SZ,凯迪生态,20131008,2.7839,
000939.SZ,凯迪生态,20131009,2.8435,
000939.SZ,凯迪生态,20131010,2.8137,
000939.SZ,凯迪生态,20131011,2.8385,
000939.SZ,凯迪生态,20131014,2.903,
000939.SZ,凯迪生态,20131015,2.9179,
000939.SZ,凯迪生态,20131016,2.8286,
000939.SZ,凯迪生态,20131017,2.8881,
000939.SZ,凯迪生态,20131018,2.8732,
000939.SZ,凯迪生态,20131021,2.9923,
000939.SZ,凯迪生态,20131022,3.0221,
000939.SZ,凯迪生态,20131023,3.1065,
000939.SZ,凯迪生态,20131024,3.042,
000939.SZ,凯迪生态,20131025,2.9675,
000939.SZ,凯迪生态,20131028,2.903,
000939.SZ,凯迪生态,20131029,2.769,
000939.SZ,凯迪生态,20131030,2.8732,
000939.SZ,凯迪生态,20131031,2.8087,
000939.SZ,凯迪生态,20131101,2.8087,
000939.SZ,凯迪生态,20131104,2.8583,
000939.SZ,凯迪生态,20131105,2.8881,
000939.SZ,凯迪生态,20131106,2.8832,
000939.SZ,凯迪生态,20131107,2.8038,
000939.SZ,凯迪生态,20131108,2.7789,
000939.SZ,凯迪生态,20131111,2.769,
000939.SZ,凯迪生态,20131112,2.7938,
000939.SZ,凯迪生态,20131113,2.6648,
000939.SZ,凯迪生态,20131114,2.64,
000939.SZ,凯迪生态,20131115,2.6896,
000939.SZ,凯迪生态,20131118,2.7591,
000939.SZ,凯迪生态,20131119,2.7392,
000939.SZ,凯迪生态,20131120,2.8087,
000939.SZ,凯迪生态,20131121,2.9774,
000939.SZ,凯迪生态,20131122,2.9725,
000939.SZ,凯迪生态,20131125,2.9179,
000939.SZ,凯迪生态,20131126,2.8881,
000939.SZ,凯迪生态,20131127,2.908,
000939.SZ,凯迪生态,20131128,2.9328,
000939.SZ,凯迪生态,20131129,2.9229,
000939.SZ,凯迪生态,20131202,2.7343,
000939.SZ,凯迪生态,20131203,2.8038,
000939.SZ,凯迪生态,20131204,2.8484,
000939.SZ,凯迪生态,20131205,2.8633,
000939.SZ,凯迪生态,20131206,2.898,
000939.SZ,凯迪生态,20131209,2.9129,
000939.SZ,凯迪生态,20131210,2.903,
000939.SZ,凯迪生态,20131211,2.8683,
000939.SZ,凯迪生态,20131212,2.8782,
000939.SZ,凯迪生态,20131213,2.9328,
000939.SZ,凯迪生态,20131216,2.8385,
000939.SZ,凯迪生态,20131217,2.7988,
000939.SZ,凯迪生态,20131218,2.7988,
000939.SZ,凯迪生态,20131219,2.774,
000939.SZ,凯迪生态,20131220,2.7889,
000939.SZ,凯迪生态,20131223,2.769,
000939.SZ,凯迪生态,20131224,2.8236,
000939.SZ,凯迪生态,20131225,2.903,
000939.SZ,凯迪生态,20131226,2.8583,
000939.SZ,凯迪生态,20131227,2.9526,
000939.SZ,凯迪生态,20131230,3.1015,
000939.SZ,凯迪生态,20131231,3.0618,
000939.SZ,凯迪生态,20140102,3.1065,
000939.SZ,凯迪生态,20140103,3.1759,
000939.SZ,凯迪生态,20140106,3.042,
000939.SZ,凯迪生态,20140107,3.1164,
000939.SZ,凯迪生态,20140108,3.1462,
000939.SZ,凯迪生态,20140109,3.042,
000939.SZ,凯迪生态,20140110,2.9179,
000939.SZ,凯迪生态,20140113,2.9377,
000939.SZ,凯迪生态,20140114,2.9973,
000939.SZ,凯迪生态,20140115,3.0072,
000939.SZ,凯迪生态,20140116,3.0916,
000939.SZ,凯迪生态,20140117,3.1015,
000939.SZ,凯迪生态,20140120,3.0668,
000939.SZ,凯迪生态,20140121,3.0618,
000939.SZ,凯迪生态,20140122,3.1611,
000939.SZ,凯迪生态,20140123,3.1561,
000939.SZ,凯迪生态,20140124,3.1164,
000939.SZ,凯迪生态,20140127,3.042,
000939.SZ,凯迪生态,20140128,3.037,
000939.SZ,凯迪生态,20140129,3.0469,
000939.SZ,凯迪生态,20140130,3.0072,
000939.SZ,凯迪生态,20140207,3.1015,
000939.SZ,凯迪生态,20140210,3.1611,
000939.SZ,凯迪生态,20140211,3.171,
000939.SZ,凯迪生态,20140212,3.2702,
000939.SZ,凯迪生态,20140213,3.3347,
000939.SZ,凯迪生态,20140214,3.3447,
000939.SZ,凯迪生态,20140217,3.3496,
000939.SZ,凯迪生态,20140218,3.5729,
000939.SZ,凯迪生态,20140219,3.6027,
000939.SZ,凯迪生态,20140220,3.5481,
000939.SZ,凯迪生态,20140221,3.5382,
000939.SZ,凯迪生态,20140224,3.6077,
000939.SZ,凯迪生态,20140225,3.568,
000939.SZ,凯迪生态,20140226,3.5084,
000939.SZ,凯迪生态,20140227,3.5134,
000939.SZ,凯迪生态,20140228,3.4886,
000939.SZ,凯迪生态,20140303,3.6722,
000939.SZ,凯迪生态,20140304,3.6672,
000939.SZ,凯迪生态,20140305,3.6672,
000939.SZ,凯迪生态,20140306,3.6077,
000939.SZ,凯迪生态,20140307,3.5035,
000939.SZ,凯迪生态,20140310,3.4389,
000939.SZ,凯迪生态,20140311,3.4836,
000939.SZ,凯迪生态,20140312,3.4886,
000939.SZ,凯迪生态,20140313,3.4935,
000939.SZ,凯迪生态,20140314,3.4489,
000939.SZ,凯迪生态,20140317,3.4638,
000939.SZ,凯迪生态,20140318,3.4538,
000939.SZ,凯迪生态,20140319,3.5035,
000939.SZ,凯迪生态,20140320,3.3893,
000939.SZ,凯迪生态,20140321,3.4687,
000939.SZ,凯迪生态,20140324,3.4389,
000939.SZ,凯迪生态,20140325,3.3893,
000939.SZ,凯迪生态,20140326,3.3744,
000939.SZ,凯迪生态,20140327,3.3,
000939.SZ,凯迪生态,20140328,3.1511,
000939.SZ,凯迪生态,20140331,3.1511,
000939.SZ,凯迪生态,20140401,3.2504,
000939.SZ,凯迪生态,20140402,3.1859,
000939.SZ,凯迪生态,20140403,3.1809,
000939.SZ,凯迪生态,20140404,3.2553,
000939.SZ,凯迪生态,20140408,3.2802,
000939.SZ,凯迪生态,20140409,3.3099,
000939.SZ,凯迪生态,20140410,3.3298,
000939.SZ,凯迪生态,20140411,3.3447,
000939.SZ,凯迪生态,20140414,3.3149,
000939.SZ,凯迪生态,20140415,3.2454,
000939.SZ,凯迪生态,20140416,3.2206,
000939.SZ,凯迪生态,20140417,3.2156,
000939.SZ,凯迪生态,20140418,3.2355,
000939.SZ,凯迪生态,20140421,3.171,
000939.SZ,凯迪生态,20140422,3.1015,
000939.SZ,凯迪生态,20140423,3.042,
000939.SZ,凯迪生态,20140424,3.042,
000939.SZ,凯迪生态,20140425,3.0519,
000939.SZ,凯迪生态,20140428,2.9576,
000939.SZ,凯迪生态,20140429,2.8832,
000939.SZ,凯迪生态,20140430,2.908,
000939.SZ,凯迪生态,20140505,2.8633,
000939.SZ,凯迪生态,20140506,2.8732,
000939.SZ,凯迪生态,20140507,2.7889,
000939.SZ,凯迪生态,20140508,2.7541,
000939.SZ,凯迪生态,20140509,2.8186,
000939.SZ,凯迪生态,20140512,2.8782,
000939.SZ,凯迪生态,20140513,2.8633,
000939.SZ,凯迪生态,20140514,2.8534,
000939.SZ,凯迪生态,20140515,2.7442,
000939.SZ,凯迪生态,20140516,2.7293,
000939.SZ,凯迪生态,20140519,2.7244,
000939.SZ,凯迪生态,20140520,2.7839,
000939.SZ,凯迪生态,20140521,2.7988,
000939.SZ,凯迪生态,20140522,2.7938,
000939.SZ,凯迪生态,20140523,2.8087,
000939.SZ,凯迪生态,20140526,2.8186,
000939.SZ,凯迪生态,20140527,2.8633,
000939.SZ,凯迪生态,20140528,2.8583,
000939.SZ,凯迪生态,20140529,2.8286,
000939.SZ,凯迪生态,20140530,2.8385,
000939.SZ,凯迪生态,20140603,2.8038,
000939.SZ,凯迪生态,20140604,2.8137,
000939.SZ,凯迪生态,20140605,2.8484,
000939.SZ,凯迪生态,20140606,3.0023,
000939.SZ,凯迪生态,20140609,3.1015,
000939.SZ,凯迪生态,20140610,3.1462,
000939.SZ,凯迪生态,20140611,3.1859,
000939.SZ,凯迪生态,20140612,3.2107,
000939.SZ,凯迪生态,20140613,3.3,
000939.SZ,凯迪生态,20140616,3.305,
000939.SZ,凯迪生态,20140617,3.305,
000939.SZ,凯迪生态,20140618,3.429,
000939.SZ,凯迪生态,20140619,3.3248,
000939.SZ,凯迪生态,20140620,3.295,
000939.SZ,凯迪生态,20140623,3.5332,
000939.SZ,凯迪生态,20140624,3.5829,
000939.SZ,凯迪生态,20140625,3.5928,
000939.SZ,凯迪生态,20140626,3.6722,
000939.SZ,凯迪生态,20140627,3.702,
000939.SZ,凯迪生态,20140630,3.6722,
000939.SZ,凯迪生态,20140701,3.6722,
000939.SZ,凯迪生态,20140702,3.6821,
000939.SZ,凯迪生态,20140703,3.692,
000939.SZ,凯迪生态,20140704,3.6871,
000939.SZ,凯迪生态,20140707,3.8111,
000939.SZ,凯迪生态,20140708,4.0245,
000939.SZ,凯迪生态,20140709,3.9699,
000939.SZ,凯迪生态,20140710,4.1089,
000939.SZ,凯迪生态,20140711,4.0692,
000939.SZ,凯迪生态,20140714,4.094,
000939.SZ,凯迪生态,20140715,3.7218,
000939.SZ,凯迪生态,20140716,3.7218,
000939.SZ,凯迪生态,20140717,3.7218,
000939.SZ,凯迪生态,20140718,3.7218,
000939.SZ,凯迪生态,20140721,3.7218,
000939.SZ,凯迪生态,20140722,3.7218,
000939.SZ,凯迪生态,20140723,3.7218,
000939.SZ,凯迪生态,20140724,3.7218,
000939.SZ,凯迪生态,20140725,3.7218,
000939.SZ,凯迪生态,20140728,3.7218,
000939.SZ,凯迪生态,20140729,3.7218,
000939.SZ,凯迪生态,20140730,3.7218,
000939.SZ,凯迪生态,20140731,3.7218,
000939.SZ,凯迪生态,20140801,3.7218,
000939.SZ,凯迪生态,20140804,3.7218,
000939.SZ,凯迪生态,20140805,3.7218,
000939.SZ,凯迪生态,20140806,3.7218,
000939.SZ,凯迪生态,20140807,3.7218,
000939.SZ,凯迪生态,20140808,3.7218,
000939.SZ,凯迪生态,20140811,3.7218,
000939.SZ,凯迪生态,20140812,3.7218,
000939.SZ,凯迪生态,20140813,3.7218,
000939.SZ,凯迪生态,20140814,3.7218,
000939.SZ,凯迪生态,20140815,3.7218,
000939.SZ,凯迪生态,20140818,3.7218,
000939.SZ,凯迪生态,20140819,3.7218,
000939.SZ,凯迪生态,20140820,3.7218,
000939.SZ,凯迪生态,20140821,3.7218,
000939.SZ,凯迪生态,20140822,3.7218,
000939.SZ,凯迪生态,20140825,3.7218,
000939.SZ,凯迪生态,20140826,3.7218,
000939.SZ,凯迪生态,20140827,3.7218,
000939.SZ,凯迪生态,20140828,3.7218,
000939.SZ,凯迪生态,20140829,3.7218,
000939.SZ,凯迪生态,20140901,3.7218,
000939.SZ,凯迪生态,20140902,3.7218,
000939.SZ,凯迪生态,20140903,3.7218,
000939.SZ,凯迪生态,20140904,3.7218,
000939.SZ,凯迪生态,20140905,3.7218,
000939.SZ,凯迪生态,20140909,3.7218,
000939.SZ,凯迪生态,20140910,3.7218,
000939.SZ,凯迪生态,20140911,3.7218,
000939.SZ,凯迪生态,20140912,3.7218,
000939.SZ,凯迪生态,20140915,3.7218,
000939.SZ,凯迪生态,20140916,3.7218,
000939.SZ,凯迪生态,20140917,3.7218,
000939.SZ,凯迪生态,20140918,3.7218,
000939.SZ,凯迪生态,20140919,3.7218,
000939.SZ,凯迪生态,20140922,3.7218,
000939.SZ,凯迪生态,20140923,3.7218,
000939.SZ,凯迪生态,20140924,3.7218,
000939.SZ,凯迪生态,20140925,3.7218,
000939.SZ,凯迪生态,20140926,3.7218,
000939.SZ,凯迪生态,20140929,3.7218,
000939.SZ,凯迪生态,20140930,3.7218,
000939.SZ,凯迪生态,20141008,3.7218,
000939.SZ,凯迪生态,20141009,3.7218,
000939.SZ,凯迪生态,20141010,3.7218,
000939.SZ,凯迪生态,20141013,3.7218,
000939.SZ,凯迪生态,20141014,3.7218,
000939.SZ,凯迪生态,20141015,3.7218,
000939.SZ,凯迪生态,20141016,3.7218,
000939.SZ,凯迪生态,20141017,3.7218,
000939.SZ,凯迪生态,20141020,3.7218,
000939.SZ,凯迪生态,20141021,3.7218,
000939.SZ,凯迪生态,20141022,3.7218,
000939.SZ,凯迪生态,20141023,3.7218,
000939.SZ,凯迪生态,20141024,3.7218,
000939.SZ,凯迪生态,20141027,3.7218,
000939.SZ,凯迪生态,20141028,3.7218,
000939.SZ,凯迪生态,20141029,3.7218,
000939.SZ,凯迪生态,20141030,3.7218,
000939.SZ,凯迪生态,20141031,3.7218,
000939.SZ,凯迪生态,20141103,3.7218,
000939.SZ,凯迪生态,20141104,3.7218,
000939.SZ,凯迪生态,20141105,3.7218,
000939.SZ,凯迪生态,20141106,3.7218,
000939.SZ,凯迪生态,20141107,3.7218,
000939.SZ,凯迪生态,20141110,3.7218,
000939.SZ,凯迪生态,20141111,3.7218,
000939.SZ,凯迪生态,20141112,3.7218,
000939.SZ,凯迪生态,20141113,3.7218,
000939.SZ,凯迪生态,20141114,3.7218,
000939.SZ,凯迪生态,20141117,3.7218,
000939.SZ,凯迪生态,20141118,3.7218,
000939.SZ,凯迪生态,20141119,3.7218,
000939.SZ,凯迪生态,20141120,3.7218,
000939.SZ,凯迪生态,20141121,3.7218,
000939.SZ,凯迪生态,20141124,3.7218,
000939.SZ,凯迪生态,20141125,3.7218,
000939.SZ,凯迪生态,20141126,4.094,
000939.SZ,凯迪生态,20141127,4.5059,
000939.SZ,凯迪生态,20141128,4.9574,
000939.SZ,凯迪生态,20141201,5.4537,
000939.SZ,凯迪生态,20141202,5.9102,
000939.SZ,凯迪生态,20141203,5.8308,
000939.SZ,凯迪生态,20141204,5.8705,
000939.SZ,凯迪生态,20141205,5.5331,
000939.SZ,凯迪生态,20141208,5.6919,
000939.SZ,凯迪生态,20141209,5.1212,
000939.SZ,凯迪生态,20141210,5.6323,
000939.SZ,凯迪生态,20141211,6.0789,
000939.SZ,凯迪生态,20141212,6.0343,
000939.SZ,凯迪生态,20141215,6.1087,
000939.SZ,凯迪生态,20141216,6.0095,
000939.SZ,凯迪生态,20141217,5.8457,
000939.SZ,凯迪生态,20141218,5.8507,
000939.SZ,凯迪生态,20141219,5.7316,
000939.SZ,凯迪生态,20141222,5.1808,
000939.SZ,凯迪生态,20141223,5.2403,
000939.SZ,凯迪生态,20141224,5.3247,
000939.SZ,凯迪生态,20141225,5.6026,
000939.SZ,凯迪生态,20141226,5.538,
000939.SZ,凯迪生态,20141229,5.6472,
000939.SZ,凯迪生态,20141230,5.6075,
000939.SZ,凯迪生态,20141231,5.5827,
000939.SZ,凯迪生态,20150105,5.7068,
000939.SZ,凯迪生态,20150106,5.7117,
000939.SZ,凯迪生态,20150107,5.677,
000939.SZ,凯迪生态,20150108,5.5529,
000939.SZ,凯迪生态,20150109,5.4983,
000939.SZ,凯迪生态,20150112,5.5232,
000939.SZ,凯迪生态,20150113,5.6224,
000939.SZ,凯迪生态,20150114,5.5232,
000939.SZ,凯迪生态,20150115,5.7514,
000939.SZ,凯迪生态,20150116,5.7961,
000939.SZ,凯迪生态,20150119,5.7068,
000939.SZ,凯迪生态,20150120,6.2278,
000939.SZ,凯迪生态,20150121,6.3668,
000939.SZ,凯迪生态,20150122,6.3469,
000939.SZ,凯迪生态,20150123,6.4511,
000939.SZ,凯迪生态,20150126,6.5156,
000939.SZ,凯迪生态,20150127,6.4462,
000939.SZ,凯迪生态,20150128,6.2328,
000939.SZ,凯迪生态,20150129,6.1335,
000939.SZ,凯迪生态,20150130,6.1534,
000939.SZ,凯迪生态,20150202,6.0988,
000939.SZ,凯迪生态,20150203,6.1881,
000939.SZ,凯迪生态,20150204,6.1087,
000939.SZ,凯迪生态,20150205,6.1832,
000939.SZ,凯迪生态,20150206,6.1435,
000939.SZ,凯迪生态,20150209,6.3221,
000939.SZ,凯迪生态,20150210,6.2328,
000939.SZ,凯迪生态,20150211,6.2427,
000939.SZ,凯迪生态,20150212,6.0839,
000939.SZ,凯迪生态,20150213,6.1087,
000939.SZ,凯迪生态,20150216,6.0889,
000939.SZ,凯迪生态,20150217,6.0144,
000939.SZ,凯迪生态,20150225,6.0244,
000939.SZ,凯迪生态,20150226,6.1186,
000939.SZ,凯迪生态,20150227,6.1435,
000939.SZ,凯迪生态,20150302,6.3668,
000939.SZ,凯迪生态,20150303,6.8134,
000939.SZ,凯迪生态,20150304,6.8829,
000939.SZ,凯迪生态,20150305,6.6893,
000939.SZ,凯迪生态,20150306,6.4511,
000939.SZ,凯迪生态,20150309,6.5603,
000939.SZ,凯迪生态,20150310,6.5653,
000939.SZ,凯迪生态,20150311,6.9623,
000939.SZ,凯迪生态,20150312,6.9523,
000939.SZ,凯迪生态,20150313,6.8829,
000939.SZ,凯迪生态,20150316,7.0317,
000939.SZ,凯迪生态,20150317,6.9623,
000939.SZ,凯迪生态,20150318,7.0615,
000939.SZ,凯迪生态,20150319,7.265,
000939.SZ,凯迪生态,20150320,7.1756,
000939.SZ,凯迪生态,20150323,7.2501,
000939.SZ,凯迪生态,20150324,7.5726,
000939.SZ,凯迪生态,20150325,7.6322,
000939.SZ,凯迪生态,20150326,7.3692,
000939.SZ,凯迪生态,20150327,7.3642,
000939.SZ,凯迪生态,20150330,7.3642,
000939.SZ,凯迪生态,20150331,7.3642,
000939.SZ,凯迪生态,20150401,7.3642,
000939.SZ,凯迪生态,20150402,7.3642,
000939.SZ,凯迪生态,20150403,7.3642,
000939.SZ,凯迪生态,20150407,7.3642,
000939.SZ,凯迪生态,20150408,8.0986,
000939.SZ,凯迪生态,20150409,8.3021,
000939.SZ,凯迪生态,20150410,8.1929,
000939.SZ,凯迪生态,20150413,8.1135,
000939.SZ,凯迪生态,20150414,7.9498,
000939.SZ,凯迪生态,20150415,7.5081,
000939.SZ,凯迪生态,20150416,7.652,
000939.SZ,凯迪生态,20150417,7.5925,
000939.SZ,凯迪生态,20150420,7.9349,
000939.SZ,凯迪生态,20150421,8.5453,
000939.SZ,凯迪生态,20150422,8.6048,
000939.SZ,凯迪生态,20150423,8.58,
000939.SZ,凯迪生态,20150424,8.2971,
000939.SZ,凯迪生态,20150427,8.5105,
000939.SZ,凯迪生态,20150428,8.2971,
000939.SZ,凯迪生态,20150429,8.2376,
000939.SZ,凯迪生态,20150430,8.3567,
000939.SZ,凯迪生态,20150504,8.5105,
000939.SZ,凯迪生态,20150505,8.0441,
000939.SZ,凯迪生态,20150506,7.6421,
000939.SZ,凯迪生态,20150507,7.7414,
000939.SZ,凯迪生态,20150508,7.9349,
000939.SZ,凯迪生态,20150511,7.9597,
000939.SZ,凯迪生态,20150512,8.4262,
000939.SZ,凯迪生态,20150513,8.1979,
000939.SZ,凯迪生态,20150514,8.0639,
000939.SZ,凯迪生态,20150515,8.0441,
000939.SZ,凯迪生态,20150518,8.1284,
000939.SZ,凯迪生态,20150519,8.2624,
000939.SZ,凯迪生态,20150520,8.2872,
000939.SZ,凯迪生态,20150521,8.6098,
000939.SZ,凯迪生态,20150522,8.6892,
000939.SZ,凯迪生态,20150525,9.5576,
000939.SZ,凯迪生态,20150526,9.6221,
000939.SZ,凯迪生态,20150527,10.292,
000939.SZ,凯迪生态,20150528,9.2648,
000939.SZ,凯迪生态,20150529,9.5874,
000939.SZ,凯迪生态,20150601,10.0687,
000939.SZ,凯迪生态,20150602,10.0737,
000939.SZ,凯迪生态,20150603,10.6692,
000939.SZ,凯迪生态,20150604,10.3863,
000939.SZ,凯迪生态,20150605,10.431,
000939.SZ,凯迪生态,20150608,10.0786,
000939.SZ,凯迪生态,20150609,9.8752,
000939.SZ,凯迪生态,20150610,9.9,
000939.SZ,凯迪生态,20150611,10.45,
000939.SZ,凯迪生态,20150612,11.13,
000939.SZ,凯迪生态,20150615,10.88,
000939.SZ,凯迪生态,20150616,10.375,
000939.SZ,凯迪生态,20150617,10.955,
000939.SZ,凯迪生态,20150618,10.29,
000939.SZ,凯迪生态,20150619,9.265,
000939.SZ,凯迪生态,20150623,9.405,
000939.SZ,凯迪生态,20150624,9.55,
000939.SZ,凯迪生态,20150625,8.825,
000939.SZ,凯迪生态,20150626,7.945,
000939.SZ,凯迪生态,20150629,7.15,
000939.SZ,凯迪生态,20150630,7.325,
000939.SZ,凯迪生态,20150701,6.595,
000939.SZ,凯迪生态,20150702,5.935,
000939.SZ,凯迪生态,20150703,5.34,
000939.SZ,凯迪生态,20150706,5.65,
000939.SZ,凯迪生态,20150707,5.085,
000939.SZ,凯迪生态,20150708,5.085,
000939.SZ,凯迪生态,20150709,5.085,
000939.SZ,凯迪生态,20150710,5.085,
000939.SZ,凯迪生态,20150713,5.085,
000939.SZ,凯迪生态,20150714,5.595,
000939.SZ,凯迪生态,20150715,5.85,
000939.SZ,凯迪生态,20150716,6.125,
000939.SZ,凯迪生态,20150717,6.565,
000939.SZ,凯迪生态,20150720,6.87,
000939.SZ,凯迪生态,20150721,6.98,
000939.SZ,凯迪生态,20150722,7.005,
000939.SZ,凯迪生态,20150723,7.14,
000939.SZ,凯迪生态,20150724,7,
000939.SZ,凯迪生态,20150727,6.3,
000939.SZ,凯迪生态,20150728,5.975,
000939.SZ,凯迪生态,20150729,6.45,
000939.SZ,凯迪生态,20150730,6.28,
000939.SZ,凯迪生态,20150731,6.535,
000939.SZ,凯迪生态,20150803,6.545,
000939.SZ,凯迪生态,20150804,6.955,
000939.SZ,凯迪生态,20150805,6.665,
000939.SZ,凯迪生态,20150806,6.515,
000939.SZ,凯迪生态,20150807,6.715,
000939.SZ,凯迪生态,20150810,7.02,
000939.SZ,凯迪生态,20150811,6.935,
000939.SZ,凯迪生态,20150812,6.75,
000939.SZ,凯迪生态,20150813,6.87,
000939.SZ,凯迪生态,20150814,6.965,
000939.SZ,凯迪生态,20150817,7.075,
000939.SZ,凯迪生态,20150818,6.45,
000939.SZ,凯迪生态,20150819,6.435,
000939.SZ,凯迪生态,20150820,6.065,
000939.SZ,凯迪生态,20150821,5.48,
000939.SZ,凯迪生态,20150824,5.48,
000939.SZ,凯迪生态,20150825,5.48,
000939.SZ,凯迪生态,20150826,5.48,
000939.SZ,凯迪生态,20150827,5.48,
000939.SZ,凯迪生态,20150828,5.48,
000939.SZ,凯迪生态,20150831,5.48,
000939.SZ,凯迪生态,20150901,5.48,
000939.SZ,凯迪生态,20150902,5.48,
000939.SZ,凯迪生态,20150907,5.48,
000939.SZ,凯迪生态,20150908,5.48,
000939.SZ,凯迪生态,20150909,5.48,
000939.SZ,凯迪生态,20150910,5.48,
000939.SZ,凯迪生态,20150911,5.48,
000939.SZ,凯迪生态,20150914,5.48,
000939.SZ,凯迪生态,20150915,5.48,
000939.SZ,凯迪生态,20150916,5.48,
000939.SZ,凯迪生态,20150917,5.48,
000939.SZ,凯迪生态,20150918,5.48,
000939.SZ,凯迪生态,20150921,5.48,
000939.SZ,凯迪生态,20150922,5.48,
000939.SZ,凯迪生态,20150923,5.48,
000939.SZ,凯迪生态,20150924,5.48,
000939.SZ,凯迪生态,20150925,5.48,
000939.SZ,凯迪生态,20150928,5.48,
000939.SZ,凯迪生态,20150929,5.48,
000939.SZ,凯迪生态,20150930,5.48,
000939.SZ,凯迪生态,20151008,5.48,
000939.SZ,凯迪生态,20151009,5.48,
000939.SZ,凯迪生态,20151012,5.48,
000939.SZ,凯迪生态,20151013,5.48,
000939.SZ,凯迪生态,20151014,5.48,
000939.SZ,凯迪生态,20151015,5.48,
000939.SZ,凯迪生态,20151016,5.48,
000939.SZ,凯迪生态,20151019,5.48,
000939.SZ,凯迪生态,20151020,5.48,
000939.SZ,凯迪生态,20151021,5.48,
000939.SZ,凯迪生态,20151022,5.48,
000939.SZ,凯迪生态,20151023,5.48,
000939.SZ,凯迪生态,20151026,5.48,
000939.SZ,凯迪生态,20151027,5.48,
000939.SZ,凯迪生态,20151028,5.48,
000939.SZ,凯迪生态,20151029,5.48,
000939.SZ,凯迪生态,20151030,6.03,
000939.SZ,凯迪生态,20151102,6.635,
000939.SZ,凯迪生态,20151103,6.32,
000939.SZ,凯迪生态,20151104,6.535,
000939.SZ,凯迪生态,20151105,6.47,
000939.SZ,凯迪生态,20151106,6.575,
000939.SZ,凯迪生态,20151109,6.575,
000939.SZ,凯迪生态,20151110,6.735,
000939.SZ,凯迪生态,20151111,6.735,
000939.SZ,凯迪生态,20151112,7.13,
000939.SZ,凯迪生态,20151113,7.355,
000939.SZ,凯迪生态,20151116,7.76,
000939.SZ,凯迪生态,20151117,7.565,
000939.SZ,凯迪生态,20151118,7.405,
000939.SZ,凯迪生态,20151119,7.535,
000939.SZ,凯迪生态,20151120,7.58,
000939.SZ,凯迪生态,20151123,7.85,
000939.SZ,凯迪生态,20151124,8.015,
000939.SZ,凯迪生态,20151125,8,
000939.SZ,凯迪生态,20151126,7.82,
000939.SZ,凯迪生态,20151127,7.1,
000939.SZ,凯迪生态,20151130,6.96,
000939.SZ,凯迪生态,20151201,6.935,
000939.SZ,凯迪生态,20151202,6.74,
000939.SZ,凯迪生态,20151203,6.945,
000939.SZ,凯迪生态,20151204,6.9,
000939.SZ,凯迪生态,20151207,7.04,
000939.SZ,凯迪生态,20151208,6.84,
000939.SZ,凯迪生态,20151209,6.59,
000939.SZ,凯迪生态,20151210,6.6,
000939.SZ,凯迪生态,20151211,6.515,
000939.SZ,凯迪生态,20151214,6.635,
000939.SZ,凯迪生态,20151215,6.675,
000939.SZ,凯迪生态,20151216,6.67,
000939.SZ,凯迪生态,20151217,6.875,
000939.SZ,凯迪生态,20151218,6.92,
000939.SZ,凯迪生态,20151221,7.02,
000939.SZ,凯迪生态,20151222,7.12,
000939.SZ,凯迪生态,20151223,7.05,
000939.SZ,凯迪生态,20151224,6.91,
000939.SZ,凯迪生态,20151225,6.955,
000939.SZ,凯迪生态,20151228,6.71,
000939.SZ,凯迪生态,20151229,6.8,
000939.SZ,凯迪生态,20151230,7.3,
000939.SZ,凯迪生态,20151231,7.2,
000939.SZ,凯迪生态,20160104,6.51,
000939.SZ,凯迪生态,20160105,6.43,
