代码,简称,日期,收盘价(元),
000591.SZ,太阳能,20120912,3.2305,
000591.SZ,太阳能,20120913,3.1494,
000591.SZ,太阳能,20120914,3.1764,
000591.SZ,太阳能,20120917,3.235,
000591.SZ,太阳能,20120918,3.2711,
000591.SZ,太阳能,20120919,3.208,
000591.SZ,太阳能,20120920,2.9782,
000591.SZ,太阳能,20120921,2.9782,
000591.SZ,太阳能,20120924,2.9782,
000591.SZ,太阳能,20120925,2.9827,
000591.SZ,太阳能,20120926,2.9061,
000591.SZ,太阳能,20120927,2.9782,
000591.SZ,太阳能,20120928,3.0097,
000591.SZ,太阳能,20121008,3.0007,
000591.SZ,太阳能,20121009,3.0638,
000591.SZ,太阳能,20121010,3.0863,
000591.SZ,太阳能,20121011,3.0187,
000591.SZ,太阳能,20121012,3.0323,
000591.SZ,太阳能,20121015,3.0187,
000591.SZ,太阳能,20121016,3.0638,
000591.SZ,太阳能,20121017,3.0593,
000591.SZ,太阳能,20121018,3.0863,
000591.SZ,太阳能,20121019,3.0683,
000591.SZ,太阳能,20121022,3.226,
000591.SZ,太阳能,20121023,3.199,
000591.SZ,太阳能,20121024,3.1764,
000591.SZ,太阳能,20121025,3.1089,
000591.SZ,太阳能,20121026,3.1449,
000591.SZ,太阳能,20121029,3.0728,
000591.SZ,太阳能,20121030,3.0953,
000591.SZ,太阳能,20121031,3.1404,
000591.SZ,太阳能,20121101,3.19,
000591.SZ,太阳能,20121102,3.2035,
000591.SZ,太阳能,20121105,3.2846,
000591.SZ,太阳能,20121106,3.2711,
000591.SZ,太阳能,20121107,3.2711,
000591.SZ,太阳能,20121108,3.2711,
000591.SZ,太阳能,20121109,3.1179,
000591.SZ,太阳能,20121112,3.0368,
000591.SZ,太阳能,20121113,3.0458,
000591.SZ,太阳能,20121114,2.9692,
000591.SZ,太阳能,20121115,2.9331,
000591.SZ,太阳能,20121116,2.9557,
000591.SZ,太阳能,20121119,3.0142,
000591.SZ,太阳能,20121120,2.9782,
000591.SZ,太阳能,20121121,3.0142,
000591.SZ,太阳能,20121122,3.0097,
000591.SZ,太阳能,20121123,3.0368,
000591.SZ,太阳能,20121126,3.0323,
000591.SZ,太阳能,20121127,2.7935,
000591.SZ,太阳能,20121128,2.7034,
000591.SZ,太阳能,20121129,2.6358,
000591.SZ,太阳能,20121130,2.6718,
000591.SZ,太阳能,20121203,2.5366,
000591.SZ,太阳能,20121204,2.6042,
000591.SZ,太阳能,20121205,2.7034,
000591.SZ,太阳能,20121206,2.6718,
000591.SZ,太阳能,20121207,2.7394,
000591.SZ,太阳能,20121210,2.7709,
000591.SZ,太阳能,20121211,2.7169,
000591.SZ,太阳能,20121212,2.7079,
000591.SZ,太阳能,20121213,2.6583,
000591.SZ,太阳能,20121214,2.7349,
000591.SZ,太阳能,20121217,2.807,
000591.SZ,太阳能,20121218,2.8025,
000591.SZ,太阳能,20121219,2.7845,
000591.SZ,太阳能,20121220,2.7574,
000591.SZ,太阳能,20121221,2.825,
000591.SZ,太阳能,20121224,2.8475,
000591.SZ,太阳能,20121225,2.8565,
000591.SZ,太阳能,20121226,2.8746,
000591.SZ,太阳能,20121227,2.8205,
000591.SZ,太阳能,20121228,2.8295,
000591.SZ,太阳能,20121231,2.834,
000591.SZ,太阳能,20130104,2.7799,
000591.SZ,太阳能,20130107,2.834,
000591.SZ,太阳能,20130108,2.8881,
000591.SZ,太阳能,20130109,2.8746,
000591.SZ,太阳能,20130110,2.8971,
000591.SZ,太阳能,20130111,2.825,
000591.SZ,太阳能,20130114,2.9016,
000591.SZ,太阳能,20130115,2.9557,
000591.SZ,太阳能,20130116,2.9692,
000591.SZ,太阳能,20130117,2.9602,
000591.SZ,太阳能,20130118,2.9782,
000591.SZ,太阳能,20130121,3.0007,
000591.SZ,太阳能,20130122,2.9421,
000591.SZ,太阳能,20130123,2.9917,
000591.SZ,太阳能,20130124,2.9557,
000591.SZ,太阳能,20130125,3.0683,
000591.SZ,太阳能,20130128,3.0863,
000591.SZ,太阳能,20130129,3.0908,
000591.SZ,太阳能,20130130,3.0638,
000591.SZ,太阳能,20130131,3.0863,
000591.SZ,太阳能,20130201,3.0863,
000591.SZ,太阳能,20130204,3.0187,
000591.SZ,太阳能,20130205,3.0368,
000591.SZ,太阳能,20130206,3.0728,
000591.SZ,太阳能,20130207,3.0638,
000591.SZ,太阳能,20130208,3.1089,
000591.SZ,太阳能,20130218,3.1719,
000591.SZ,太阳能,20130219,3.1179,
000591.SZ,太阳能,20130220,3.2305,
000591.SZ,太阳能,20130221,3.1719,
000591.SZ,太阳能,20130222,3.1674,
000591.SZ,太阳能,20130225,3.1855,
000591.SZ,太阳能,20130226,3.1855,
000591.SZ,太阳能,20130227,3.1134,
000591.SZ,太阳能,20130228,3.1674,
000591.SZ,太阳能,20130301,3.226,
000591.SZ,太阳能,20130304,3.1404,
000591.SZ,太阳能,20130305,3.244,
000591.SZ,太阳能,20130306,3.2981,
000591.SZ,太阳能,20130307,3.2575,
000591.SZ,太阳能,20130308,3.226,
000591.SZ,太阳能,20130311,3.3386,
000591.SZ,太阳能,20130312,3.199,
000591.SZ,太阳能,20130313,3.1674,
000591.SZ,太阳能,20130314,3.1449,
000591.SZ,太阳能,20130315,3.1539,
000591.SZ,太阳能,20130318,3.1044,
000591.SZ,太阳能,20130319,3.0683,
000591.SZ,太阳能,20130320,3.1269,
000591.SZ,太阳能,20130321,3.1674,
000591.SZ,太阳能,20130322,3.1855,
000591.SZ,太阳能,20130325,3.19,
000591.SZ,太阳能,20130326,3.1404,
000591.SZ,太阳能,20130327,3.1404,
000591.SZ,太阳能,20130328,3.0593,
000591.SZ,太阳能,20130329,3.0728,
000591.SZ,太阳能,20130401,3.0998,
000591.SZ,太阳能,20130402,3.0052,
000591.SZ,太阳能,20130403,3.0548,
000591.SZ,太阳能,20130408,3.235,
000591.SZ,太阳能,20130409,3.1494,
000591.SZ,太阳能,20130410,3.0998,
000591.SZ,太阳能,20130411,3.0863,
000591.SZ,太阳能,20130412,3.0638,
000591.SZ,太阳能,20130415,3.0233,
000591.SZ,太阳能,20130416,2.9647,
000591.SZ,太阳能,20130417,3.0548,
000591.SZ,太阳能,20130418,3.0097,
000591.SZ,太阳能,20130419,3.0503,
000591.SZ,太阳能,20130422,3.0908,
000591.SZ,太阳能,20130423,2.9557,
000591.SZ,太阳能,20130424,2.9737,
000591.SZ,太阳能,20130425,2.9196,
000591.SZ,太阳能,20130426,2.843,
000591.SZ,太阳能,20130502,2.8701,
000591.SZ,太阳能,20130503,2.9061,
000591.SZ,太阳能,20130506,2.9376,
000591.SZ,太阳能,20130507,2.9331,
000591.SZ,太阳能,20130508,2.9421,
000591.SZ,太阳能,20130509,2.8971,
000591.SZ,太阳能,20130510,2.9917,
000591.SZ,太阳能,20130513,2.9917,
000591.SZ,太阳能,20130514,2.9917,
000591.SZ,太阳能,20130515,3.0638,
000591.SZ,太阳能,20130516,3.2305,
000591.SZ,太阳能,20130517,3.2395,
000591.SZ,太阳能,20130520,3.199,
000591.SZ,太阳能,20130521,3.2395,
000591.SZ,太阳能,20130522,3.2125,
000591.SZ,太阳能,20130523,3.1674,
000591.SZ,太阳能,20130524,3.262,
000591.SZ,太阳能,20130527,3.3341,
000591.SZ,太阳能,20130528,3.3341,
000591.SZ,太阳能,20130529,3.3251,
000591.SZ,太阳能,20130530,3.4152,
000591.SZ,太阳能,20130531,3.5324,
000591.SZ,太阳能,20130603,3.6585,
000591.SZ,太阳能,20130604,3.591,
000591.SZ,太阳能,20130605,3.8252,
000591.SZ,太阳能,20130606,3.7351,
000591.SZ,太阳能,20130607,3.5504,
000591.SZ,太阳能,20130613,3.5099,
000591.SZ,太阳能,20130614,3.4603,
000591.SZ,太阳能,20130617,3.5369,
000591.SZ,太阳能,20130618,3.5369,
000591.SZ,太阳能,20130619,3.4648,
000591.SZ,太阳能,20130620,3.3927,
000591.SZ,太阳能,20130621,3.4378,
000591.SZ,太阳能,20130624,3.3206,
000591.SZ,太阳能,20130625,3.3341,
000591.SZ,太阳能,20130626,3.4468,
000591.SZ,太阳能,20130627,3.3071,
000591.SZ,太阳能,20130628,3.2305,
000591.SZ,太阳能,20130701,3.2395,
000591.SZ,太阳能,20130702,3.2801,
000591.SZ,太阳能,20130703,3.3567,
000591.SZ,太阳能,20130704,3.3927,
000591.SZ,太阳能,20130705,3.3206,
000591.SZ,太阳能,20130708,3.1764,
000591.SZ,太阳能,20130709,3.2035,
000591.SZ,太阳能,20130710,3.2666,
000591.SZ,太阳能,20130711,3.3972,
000591.SZ,太阳能,20130712,3.3927,
000591.SZ,太阳能,20130715,3.5774,
000591.SZ,太阳能,20130716,3.5774,
000591.SZ,太阳能,20130717,3.5053,
000591.SZ,太阳能,20130718,3.4963,
000591.SZ,太阳能,20130719,3.3792,
000591.SZ,太阳能,20130722,3.4288,
000591.SZ,太阳能,20130723,3.5053,
000591.SZ,太阳能,20130724,3.5053,
000591.SZ,太阳能,20130725,3.6,
000591.SZ,太阳能,20130726,3.6135,
000591.SZ,太阳能,20130729,3.654,
000591.SZ,太阳能,20130730,3.5819,
000591.SZ,太阳能,20130731,3.5414,
000591.SZ,太阳能,20130801,3.618,
000591.SZ,太阳能,20130802,3.5955,
000591.SZ,太阳能,20130805,3.7081,
000591.SZ,太阳能,20130806,3.7441,
000591.SZ,太阳能,20130807,3.8838,
000591.SZ,太阳能,20130808,3.9109,
000591.SZ,太阳能,20130809,3.9244,
000591.SZ,太阳能,20130812,3.8568,
000591.SZ,太阳能,20130813,4.1812,
000591.SZ,太阳能,20130814,4.0821,
000591.SZ,太阳能,20130815,4.1632,
000591.SZ,太阳能,20130816,4.028,
000591.SZ,太阳能,20130819,4.064,
000591.SZ,太阳能,20130820,3.9063,
000591.SZ,太阳能,20130821,4.028,
000591.SZ,太阳能,20130822,3.9424,
000591.SZ,太阳能,20130823,4.001,
000591.SZ,太阳能,20130826,4.0776,
000591.SZ,太阳能,20130827,4.1271,
000591.SZ,太阳能,20130828,3.992,
000591.SZ,太阳能,20130829,4.01,
000591.SZ,太阳能,20130830,3.7261,
000591.SZ,太阳能,20130902,3.7441,
000591.SZ,太阳能,20130903,3.8162,
000591.SZ,太阳能,20130904,3.9199,
000591.SZ,太阳能,20130905,3.9514,
000591.SZ,太阳能,20130906,3.9063,
000591.SZ,太阳能,20130909,3.9469,
000591.SZ,太阳能,20130910,3.9965,
000591.SZ,太阳能,20130911,4.0595,
000591.SZ,太阳能,20130912,4.046,
000591.SZ,太阳能,20130913,3.9965,
000591.SZ,太阳能,20130916,4.1451,
000591.SZ,太阳能,20130917,4.1091,
000591.SZ,太阳能,20130918,4.1001,
000591.SZ,太阳能,20130923,4.1136,
000591.SZ,太阳能,20130924,4.0776,
000591.SZ,太阳能,20130925,4.2353,
000591.SZ,太阳能,20130926,4.2623,
000591.SZ,太阳能,20130927,4.5461,
000591.SZ,太阳能,20130930,4.5506,
000591.SZ,太阳能,20131008,4.5642,
000591.SZ,太阳能,20131009,4.438,
000591.SZ,太阳能,20131010,4.3389,
000591.SZ,太阳能,20131011,4.4425,
000591.SZ,太阳能,20131014,4.3704,
000591.SZ,太阳能,20131015,4.456,
000591.SZ,太阳能,20131016,4.3614,
000591.SZ,太阳能,20131017,4.3389,
000591.SZ,太阳能,20131018,4.3479,
000591.SZ,太阳能,20131021,4.5011,
000591.SZ,太阳能,20131022,4.5011,
000591.SZ,太阳能,20131023,4.4245,
000591.SZ,太阳能,20131024,4.2353,
000591.SZ,太阳能,20131025,4.1767,
000591.SZ,太阳能,20131028,4.2443,
000591.SZ,太阳能,20131029,4.0325,
000591.SZ,太阳能,20131030,4.0821,
000591.SZ,太阳能,20131031,3.992,
000591.SZ,太阳能,20131101,3.9874,
000591.SZ,太阳能,20131104,4.037,
000591.SZ,太阳能,20131105,4.055,
000591.SZ,太阳能,20131106,3.9469,
000591.SZ,太阳能,20131107,3.8207,
000591.SZ,太阳能,20131108,3.8298,
000591.SZ,太阳能,20131111,3.8613,
000591.SZ,太阳能,20131112,3.8973,
000591.SZ,太阳能,20131113,3.8072,
000591.SZ,太阳能,20131114,3.8478,
000591.SZ,太阳能,20131115,3.9469,
000591.SZ,太阳能,20131118,4.0235,
000591.SZ,太阳能,20131119,3.9965,
000591.SZ,太阳能,20131120,3.9649,
000591.SZ,太阳能,20131121,3.9604,
000591.SZ,太阳能,20131122,3.9739,
000591.SZ,太阳能,20131125,3.8883,
000591.SZ,太阳能,20131126,3.8748,
000591.SZ,太阳能,20131127,3.9289,
000591.SZ,太阳能,20131128,4.01,
000591.SZ,太阳能,20131129,4.1226,
000591.SZ,太阳能,20131202,3.7577,
000591.SZ,太阳能,20131203,3.8298,
000591.SZ,太阳能,20131204,3.8343,
000591.SZ,太阳能,20131205,3.8252,
000591.SZ,太阳能,20131206,3.7757,
000591.SZ,太阳能,20131209,3.8117,
000591.SZ,太阳能,20131210,4.0325,
000591.SZ,太阳能,20131211,3.9874,
000591.SZ,太阳能,20131212,4.1451,
000591.SZ,太阳能,20131213,4.1091,
000591.SZ,太阳能,20131216,3.9514,
000591.SZ,太阳能,20131217,4.0505,
000591.SZ,太阳能,20131218,4.01,
000591.SZ,太阳能,20131219,3.9694,
000591.SZ,太阳能,20131220,3.9694,
000591.SZ,太阳能,20131223,4.0055,
000591.SZ,太阳能,20131224,3.9334,
000591.SZ,太阳能,20131225,3.9063,
000591.SZ,太阳能,20131226,3.6766,
000591.SZ,太阳能,20131227,3.7171,
000591.SZ,太阳能,20131230,3.6811,
000591.SZ,太阳能,20131231,3.6991,
000591.SZ,太阳能,20140102,3.7126,
000591.SZ,太阳能,20140103,3.6811,
000591.SZ,太阳能,20140106,3.4873,
000591.SZ,太阳能,20140107,3.4783,
000591.SZ,太阳能,20140108,3.4693,
000591.SZ,太阳能,20140109,3.4378,
000591.SZ,太阳能,20140110,3.3522,
000591.SZ,太阳能,20140113,3.4017,
000591.SZ,太阳能,20140114,3.4468,
000591.SZ,太阳能,20140115,3.4513,
000591.SZ,太阳能,20140116,3.4333,
000591.SZ,太阳能,20140117,3.5549,
000591.SZ,太阳能,20140120,3.5594,
000591.SZ,太阳能,20140121,3.5504,
000591.SZ,太阳能,20140122,3.5955,
000591.SZ,太阳能,20140123,3.591,
000591.SZ,太阳能,20140124,3.6045,
000591.SZ,太阳能,20140127,3.5279,
000591.SZ,太阳能,20140128,3.4963,
000591.SZ,太阳能,20140129,3.4873,
000591.SZ,太阳能,20140130,3.5099,
000591.SZ,太阳能,20140207,3.5369,
000591.SZ,太阳能,20140210,3.6856,
000591.SZ,太阳能,20140211,3.6675,
000591.SZ,太阳能,20140212,3.8117,
000591.SZ,太阳能,20140213,3.7847,
000591.SZ,太阳能,20140214,3.8298,
000591.SZ,太阳能,20140217,3.8298,
000591.SZ,太阳能,20140218,3.8568,
000591.SZ,太阳能,20140219,3.9154,
000591.SZ,太阳能,20140220,3.8703,
000591.SZ,太阳能,20140221,3.8343,
000591.SZ,太阳能,20140224,3.8838,
000591.SZ,太阳能,20140225,3.7306,
000591.SZ,太阳能,20140226,3.7396,
000591.SZ,太阳能,20140227,3.7802,
000591.SZ,太阳能,20140228,3.7622,
000591.SZ,太阳能,20140303,3.9739,
000591.SZ,太阳能,20140304,3.9604,
000591.SZ,太阳能,20140305,3.9109,
000591.SZ,太阳能,20140306,3.9424,
000591.SZ,太阳能,20140307,3.8838,
000591.SZ,太阳能,20140310,3.6721,
000591.SZ,太阳能,20140311,3.6811,
000591.SZ,太阳能,20140312,3.6721,
000591.SZ,太阳能,20140313,3.6901,
000591.SZ,太阳能,20140314,3.7126,
000591.SZ,太阳能,20140317,3.7622,
000591.SZ,太阳能,20140318,3.7441,
000591.SZ,太阳能,20140319,3.6766,
000591.SZ,太阳能,20140320,3.6585,
000591.SZ,太阳能,20140321,3.7216,
000591.SZ,太阳能,20140324,3.6991,
000591.SZ,太阳能,20140325,3.7396,
000591.SZ,太阳能,20140326,3.8207,
000591.SZ,太阳能,20140327,3.7396,
000591.SZ,太阳能,20140328,3.7532,
000591.SZ,太阳能,20140331,3.7261,
000591.SZ,太阳能,20140401,3.7937,
000591.SZ,太阳能,20140402,3.8117,
000591.SZ,太阳能,20140403,3.8838,
000591.SZ,太阳能,20140404,4.01,
000591.SZ,太阳能,20140408,4.0325,
000591.SZ,太阳能,20140409,4.01,
000591.SZ,太阳能,20140410,3.9199,
000591.SZ,太阳能,20140411,3.9334,
000591.SZ,太阳能,20140414,4.0956,
000591.SZ,太阳能,20140415,4.0505,
000591.SZ,太阳能,20140416,4.0776,
000591.SZ,太阳能,20140417,4.046,
000591.SZ,太阳能,20140418,4.0145,
000591.SZ,太阳能,20140421,3.9649,
000591.SZ,太阳能,20140422,3.9829,
000591.SZ,太阳能,20140423,4.1226,
000591.SZ,太阳能,20140424,4.1091,
000591.SZ,太阳能,20140425,4.1136,
000591.SZ,太阳能,20140428,4.2082,
000591.SZ,太阳能,20140429,4.1722,
000591.SZ,太阳能,20140430,4.429,
000591.SZ,太阳能,20140505,4.3704,
000591.SZ,太阳能,20140506,4.3028,
000591.SZ,太阳能,20140507,4.1632,
000591.SZ,太阳能,20140508,4.046,
000591.SZ,太阳能,20140509,4.001,
000591.SZ,太阳能,20140512,4.0866,
000591.SZ,太阳能,20140513,3.9829,
000591.SZ,太阳能,20140514,4.01,
000591.SZ,太阳能,20140515,3.9469,
000591.SZ,太阳能,20140516,3.8298,
000591.SZ,太阳能,20140519,3.9154,
000591.SZ,太阳能,20140520,3.8207,
000591.SZ,太阳能,20140521,3.8388,
000591.SZ,太阳能,20140522,3.8207,
000591.SZ,太阳能,20140523,3.8613,
000591.SZ,太阳能,20140526,3.9109,
000591.SZ,太阳能,20140527,3.9063,
000591.SZ,太阳能,20140528,3.9694,
000591.SZ,太阳能,20140529,3.9559,
000591.SZ,太阳能,20140530,3.9829,
000591.SZ,太阳能,20140603,3.9424,
000591.SZ,太阳能,20140604,3.8523,
000591.SZ,太阳能,20140605,3.9424,
000591.SZ,太阳能,20140606,3.9424,
000591.SZ,太阳能,20140609,3.9739,
000591.SZ,太阳能,20140610,4.046,
000591.SZ,太阳能,20140611,4.0866,
000591.SZ,太阳能,20140612,4.0458,
000591.SZ,太阳能,20140613,4.0549,
000591.SZ,太阳能,20140616,4.073,
000591.SZ,太阳能,20140617,4.0458,
000591.SZ,太阳能,20140618,3.9282,
000591.SZ,太阳能,20140619,3.901,
000591.SZ,太阳能,20140620,4.0504,
000591.SZ,太阳能,20140623,4.0458,
000591.SZ,太阳能,20140624,4.0458,
000591.SZ,太阳能,20140625,4.0458,
000591.SZ,太阳能,20140626,4.0458,
000591.SZ,太阳能,20140627,4.0458,
000591.SZ,太阳能,20140630,4.0458,
000591.SZ,太阳能,20140701,4.0458,
000591.SZ,太阳能,20140702,4.0458,
000591.SZ,太阳能,20140703,4.0458,
000591.SZ,太阳能,20140704,4.0458,
000591.SZ,太阳能,20140707,4.0458,
000591.SZ,太阳能,20140708,4.0458,
000591.SZ,太阳能,20140709,4.0458,
000591.SZ,太阳能,20140710,4.0458,
000591.SZ,太阳能,20140711,4.0458,
000591.SZ,太阳能,20140714,4.0458,
000591.SZ,太阳能,20140715,4.0458,
000591.SZ,太阳能,20140716,4.0458,
000591.SZ,太阳能,20140717,4.0458,
000591.SZ,太阳能,20140718,4.0458,
000591.SZ,太阳能,20140721,3.7969,
000591.SZ,太阳能,20140722,3.8286,
000591.SZ,太阳能,20140723,3.7517,
000591.SZ,太阳能,20140724,3.7653,
000591.SZ,太阳能,20140725,3.8241,
000591.SZ,太阳能,20140728,3.8965,
000591.SZ,太阳能,20140729,3.9689,
000591.SZ,太阳能,20140730,4.1001,
000591.SZ,太阳能,20140731,4.1047,
000591.SZ,太阳能,20140801,4.0323,
000591.SZ,太阳能,20140804,4.1001,
000591.SZ,太阳能,20140805,4.1047,
000591.SZ,太阳能,20140806,4.1635,
000591.SZ,太阳能,20140807,4.1409,
000591.SZ,太阳能,20140808,4.3083,
000591.SZ,太阳能,20140811,4.3219,
000591.SZ,太阳能,20140812,4.2947,
000591.SZ,太阳能,20140813,4.7247,
000591.SZ,太阳能,20140814,5.1048,
000591.SZ,太阳能,20140815,4.9736,
000591.SZ,太阳能,20140818,4.9464,
000591.SZ,太阳能,20140819,5.0053,
000591.SZ,太阳能,20140820,5.141,
000591.SZ,太阳能,20140821,5.2677,
000591.SZ,太阳能,20140822,5.1818,
000591.SZ,太阳能,20140825,5.1591,
000591.SZ,太阳能,20140826,5.1999,
000591.SZ,太阳能,20140827,5.046,
000591.SZ,太阳能,20140828,4.9645,
000591.SZ,太阳能,20140829,4.9781,
000591.SZ,太阳能,20140901,5.0912,
000591.SZ,太阳能,20140902,5.1455,
000591.SZ,太阳能,20140903,5.1772,
000591.SZ,太阳能,20140904,5.3537,
000591.SZ,太阳能,20140905,5.4985,
000591.SZ,太阳能,20140909,5.5619,
000591.SZ,太阳能,20140910,5.5302,
000591.SZ,太阳能,20140911,5.4307,
000591.SZ,太阳能,20140912,5.5664,
000591.SZ,太阳能,20140915,5.5031,
000591.SZ,太阳能,20140916,5.2632,
000591.SZ,太阳能,20140917,5.408,
000591.SZ,太阳能,20140918,5.4261,
000591.SZ,太阳能,20140919,5.4714,
000591.SZ,太阳能,20140922,5.5347,
000591.SZ,太阳能,20140923,5.6886,
000591.SZ,太阳能,20140924,5.7339,
000591.SZ,太阳能,20140925,5.6479,
000591.SZ,太阳能,20140926,5.6162,
000591.SZ,太阳能,20140929,5.7022,
000591.SZ,太阳能,20140930,6.2724,
000591.SZ,太阳能,20141008,6.7793,
000591.SZ,太阳能,20141009,6.6118,
000591.SZ,太阳能,20141010,6.8788,
000591.SZ,太阳能,20141013,6.9558,
000591.SZ,太阳能,20141014,6.8426,
000591.SZ,太阳能,20141015,6.9467,
000591.SZ,太阳能,20141016,6.5982,
000591.SZ,太阳能,20141017,6.6163,
000591.SZ,太阳能,20141020,7.0146,
000591.SZ,太阳能,20141021,7.0101,
000591.SZ,太阳能,20141022,6.8064,
000591.SZ,太阳能,20141023,6.5666,
000591.SZ,太阳能,20141024,6.5349,
000591.SZ,太阳能,20141027,6.5439,
000591.SZ,太阳能,20141028,6.6073,
000591.SZ,太阳能,20141029,6.6752,
000591.SZ,太阳能,20141030,6.8788,
000591.SZ,太阳能,20141031,6.6933,
000591.SZ,太阳能,20141103,6.4534,
000591.SZ,太阳能,20141104,6.5213,
000591.SZ,太阳能,20141105,6.4172,
000591.SZ,太阳能,20141106,6.4942,
000591.SZ,太阳能,20141107,6.372,
000591.SZ,太阳能,20141110,6.0778,
000591.SZ,太阳能,20141111,5.8787,
000591.SZ,太阳能,20141112,6.1321,
000591.SZ,太阳能,20141113,6.019,
000591.SZ,太阳能,20141114,6.1321,
000591.SZ,太阳能,20141117,6.2634,
000591.SZ,太阳能,20141118,6.2362,
000591.SZ,太阳能,20141119,6.286,
000591.SZ,太阳能,20141120,6.4806,
000591.SZ,太阳能,20141121,6.4625,
000591.SZ,太阳能,20141124,6.3629,
000591.SZ,太阳能,20141125,6.381,
000591.SZ,太阳能,20141126,6.3991,
000591.SZ,太阳能,20141127,6.5123,
000591.SZ,太阳能,20141128,6.4534,
000591.SZ,太阳能,20141201,6.2905,
000591.SZ,太阳能,20141202,6.286,
000591.SZ,太阳能,20141203,6.1955,
000591.SZ,太阳能,20141204,6.0914,
000591.SZ,太阳能,20141205,6.1547,
000591.SZ,太阳能,20141208,5.9692,
000591.SZ,太阳能,20141209,5.8199,
000591.SZ,太阳能,20141210,5.9601,
000591.SZ,太阳能,20141211,6.3267,
000591.SZ,太阳能,20141212,6.3131,
000591.SZ,太阳能,20141215,6.4625,
000591.SZ,太阳能,20141216,6.4715,
000591.SZ,太阳能,20141217,6.4715,
000591.SZ,太阳能,20141218,6.4715,
000591.SZ,太阳能,20141219,6.4715,
000591.SZ,太阳能,20141222,6.4715,
000591.SZ,太阳能,20141223,6.4715,
000591.SZ,太阳能,20141224,6.4715,
000591.SZ,太阳能,20141225,6.4715,
000591.SZ,太阳能,20141226,6.4715,
000591.SZ,太阳能,20141229,6.4715,
000591.SZ,太阳能,20141230,6.4715,
000591.SZ,太阳能,20141231,6.4715,
000591.SZ,太阳能,20150105,6.4715,
000591.SZ,太阳能,20150106,6.4715,
000591.SZ,太阳能,20150107,6.4715,
000591.SZ,太阳能,20150108,6.4715,
000591.SZ,太阳能,20150109,6.4715,
000591.SZ,太阳能,20150112,6.4715,
000591.SZ,太阳能,20150113,6.4715,
000591.SZ,太阳能,20150114,6.4715,
000591.SZ,太阳能,20150115,6.4715,
000591.SZ,太阳能,20150116,6.4715,
000591.SZ,太阳能,20150119,6.4715,
000591.SZ,太阳能,20150120,6.4715,
000591.SZ,太阳能,20150121,6.4715,
000591.SZ,太阳能,20150122,6.4715,
000591.SZ,太阳能,20150123,6.4715,
000591.SZ,太阳能,20150126,6.4715,
000591.SZ,太阳能,20150127,6.4715,
000591.SZ,太阳能,20150128,6.4715,
000591.SZ,太阳能,20150129,6.4715,
000591.SZ,太阳能,20150130,6.4715,
000591.SZ,太阳能,20150202,6.4715,
000591.SZ,太阳能,20150203,6.4715,
000591.SZ,太阳能,20150204,6.4715,
000591.SZ,太阳能,20150205,6.4715,
000591.SZ,太阳能,20150206,6.4715,
000591.SZ,太阳能,20150209,6.4715,
000591.SZ,太阳能,20150210,6.4715,
000591.SZ,太阳能,20150211,6.4715,
000591.SZ,太阳能,20150212,6.4715,
000591.SZ,太阳能,20150213,6.4715,
000591.SZ,太阳能,20150216,6.4715,
000591.SZ,太阳能,20150217,6.4715,
000591.SZ,太阳能,20150225,6.4715,
000591.SZ,太阳能,20150226,6.4715,
000591.SZ,太阳能,20150227,6.4715,
000591.SZ,太阳能,20150302,6.4715,
000591.SZ,太阳能,20150303,6.4715,
000591.SZ,太阳能,20150304,6.4715,
000591.SZ,太阳能,20150305,6.4715,
000591.SZ,太阳能,20150306,6.4715,
000591.SZ,太阳能,20150309,6.4715,
000591.SZ,太阳能,20150310,6.4715,
000591.SZ,太阳能,20150311,6.4715,
000591.SZ,太阳能,20150312,6.4715,
000591.SZ,太阳能,20150313,6.4715,
000591.SZ,太阳能,20150316,6.4715,
000591.SZ,太阳能,20150317,6.4715,
000591.SZ,太阳能,20150318,6.4715,
000591.SZ,太阳能,20150319,6.4715,
000591.SZ,太阳能,20150320,6.4715,
000591.SZ,太阳能,20150323,6.4715,
000591.SZ,太阳能,20150324,6.4715,
000591.SZ,太阳能,20150325,6.4715,
000591.SZ,太阳能,20150326,6.4715,
000591.SZ,太阳能,20150327,6.4715,
000591.SZ,太阳能,20150330,6.4715,
000591.SZ,太阳能,20150331,6.4715,
000591.SZ,太阳能,20150401,6.4715,
000591.SZ,太阳能,20150402,6.4715,
000591.SZ,太阳能,20150403,6.4715,
000591.SZ,太阳能,20150407,6.4715,
000591.SZ,太阳能,20150408,6.4715,
000591.SZ,太阳能,20150409,6.4715,
000591.SZ,太阳能,20150410,6.4715,
000591.SZ,太阳能,20150413,6.4715,
000591.SZ,太阳能,20150414,6.4715,
000591.SZ,太阳能,20150415,6.4715,
000591.SZ,太阳能,20150416,6.4715,
000591.SZ,太阳能,20150417,7.1187,
000591.SZ,太阳能,20150420,7.8292,
000591.SZ,太阳能,20150421,8.6121,
000591.SZ,太阳能,20150422,9.472,
000591.SZ,太阳能,20150423,10.4178,
000591.SZ,太阳能,20150424,11.4587,
000591.SZ,太阳能,20150427,11.2324,
000591.SZ,太阳能,20150428,11.1872,
000591.SZ,太阳能,20150429,11.3682,
000591.SZ,太阳能,20150430,11.1102,
000591.SZ,太阳能,20150504,10.807,
000591.SZ,太阳能,20150505,10.3454,
000591.SZ,太阳能,20150506,9.6982,
