代码,简称,日期,收盘价(元),
600476.SH,湘邮科技,20110808,11.02,
600476.SH,湘邮科技,20110809,10.87,
600476.SH,湘邮科技,20110810,10.89,
600476.SH,湘邮科技,20110811,11.04,
600476.SH,湘邮科技,20110812,11.18,
600476.SH,湘邮科技,20110815,11.33,
600476.SH,湘邮科技,20110816,11.29,
600476.SH,湘邮科技,20110817,11.69,
600476.SH,湘邮科技,20110818,11.76,
600476.SH,湘邮科技,20110819,12.01,
600476.SH,湘邮科技,20110822,11.91,
600476.SH,湘邮科技,20110823,11.98,
600476.SH,湘邮科技,20110824,12.98,
600476.SH,湘邮科技,20110825,12.62,
600476.SH,湘邮科技,20110826,12.57,
600476.SH,湘邮科技,20110829,12.27,
600476.SH,湘邮科技,20110830,12.37,
600476.SH,湘邮科技,20110831,12.6,
600476.SH,湘邮科技,20110901,12.6,
600476.SH,湘邮科技,20110902,12.2,
600476.SH,湘邮科技,20110905,11.61,
600476.SH,湘邮科技,20110906,11.35,
600476.SH,湘邮科技,20110907,11.83,
600476.SH,湘邮科技,20110908,11.56,
600476.SH,湘邮科技,20110909,11.38,
600476.SH,湘邮科技,20110913,11.4,
600476.SH,湘邮科技,20110914,11.43,
600476.SH,湘邮科技,20110915,11.53,
600476.SH,湘邮科技,20110916,11.4,
600476.SH,湘邮科技,20110919,11.09,
600476.SH,湘邮科技,20110920,11.2,
600476.SH,湘邮科技,20110921,11.53,
600476.SH,湘邮科技,20110922,11.34,
600476.SH,湘邮科技,20110923,11.25,
600476.SH,湘邮科技,20110926,11.02,
600476.SH,湘邮科技,20110927,11.09,
600476.SH,湘邮科技,20110928,10.86,
600476.SH,湘邮科技,20110929,10.44,
600476.SH,湘邮科技,20110930,10.26,
600476.SH,湘邮科技,20111010,10.28,
600476.SH,湘邮科技,20111011,10.23,
600476.SH,湘邮科技,20111012,10.59,
600476.SH,湘邮科技,20111013,10.83,
600476.SH,湘邮科技,20111014,10.82,
600476.SH,湘邮科技,20111017,10.8,
600476.SH,湘邮科技,20111018,10.6,
600476.SH,湘邮科技,20111019,10.39,
600476.SH,湘邮科技,20111020,10,
600476.SH,湘邮科技,20111021,9.95,
600476.SH,湘邮科技,20111024,10.04,
600476.SH,湘邮科技,20111025,10.23,
600476.SH,湘邮科技,20111026,10.33,
600476.SH,湘邮科技,20111027,10.35,
600476.SH,湘邮科技,20111028,10.54,
600476.SH,湘邮科技,20111031,10.63,
600476.SH,湘邮科技,20111101,10.66,
600476.SH,湘邮科技,20111102,10.91,
600476.SH,湘邮科技,20111103,11.01,
600476.SH,湘邮科技,20111104,11.03,
600476.SH,湘邮科技,20111107,10.91,
600476.SH,湘邮科技,20111108,10.74,
600476.SH,湘邮科技,20111109,11.05,
600476.SH,湘邮科技,20111110,10.81,
600476.SH,湘邮科技,20111111,10.9,
600476.SH,湘邮科技,20111114,11.18,
600476.SH,湘邮科技,20111115,11.27,
600476.SH,湘邮科技,20111116,11.04,
600476.SH,湘邮科技,20111117,10.85,
600476.SH,湘邮科技,20111118,10.85,
600476.SH,湘邮科技,20111121,10.52,
600476.SH,湘邮科技,20111122,10.45,
600476.SH,湘邮科技,20111123,10.31,
600476.SH,湘邮科技,20111124,10.28,
600476.SH,湘邮科技,20111125,10.13,
600476.SH,湘邮科技,20111128,10.34,
600476.SH,湘邮科技,20111129,10.36,
600476.SH,湘邮科技,20111130,9.73,
600476.SH,湘邮科技,20111201,9.97,
600476.SH,湘邮科技,20111202,9.79,
600476.SH,湘邮科技,20111205,9.45,
600476.SH,湘邮科技,20111206,9.33,
600476.SH,湘邮科技,20111207,9.28,
600476.SH,湘邮科技,20111208,9.16,
600476.SH,湘邮科技,20111209,8.94,
600476.SH,湘邮科技,20111212,8.82,
600476.SH,湘邮科技,20111213,8.26,
600476.SH,湘邮科技,20111214,8.09,
600476.SH,湘邮科技,20111215,7.68,
600476.SH,湘邮科技,20111216,7.88,
600476.SH,湘邮科技,20111219,7.8,
600476.SH,湘邮科技,20111220,7.81,
600476.SH,湘邮科技,20111221,7.55,
600476.SH,湘邮科技,20111222,7.4,
600476.SH,湘邮科技,20111223,7.53,
600476.SH,湘邮科技,20111226,7.56,
600476.SH,湘邮科技,20111227,7.42,
600476.SH,湘邮科技,20111228,7.26,
600476.SH,湘邮科技,20111229,7.18,
600476.SH,湘邮科技,20111230,7.39,
600476.SH,湘邮科技,20120104,7.01,
600476.SH,湘邮科技,20120105,6.71,
600476.SH,湘邮科技,20120106,6.68,
600476.SH,湘邮科技,20120109,6.99,
600476.SH,湘邮科技,20120110,7.28,
600476.SH,湘邮科技,20120111,7.34,
600476.SH,湘邮科技,20120112,7.49,
600476.SH,湘邮科技,20120113,7.27,
600476.SH,湘邮科技,20120116,7.07,
600476.SH,湘邮科技,20120117,7.48,
600476.SH,湘邮科技,20120118,7.35,
600476.SH,湘邮科技,20120119,7.39,
600476.SH,湘邮科技,20120120,7.53,
600476.SH,湘邮科技,20120130,7.42,
600476.SH,湘邮科技,20120131,7.46,
600476.SH,湘邮科技,20120201,7.33,
600476.SH,湘邮科技,20120202,7.51,
600476.SH,湘邮科技,20120203,8,
600476.SH,湘邮科技,20120206,7.89,
600476.SH,湘邮科技,20120207,7.76,
600476.SH,湘邮科技,20120208,7.93,
600476.SH,湘邮科技,20120209,7.99,
600476.SH,湘邮科技,20120210,7.96,
600476.SH,湘邮科技,20120213,8.04,
600476.SH,湘邮科技,20120214,8,
600476.SH,湘邮科技,20120215,8.27,
600476.SH,湘邮科技,20120216,8.22,
600476.SH,湘邮科技,20120217,8.23,
600476.SH,湘邮科技,20120220,8.13,
600476.SH,湘邮科技,20120221,8.19,
600476.SH,湘邮科技,20120222,8.38,
600476.SH,湘邮科技,20120223,8.47,
600476.SH,湘邮科技,20120224,8.53,
600476.SH,湘邮科技,20120227,8.51,
600476.SH,湘邮科技,20120228,8.59,
600476.SH,湘邮科技,20120229,8.46,
600476.SH,湘邮科技,20120301,8.65,
600476.SH,湘邮科技,20120302,8.92,
600476.SH,湘邮科技,20120305,8.85,
600476.SH,湘邮科技,20120306,9.04,
600476.SH,湘邮科技,20120307,8.88,
600476.SH,湘邮科技,20120308,8.89,
600476.SH,湘邮科技,20120309,8.9,
600476.SH,湘邮科技,20120312,9.41,
600476.SH,湘邮科技,20120313,10.15,
600476.SH,湘邮科技,20120314,9.4,
600476.SH,湘邮科技,20120315,8.88,
600476.SH,湘邮科技,20120316,9.08,
600476.SH,湘邮科技,20120319,9.14,
600476.SH,湘邮科技,20120320,8.94,
600476.SH,湘邮科技,20120321,9.36,
600476.SH,湘邮科技,20120322,9.85,
600476.SH,湘邮科技,20120323,9.68,
600476.SH,湘邮科技,20120326,9.69,
600476.SH,湘邮科技,20120327,9.16,
600476.SH,湘邮科技,20120328,8.65,
600476.SH,湘邮科技,20120329,8.54,
600476.SH,湘邮科技,20120330,8.4,
600476.SH,湘邮科技,20120405,8.56,
600476.SH,湘邮科技,20120406,8.57,
600476.SH,湘邮科技,20120409,8.38,
600476.SH,湘邮科技,20120410,8.16,
600476.SH,湘邮科技,20120411,8.2,
600476.SH,湘邮科技,20120412,8.43,
600476.SH,湘邮科技,20120413,8.68,
600476.SH,湘邮科技,20120416,8.67,
600476.SH,湘邮科技,20120417,8.5,
600476.SH,湘邮科技,20120418,8.67,
600476.SH,湘邮科技,20120419,8.8,
600476.SH,湘邮科技,20120420,8.84,
600476.SH,湘邮科技,20120423,8.61,
600476.SH,湘邮科技,20120424,8.31,
600476.SH,湘邮科技,20120425,8.5,
600476.SH,湘邮科技,20120426,8.51,
600476.SH,湘邮科技,20120427,8.37,
600476.SH,湘邮科技,20120502,9.21,
600476.SH,湘邮科技,20120503,9.74,
600476.SH,湘邮科技,20120504,9.52,
600476.SH,湘邮科技,20120507,9.45,
600476.SH,湘邮科技,20120508,9.29,
600476.SH,湘邮科技,20120509,9.28,
600476.SH,湘邮科技,20120510,9.2,
600476.SH,湘邮科技,20120511,8.99,
600476.SH,湘邮科技,20120514,9.07,
600476.SH,湘邮科技,20120515,8.83,
600476.SH,湘邮科技,20120516,8.75,
600476.SH,湘邮科技,20120517,8.84,
600476.SH,湘邮科技,20120518,9.02,
600476.SH,湘邮科技,20120521,8.85,
600476.SH,湘邮科技,20120522,8.89,
600476.SH,湘邮科技,20120523,9.04,
600476.SH,湘邮科技,20120524,9.16,
600476.SH,湘邮科技,20120525,9.16,
600476.SH,湘邮科技,20120528,8.58,
600476.SH,湘邮科技,20120529,8.55,
600476.SH,湘邮科技,20120530,8.58,
600476.SH,湘邮科技,20120531,8.5,
600476.SH,湘邮科技,20120601,8.33,
600476.SH,湘邮科技,20120604,7.92,
600476.SH,湘邮科技,20120605,8.1,
600476.SH,湘邮科技,20120606,8.11,
600476.SH,湘邮科技,20120607,8.03,
600476.SH,湘邮科技,20120608,8.02,
600476.SH,湘邮科技,20120611,8.12,
600476.SH,湘邮科技,20120612,7.96,
600476.SH,湘邮科技,20120613,8.11,
600476.SH,湘邮科技,20120614,8.15,
600476.SH,湘邮科技,20120615,8.18,
600476.SH,湘邮科技,20120618,8.21,
600476.SH,湘邮科技,20120619,8.09,
600476.SH,湘邮科技,20120620,8.11,
600476.SH,湘邮科技,20120621,8.11,
600476.SH,湘邮科技,20120625,7.52,
600476.SH,湘邮科技,20120626,7.5,
600476.SH,湘邮科技,20120627,7.41,
600476.SH,湘邮科技,20120628,7.52,
600476.SH,湘邮科技,20120629,7.62,
600476.SH,湘邮科技,20120702,7.69,
600476.SH,湘邮科技,20120703,7.67,
600476.SH,湘邮科技,20120704,7.69,
600476.SH,湘邮科技,20120705,7.58,
600476.SH,湘邮科技,20120706,8.13,
600476.SH,湘邮科技,20120709,7.88,
600476.SH,湘邮科技,20120710,7.87,
600476.SH,湘邮科技,20120711,7.94,
600476.SH,湘邮科技,20120712,8.12,
600476.SH,湘邮科技,20120713,8,
600476.SH,湘邮科技,20120716,7.9,
600476.SH,湘邮科技,20120717,7.9,
600476.SH,湘邮科技,20120718,7.97,
600476.SH,湘邮科技,20120719,7.95,
600476.SH,湘邮科技,20120720,7.75,
600476.SH,湘邮科技,20120723,7.49,
600476.SH,湘邮科技,20120724,7.45,
600476.SH,湘邮科技,20120725,7.41,
600476.SH,湘邮科技,20120726,7.43,
600476.SH,湘邮科技,20120727,7.29,
600476.SH,湘邮科技,20120730,6.8,
600476.SH,湘邮科技,20120731,6.55,
600476.SH,湘邮科技,20120801,6.61,
600476.SH,湘邮科技,20120802,6.58,
600476.SH,湘邮科技,20120803,6.79,
600476.SH,湘邮科技,20120806,6.89,
600476.SH,湘邮科技,20120807,6.97,
600476.SH,湘邮科技,20120808,6.91,
600476.SH,湘邮科技,20120809,7.06,
600476.SH,湘邮科技,20120810,7.05,
600476.SH,湘邮科技,20120813,6.83,
600476.SH,湘邮科技,20120814,6.92,
600476.SH,湘邮科技,20120815,6.86,
600476.SH,湘邮科技,20120816,6.83,
600476.SH,湘邮科技,20120817,6.9,
600476.SH,湘邮科技,20120820,6.92,
600476.SH,湘邮科技,20120821,7.02,
600476.SH,湘邮科技,20120822,7.04,
600476.SH,湘邮科技,20120823,7.11,
600476.SH,湘邮科技,20120824,7.04,
600476.SH,湘邮科技,20120827,7,
600476.SH,湘邮科技,20120828,6.97,
600476.SH,湘邮科技,20120829,7.01,
600476.SH,湘邮科技,20120830,6.88,
600476.SH,湘邮科技,20120831,6.95,
600476.SH,湘邮科技,20120903,7.09,
600476.SH,湘邮科技,20120904,7,
600476.SH,湘邮科技,20120905,7.01,
600476.SH,湘邮科技,20120906,7.11,
600476.SH,湘邮科技,20120907,7.47,
600476.SH,湘邮科技,20120910,7.44,
600476.SH,湘邮科技,20120911,7.31,
600476.SH,湘邮科技,20120912,7.4,
600476.SH,湘邮科技,20120913,7.34,
600476.SH,湘邮科技,20120914,7.37,
600476.SH,湘邮科技,20120917,7.1,
600476.SH,湘邮科技,20120918,7.05,
600476.SH,湘邮科技,20120919,7.15,
600476.SH,湘邮科技,20120920,6.77,
600476.SH,湘邮科技,20120921,6.76,
600476.SH,湘邮科技,20120924,6.66,
600476.SH,湘邮科技,20120925,6.6,
600476.SH,湘邮科技,20120926,6.49,
600476.SH,湘邮科技,20120927,6.76,
600476.SH,湘邮科技,20120928,6.77,
600476.SH,湘邮科技,20121008,6.67,
600476.SH,湘邮科技,20121009,6.89,
600476.SH,湘邮科技,20121010,6.97,
600476.SH,湘邮科技,20121011,6.87,
600476.SH,湘邮科技,20121012,6.87,
600476.SH,湘邮科技,20121015,6.79,
600476.SH,湘邮科技,20121016,6.88,
600476.SH,湘邮科技,20121017,6.89,
600476.SH,湘邮科技,20121018,6.96,
600476.SH,湘邮科技,20121019,7.66,
600476.SH,湘邮科技,20121022,7.59,
600476.SH,湘邮科技,20121023,7.5,
600476.SH,湘邮科技,20121024,7.62,
600476.SH,湘邮科技,20121025,7.44,
600476.SH,湘邮科技,20121026,7.34,
600476.SH,湘邮科技,20121029,7.33,
600476.SH,湘邮科技,20121030,7.26,
600476.SH,湘邮科技,20121031,7.17,
600476.SH,湘邮科技,20121101,7.29,
600476.SH,湘邮科技,20121102,7.48,
600476.SH,湘邮科技,20121105,7.25,
600476.SH,湘邮科技,20121106,7.17,
600476.SH,湘邮科技,20121107,7.16,
600476.SH,湘邮科技,20121108,6.97,
600476.SH,湘邮科技,20121109,7.03,
600476.SH,湘邮科技,20121112,7.04,
600476.SH,湘邮科技,20121113,6.94,
600476.SH,湘邮科技,20121114,6.77,
600476.SH,湘邮科技,20121115,6.64,
600476.SH,湘邮科技,20121116,6.57,
600476.SH,湘邮科技,20121119,6.7,
600476.SH,湘邮科技,20121120,6.72,
600476.SH,湘邮科技,20121121,6.87,
600476.SH,湘邮科技,20121122,6.76,
600476.SH,湘邮科技,20121123,6.69,
600476.SH,湘邮科技,20121126,6.6,
600476.SH,湘邮科技,20121127,6.16,
600476.SH,湘邮科技,20121128,6.11,
600476.SH,湘邮科技,20121129,6.06,
600476.SH,湘邮科技,20121130,6.08,
600476.SH,湘邮科技,20121203,6.1,
600476.SH,湘邮科技,20121204,6.11,
600476.SH,湘邮科技,20121205,6.26,
600476.SH,湘邮科技,20121206,6.19,
600476.SH,湘邮科技,20121207,6.35,
600476.SH,湘邮科技,20121210,6.44,
600476.SH,湘邮科技,20121211,6.52,
600476.SH,湘邮科技,20121212,6.46,
600476.SH,湘邮科技,20121213,6.43,
600476.SH,湘邮科技,20121214,6.6,
600476.SH,湘邮科技,20121217,6.61,
600476.SH,湘邮科技,20121218,6.57,
600476.SH,湘邮科技,20121219,6.66,
600476.SH,湘邮科技,20121220,6.58,
600476.SH,湘邮科技,20121221,6.49,
600476.SH,湘邮科技,20121224,6.52,
600476.SH,湘邮科技,20121225,6.66,
600476.SH,湘邮科技,20121226,6.8,
600476.SH,湘邮科技,20121227,6.7,
600476.SH,湘邮科技,20121228,6.82,
600476.SH,湘邮科技,20121231,6.82,
600476.SH,湘邮科技,20130104,7.03,
600476.SH,湘邮科技,20130107,6.96,
600476.SH,湘邮科技,20130108,6.97,
600476.SH,湘邮科技,20130109,7.07,
600476.SH,湘邮科技,20130110,7.03,
600476.SH,湘邮科技,20130111,6.93,
600476.SH,湘邮科技,20130114,7.15,
600476.SH,湘邮科技,20130115,7.45,
600476.SH,湘邮科技,20130116,7.28,
600476.SH,湘邮科技,20130117,7.24,
600476.SH,湘邮科技,20130118,7.27,
600476.SH,湘邮科技,20130121,7.26,
600476.SH,湘邮科技,20130122,7.14,
600476.SH,湘邮科技,20130123,7.09,
600476.SH,湘邮科技,20130124,6.93,
600476.SH,湘邮科技,20130125,7,
600476.SH,湘邮科技,20130128,7.1,
600476.SH,湘邮科技,20130129,7.12,
600476.SH,湘邮科技,20130130,7.19,
600476.SH,湘邮科技,20130131,7.1,
600476.SH,湘邮科技,20130201,7.13,
600476.SH,湘邮科技,20130204,7.08,
600476.SH,湘邮科技,20130205,7.25,
600476.SH,湘邮科技,20130206,7.33,
600476.SH,湘邮科技,20130207,7.33,
600476.SH,湘邮科技,20130208,7.43,
600476.SH,湘邮科技,20130218,7.35,
600476.SH,湘邮科技,20130219,7.25,
600476.SH,湘邮科技,20130220,7.38,
600476.SH,湘邮科技,20130221,7.19,
600476.SH,湘邮科技,20130222,7.18,
600476.SH,湘邮科技,20130225,7.23,
600476.SH,湘邮科技,20130226,7.17,
600476.SH,湘邮科技,20130227,7.12,
600476.SH,湘邮科技,20130228,7.2,
600476.SH,湘邮科技,20130301,7.31,
600476.SH,湘邮科技,20130304,7.5,
600476.SH,湘邮科技,20130305,7.53,
600476.SH,湘邮科技,20130306,7.64,
600476.SH,湘邮科技,20130307,7.51,
600476.SH,湘邮科技,20130308,7.47,
600476.SH,湘邮科技,20130311,7.42,
600476.SH,湘邮科技,20130312,7.13,
600476.SH,湘邮科技,20130313,7.18,
600476.SH,湘邮科技,20130314,7.19,
600476.SH,湘邮科技,20130315,7.14,
600476.SH,湘邮科技,20130318,7.13,
600476.SH,湘邮科技,20130319,7.13,
600476.SH,湘邮科技,20130320,7.23,
600476.SH,湘邮科技,20130321,7.31,
600476.SH,湘邮科技,20130322,7.3,
600476.SH,湘邮科技,20130325,7.29,
600476.SH,湘邮科技,20130326,7.22,
600476.SH,湘邮科技,20130327,7.23,
600476.SH,湘邮科技,20130328,6.93,
600476.SH,湘邮科技,20130329,6.87,
600476.SH,湘邮科技,20130401,6.91,
600476.SH,湘邮科技,20130402,7.05,
600476.SH,湘邮科技,20130403,6.89,
600476.SH,湘邮科技,20130408,6.73,
600476.SH,湘邮科技,20130409,6.97,
600476.SH,湘邮科技,20130410,7.36,
600476.SH,湘邮科技,20130411,7.07,
600476.SH,湘邮科技,20130412,6.88,
600476.SH,湘邮科技,20130415,6.84,
600476.SH,湘邮科技,20130416,6.87,
600476.SH,湘邮科技,20130417,6.95,
600476.SH,湘邮科技,20130418,6.86,
600476.SH,湘邮科技,20130419,7,
600476.SH,湘邮科技,20130422,6.99,
600476.SH,湘邮科技,20130423,6.89,
600476.SH,湘邮科技,20130424,7,
600476.SH,湘邮科技,20130425,6.97,
600476.SH,湘邮科技,20130426,7.13,
600476.SH,湘邮科技,20130502,7.15,
600476.SH,湘邮科技,20130503,7.23,
600476.SH,湘邮科技,20130506,7.23,
600476.SH,湘邮科技,20130507,7.24,
600476.SH,湘邮科技,20130508,7.3,
600476.SH,湘邮科技,20130509,7.39,
600476.SH,湘邮科技,20130510,7.49,
600476.SH,湘邮科技,20130513,7.54,
600476.SH,湘邮科技,20130514,7.39,
600476.SH,湘邮科技,20130515,7.6,
600476.SH,湘邮科技,20130516,7.6,
600476.SH,湘邮科技,20130517,7.59,
600476.SH,湘邮科技,20130520,7.84,
600476.SH,湘邮科技,20130521,7.87,
600476.SH,湘邮科技,20130522,7.74,
600476.SH,湘邮科技,20130523,7.75,
600476.SH,湘邮科技,20130524,7.88,
600476.SH,湘邮科技,20130527,8.06,
600476.SH,湘邮科技,20130528,8,
600476.SH,湘邮科技,20130529,8,
600476.SH,湘邮科技,20130530,8.38,
600476.SH,湘邮科技,20130531,8.16,
600476.SH,湘邮科技,20130603,8.31,
600476.SH,湘邮科技,20130604,7.92,
600476.SH,湘邮科技,20130605,7.96,
600476.SH,湘邮科技,20130606,7.63,
600476.SH,湘邮科技,20130607,7.76,
600476.SH,湘邮科技,20130613,7.46,
600476.SH,湘邮科技,20130614,7.54,
600476.SH,湘邮科技,20130617,7.6,
600476.SH,湘邮科技,20130618,7.61,
600476.SH,湘邮科技,20130619,7.52,
600476.SH,湘邮科技,20130620,7.61,
600476.SH,湘邮科技,20130621,7.83,
600476.SH,湘邮科技,20130624,7.15,
600476.SH,湘邮科技,20130625,6.94,
600476.SH,湘邮科技,20130626,6.9,
600476.SH,湘邮科技,20130627,6.72,
600476.SH,湘邮科技,20130628,6.74,
600476.SH,湘邮科技,20130701,6.82,
600476.SH,湘邮科技,20130702,6.9,
600476.SH,湘邮科技,20130703,6.88,
600476.SH,湘邮科技,20130704,6.96,
600476.SH,湘邮科技,20130705,7.07,
600476.SH,湘邮科技,20130708,6.71,
600476.SH,湘邮科技,20130709,6.94,
600476.SH,湘邮科技,20130710,6.96,
600476.SH,湘邮科技,20130711,7.11,
600476.SH,湘邮科技,20130712,7.19,
600476.SH,湘邮科技,20130715,7.3,
600476.SH,湘邮科技,20130716,7.35,
600476.SH,湘邮科技,20130717,7.25,
600476.SH,湘邮科技,20130718,7.39,
600476.SH,湘邮科技,20130719,7.17,
600476.SH,湘邮科技,20130722,7.48,
600476.SH,湘邮科技,20130723,7.62,
600476.SH,湘邮科技,20130724,7.82,
600476.SH,湘邮科技,20130725,7.74,
600476.SH,湘邮科技,20130726,8.01,
600476.SH,湘邮科技,20130729,7.9,
600476.SH,湘邮科技,20130730,7.66,
600476.SH,湘邮科技,20130731,8.08,
600476.SH,湘邮科技,20130801,8.25,
600476.SH,湘邮科技,20130802,8.13,
600476.SH,湘邮科技,20130805,8.14,
600476.SH,湘邮科技,20130806,8.26,
600476.SH,湘邮科技,20130807,7.96,
600476.SH,湘邮科技,20130808,7.87,
600476.SH,湘邮科技,20130809,7.89,
600476.SH,湘邮科技,20130812,8.01,
600476.SH,湘邮科技,20130813,8.09,
600476.SH,湘邮科技,20130814,8.02,
600476.SH,湘邮科技,20130815,7.87,
600476.SH,湘邮科技,20130816,7.61,
600476.SH,湘邮科技,20130819,8.11,
600476.SH,湘邮科技,20130820,8.24,
600476.SH,湘邮科技,20130821,8.66,
600476.SH,湘邮科技,20130822,8.63,
600476.SH,湘邮科技,20130823,8.43,
600476.SH,湘邮科技,20130826,8.87,
600476.SH,湘邮科技,20130827,8.82,
600476.SH,湘邮科技,20130828,8.73,
600476.SH,湘邮科技,20130829,8.65,
600476.SH,湘邮科技,20130830,8.29,
600476.SH,湘邮科技,20130902,8.35,
600476.SH,湘邮科技,20130903,8.64,
600476.SH,湘邮科技,20130904,8.51,
600476.SH,湘邮科技,20130905,8.89,
600476.SH,湘邮科技,20130906,9.19,
600476.SH,湘邮科技,20130909,9.17,
600476.SH,湘邮科技,20130910,9,
600476.SH,湘邮科技,20130911,8.87,
600476.SH,湘邮科技,20130912,9,
600476.SH,湘邮科技,20130913,9.01,
600476.SH,湘邮科技,20130916,9.32,
600476.SH,湘邮科技,20130917,9.14,
600476.SH,湘邮科技,20130918,9.24,
600476.SH,湘邮科技,20130923,9.35,
600476.SH,湘邮科技,20130924,9.2,
600476.SH,湘邮科技,20130925,9.03,
600476.SH,湘邮科技,20130926,8.79,
600476.SH,湘邮科技,20130927,8.8,
600476.SH,湘邮科技,20130930,9.06,
600476.SH,湘邮科技,20131008,9.12,
600476.SH,湘邮科技,20131009,9.11,
600476.SH,湘邮科技,20131010,9.53,
600476.SH,湘邮科技,20131011,9.52,
600476.SH,湘邮科技,20131014,9.61,
600476.SH,湘邮科技,20131015,9.48,
600476.SH,湘邮科技,20131016,9.66,
600476.SH,湘邮科技,20131017,9.38,
600476.SH,湘邮科技,20131018,10.32,
600476.SH,湘邮科技,20131021,10.96,
600476.SH,湘邮科技,20131022,10.63,
600476.SH,湘邮科技,20131023,10.69,
600476.SH,湘邮科技,20131024,10.23,
600476.SH,湘邮科技,20131025,9.64,
600476.SH,湘邮科技,20131028,9.77,
600476.SH,湘邮科技,20131029,9.36,
600476.SH,湘邮科技,20131030,9.33,
600476.SH,湘邮科技,20131031,9.26,
600476.SH,湘邮科技,20131101,9.38,
600476.SH,湘邮科技,20131104,9.4,
600476.SH,湘邮科技,20131105,9.57,
600476.SH,湘邮科技,20131106,9.69,
600476.SH,湘邮科技,20131107,9.42,
600476.SH,湘邮科技,20131108,9.15,
600476.SH,湘邮科技,20131111,9,
600476.SH,湘邮科技,20131112,9.11,
600476.SH,湘邮科技,20131113,8.77,
600476.SH,湘邮科技,20131114,8.87,
600476.SH,湘邮科技,20131115,9.15,
600476.SH,湘邮科技,20131118,9.26,
600476.SH,湘邮科技,20131119,9.39,
600476.SH,湘邮科技,20131120,9.43,
600476.SH,湘邮科技,20131121,9.43,
600476.SH,湘邮科技,20131122,9.24,
600476.SH,湘邮科技,20131125,9.26,
600476.SH,湘邮科技,20131126,9.3,
600476.SH,湘邮科技,20131127,9.49,
600476.SH,湘邮科技,20131128,9.44,
600476.SH,湘邮科技,20131129,9.37,
600476.SH,湘邮科技,20131202,8.45,
600476.SH,湘邮科技,20131203,8.6,
600476.SH,湘邮科技,20131204,9.14,
600476.SH,湘邮科技,20131205,9.37,
600476.SH,湘邮科技,20131206,9.1,
600476.SH,湘邮科技,20131209,8.97,
600476.SH,湘邮科技,20131210,9.11,
600476.SH,湘邮科技,20131211,8.88,
600476.SH,湘邮科技,20131212,8.91,
600476.SH,湘邮科技,20131213,9.05,
600476.SH,湘邮科技,20131216,8.74,
600476.SH,湘邮科技,20131217,8.69,
600476.SH,湘邮科技,20131218,8.75,
600476.SH,湘邮科技,20131219,8.9,
600476.SH,湘邮科技,20131220,9,
600476.SH,湘邮科技,20131223,8.54,
600476.SH,湘邮科技,20131224,8.6,
600476.SH,湘邮科技,20131225,8.8,
600476.SH,湘邮科技,20131226,9,
600476.SH,湘邮科技,20131227,8.98,
600476.SH,湘邮科技,20131230,9.01,
600476.SH,湘邮科技,20131231,9.03,
600476.SH,湘邮科技,20140102,9.12,
600476.SH,湘邮科技,20140103,9.01,
600476.SH,湘邮科技,20140106,8.8,
600476.SH,湘邮科技,20140107,8.73,
600476.SH,湘邮科技,20140108,8.59,
600476.SH,湘邮科技,20140109,8.44,
600476.SH,湘邮科技,20140110,8.31,
600476.SH,湘邮科技,20140113,8.28,
600476.SH,湘邮科技,20140114,9.11,
600476.SH,湘邮科技,20140115,9.25,
600476.SH,湘邮科技,20140116,9.2,
600476.SH,湘邮科技,20140117,8.9,
600476.SH,湘邮科技,20140120,8.39,
600476.SH,湘邮科技,20140121,8.55,
600476.SH,湘邮科技,20140122,8.84,
600476.SH,湘邮科技,20140123,8.92,
600476.SH,湘邮科技,20140124,9.81,
600476.SH,湘邮科技,20140127,10.13,
600476.SH,湘邮科技,20140128,9.71,
600476.SH,湘邮科技,20140129,10.18,
600476.SH,湘邮科技,20140130,9.93,
600476.SH,湘邮科技,20140207,10.16,
600476.SH,湘邮科技,20140210,10.28,
600476.SH,湘邮科技,20140211,10.16,
600476.SH,湘邮科技,20140212,10.35,
600476.SH,湘邮科技,20140213,10.17,
600476.SH,湘邮科技,20140214,10.56,
600476.SH,湘邮科技,20140217,10.96,
600476.SH,湘邮科技,20140218,10.82,
600476.SH,湘邮科技,20140219,10.77,
600476.SH,湘邮科技,20140220,10.21,
600476.SH,湘邮科技,20140221,10.39,
600476.SH,湘邮科技,20140224,10.29,
600476.SH,湘邮科技,20140225,10.14,
600476.SH,湘邮科技,20140226,10.02,
600476.SH,湘邮科技,20140227,9.97,
600476.SH,湘邮科技,20140228,10.18,
600476.SH,湘邮科技,20140303,10.5,
600476.SH,湘邮科技,20140304,10.67,
600476.SH,湘邮科技,20140305,10.93,
600476.SH,湘邮科技,20140306,10.72,
600476.SH,湘邮科技,20140307,11.34,
600476.SH,湘邮科技,20140310,10.81,
600476.SH,湘邮科技,20140311,10.38,
600476.SH,湘邮科技,20140312,10.11,
600476.SH,湘邮科技,20140313,10.31,
600476.SH,湘邮科技,20140314,10.01,
600476.SH,湘邮科技,20140317,10.25,
600476.SH,湘邮科技,20140318,10.26,
600476.SH,湘邮科技,20140319,10,
600476.SH,湘邮科技,20140320,10.58,
600476.SH,湘邮科技,20140321,10.47,
600476.SH,湘邮科技,20140324,10.6,
600476.SH,湘邮科技,20140325,11.04,
600476.SH,湘邮科技,20140326,10.78,
600476.SH,湘邮科技,20140327,10.79,
600476.SH,湘邮科技,20140328,11.08,
