代码,简称,日期,收盘价(元),
600321.SH,正源股份,20090831,1.7667,
600321.SH,正源股份,20090901,1.8004,
600321.SH,正源股份,20090902,1.9569,
600321.SH,正源股份,20090903,1.9978,
600321.SH,正源股份,20090904,1.9954,
600321.SH,正源股份,20090907,1.9569,
600321.SH,正源股份,20090908,1.9641,
600321.SH,正源股份,20090909,1.9497,
600321.SH,正源股份,20090910,1.9882,
600321.SH,正源股份,20090911,1.9761,
600321.SH,正源股份,20090914,1.9978,
600321.SH,正源股份,20090915,2.0123,
600321.SH,正源股份,20090916,1.9713,
600321.SH,正源股份,20090917,2.0219,
600321.SH,正源股份,20090918,2.005,
600321.SH,正源股份,20090921,2.0363,
600321.SH,正源股份,20090922,1.9906,
600321.SH,正源股份,20090923,1.8606,
600321.SH,正源股份,20090924,1.8534,
600321.SH,正源股份,20090925,1.8365,
600321.SH,正源股份,20090928,1.7836,
600321.SH,正源股份,20090929,1.7403,
600321.SH,正源股份,20090930,1.774,
600321.SH,正源股份,20091009,1.8558,
600321.SH,正源股份,20091012,1.8341,
600321.SH,正源股份,20091013,1.8847,
600321.SH,正源股份,20091014,1.9136,
600321.SH,正源股份,20091015,1.9641,
600321.SH,正源股份,20091016,1.9376,
600321.SH,正源股份,20091019,2.0219,
600321.SH,正源股份,20091020,2.0195,
600321.SH,正源股份,20091021,1.993,
600321.SH,正源股份,20091022,1.9906,
600321.SH,正源股份,20091023,2.0098,
600321.SH,正源股份,20091026,1.9713,
600321.SH,正源股份,20091027,1.9256,
600321.SH,正源股份,20091028,1.9834,
600321.SH,正源股份,20091029,1.9858,
600321.SH,正源股份,20091030,2.0026,
600321.SH,正源股份,20091102,2.0652,
600321.SH,正源股份,20091103,2.0796,
600321.SH,正源股份,20091104,2.07,
600321.SH,正源股份,20091105,2.0748,
600321.SH,正源股份,20091106,2.2818,
600321.SH,正源股份,20091109,2.2842,
600321.SH,正源股份,20091110,2.2987,
600321.SH,正源股份,20091111,2.2867,
600321.SH,正源股份,20091112,2.2217,
600321.SH,正源股份,20091113,2.2409,
600321.SH,正源股份,20091116,2.2963,
600321.SH,正源股份,20091117,2.2674,
600321.SH,正源股份,20091118,2.2915,
600321.SH,正源股份,20091119,2.342,
600321.SH,正源股份,20091120,2.3083,
600321.SH,正源股份,20091123,2.3228,
600321.SH,正源股份,20091124,2.1928,
600321.SH,正源股份,20091125,2.253,
600321.SH,正源股份,20091126,2.0989,
600321.SH,正源股份,20091127,2.0821,
600321.SH,正源股份,20091130,2.1783,
600321.SH,正源股份,20091201,2.2698,
600321.SH,正源股份,20091202,2.3228,
600321.SH,正源股份,20091203,2.395,
600321.SH,正源股份,20091204,2.2915,
600321.SH,正源股份,20091207,2.4214,
600321.SH,正源股份,20091208,2.4214,
600321.SH,正源股份,20091209,2.3613,
600321.SH,正源股份,20091210,2.4455,
600321.SH,正源股份,20091211,2.407,
600321.SH,正源股份,20091214,2.472,
600321.SH,正源股份,20091215,2.472,
600321.SH,正源股份,20091216,2.537,
600321.SH,正源股份,20091217,2.549,
600321.SH,正源股份,20091218,2.3589,
600321.SH,正源股份,20091221,2.4022,
600321.SH,正源股份,20091222,2.2722,
600321.SH,正源股份,20091223,2.2794,
600321.SH,正源股份,20091224,2.3709,
600321.SH,正源股份,20091225,2.395,
600321.SH,正源股份,20091228,2.46,
600321.SH,正源股份,20091229,2.4744,
600321.SH,正源股份,20091230,2.4768,
600321.SH,正源股份,20091231,2.5322,
600321.SH,正源股份,20100104,2.4961,
600321.SH,正源股份,20100105,2.4792,
600321.SH,正源股份,20100106,2.4864,
600321.SH,正源股份,20100107,2.3757,
600321.SH,正源股份,20100108,2.4287,
600321.SH,正源股份,20100111,2.3902,
600321.SH,正源股份,20100112,2.4888,
600321.SH,正源股份,20100113,2.4672,
600321.SH,正源股份,20100114,2.5249,
600321.SH,正源股份,20100115,2.5779,
600321.SH,正源股份,20100118,2.5875,
600321.SH,正源股份,20100119,2.602,
600321.SH,正源股份,20100120,2.4792,
600321.SH,正源股份,20100121,2.5418,
600321.SH,正源股份,20100122,2.6357,
600321.SH,正源股份,20100125,2.614,
600321.SH,正源股份,20100126,2.46,
600321.SH,正源股份,20100127,2.419,
600321.SH,正源股份,20100128,2.4527,
600321.SH,正源股份,20100129,2.4912,
600321.SH,正源股份,20100201,2.5731,
600321.SH,正源股份,20100202,2.549,
600321.SH,正源股份,20100203,2.6718,
600321.SH,正源股份,20100204,2.6838,
600321.SH,正源股份,20100205,2.5899,
600321.SH,正源股份,20100208,2.6814,
600321.SH,正源股份,20100209,2.6309,
600321.SH,正源股份,20100210,2.6284,
600321.SH,正源股份,20100211,2.5538,
600321.SH,正源股份,20100212,2.5779,
600321.SH,正源股份,20100222,2.6044,
600321.SH,正源股份,20100223,2.6934,
600321.SH,正源股份,20100224,2.7199,
600321.SH,正源股份,20100225,2.7223,
600321.SH,正源股份,20100226,2.874,
600321.SH,正源股份,20100301,3.0617,
600321.SH,正源股份,20100302,3.028,
600321.SH,正源股份,20100303,3.0424,
600321.SH,正源股份,20100304,2.8403,
600321.SH,正源股份,20100305,2.8042,
600321.SH,正源股份,20100308,2.9365,
600321.SH,正源股份,20100309,2.898,
600321.SH,正源股份,20100310,2.8499,
600321.SH,正源股份,20100311,2.8138,
600321.SH,正源股份,20100312,2.7873,
600321.SH,正源股份,20100315,2.7536,
600321.SH,正源股份,20100316,2.8523,
600321.SH,正源股份,20100317,2.9101,
600321.SH,正源股份,20100318,2.8884,
600321.SH,正源股份,20100319,2.9077,
600321.SH,正源股份,20100322,2.9414,
600321.SH,正源股份,20100323,2.9558,
600321.SH,正源股份,20100324,2.9847,
600321.SH,正源股份,20100325,3.04,
600321.SH,正源股份,20100326,2.9871,
600321.SH,正源股份,20100329,2.9389,
600321.SH,正源股份,20100330,2.9871,
600321.SH,正源股份,20100331,2.9197,
600321.SH,正源股份,20100401,2.9943,
600321.SH,正源股份,20100402,3.0954,
600321.SH,正源股份,20100406,3.1989,
600321.SH,正源股份,20100407,3.2206,
600321.SH,正源股份,20100408,3.2831,
600321.SH,正源股份,20100409,3.4252,
600321.SH,正源股份,20100412,3.4853,
600321.SH,正源股份,20100413,3.3602,
600321.SH,正源股份,20100414,3.5022,
600321.SH,正源股份,20100415,3.2085,
600321.SH,正源股份,20100416,3.3505,
600321.SH,正源股份,20100419,3.158,
600321.SH,正源股份,20100420,3.2398,
600321.SH,正源股份,20100421,3.3481,
600321.SH,正源股份,20100422,3.3048,
600321.SH,正源股份,20100423,3.3409,
600321.SH,正源股份,20100426,3.3096,
600321.SH,正源股份,20100427,3.1989,
600321.SH,正源股份,20100428,3.2013,
600321.SH,正源股份,20100429,3.1556,
600321.SH,正源股份,20100430,3.1676,
600321.SH,正源股份,20100504,3.2254,
600321.SH,正源股份,20100505,3.3241,
600321.SH,正源股份,20100506,3.2109,
600321.SH,正源股份,20100507,3.2254,
600321.SH,正源股份,20100510,3.2254,
600321.SH,正源股份,20100511,2.9028,
600321.SH,正源股份,20100512,2.6597,
600321.SH,正源股份,20100513,2.7825,
600321.SH,正源股份,20100514,2.8017,
600321.SH,正源股份,20100517,2.6092,
600321.SH,正源股份,20100518,2.6646,
600321.SH,正源股份,20100519,2.6694,
600321.SH,正源股份,20100520,2.6309,
600321.SH,正源股份,20100521,2.691,
600321.SH,正源股份,20100524,2.8017,
600321.SH,正源股份,20100525,2.8716,
600321.SH,正源股份,20100526,2.8282,
600321.SH,正源股份,20100527,2.8595,
600321.SH,正源股份,20100528,2.9341,
600321.SH,正源股份,20100531,2.9293,
600321.SH,正源股份,20100601,2.874,
600321.SH,正源股份,20100602,2.9269,
600321.SH,正源股份,20100603,2.886,
600321.SH,正源股份,20100604,2.874,
600321.SH,正源股份,20100607,2.8234,
600321.SH,正源股份,20100608,2.8884,
600321.SH,正源股份,20100609,3.0015,
600321.SH,正源股份,20100610,2.9702,
600321.SH,正源股份,20100611,2.9871,
600321.SH,正源股份,20100617,2.9486,
600321.SH,正源股份,20100618,2.8571,
600321.SH,正源股份,20100621,2.8571,
600321.SH,正源股份,20100622,3.081,
600321.SH,正源股份,20100623,3.0617,
600321.SH,正源股份,20100624,3.1363,
600321.SH,正源股份,20100625,3.1147,
600321.SH,正源股份,20100628,3.0737,
600321.SH,正源股份,20100629,2.8403,
600321.SH,正源股份,20100630,2.8354,
600321.SH,正源股份,20100701,2.9221,
600321.SH,正源股份,20100702,2.8619,
600321.SH,正源股份,20100705,2.9389,
600321.SH,正源股份,20100706,2.9317,
600321.SH,正源股份,20100707,2.8764,
600321.SH,正源股份,20100708,2.8909,
600321.SH,正源股份,20100709,2.8909,
600321.SH,正源股份,20100712,3.0558,
600321.SH,正源股份,20100713,2.9443,
600321.SH,正源股份,20100714,2.9491,
600321.SH,正源股份,20100715,2.8618,
600321.SH,正源股份,20100716,2.8327,
600321.SH,正源股份,20100719,2.9103,
600321.SH,正源股份,20100720,2.9734,
600321.SH,正源股份,20100721,2.9491,
600321.SH,正源股份,20100722,2.9782,
600321.SH,正源股份,20100723,2.9443,
600321.SH,正源股份,20100726,2.9346,
600321.SH,正源股份,20100727,3.0267,
600321.SH,正源股份,20100728,3.0655,
600321.SH,正源股份,20100729,3.1722,
600321.SH,正源股份,20100730,3.1917,
600321.SH,正源股份,20100802,3.1917,
600321.SH,正源股份,20100803,3.2111,
600321.SH,正源股份,20100804,3.2499,
600321.SH,正源股份,20100805,3.3032,
600321.SH,正源股份,20100806,3.3178,
600321.SH,正源股份,20100809,3.3469,
600321.SH,正源股份,20100810,3.1674,
600321.SH,正源股份,20100811,3.182,
600321.SH,正源股份,20100812,3.0946,
600321.SH,正源股份,20100813,3.1528,
600321.SH,正源股份,20100816,3.2305,
600321.SH,正源股份,20100817,3.245,
600321.SH,正源股份,20100818,3.2062,
600321.SH,正源股份,20100819,3.1577,
600321.SH,正源股份,20100820,3.1286,
600321.SH,正源股份,20100823,3.1334,
600321.SH,正源股份,20100824,3.1771,
600321.SH,正源股份,20100825,3.0849,
600321.SH,正源股份,20100826,3.0461,
600321.SH,正源股份,20100827,3.0752,
600321.SH,正源股份,20100830,3.1965,
600321.SH,正源股份,20100831,3.2887,
600321.SH,正源股份,20100901,3.2014,
600321.SH,正源股份,20100902,3.5215,
600321.SH,正源股份,20100903,3.5942,
600321.SH,正源股份,20100906,3.7204,
600321.SH,正源股份,20100907,3.633,
600321.SH,正源股份,20100908,3.7301,
600321.SH,正源股份,20100909,3.6282,
600321.SH,正源股份,20100910,3.6185,
600321.SH,正源股份,20100913,3.6282,
600321.SH,正源股份,20100914,3.6136,
600321.SH,正源股份,20100915,3.4681,
600321.SH,正源股份,20100916,3.3275,
600321.SH,正源股份,20100917,3.3517,
600321.SH,正源股份,20100920,3.3857,
600321.SH,正源股份,20100921,3.3711,
600321.SH,正源股份,20100927,3.4487,
600321.SH,正源股份,20100928,3.4972,
600321.SH,正源股份,20100929,3.5554,
600321.SH,正源股份,20100930,3.5457,
600321.SH,正源股份,20101008,3.5506,
600321.SH,正源股份,20101011,3.5069,
600321.SH,正源股份,20101012,3.4633,
600321.SH,正源股份,20101013,3.4875,
600321.SH,正源股份,20101014,3.3129,
600321.SH,正源股份,20101015,3.2838,
600321.SH,正源股份,20101018,3.1868,
600321.SH,正源股份,20101019,3.3469,
600321.SH,正源股份,20101020,3.3905,
600321.SH,正源股份,20101021,3.5118,
600321.SH,正源股份,20101022,3.5069,
600321.SH,正源股份,20101025,3.5942,
600321.SH,正源股份,20101026,3.6039,
600321.SH,正源股份,20101027,3.5409,
600321.SH,正源股份,20101028,3.57,
600321.SH,正源股份,20101029,3.5748,
600321.SH,正源股份,20101101,3.57,
600321.SH,正源股份,20101102,3.4972,
600321.SH,正源股份,20101103,3.4293,
600321.SH,正源股份,20101104,3.4924,
600321.SH,正源股份,20101105,3.5069,
600321.SH,正源股份,20101108,3.5942,
600321.SH,正源股份,20101109,3.6719,
600321.SH,正源股份,20101110,3.7834,
600321.SH,正源股份,20101111,3.6233,
600321.SH,正源股份,20101112,3.4439,
600321.SH,正源股份,20101115,3.5845,
600321.SH,正源股份,20101116,3.9435,
600321.SH,正源股份,20101117,3.5506,
600321.SH,正源股份,20101118,3.6379,
600321.SH,正源股份,20101119,3.6767,
600321.SH,正源股份,20101122,3.6864,
600321.SH,正源股份,20101123,3.5263,
600321.SH,正源股份,20101124,3.6185,
600321.SH,正源股份,20101125,3.6622,
600321.SH,正源股份,20101126,3.8077,
600321.SH,正源股份,20101129,4.0696,
600321.SH,正源股份,20101130,3.9483,
600321.SH,正源股份,20101201,4.1909,
600321.SH,正源股份,20101202,4.2685,
600321.SH,正源股份,20101203,4.0356,
600321.SH,正源股份,20101206,3.9386,
600321.SH,正源股份,20101207,3.9774,
600321.SH,正源股份,20101208,3.8998,
600321.SH,正源股份,20101209,3.7107,
600321.SH,正源股份,20101210,3.7786,
600321.SH,正源股份,20101213,3.9047,
600321.SH,正源股份,20101214,3.9241,
600321.SH,正源股份,20101215,3.8368,
600321.SH,正源股份,20101216,3.9968,
600321.SH,正源股份,20101217,4.0017,
600321.SH,正源股份,20101220,3.8901,
600321.SH,正源股份,20101221,3.9289,
600321.SH,正源股份,20101222,3.8416,
600321.SH,正源股份,20101223,3.7398,
600321.SH,正源股份,20101224,3.6913,
600321.SH,正源股份,20101227,3.5457,
600321.SH,正源股份,20101228,3.4002,
600321.SH,正源股份,20101229,3.4536,
600321.SH,正源股份,20101230,3.4293,
600321.SH,正源股份,20101231,3.6379,
600321.SH,正源股份,20110104,3.8271,
600321.SH,正源股份,20110105,3.7883,
600321.SH,正源股份,20110106,3.7058,
600321.SH,正源股份,20110107,3.6525,
600321.SH,正源股份,20110110,3.5797,
600321.SH,正源股份,20110111,3.6039,
600321.SH,正源股份,20110112,3.6088,
600321.SH,正源股份,20110113,3.5554,
600321.SH,正源股份,20110114,3.4633,
600321.SH,正源股份,20110117,3.3663,
600321.SH,正源股份,20110118,3.4099,
600321.SH,正源股份,20110119,3.4778,
600321.SH,正源股份,20110120,3.3226,
600321.SH,正源股份,20110121,3.3614,
600321.SH,正源股份,20110124,3.2984,
600321.SH,正源股份,20110125,3.2984,
600321.SH,正源股份,20110126,3.3469,
600321.SH,正源股份,20110127,3.3663,
600321.SH,正源股份,20110128,3.4293,
600321.SH,正源股份,20110131,3.439,
600321.SH,正源股份,20110201,3.4148,
600321.SH,正源股份,20110209,3.3808,
600321.SH,正源股份,20110210,3.4487,
600321.SH,正源股份,20110211,3.473,
600321.SH,正源股份,20110214,3.5215,
600321.SH,正源股份,20110215,3.5312,
600321.SH,正源股份,20110216,3.5845,
600321.SH,正源股份,20110217,3.5409,
600321.SH,正源股份,20110218,3.4827,
600321.SH,正源股份,20110221,3.5457,
600321.SH,正源股份,20110222,3.473,
600321.SH,正源股份,20110223,3.5118,
600321.SH,正源股份,20110224,3.6185,
600321.SH,正源股份,20110225,3.5942,
600321.SH,正源股份,20110228,3.6622,
600321.SH,正源股份,20110301,3.6233,
600321.SH,正源股份,20110302,3.7349,
600321.SH,正源股份,20110303,3.7398,
600321.SH,正源股份,20110304,3.9144,
600321.SH,正源股份,20110307,3.9095,
600321.SH,正源股份,20110308,3.8319,
600321.SH,正源股份,20110309,3.7883,
600321.SH,正源股份,20110310,3.7737,
600321.SH,正源股份,20110311,3.6913,
600321.SH,正源股份,20110314,3.7155,
600321.SH,正源股份,20110315,3.5991,
600321.SH,正源股份,20110316,3.6573,
600321.SH,正源股份,20110317,3.536,
600321.SH,正源股份,20110318,3.5797,
600321.SH,正源股份,20110321,3.6136,
600321.SH,正源股份,20110322,3.6428,
600321.SH,正源股份,20110323,3.6719,
600321.SH,正源股份,20110324,3.633,
600321.SH,正源股份,20110325,3.6379,
600321.SH,正源股份,20110328,3.5991,
600321.SH,正源股份,20110329,3.6088,
600321.SH,正源股份,20110330,3.5554,
600321.SH,正源股份,20110331,3.5457,
600321.SH,正源股份,20110401,3.5845,
600321.SH,正源股份,20110406,3.5797,
600321.SH,正源股份,20110407,3.6185,
600321.SH,正源股份,20110408,3.6573,
600321.SH,正源股份,20110411,3.667,
600321.SH,正源股份,20110412,3.6476,
600321.SH,正源股份,20110413,3.6622,
600321.SH,正源股份,20110414,3.6185,
600321.SH,正源股份,20110415,3.5942,
600321.SH,正源股份,20110418,3.5942,
600321.SH,正源股份,20110419,3.6282,
600321.SH,正源股份,20110420,3.6961,
600321.SH,正源股份,20110421,3.6864,
600321.SH,正源股份,20110422,3.764,
600321.SH,正源股份,20110425,3.8222,
600321.SH,正源股份,20110426,3.7194,
600321.SH,正源股份,20110427,3.7635,
600321.SH,正源股份,20110428,3.6216,
600321.SH,正源股份,20110429,3.7048,
600321.SH,正源股份,20110503,3.8516,
600321.SH,正源股份,20110504,3.788,
600321.SH,正源股份,20110505,3.8614,
600321.SH,正源股份,20110506,3.9103,
600321.SH,正源股份,20110509,3.9837,
600321.SH,正源股份,20110510,3.9886,
600321.SH,正源股份,20110511,3.925,
600321.SH,正源股份,20110512,3.9201,
600321.SH,正源股份,20110513,4.0571,
600321.SH,正源股份,20110516,4.0571,
600321.SH,正源股份,20110517,3.9739,
600321.SH,正源股份,20110518,3.9935,
600321.SH,正源股份,20110519,3.832,
600321.SH,正源股份,20110520,3.788,
600321.SH,正源股份,20110523,3.5824,
600321.SH,正源股份,20110524,3.5628,
600321.SH,正源股份,20110525,3.4796,
600321.SH,正源股份,20110526,3.4747,
600321.SH,正源股份,20110527,3.4454,
600321.SH,正源股份,20110530,3.323,
600321.SH,正源股份,20110531,3.4845,
600321.SH,正源股份,20110601,3.4943,
600321.SH,正源股份,20110602,3.3181,
600321.SH,正源股份,20110603,3.3573,
600321.SH,正源股份,20110607,3.3769,
600321.SH,正源股份,20110608,3.3964,
600321.SH,正源股份,20110609,3.3475,
600321.SH,正源股份,20110610,3.3181,
600321.SH,正源股份,20110613,3.3524,
600321.SH,正源股份,20110614,3.3915,
600321.SH,正源股份,20110615,3.3524,
600321.SH,正源股份,20110616,3.2741,
600321.SH,正源股份,20110617,3.2154,
600321.SH,正源股份,20110620,3.1468,
600321.SH,正源股份,20110621,3.2056,
600321.SH,正源股份,20110622,3.1517,
600321.SH,正源股份,20110623,3.2398,
600321.SH,正源股份,20110624,3.3083,
600321.SH,正源股份,20110627,3.3181,
600321.SH,正源股份,20110628,3.3671,
600321.SH,正源股份,20110629,3.2839,
600321.SH,正源股份,20110630,3.3377,
600321.SH,正源股份,20110701,3.3377,
600321.SH,正源股份,20110704,3.3915,
600321.SH,正源股份,20110705,3.3915,
600321.SH,正源股份,20110706,3.3671,
600321.SH,正源股份,20110707,3.3915,
600321.SH,正源股份,20110708,3.3475,
600321.SH,正源股份,20110711,3.3622,
600321.SH,正源股份,20110712,3.2545,
600321.SH,正源股份,20110713,3.3475,
600321.SH,正源股份,20110714,3.3475,
600321.SH,正源股份,20110715,3.4111,
600321.SH,正源股份,20110718,3.3915,
600321.SH,正源股份,20110719,3.3573,
600321.SH,正源股份,20110720,3.4209,
600321.SH,正源股份,20110721,3.3475,
600321.SH,正源股份,20110722,3.3622,
600321.SH,正源股份,20110725,3.3622,
600321.SH,正源股份,20110726,3.2349,
600321.SH,正源股份,20110727,3.2839,
600321.SH,正源股份,20110728,3.2105,
600321.SH,正源股份,20110729,3.23,
600321.SH,正源股份,20110801,3.2447,
600321.SH,正源股份,20110802,3.186,
600321.SH,正源股份,20110803,3.2692,
600321.SH,正源股份,20110804,3.4552,
600321.SH,正源股份,20110805,3.4013,
600321.SH,正源股份,20110808,3.1615,
600321.SH,正源股份,20110809,3.1322,
600321.SH,正源股份,20110810,3.142,
600321.SH,正源股份,20110811,3.2154,
600321.SH,正源股份,20110812,3.23,
600321.SH,正源股份,20110815,3.2741,
600321.SH,正源股份,20110816,3.323,
600321.SH,正源股份,20110817,3.1371,
600321.SH,正源股份,20110818,3.0636,
600321.SH,正源股份,20110819,3.0441,
600321.SH,正源股份,20110822,3.0147,
600321.SH,正源股份,20110823,3.0832,
600321.SH,正源股份,20110824,3.049,
600321.SH,正源股份,20110825,3.0979,
600321.SH,正源股份,20110826,3.0979,
600321.SH,正源股份,20110829,3.0392,
600321.SH,正源股份,20110830,3.0049,
600321.SH,正源股份,20110831,3.0245,
600321.SH,正源股份,20110901,3.0098,
600321.SH,正源股份,20110902,2.9266,
600321.SH,正源股份,20110905,2.7896,
600321.SH,正源股份,20110906,2.7847,
600321.SH,正源股份,20110907,2.8287,
600321.SH,正源股份,20110908,2.77,
600321.SH,正源股份,20110909,2.77,
600321.SH,正源股份,20110913,2.7211,
600321.SH,正源股份,20110914,2.7553,
600321.SH,正源股份,20110915,3.0147,
600321.SH,正源股份,20110916,3.0734,
600321.SH,正源股份,20110919,3.0098,
600321.SH,正源股份,20110920,3.0441,
600321.SH,正源股份,20110921,3.0343,
600321.SH,正源股份,20110922,2.8385,
600321.SH,正源股份,20110923,2.7945,
600321.SH,正源股份,20110926,2.7994,
600321.SH,正源股份,20110927,2.8043,
600321.SH,正源股份,20110928,2.7358,
600321.SH,正源股份,20110929,2.584,
600321.SH,正源股份,20110930,2.6085,
600321.SH,正源股份,20111010,2.5791,
600321.SH,正源股份,20111011,2.5791,
600321.SH,正源股份,20111012,2.6526,
600321.SH,正源股份,20111013,2.6526,
600321.SH,正源股份,20111014,2.6379,
600321.SH,正源股份,20111017,2.6526,
600321.SH,正源股份,20111018,2.5498,
600321.SH,正源股份,20111019,2.5351,
600321.SH,正源股份,20111020,2.4568,
600321.SH,正源股份,20111021,2.4323,
600321.SH,正源股份,20111024,2.4568,
600321.SH,正源股份,20111025,2.5057,
600321.SH,正源股份,20111026,2.5106,
600321.SH,正源股份,20111027,2.5155,
600321.SH,正源股份,20111028,2.5645,
600321.SH,正源股份,20111031,2.7406,
600321.SH,正源股份,20111101,2.6672,
600321.SH,正源股份,20111102,2.6623,
600321.SH,正源股份,20111103,2.6477,
600321.SH,正源股份,20111104,2.6477,
600321.SH,正源股份,20111107,2.6819,
600321.SH,正源股份,20111108,2.6036,
600321.SH,正源股份,20111109,2.6281,
600321.SH,正源股份,20111110,2.5694,
600321.SH,正源股份,20111111,2.6085,
600321.SH,正源股份,20111114,2.726,
600321.SH,正源股份,20111115,2.6966,
600321.SH,正源股份,20111116,2.5938,
600321.SH,正源股份,20111117,2.5889,
600321.SH,正源股份,20111118,2.5547,
600321.SH,正源股份,20111121,2.5645,
600321.SH,正源股份,20111122,2.5596,
600321.SH,正源股份,20111123,2.54,
600321.SH,正源股份,20111124,2.54,
600321.SH,正源股份,20111125,2.4911,
600321.SH,正源股份,20111128,2.5791,
600321.SH,正源股份,20111129,2.584,
600321.SH,正源股份,20111130,2.4764,
600321.SH,正源股份,20111201,2.4911,
600321.SH,正源股份,20111202,2.4176,
600321.SH,正源股份,20111205,2.3589,
600321.SH,正源股份,20111206,2.3785,
600321.SH,正源股份,20111207,2.3736,
600321.SH,正源股份,20111208,2.3589,
600321.SH,正源股份,20111209,2.3198,
600321.SH,正源股份,20111212,2.2415,
600321.SH,正源股份,20111213,2.1093,
600321.SH,正源股份,20111214,2.0359,
600321.SH,正源股份,20111215,1.9576,
600321.SH,正源股份,20111216,2.0065,
600321.SH,正源股份,20111219,2.0408,
600321.SH,正源股份,20111220,2.0163,
600321.SH,正源股份,20111221,2.0114,
600321.SH,正源股份,20111222,1.9576,
600321.SH,正源股份,20111223,1.9723,
600321.SH,正源股份,20111226,1.9821,
600321.SH,正源股份,20111227,1.987,
600321.SH,正源股份,20111228,1.9919,
600321.SH,正源股份,20111229,1.9919,
600321.SH,正源股份,20111230,2.0212,
600321.SH,正源股份,20120104,2.0212,
600321.SH,正源股份,20120105,1.8793,
600321.SH,正源股份,20120106,1.8108,
600321.SH,正源股份,20120109,1.8793,
600321.SH,正源股份,20120110,1.9723,
600321.SH,正源股份,20120111,1.987,
600321.SH,正源股份,20120112,1.9968,
600321.SH,正源股份,20120113,1.9087,
600321.SH,正源股份,20120116,1.845,
600321.SH,正源股份,20120117,1.9527,
600321.SH,正源股份,20120118,1.9429,
600321.SH,正源股份,20120119,1.9282,
600321.SH,正源股份,20120120,1.9723,
600321.SH,正源股份,20120130,1.9576,
600321.SH,正源股份,20120131,1.9576,
600321.SH,正源股份,20120201,1.9282,
600321.SH,正源股份,20120202,1.9527,
600321.SH,正源股份,20120203,1.9968,
600321.SH,正源股份,20120206,2.0065,
600321.SH,正源股份,20120207,1.9772,
600321.SH,正源股份,20120208,2.0163,
600321.SH,正源股份,20120209,2.0359,
600321.SH,正源股份,20120210,2.0555,
600321.SH,正源股份,20120213,2.0359,
600321.SH,正源股份,20120214,2.08,
600321.SH,正源股份,20120215,2.1191,
600321.SH,正源股份,20120216,2.1436,
600321.SH,正源股份,20120217,2.1338,
600321.SH,正源股份,20120220,2.1387,
600321.SH,正源股份,20120221,2.1583,
600321.SH,正源股份,20120222,2.31,
600321.SH,正源股份,20120223,2.2708,
600321.SH,正源股份,20120224,2.2757,
600321.SH,正源股份,20120227,2.2561,
600321.SH,正源股份,20120228,2.2268,
600321.SH,正源股份,20120229,2.1974,
600321.SH,正源股份,20120301,2.2121,
600321.SH,正源股份,20120302,2.2561,
600321.SH,正源股份,20120305,2.2659,
600321.SH,正源股份,20120306,2.217,
600321.SH,正源股份,20120307,2.2855,
600321.SH,正源股份,20120308,2.2953,
600321.SH,正源股份,20120309,2.2953,
600321.SH,正源股份,20120312,2.3638,
600321.SH,正源股份,20120313,2.3932,
600321.SH,正源股份,20120314,2.3883,
600321.SH,正源股份,20120315,2.2121,
600321.SH,正源股份,20120316,2.3295,
600321.SH,正源股份,20120319,2.4568,
600321.SH,正源股份,20120320,2.3589,
600321.SH,正源股份,20120321,2.3393,
600321.SH,正源股份,20120322,2.3295,
600321.SH,正源股份,20120323,2.3149,
600321.SH,正源股份,20120326,2.3491,
600321.SH,正源股份,20120327,2.3393,
600321.SH,正源股份,20120328,2.2268,
600321.SH,正源股份,20120329,2.1387,
600321.SH,正源股份,20120330,2.1387,
600321.SH,正源股份,20120405,2.1827,
600321.SH,正源股份,20120406,2.2268,
600321.SH,正源股份,20120409,2.1827,
600321.SH,正源股份,20120410,2.1876,
600321.SH,正源股份,20120411,2.2366,
600321.SH,正源股份,20120412,2.2708,
600321.SH,正源股份,20120413,2.2904,
600321.SH,正源股份,20120416,2.3589,
600321.SH,正源股份,20120417,2.3198,
600321.SH,正源股份,20120418,2.4127,
600321.SH,正源股份,20120419,2.3883,
600321.SH,正源股份,20120420,2.6281,
600321.SH,正源股份,20120423,2.8434,
600321.SH,正源股份,20120424,2.7847,
600321.SH,正源股份,20120425,2.9658,
600321.SH,正源股份,20120426,3.0245,
600321.SH,正源股份,20120427,2.9853,
600321.SH,正源股份,20120502,2.8973,
600321.SH,正源股份,20120503,2.9364,
600321.SH,正源股份,20120504,3.0049,
600321.SH,正源股份,20120507,3.0049,
600321.SH,正源股份,20120508,2.9756,
600321.SH,正源股份,20120509,2.9413,
600321.SH,正源股份,20120510,2.9609,
600321.SH,正源股份,20120511,3.0049,
600321.SH,正源股份,20120514,2.9266,
600321.SH,正源股份,20120515,2.9266,
600321.SH,正源股份,20120516,2.8043,
600321.SH,正源股份,20120517,2.8336,
600321.SH,正源股份,20120518,2.7602,
600321.SH,正源股份,20120521,2.8043,
600321.SH,正源股份,20120522,2.8434,
600321.SH,正源股份,20120523,2.8238,
600321.SH,正源股份,20120524,2.7847,
600321.SH,正源股份,20120525,2.7504,
600321.SH,正源股份,20120528,2.8141,
600321.SH,正源股份,20120529,2.863,
600321.SH,正源股份,20120530,2.8287,
600321.SH,正源股份,20120531,2.8385,
600321.SH,正源股份,20120601,2.7945,
600321.SH,正源股份,20120604,2.5645,
600321.SH,正源股份,20120605,2.5449,
