代码,简称,日期,收盘价(元),
600241.SH,时代万恒,20110617,6.9563,
600241.SH,时代万恒,20110620,7.0614,
600241.SH,时代万恒,20110621,7.1606,
600241.SH,时代万恒,20110622,7.0847,
600241.SH,时代万恒,20110623,7.1781,
600241.SH,时代万恒,20110624,7.3532,
600241.SH,时代万恒,20110627,7.5107,
600241.SH,时代万恒,20110628,7.6916,
600241.SH,时代万恒,20110629,7.6916,
600241.SH,时代万恒,20110630,7.5924,
600241.SH,时代万恒,20110701,7.4232,
600241.SH,时代万恒,20110704,7.6099,
600241.SH,时代万恒,20110705,7.6916,
600241.SH,时代万恒,20110706,7.645,
600241.SH,时代万恒,20110707,7.6099,
600241.SH,时代万恒,20110708,7.6099,
600241.SH,时代万恒,20110711,7.6391,
600241.SH,时代万恒,20110712,7.4524,
600241.SH,时代万恒,20110713,7.6683,
600241.SH,时代万恒,20110714,7.7558,
600241.SH,时代万恒,20110715,7.7558,
600241.SH,时代万恒,20110718,7.8025,
600241.SH,时代万恒,20110719,7.7383,
600241.SH,时代万恒,20110720,7.7558,
600241.SH,时代万恒,20110721,7.5516,
600241.SH,时代万恒,20110722,7.5691,
600241.SH,时代万恒,20110725,7.073,
600241.SH,时代万恒,20110726,7.1489,
600241.SH,时代万恒,20110727,7.2189,
600241.SH,时代万恒,20110728,7.1314,
600241.SH,时代万恒,20110729,7.1139,
600241.SH,时代万恒,20110801,7.1898,
600241.SH,时代万恒,20110802,7.2014,
600241.SH,时代万恒,20110803,7.2248,
600241.SH,时代万恒,20110804,7.289,
600241.SH,时代万恒,20110805,7.0964,
600241.SH,时代万恒,20110808,6.577,
600241.SH,时代万恒,20110809,6.4019,
600241.SH,时代万恒,20110810,6.4953,
600241.SH,时代万恒,20110811,6.6529,
600241.SH,时代万恒,20110812,6.7229,
600241.SH,时代万恒,20110815,6.8104,
600241.SH,时代万恒,20110816,6.8046,
600241.SH,时代万恒,20110817,6.9447,
600241.SH,时代万恒,20110818,6.7812,
600241.SH,时代万恒,20110819,6.7521,
600241.SH,时代万恒,20110822,6.682,
600241.SH,时代万恒,20110823,6.7988,
600241.SH,时代万恒,20110824,6.7812,
600241.SH,时代万恒,20110825,6.9972,
600241.SH,时代万恒,20110826,7.5107,
600241.SH,时代万恒,20110829,7.1372,
600241.SH,时代万恒,20110830,7.0322,
600241.SH,时代万恒,20110831,7.6625,
600241.SH,时代万恒,20110901,7.5049,
600241.SH,时代万恒,20110902,7.2948,
600241.SH,时代万恒,20110905,7.1956,
600241.SH,时代万恒,20110906,7.1197,
600241.SH,时代万恒,20110907,7.1664,
600241.SH,时代万恒,20110908,6.8396,
600241.SH,时代万恒,20110909,6.7346,
600241.SH,时代万恒,20110913,6.647,
600241.SH,时代万恒,20110914,6.682,
600241.SH,时代万恒,20110915,6.6645,
600241.SH,时代万恒,20110916,6.6412,
600241.SH,时代万恒,20110919,6.4953,
600241.SH,时代万恒,20110920,6.6645,
600241.SH,时代万恒,20110921,6.8163,
600241.SH,时代万恒,20110922,6.4953,
600241.SH,时代万恒,20110923,6.5128,
600241.SH,时代万恒,20110926,6.3786,
600241.SH,时代万恒,20110927,6.507,
600241.SH,时代万恒,20110928,6.4019,
600241.SH,时代万恒,20110929,6.1335,
600241.SH,时代万恒,20110930,6.0576,
600241.SH,时代万恒,20111010,6.0284,
600241.SH,时代万恒,20111011,6.116,
600241.SH,时代万恒,20111012,6.3027,
600241.SH,时代万恒,20111013,6.3552,
600241.SH,时代万恒,20111014,6.3727,
600241.SH,时代万恒,20111017,6.3902,
600241.SH,时代万恒,20111018,6.1802,
600241.SH,时代万恒,20111019,6.1977,
600241.SH,时代万恒,20111020,6.0343,
600241.SH,时代万恒,20111021,5.9467,
600241.SH,时代万恒,20111024,6.0985,
600241.SH,时代万恒,20111025,6.221,
600241.SH,时代万恒,20111026,6.221,
600241.SH,时代万恒,20111027,6.2327,
600241.SH,时代万恒,20111028,6.3902,
600241.SH,时代万恒,20111031,6.4078,
600241.SH,时代万恒,20111101,6.3961,
600241.SH,时代万恒,20111102,6.4953,
600241.SH,时代万恒,20111103,6.5536,
600241.SH,时代万恒,20111104,6.6937,
600241.SH,时代万恒,20111107,6.7346,
600241.SH,时代万恒,20111108,6.5887,
600241.SH,时代万恒,20111109,6.6529,
600241.SH,时代万恒,20111110,6.5245,
600241.SH,时代万恒,20111111,6.5011,
600241.SH,时代万恒,20111114,6.6937,
600241.SH,时代万恒,20111115,6.7404,
600241.SH,时代万恒,20111116,6.5653,
600241.SH,时代万恒,20111117,6.5536,
600241.SH,时代万恒,20111118,6.3144,
600241.SH,时代万恒,20111121,6.3436,
600241.SH,时代万恒,20111122,6.5128,
600241.SH,时代万恒,20111123,6.4661,
600241.SH,时代万恒,20111124,6.4719,
600241.SH,时代万恒,20111125,6.4253,
600241.SH,时代万恒,20111128,6.4661,
600241.SH,时代万恒,20111129,6.6003,
600241.SH,时代万恒,20111130,6.2385,
600241.SH,时代万恒,20111201,6.3727,
600241.SH,时代万恒,20111202,6.2444,
600241.SH,时代万恒,20111205,6.2444,
600241.SH,时代万恒,20111206,6.0051,
600241.SH,时代万恒,20111207,5.9759,
600241.SH,时代万恒,20111208,6.0051,
600241.SH,时代万恒,20111209,5.9,
600241.SH,时代万恒,20111212,5.8358,
600241.SH,时代万恒,20111213,5.6024,
600241.SH,时代万恒,20111214,5.5032,
600241.SH,时代万恒,20111215,5.2989,
600241.SH,时代万恒,20111216,5.4448,
600241.SH,时代万恒,20111219,5.439,
600241.SH,时代万恒,20111220,5.3748,
600241.SH,时代万恒,20111221,5.2639,
600241.SH,时代万恒,20111222,5.1239,
600241.SH,时代万恒,20111223,5.2289,
600241.SH,时代万恒,20111226,5.1764,
600241.SH,时代万恒,20111227,5.0772,
600241.SH,时代万恒,20111228,4.9605,
600241.SH,时代万恒,20111229,4.8904,
600241.SH,时代万恒,20111230,5.0889,
600241.SH,时代万恒,20120104,4.9138,
600241.SH,时代万恒,20120105,4.6628,
600241.SH,时代万恒,20120106,4.6512,
600241.SH,时代万恒,20120109,4.8379,
600241.SH,时代万恒,20120110,5.048,
600241.SH,时代万恒,20120111,5.1005,
600241.SH,时代万恒,20120112,5.0655,
600241.SH,时代万恒,20120113,4.9021,
600241.SH,时代万恒,20120116,4.7737,
600241.SH,时代万恒,20120117,5.0072,
600241.SH,时代万恒,20120118,4.9488,
600241.SH,时代万恒,20120119,5.013,
600241.SH,时代万恒,20120120,5.0655,
600241.SH,时代万恒,20120130,5.0188,
600241.SH,时代万恒,20120131,5.048,
600241.SH,时代万恒,20120201,5.0772,
600241.SH,时代万恒,20120202,5.1355,
600241.SH,时代万恒,20120203,5.2464,
600241.SH,时代万恒,20120206,5.2814,
600241.SH,时代万恒,20120207,5.1472,
600241.SH,时代万恒,20120208,5.2756,
600241.SH,时代万恒,20120209,5.334,
600241.SH,时代万恒,20120210,5.334,
600241.SH,时代万恒,20120213,5.4799,
600241.SH,时代万恒,20120214,5.4565,
600241.SH,时代万恒,20120215,5.509,
600241.SH,时代万恒,20120216,5.5207,
600241.SH,时代万恒,20120217,5.5149,
600241.SH,时代万恒,20120220,5.5032,
600241.SH,时代万恒,20120221,5.5732,
600241.SH,时代万恒,20120222,5.6433,
600241.SH,时代万恒,20120223,5.6724,
600241.SH,时代万恒,20120224,5.7775,
600241.SH,时代万恒,20120227,5.7541,
600241.SH,时代万恒,20120228,5.7191,
600241.SH,时代万恒,20120229,5.6491,
600241.SH,时代万恒,20120301,5.725,
600241.SH,时代万恒,20120302,5.8183,
600241.SH,时代万恒,20120305,5.8358,
600241.SH,时代万恒,20120306,5.7483,
600241.SH,时代万恒,20120307,5.6082,
600241.SH,时代万恒,20120308,5.7133,
600241.SH,时代万恒,20120309,5.8533,
600241.SH,时代万恒,20120312,5.9,
600241.SH,时代万恒,20120313,5.9817,
600241.SH,时代万恒,20120314,5.6258,
600241.SH,时代万恒,20120315,5.544,
600241.SH,时代万恒,20120316,5.6841,
600241.SH,时代万恒,20120319,5.7541,
600241.SH,时代万恒,20120320,5.7133,
600241.SH,时代万恒,20120321,5.865,
600241.SH,时代万恒,20120322,5.8592,
600241.SH,时代万恒,20120323,5.7016,
600241.SH,时代万恒,20120326,5.8125,
600241.SH,时代万恒,20120327,5.9759,
600241.SH,时代万恒,20120328,6.2852,
600241.SH,时代万恒,20120329,6.5945,
600241.SH,时代万恒,20120330,6.3144,
600241.SH,时代万恒,20120405,6.5303,
600241.SH,时代万恒,20120406,6.3494,
600241.SH,时代万恒,20120409,6.3085,
600241.SH,时代万恒,20120410,6.256,
600241.SH,时代万恒,20120411,6.2735,
600241.SH,时代万恒,20120412,6.3844,
600241.SH,时代万恒,20120413,6.3436,
600241.SH,时代万恒,20120416,6.3436,
600241.SH,时代万恒,20120417,6.1685,
600241.SH,时代万恒,20120418,6.3844,
600241.SH,时代万恒,20120419,6.4778,
600241.SH,时代万恒,20120420,6.4778,
600241.SH,时代万恒,20120423,6.3319,
600241.SH,时代万恒,20120424,6.2619,
600241.SH,时代万恒,20120425,6.3261,
600241.SH,时代万恒,20120426,6.1918,
600241.SH,时代万恒,20120427,6.1218,
600241.SH,时代万恒,20120502,6.2502,
600241.SH,时代万恒,20120503,6.3844,
600241.SH,时代万恒,20120504,6.5361,
600241.SH,时代万恒,20120507,6.542,
600241.SH,时代万恒,20120508,6.81,
600241.SH,时代万恒,20120509,6.4229,
600241.SH,时代万恒,20120510,6.3434,
600241.SH,时代万恒,20120511,6.3434,
600241.SH,时代万恒,20120514,6.2243,
600241.SH,时代万恒,20120515,6.2144,
600241.SH,时代万恒,20120516,6.0754,
600241.SH,时代万恒,20120517,6.681,
600241.SH,时代万恒,20120518,7.3461,
600241.SH,时代万恒,20120521,7.495,
600241.SH,时代万恒,20120522,7.3361,
600241.SH,时代万恒,20120523,7.2667,
600241.SH,时代万恒,20120524,7.3858,
600241.SH,时代万恒,20120525,7.0979,
600241.SH,时代万恒,20120528,7.088,
600241.SH,时代万恒,20120529,7.4255,
600241.SH,时代万恒,20120530,7.1078,
600241.SH,时代万恒,20120531,7.078,
600241.SH,时代万恒,20120601,7.0681,
600241.SH,时代万恒,20120604,6.5817,
600241.SH,时代万恒,20120605,6.4824,
600241.SH,时代万恒,20120606,6.4328,
600241.SH,时代万恒,20120607,6.1945,
600241.SH,时代万恒,20120608,6.2045,
600241.SH,时代万恒,20120611,6.2739,
600241.SH,时代万恒,20120612,6.125,
600241.SH,时代万恒,20120613,6.2045,
600241.SH,时代万恒,20120614,6.0953,
600241.SH,时代万恒,20120615,5.9166,
600241.SH,时代万恒,20120618,5.9861,
600241.SH,时代万恒,20120619,5.9662,
600241.SH,时代万恒,20120620,5.9662,
600241.SH,时代万恒,20120621,5.8272,
600241.SH,时代万恒,20120625,5.6188,
600241.SH,时代万恒,20120626,5.6684,
600241.SH,时代万恒,20120627,5.5691,
600241.SH,时代万恒,20120628,5.4798,
600241.SH,时代万恒,20120629,5.5294,
600241.SH,时代万恒,20120702,5.6088,
600241.SH,时代万恒,20120703,5.6088,
600241.SH,时代万恒,20120704,5.5096,
600241.SH,时代万恒,20120705,5.3507,
600241.SH,时代万恒,20120706,5.4698,
600241.SH,时代万恒,20120709,5.2812,
600241.SH,时代万恒,20120710,5.1323,
600241.SH,时代万恒,20120711,5.1621,
600241.SH,时代万恒,20120712,5.2415,
600241.SH,时代万恒,20120713,5.1423,
600241.SH,时代万恒,20120716,4.8841,
600241.SH,时代万恒,20120717,5.0231,
600241.SH,时代万恒,20120718,5.2117,
600241.SH,时代万恒,20120719,5.2912,
600241.SH,时代万恒,20120720,5.2018,
600241.SH,时代万恒,20120723,5.1025,
600241.SH,时代万恒,20120724,5.182,
600241.SH,时代万恒,20120725,5.0926,
600241.SH,时代万恒,20120726,5.043,
600241.SH,时代万恒,20120727,5.043,
600241.SH,时代万恒,20120730,4.8841,
600241.SH,时代万恒,20120731,4.7551,
600241.SH,时代万恒,20120801,4.8345,
600241.SH,时代万恒,20120802,4.8246,
600241.SH,时代万恒,20120803,4.9338,
600241.SH,时代万恒,20120806,5.0827,
600241.SH,时代万恒,20120807,5.1621,
600241.SH,时代万恒,20120808,5.2515,
600241.SH,时代万恒,20120809,5.3706,
600241.SH,时代万恒,20120810,5.3408,
600241.SH,时代万恒,20120813,5.1224,
600241.SH,时代万恒,20120814,5.2018,
600241.SH,时代万恒,20120815,5.718,
600241.SH,时代万恒,20120816,6.2938,
600241.SH,时代万恒,20120817,6.125,
600241.SH,时代万恒,20120820,6.0953,
600241.SH,时代万恒,20120821,6.3236,
600241.SH,时代万恒,20120822,6.0158,
600241.SH,时代万恒,20120823,5.8471,
600241.SH,时代万恒,20120824,5.5096,
600241.SH,时代万恒,20120827,5.589,
600241.SH,时代万恒,20120828,5.4599,
600241.SH,时代万恒,20120829,5.311,
600241.SH,时代万恒,20120830,5.1224,
600241.SH,时代万恒,20120831,5.2415,
600241.SH,时代万恒,20120903,5.2912,
600241.SH,时代万恒,20120904,5.182,
600241.SH,时代万恒,20120905,5.2217,
600241.SH,时代万恒,20120906,5.7478,
600241.SH,时代万恒,20120907,5.9364,
600241.SH,时代万恒,20120910,5.9364,
600241.SH,时代万恒,20120911,5.7776,
600241.SH,时代万恒,20120912,6.0059,
600241.SH,时代万恒,20120913,5.8272,
600241.SH,时代万恒,20120914,5.7478,
600241.SH,时代万恒,20120917,5.5195,
600241.SH,时代万恒,20120918,5.5195,
600241.SH,时代万恒,20120919,5.6287,
600241.SH,时代万恒,20120920,5.3309,
600241.SH,时代万恒,20120921,5.2415,
600241.SH,时代万恒,20120924,5.4004,
600241.SH,时代万恒,20120925,5.3904,
600241.SH,时代万恒,20120926,5.4401,
600241.SH,时代万恒,20120927,5.4798,
600241.SH,时代万恒,20120928,5.6485,
600241.SH,时代万恒,20121008,5.5989,
600241.SH,时代万恒,20121009,5.7974,
600241.SH,时代万恒,20121010,5.8074,
600241.SH,时代万恒,20121011,5.6188,
600241.SH,时代万恒,20121012,5.6982,
600241.SH,时代万恒,20121015,5.996,
600241.SH,时代万恒,20121016,5.9265,
600241.SH,时代万恒,20121017,5.9464,
600241.SH,时代万恒,20121018,5.9761,
600241.SH,时代万恒,20121019,5.8272,
600241.SH,时代万恒,20121022,5.8074,
600241.SH,时代万恒,20121023,5.8372,
600241.SH,时代万恒,20121024,5.7677,
600241.SH,时代万恒,20121025,5.6783,
600241.SH,时代万恒,20121026,5.5195,
600241.SH,时代万恒,20121029,5.4103,
600241.SH,时代万恒,20121030,5.4599,
600241.SH,时代万恒,20121031,5.4897,
600241.SH,时代万恒,20121101,5.6188,
600241.SH,时代万恒,20121102,5.6585,
600241.SH,时代万恒,20121105,5.728,
600241.SH,时代万恒,20121106,5.6088,
600241.SH,时代万恒,20121107,5.579,
600241.SH,时代万恒,20121108,5.4996,
600241.SH,时代万恒,20121109,5.4897,
600241.SH,时代万恒,20121112,5.589,
600241.SH,时代万恒,20121113,5.4301,
600241.SH,时代万恒,20121114,5.4698,
600241.SH,时代万恒,20121115,5.2515,
600241.SH,时代万恒,20121116,5.172,
600241.SH,时代万恒,20121119,5.3408,
600241.SH,时代万恒,20121120,5.4004,
600241.SH,时代万恒,20121121,5.4897,
600241.SH,时代万恒,20121122,5.3309,
600241.SH,时代万恒,20121123,5.2713,
600241.SH,时代万恒,20121126,5.2614,
600241.SH,时代万恒,20121127,5.0132,
600241.SH,时代万恒,20121128,4.9239,
600241.SH,时代万恒,20121129,4.8147,
600241.SH,时代万恒,20121130,4.8643,
600241.SH,时代万恒,20121203,4.8941,
600241.SH,时代万恒,20121204,4.8941,
600241.SH,时代万恒,20121205,5.0231,
600241.SH,时代万恒,20121206,5.0231,
600241.SH,时代万恒,20121207,5.172,
600241.SH,时代万恒,20121210,5.2316,
600241.SH,时代万恒,20121211,5.1919,
600241.SH,时代万恒,20121212,5.1522,
600241.SH,时代万恒,20121213,5.0827,
600241.SH,时代万恒,20121214,5.2912,
600241.SH,时代万恒,20121217,5.311,
600241.SH,时代万恒,20121218,5.2812,
600241.SH,时代万恒,20121219,5.311,
600241.SH,时代万恒,20121220,5.2415,
600241.SH,时代万恒,20121221,5.2217,
600241.SH,时代万恒,20121224,5.2515,
600241.SH,时代万恒,20121225,5.3607,
600241.SH,时代万恒,20121226,5.4202,
600241.SH,时代万恒,20121227,5.3607,
600241.SH,时代万恒,20121228,5.4698,
600241.SH,时代万恒,20121231,5.4897,
600241.SH,时代万恒,20130104,5.4401,
600241.SH,时代万恒,20130107,5.9464,
600241.SH,时代万恒,20130108,5.7974,
600241.SH,时代万恒,20130109,6.0059,
600241.SH,时代万恒,20130110,6.4229,
600241.SH,时代万恒,20130111,6.2739,
600241.SH,时代万恒,20130114,6.5519,
600241.SH,时代万恒,20130115,6.5916,
600241.SH,时代万恒,20130116,6.6313,
600241.SH,时代万恒,20130117,6.8001,
600241.SH,时代万恒,20130118,7.1575,
600241.SH,时代万恒,20130121,7.3262,
600241.SH,时代万恒,20130122,7.4553,
600241.SH,时代万恒,20130123,7.4453,
600241.SH,时代万恒,20130124,7.2567,
600241.SH,时代万恒,20130125,7.0582,
600241.SH,时代万恒,20130128,6.9887,
600241.SH,时代万恒,20130129,6.7902,
600241.SH,时代万恒,20130130,6.7802,
600241.SH,时代万恒,20130131,6.6313,
600241.SH,时代万恒,20130201,6.5916,
600241.SH,时代万恒,20130204,6.542,
600241.SH,时代万恒,20130205,6.6611,
600241.SH,时代万恒,20130206,6.6512,
600241.SH,时代万恒,20130207,6.5718,
600241.SH,时代万恒,20130208,6.6214,
600241.SH,时代万恒,20130218,6.7008,
600241.SH,时代万恒,20130219,6.4725,
600241.SH,时代万恒,20130220,6.5519,
600241.SH,时代万恒,20130221,6.5718,
600241.SH,时代万恒,20130222,6.5122,
600241.SH,时代万恒,20130225,6.4923,
600241.SH,时代万恒,20130226,6.3831,
600241.SH,时代万恒,20130227,6.3236,
600241.SH,时代万恒,20130228,6.4725,
600241.SH,时代万恒,20130301,6.5221,
600241.SH,时代万恒,20130304,6.3236,
600241.SH,时代万恒,20130305,6.3931,
600241.SH,时代万恒,20130306,6.5618,
600241.SH,时代万恒,20130307,6.5221,
600241.SH,时代万恒,20130308,6.542,
600241.SH,时代万恒,20130311,6.6214,
600241.SH,时代万恒,20130312,6.9688,
600241.SH,时代万恒,20130313,6.7604,
600241.SH,时代万恒,20130314,6.2839,
600241.SH,时代万恒,20130315,6.0655,
600241.SH,时代万恒,20130318,5.9761,
600241.SH,时代万恒,20130319,6.1151,
600241.SH,时代万恒,20130320,6.1647,
600241.SH,时代万恒,20130321,6.1647,
600241.SH,时代万恒,20130322,6.2243,
600241.SH,时代万恒,20130325,6.2342,
600241.SH,时代万恒,20130326,6.0754,
600241.SH,时代万恒,20130327,6.0953,
600241.SH,时代万恒,20130328,5.8372,
600241.SH,时代万恒,20130329,5.7974,
600241.SH,时代万恒,20130401,5.7974,
600241.SH,时代万恒,20130402,5.7974,
600241.SH,时代万恒,20130403,5.7379,
600241.SH,时代万恒,20130408,5.728,
600241.SH,时代万恒,20130409,5.8173,
600241.SH,时代万恒,20130410,5.7478,
600241.SH,时代万恒,20130411,5.6982,
600241.SH,时代万恒,20130412,5.579,
600241.SH,时代万恒,20130415,5.5195,
600241.SH,时代万恒,20130416,5.6386,
600241.SH,时代万恒,20130417,5.6585,
600241.SH,时代万恒,20130418,5.6684,
600241.SH,时代万恒,20130419,5.8372,
600241.SH,时代万恒,20130422,6.0158,
600241.SH,时代万恒,20130423,5.728,
600241.SH,时代万恒,20130424,5.857,
600241.SH,时代万恒,20130425,5.7478,
600241.SH,时代万恒,20130426,5.6287,
600241.SH,时代万恒,20130502,5.6188,
600241.SH,时代万恒,20130503,5.6882,
600241.SH,时代万恒,20130506,5.7776,
600241.SH,时代万恒,20130507,5.8471,
600241.SH,时代万恒,20130508,5.8272,
600241.SH,时代万恒,20130509,5.7677,
600241.SH,时代万恒,20130510,5.8471,
600241.SH,时代万恒,20130513,5.9166,
600241.SH,时代万恒,20130514,5.9364,
600241.SH,时代万恒,20130515,6.5321,
600241.SH,时代万恒,20130516,6.4229,
600241.SH,时代万恒,20130517,6.4229,
600241.SH,时代万恒,20130520,6.4526,
600241.SH,时代万恒,20130521,6.4824,
600241.SH,时代万恒,20130522,6.4229,
600241.SH,时代万恒,20130523,6.3534,
600241.SH,时代万恒,20130524,6.542,
600241.SH,时代万恒,20130527,6.4725,
600241.SH,时代万恒,20130528,6.5221,
600241.SH,时代万恒,20130529,6.4725,
600241.SH,时代万恒,20130530,6.3831,
600241.SH,时代万恒,20130531,6.4229,
600241.SH,时代万恒,20130603,6.3931,
600241.SH,时代万恒,20130604,6.135,
600241.SH,时代万恒,20130605,6.0953,
600241.SH,时代万恒,20130606,5.9459,
600241.SH,时代万恒,20130607,5.7566,
600241.SH,时代万恒,20130613,5.6272,
600241.SH,时代万恒,20130614,5.657,
600241.SH,时代万恒,20130617,5.8363,
600241.SH,时代万恒,20130618,5.7766,
600241.SH,时代万恒,20130619,5.7566,
600241.SH,时代万恒,20130620,5.657,
600241.SH,时代万恒,20130621,5.5774,
600241.SH,时代万恒,20130624,5.8164,
600241.SH,时代万恒,20130625,6.2546,
600241.SH,时代万恒,20130626,6.3841,
600241.SH,时代万恒,20130627,6.0654,
600241.SH,时代万恒,20130628,5.7367,
600241.SH,时代万恒,20130701,5.5774,
600241.SH,时代万恒,20130702,5.6172,
600241.SH,时代万恒,20130703,5.4977,
600241.SH,时代万恒,20130704,5.5276,
600241.SH,时代万恒,20130705,5.5574,
600241.SH,时代万恒,20130708,5.1491,
600241.SH,时代万恒,20130709,5.169,
600241.SH,时代万恒,20130710,5.3284,
600241.SH,时代万恒,20130711,5.4479,
600241.SH,时代万恒,20130712,5.3881,
600241.SH,时代万恒,20130715,5.4479,
600241.SH,时代万恒,20130716,5.5674,
600241.SH,时代万恒,20130717,5.5176,
600241.SH,时代万恒,20130718,5.4778,
600241.SH,时代万恒,20130719,5.3284,
600241.SH,时代万恒,20130722,5.3284,
600241.SH,时代万恒,20130723,5.5375,
600241.SH,时代万恒,20130724,5.7965,
600241.SH,时代万恒,20130725,5.5276,
600241.SH,时代万恒,20130726,5.6072,
600241.SH,时代万恒,20130729,5.6072,
600241.SH,时代万恒,20130730,5.5475,
600241.SH,时代万恒,20130731,5.5475,
600241.SH,时代万恒,20130801,5.6969,
600241.SH,时代万恒,20130802,5.667,
600241.SH,时代万恒,20130805,5.7766,
600241.SH,时代万恒,20130806,5.8363,
600241.SH,时代万恒,20130807,5.7766,
600241.SH,时代万恒,20130808,5.8164,
600241.SH,时代万恒,20130809,5.9558,
600241.SH,时代万恒,20130812,6.1152,
600241.SH,时代万恒,20130813,6.1052,
600241.SH,时代万恒,20130814,6.3044,
600241.SH,时代万恒,20130815,6.3343,
600241.SH,时代万恒,20130816,6.3542,
600241.SH,时代万恒,20130819,6.3642,
600241.SH,时代万恒,20130820,6.4737,
600241.SH,时代万恒,20130821,6.3144,
600241.SH,时代万恒,20130822,6.2247,
600241.SH,时代万恒,20130823,6.1451,
600241.SH,时代万恒,20130826,6.3243,
600241.SH,时代万恒,20130827,6.3044,
600241.SH,时代万恒,20130828,6.4438,
600241.SH,时代万恒,20130829,6.414,
600241.SH,时代万恒,20130830,6.7227,
600241.SH,时代万恒,20130902,6.3343,
600241.SH,时代万恒,20130903,6.5733,
600241.SH,时代万恒,20130904,6.3741,
600241.SH,时代万恒,20130905,6.6132,
600241.SH,时代万恒,20130906,6.5534,
600241.SH,时代万恒,20130909,6.6729,
600241.SH,时代万恒,20130910,6.6231,
600241.SH,时代万恒,20130911,6.4737,
600241.SH,时代万恒,20130912,6.404,
600241.SH,时代万恒,20130913,6.4538,
600241.SH,时代万恒,20130916,6.4638,
600241.SH,时代万恒,20130917,6.663,
600241.SH,时代万恒,20130918,6.5932,
600241.SH,时代万恒,20130923,6.6331,
600241.SH,时代万恒,20130924,6.5434,
600241.SH,时代万恒,20130925,6.5036,
600241.SH,时代万恒,20130926,6.3741,
600241.SH,时代万恒,20130927,6.4837,
600241.SH,时代万恒,20130930,6.5036,
600241.SH,时代万恒,20131008,6.7327,
600241.SH,时代万恒,20131009,6.9319,
600241.SH,时代万恒,20131010,6.9319,
600241.SH,时代万恒,20131011,6.9418,
600241.SH,时代万恒,20131014,6.8621,
600241.SH,时代万恒,20131015,6.8821,
600241.SH,时代万恒,20131016,6.7426,
600241.SH,时代万恒,20131017,6.892,
600241.SH,时代万恒,20131018,7.1211,
600241.SH,时代万恒,20131021,7.141,
600241.SH,时代万恒,20131022,6.9916,
600241.SH,时代万恒,20131023,6.8621,
600241.SH,时代万恒,20131024,6.8821,
600241.SH,时代万恒,20131025,6.7825,
600241.SH,时代万恒,20131028,6.5634,
600241.SH,时代万恒,20131029,6.4737,
600241.SH,时代万恒,20131030,6.5036,
600241.SH,时代万恒,20131031,6.4438,
600241.SH,时代万恒,20131101,6.5235,
600241.SH,时代万恒,20131104,6.7626,
600241.SH,时代万恒,20131105,6.7924,
600241.SH,时代万恒,20131106,6.663,
600241.SH,时代万恒,20131107,6.6829,
600241.SH,时代万恒,20131108,6.7526,
600241.SH,时代万恒,20131111,6.8123,
600241.SH,时代万恒,20131112,6.8024,
600241.SH,时代万恒,20131113,6.8024,
600241.SH,时代万恒,20131114,6.8024,
600241.SH,时代万恒,20131115,6.7924,
600241.SH,时代万恒,20131118,6.6928,
600241.SH,时代万恒,20131119,6.5733,
600241.SH,时代万恒,20131120,6.394,
600241.SH,时代万恒,20131121,6.3243,
600241.SH,时代万恒,20131122,6.3144,
600241.SH,时代万恒,20131125,6.414,
600241.SH,时代万恒,20131126,6.3841,
600241.SH,时代万恒,20131127,6.3442,
600241.SH,时代万恒,20131128,6.394,
600241.SH,时代万恒,20131129,6.3741,
600241.SH,时代万恒,20131202,5.9558,
600241.SH,时代万恒,20131203,6.0654,
600241.SH,时代万恒,20131204,6.155,
600241.SH,时代万恒,20131205,6.155,
600241.SH,时代万恒,20131206,6.1351,
600241.SH,时代万恒,20131209,6.165,
600241.SH,时代万恒,20131210,6.1849,
600241.SH,时代万恒,20131211,6.0953,
600241.SH,时代万恒,20131212,6.1251,
600241.SH,时代万恒,20131213,6.1949,
600241.SH,时代万恒,20131216,6.0953,
600241.SH,时代万恒,20131217,6.1052,
600241.SH,时代万恒,20131218,6.1251,
600241.SH,时代万恒,20131219,6.165,
600241.SH,时代万恒,20131220,6.165,
600241.SH,时代万恒,20131223,5.9857,
600241.SH,时代万恒,20131224,6.0355,
600241.SH,时代万恒,20131225,6.0953,
600241.SH,时代万恒,20131226,6.1052,
600241.SH,时代万恒,20131227,6.2646,
600241.SH,时代万恒,20131230,6.2347,
600241.SH,时代万恒,20131231,6.3044,
600241.SH,时代万恒,20140102,6.2546,
600241.SH,时代万恒,20140103,6.2247,
600241.SH,时代万恒,20140106,6.1052,
600241.SH,时代万恒,20140107,6.1351,
600241.SH,时代万恒,20140108,6.1052,
600241.SH,时代万恒,20140109,6.0654,
600241.SH,时代万恒,20140110,5.8264,
600241.SH,时代万恒,20140113,5.7965,
600241.SH,时代万恒,20140114,5.9757,
600241.SH,时代万恒,20140115,6.0654,
600241.SH,时代万恒,20140116,6.0853,
600241.SH,时代万恒,20140117,6.0355,
600241.SH,时代万恒,20140120,6.0554,
600241.SH,时代万恒,20140121,6.1052,
600241.SH,时代万恒,20140122,6.1849,
600241.SH,时代万恒,20140123,6.2247,
600241.SH,时代万恒,20140124,6.2247,
600241.SH,时代万恒,20140127,6.2247,
600241.SH,时代万恒,20140128,6.1949,
600241.SH,时代万恒,20140129,6.2148,
600241.SH,时代万恒,20140130,6.2347,
600241.SH,时代万恒,20140207,6.3044,
