代码,简称,日期,收盘价(元),
601668.SH,中国建筑,20170614,9.3104,
601668.SH,中国建筑,20170615,9.33,
601668.SH,中国建筑,20170616,9.2,
601668.SH,中国建筑,20170619,9.31,
601668.SH,中国建筑,20170620,9.29,
601668.SH,中国建筑,20170621,9.32,
601668.SH,中国建筑,20170622,9.44,
601668.SH,中国建筑,20170623,9.61,
601668.SH,中国建筑,20170626,9.77,
601668.SH,中国建筑,20170627,9.75,
601668.SH,中国建筑,20170628,9.7,
601668.SH,中国建筑,20170629,9.65,
601668.SH,中国建筑,20170630,9.68,
601668.SH,中国建筑,20170703,9.58,
601668.SH,中国建筑,20170704,9.41,
601668.SH,中国建筑,20170705,9.49,
601668.SH,中国建筑,20170706,9.45,
601668.SH,中国建筑,20170707,9.4,
601668.SH,中国建筑,20170710,9.7,
601668.SH,中国建筑,20170711,9.64,
601668.SH,中国建筑,20170712,9.78,
601668.SH,中国建筑,20170713,10.02,
601668.SH,中国建筑,20170714,10.15,
601668.SH,中国建筑,20170717,9.94,
601668.SH,中国建筑,20170718,10.43,
601668.SH,中国建筑,20170719,10.42,
601668.SH,中国建筑,20170720,10.45,
601668.SH,中国建筑,20170721,10.7,
601668.SH,中国建筑,20170724,10.54,
601668.SH,中国建筑,20170725,10.38,
601668.SH,中国建筑,20170726,10.38,
601668.SH,中国建筑,20170727,10.16,
601668.SH,中国建筑,20170728,10.28,
601668.SH,中国建筑,20170731,10.29,
601668.SH,中国建筑,20170801,10.49,
601668.SH,中国建筑,20170802,10.19,
601668.SH,中国建筑,20170803,10.01,
601668.SH,中国建筑,20170804,9.98,
601668.SH,中国建筑,20170807,9.94,
601668.SH,中国建筑,20170808,10.08,
601668.SH,中国建筑,20170809,9.95,
601668.SH,中国建筑,20170810,9.98,
601668.SH,中国建筑,20170811,9.78,
601668.SH,中国建筑,20170814,9.97,
601668.SH,中国建筑,20170815,9.97,
601668.SH,中国建筑,20170816,9.85,
601668.SH,中国建筑,20170817,9.98,
601668.SH,中国建筑,20170818,9.94,
601668.SH,中国建筑,20170821,9.95,
601668.SH,中国建筑,20170822,10.02,
601668.SH,中国建筑,20170823,10.03,
601668.SH,中国建筑,20170824,10.03,
601668.SH,中国建筑,20170825,10.28,
601668.SH,中国建筑,20170828,10.24,
601668.SH,中国建筑,20170829,10.2,
601668.SH,中国建筑,20170830,10.23,
601668.SH,中国建筑,20170831,9.99,
601668.SH,中国建筑,20170901,9.8,
601668.SH,中国建筑,20170904,9.8,
601668.SH,中国建筑,20170905,9.79,
601668.SH,中国建筑,20170906,9.9,
601668.SH,中国建筑,20170907,9.77,
601668.SH,中国建筑,20170908,9.68,
601668.SH,中国建筑,20170911,9.71,
601668.SH,中国建筑,20170912,9.71,
601668.SH,中国建筑,20170913,9.66,
601668.SH,中国建筑,20170914,9.73,
601668.SH,中国建筑,20170915,9.87,
601668.SH,中国建筑,20170918,9.92,
601668.SH,中国建筑,20170919,9.83,
601668.SH,中国建筑,20170920,9.73,
601668.SH,中国建筑,20170921,9.71,
601668.SH,中国建筑,20170922,9.62,
601668.SH,中国建筑,20170925,9.42,
601668.SH,中国建筑,20170926,9.48,
601668.SH,中国建筑,20170927,9.48,
601668.SH,中国建筑,20170928,9.31,
601668.SH,中国建筑,20170929,9.28,
601668.SH,中国建筑,20171009,9.46,
601668.SH,中国建筑,20171010,9.45,
601668.SH,中国建筑,20171011,9.52,
601668.SH,中国建筑,20171012,9.48,
601668.SH,中国建筑,20171013,9.39,
601668.SH,中国建筑,20171016,9.4,
601668.SH,中国建筑,20171017,9.4,
601668.SH,中国建筑,20171018,9.49,
601668.SH,中国建筑,20171019,9.33,
601668.SH,中国建筑,20171020,9.35,
601668.SH,中国建筑,20171023,9.25,
601668.SH,中国建筑,20171024,9.39,
601668.SH,中国建筑,20171025,9.44,
601668.SH,中国建筑,20171026,9.68,
601668.SH,中国建筑,20171027,9.67,
601668.SH,中国建筑,20171030,9.59,
601668.SH,中国建筑,20171031,9.5,
601668.SH,中国建筑,20171101,9.88,
601668.SH,中国建筑,20171102,9.91,
601668.SH,中国建筑,20171103,9.79,
601668.SH,中国建筑,20171106,9.67,
601668.SH,中国建筑,20171107,9.62,
601668.SH,中国建筑,20171108,9.67,
601668.SH,中国建筑,20171109,9.69,
601668.SH,中国建筑,20171110,9.45,
601668.SH,中国建筑,20171113,9.33,
601668.SH,中国建筑,20171114,9.35,
601668.SH,中国建筑,20171115,9.35,
601668.SH,中国建筑,20171116,9.27,
601668.SH,中国建筑,20171117,9.48,
601668.SH,中国建筑,20171120,9.42,
601668.SH,中国建筑,20171121,9.64,
601668.SH,中国建筑,20171122,9.96,
601668.SH,中国建筑,20171123,9.73,
601668.SH,中国建筑,20171124,9.63,
601668.SH,中国建筑,20171127,9.61,
601668.SH,中国建筑,20171128,9.57,
601668.SH,中国建筑,20171129,9.71,
601668.SH,中国建筑,20171130,9.65,
601668.SH,中国建筑,20171201,9.64,
601668.SH,中国建筑,20171204,9.56,
601668.SH,中国建筑,20171205,9.73,
601668.SH,中国建筑,20171206,9.65,
601668.SH,中国建筑,20171207,9.64,
601668.SH,中国建筑,20171208,9.54,
601668.SH,中国建筑,20171211,9.51,
601668.SH,中国建筑,20171212,9.39,
601668.SH,中国建筑,20171213,9.41,
601668.SH,中国建筑,20171214,9.36,
601668.SH,中国建筑,20171215,9.3,
601668.SH,中国建筑,20171218,9.31,
601668.SH,中国建筑,20171219,9.38,
601668.SH,中国建筑,20171220,9.4,
601668.SH,中国建筑,20171221,9.37,
601668.SH,中国建筑,20171222,9.35,
601668.SH,中国建筑,20171225,9.35,
601668.SH,中国建筑,20171226,9.31,
601668.SH,中国建筑,20171227,9.23,
601668.SH,中国建筑,20171228,8.94,
601668.SH,中国建筑,20171229,9.02,
601668.SH,中国建筑,20180102,9.21,
601668.SH,中国建筑,20180103,9.22,
601668.SH,中国建筑,20180104,9.18,
601668.SH,中国建筑,20180105,9.49,
601668.SH,中国建筑,20180108,9.52,
601668.SH,中国建筑,20180109,9.45,
601668.SH,中国建筑,20180110,9.61,
601668.SH,中国建筑,20180111,9.58,
601668.SH,中国建筑,20180112,9.49,
601668.SH,中国建筑,20180115,9.53,
601668.SH,中国建筑,20180116,9.52,
601668.SH,中国建筑,20180117,9.73,
601668.SH,中国建筑,20180118,10.35,
601668.SH,中国建筑,20180119,10.35,
601668.SH,中国建筑,20180122,10.46,
601668.SH,中国建筑,20180123,10.56,
601668.SH,中国建筑,20180124,10.46,
601668.SH,中国建筑,20180125,10.37,
601668.SH,中国建筑,20180126,10.67,
601668.SH,中国建筑,20180129,10.5,
601668.SH,中国建筑,20180130,10.16,
601668.SH,中国建筑,20180131,10.12,
601668.SH,中国建筑,20180201,10.18,
601668.SH,中国建筑,20180202,10.13,
601668.SH,中国建筑,20180205,10.39,
601668.SH,中国建筑,20180206,10.19,
601668.SH,中国建筑,20180207,9.97,
601668.SH,中国建筑,20180208,9.44,
601668.SH,中国建筑,20180209,8.85,
601668.SH,中国建筑,20180212,8.84,
601668.SH,中国建筑,20180213,9,
601668.SH,中国建筑,20180214,8.98,
601668.SH,中国建筑,20180222,9.12,
601668.SH,中国建筑,20180223,9.32,
601668.SH,中国建筑,20180226,9.34,
601668.SH,中国建筑,20180227,9.24,
601668.SH,中国建筑,20180228,9.11,
601668.SH,中国建筑,20180301,9.1,
601668.SH,中国建筑,20180302,9.01,
601668.SH,中国建筑,20180305,9.04,
601668.SH,中国建筑,20180306,9.11,
601668.SH,中国建筑,20180307,9.02,
601668.SH,中国建筑,20180308,9.03,
601668.SH,中国建筑,20180309,9.02,
601668.SH,中国建筑,20180312,9.03,
601668.SH,中国建筑,20180313,8.94,
601668.SH,中国建筑,20180314,8.89,
601668.SH,中国建筑,20180315,8.9,
601668.SH,中国建筑,20180316,8.86,
601668.SH,中国建筑,20180319,8.84,
601668.SH,中国建筑,20180320,8.9,
601668.SH,中国建筑,20180321,8.91,
601668.SH,中国建筑,20180322,8.9,
601668.SH,中国建筑,20180323,8.88,
601668.SH,中国建筑,20180326,8.73,
