代码,简称,日期,收盘价(元),
002071.SZ,长城影视,20140825,21.0142,
002071.SZ,长城影视,20140826,19.9296,
002071.SZ,长城影视,20140827,19.7307,
002071.SZ,长城影视,20140828,19.6013,
002071.SZ,长城影视,20140829,19.8003,
002071.SZ,长城影视,20140901,20.1585,
002071.SZ,长城影视,20140902,20.5266,
002071.SZ,长城影视,20140903,20.8848,
002071.SZ,长城影视,20140904,20.9545,
002071.SZ,长城影视,20140905,20.8052,
002071.SZ,长城影视,20140909,21.0639,
002071.SZ,长城影视,20140910,21.3923,
002071.SZ,长城影视,20140911,21.1236,
002071.SZ,长城影视,20140912,21.1535,
002071.SZ,长城影视,20140915,21.2032,
002071.SZ,长城影视,20140916,20.1386,
002071.SZ,长城影视,20140917,20.2381,
002071.SZ,长城影视,20140918,20.1087,
002071.SZ,长城影视,20140919,21.1137,
002071.SZ,长城影视,20140922,20.9644,
002071.SZ,长城影视,20140923,21.0938,
002071.SZ,长城影视,20140924,21.253,
002071.SZ,长城影视,20140925,20.8948,
002071.SZ,长城影视,20140926,21.1634,
002071.SZ,长城影视,20140929,22.6261,
002071.SZ,长城影视,20140930,22.1087,
002071.SZ,长城影视,20141008,22.2579,
002071.SZ,长城影视,20141009,22.0888,
002071.SZ,长城影视,20141010,21.7007,
002071.SZ,长城影视,20141013,22.1883,
002071.SZ,长城影视,20141014,21.5415,
002071.SZ,长城影视,20141015,21.5415,
002071.SZ,长城影视,20141016,21.3326,
002071.SZ,长城影视,20141017,20.6659,
002071.SZ,长城影视,20141020,21.0241,
002071.SZ,长城影视,20141021,20.7356,
002071.SZ,长城影视,20141022,20.6958,
002071.SZ,长城影视,20141023,19.8799,
002071.SZ,长城影视,20141024,19.8899,
002071.SZ,长城影视,20141027,19.7207,
002071.SZ,长城影视,20141028,20.2779,
002071.SZ,长城影视,20141029,20.3276,
002071.SZ,长城影视,20141030,20.258,
002071.SZ,长城影视,20141031,20.0192,
002071.SZ,长城影视,20141103,20.1585,
002071.SZ,长城影视,20141104,19.8202,
002071.SZ,长城影视,20141105,19.6312,
002071.SZ,长城影视,20141106,19.8401,
002071.SZ,长城影视,20141107,19.7506,
002071.SZ,长城影视,20141110,19.5317,
002071.SZ,长城影视,20141111,18.5367,
002071.SZ,长城影视,20141112,18.7854,
002071.SZ,长城影视,20141113,18.2382,
002071.SZ,长城影视,20141114,18.6959,
002071.SZ,长城影视,20141117,18.666,
002071.SZ,长城影视,20141118,18.3974,
002071.SZ,长城影视,20141119,19.1237,
002071.SZ,长城影视,20141120,19.0242,
002071.SZ,长城影视,20141121,19.2531,
002071.SZ,长城影视,20141124,19.1138,
002071.SZ,长城影视,20141125,19.1138,
002071.SZ,长城影视,20141126,19.0143,
002071.SZ,长城影视,20141127,19.263,
002071.SZ,长城影视,20141128,19.3426,
002071.SZ,长城影视,20141201,18.9347,
002071.SZ,长城影视,20141202,18.9645,
002071.SZ,长城影视,20141203,19.5914,
002071.SZ,长城影视,20141204,19.661,
002071.SZ,长城影视,20141205,18.9148,
002071.SZ,长城影视,20141208,19.2829,
002071.SZ,长城影视,20141209,19.2829,
002071.SZ,长城影视,20141210,19.2829,
002071.SZ,长城影视,20141211,19.2829,
002071.SZ,长城影视,20141212,19.2829,
002071.SZ,长城影视,20141215,19.2829,
002071.SZ,长城影视,20141216,19.2829,
002071.SZ,长城影视,20141217,19.2829,
002071.SZ,长城影视,20141218,19.2829,
002071.SZ,长城影视,20141219,19.2829,
002071.SZ,长城影视,20141222,19.2829,
002071.SZ,长城影视,20141223,19.2829,
002071.SZ,长城影视,20141224,19.2829,
002071.SZ,长城影视,20141225,19.2829,
002071.SZ,长城影视,20141226,19.2829,
002071.SZ,长城影视,20141229,19.2829,
002071.SZ,长城影视,20141230,19.2829,
002071.SZ,长城影视,20141231,19.2829,
002071.SZ,长城影视,20150105,19.2829,
002071.SZ,长城影视,20150106,19.2829,
002071.SZ,长城影视,20150107,19.2829,
002071.SZ,长城影视,20150108,19.2829,
002071.SZ,长城影视,20150109,19.2829,
002071.SZ,长城影视,20150112,19.2829,
002071.SZ,长城影视,20150113,19.2829,
002071.SZ,长城影视,20150114,19.2829,
002071.SZ,长城影视,20150115,19.2829,
002071.SZ,长城影视,20150116,19.2829,
002071.SZ,长城影视,20150119,19.2829,
002071.SZ,长城影视,20150120,19.2829,
002071.SZ,长城影视,20150121,19.2829,
002071.SZ,长城影视,20150122,19.2829,
002071.SZ,长城影视,20150123,19.2829,
002071.SZ,长城影视,20150126,19.2829,
002071.SZ,长城影视,20150127,19.2829,
002071.SZ,长城影视,20150128,19.2829,
002071.SZ,长城影视,20150129,19.2829,
002071.SZ,长城影视,20150130,19.2829,
002071.SZ,长城影视,20150202,19.2829,
002071.SZ,长城影视,20150203,19.2829,
002071.SZ,长城影视,20150204,19.2829,
002071.SZ,长城影视,20150205,19.2829,
002071.SZ,长城影视,20150206,19.2829,
002071.SZ,长城影视,20150209,19.2829,
002071.SZ,长城影视,20150210,19.2829,
002071.SZ,长城影视,20150211,19.2829,
002071.SZ,长城影视,20150212,19.2829,
002071.SZ,长城影视,20150213,19.2829,
002071.SZ,长城影视,20150216,21.2132,
002071.SZ,长城影视,20150217,21.6211,
002071.SZ,长城影视,20150225,20.6062,
002071.SZ,长城影视,20150226,20.6659,
002071.SZ,长城影视,20150227,21.2828,
002071.SZ,长城影视,20150302,20.8351,
002071.SZ,长城影视,20150303,20.3973,
002071.SZ,长城影视,20150304,21.0739,
002071.SZ,长城影视,20150305,20.8152,
002071.SZ,长城影视,20150306,20.646,
002071.SZ,长城影视,20150309,20.7455,
002071.SZ,长城影视,20150310,21.0739,
002071.SZ,长城影视,20150311,20.7356,
002071.SZ,长城影视,20150312,20.6261,
002071.SZ,长城影视,20150313,20.855,
002071.SZ,长城影视,20150316,21.3326,
002071.SZ,长城影视,20150317,21.3624,
002071.SZ,长城影视,20150318,23.5017,
002071.SZ,长城影视,20150319,24.0788,
002071.SZ,长城影视,20150320,24.6061,
002071.SZ,长城影视,20150323,24.7952,
002071.SZ,长城影视,20150324,24.2877,
002071.SZ,长城影视,20150325,24.4768,
002071.SZ,长城影视,20150326,24.3474,
002071.SZ,长城影视,20150327,24.6957,
002071.SZ,长城影视,20150330,24.5663,
002071.SZ,长城影视,20150331,24.7355,
002071.SZ,长城影视,20150401,25.3722,
002071.SZ,长城影视,20150402,25.223,
002071.SZ,长城影视,20150403,25.0538,
002071.SZ,长城影视,20150407,25.8001,
002071.SZ,长城影视,20150408,24.5564,
002071.SZ,长城影视,20150409,23.6012,
002071.SZ,长城影视,20150410,24.0091,
002071.SZ,长城影视,20150413,24.3076,
002071.SZ,长城影视,20150414,23.7106,
002071.SZ,长城影视,20150415,22.4868,
002071.SZ,长城影视,20150416,22.6659,
002071.SZ,长城影视,20150417,23.1534,
002071.SZ,长城影视,20150420,22.5365,
002071.SZ,长城影视,20150421,23.6808,
002071.SZ,长城影视,20150422,24.6459,
002071.SZ,长城影视,20150423,24.5564,
002071.SZ,长城影视,20150424,24.9145,
002071.SZ,长城影视,20150427,24.7255,
002071.SZ,长城影视,20150428,23.2828,
002071.SZ,长城影视,20150429,23.7405,
002071.SZ,长城影视,20150430,24.427,
002071.SZ,长城影视,20150504,24.8549,
002071.SZ,长城影视,20150505,23.2529,
002071.SZ,长城影视,20150506,22.7156,
002071.SZ,长城影视,20150507,21.0938,
002071.SZ,长城影视,20150508,22.0987,
002071.SZ,长城影视,20150511,22.7853,
002071.SZ,长城影视,20150512,23.1335,
002071.SZ,长城影视,20150513,24.1584,
002071.SZ,长城影视,20150514,24.8747,
002071.SZ,长城影视,20150515,24.9245,
002071.SZ,长城影视,20150518,25.5314,
002071.SZ,长城影视,20150519,25.7304,
002071.SZ,长城影视,20150520,25.4817,
002071.SZ,长城影视,20150521,26.9443,
002071.SZ,长城影视,20150522,26.5364,
002071.SZ,长城影视,20150525,27.1234,
002071.SZ,长城影视,20150526,27.5612,
002071.SZ,长城影视,20150527,29.3423,
002071.SZ,长城影视,20150528,26.407,
002071.SZ,长城影视,20150529,26.1483,
002071.SZ,长城影视,20150601,27.611,
002071.SZ,长城影视,20150602,28.8547,
002071.SZ,长城影视,20150603,27.8597,
002071.SZ,长城影视,20150604,27.8597,
002071.SZ,长城影视,20150605,28.805,
002071.SZ,长城影视,20150608,28.407,
002071.SZ,长城影视,20150609,27.5712,
002071.SZ,长城影视,20150610,29.392,
002071.SZ,长城影视,20150611,29.601,
002071.SZ,长城影视,20150612,30.1581,
002071.SZ,长城影视,20150615,28.6856,
002071.SZ,长城影视,20150616,29.7502,
002071.SZ,长城影视,20150617,29.1234,
002071.SZ,长城影视,20150618,27.9592,
002071.SZ,长城影视,20150619,25.9891,
002071.SZ,长城影视,20150623,26.5264,
002071.SZ,长城影视,20150624,26.8747,
002071.SZ,长城影视,20150625,24.8648,
002071.SZ,长城影视,20150626,22.3773,
002071.SZ,长城影视,20150629,20.1386,
002071.SZ,长城影视,20150630,20.9943,
002071.SZ,长城影视,20150701,18.8949,
002071.SZ,长城影视,20150702,17.0044,
002071.SZ,长城影视,20150703,15.3029,
002071.SZ,长城影视,20150706,13.9299,
002071.SZ,长城影视,20150707,12.5369,
002071.SZ,长城影视,20150708,12.5369,
002071.SZ,长城影视,20150709,12.5369,
002071.SZ,长城影视,20150710,12.5369,
002071.SZ,长城影视,20150713,13.7906,
002071.SZ,长城影视,20150714,15.1736,
002071.SZ,长城影视,20150715,14.4274,
002071.SZ,长城影视,20150716,15.0144,
002071.SZ,长城影视,20150717,16.5168,
002071.SZ,长城影视,20150720,18.1685,
002071.SZ,长城影视,20150721,19.6113,
002071.SZ,长城影视,20150722,18.8949,
002071.SZ,长城影视,20150723,19.2133,
002071.SZ,长城影视,20150724,18.3377,
002071.SZ,长城影视,20150727,18.1884,
002071.SZ,长城影视,20150728,16.8949,
002071.SZ,长城影视,20150729,18.5864,
002071.SZ,长城影视,20150730,17.4621,
002071.SZ,长城影视,20150731,16.6163,
002071.SZ,长城影视,20150803,15.1636,
002071.SZ,长城影视,20150804,16.6561,
002071.SZ,长城影视,20150805,16.2084,
002071.SZ,长城影视,20150806,16.079,
002071.SZ,长城影视,20150807,16.7954,
002071.SZ,长城影视,20150810,17.8203,
002071.SZ,长城影视,20150811,17.87,
002071.SZ,长城影视,20150812,17.4322,
002071.SZ,长城影视,20150813,17.9596,
002071.SZ,长城影视,20150814,17.7705,
002071.SZ,长城影视,20150817,17.5616,
002071.SZ,长城影视,20150818,15.8104,
002071.SZ,长城影视,20150819,16.0094,
002071.SZ,长城影视,20150820,15.283,
002071.SZ,长城影视,20150821,14.1985,
002071.SZ,长城影视,20150824,12.7757,
002071.SZ,长城影视,20150825,11.5021,
002071.SZ,长城影视,20150826,11.5419,
002071.SZ,长城影视,20150827,12.3279,
002071.SZ,长城影视,20150828,13.2334,
002071.SZ,长城影视,20150831,14.5567,
002071.SZ,长城影视,20150901,13.2234,
002071.SZ,长城影视,20150902,11.9001,
002071.SZ,长城影视,20150907,12.1787,
002071.SZ,长城影视,20150908,13.0344,
002071.SZ,长城影视,20150909,13.6314,
002071.SZ,长城影视,20150910,13.5319,
002071.SZ,长城影视,20150911,13.7508,
002071.SZ,长城影视,20150914,12.4175,
002071.SZ,长城影视,20150915,11.6812,
002071.SZ,长城影视,20150916,12.8453,
002071.SZ,长城影视,20150917,12.6165,
002071.SZ,长城影视,20150918,12.8553,
002071.SZ,长城影视,20150921,13.6214,
002071.SZ,长城影视,20150922,13.6811,
002071.SZ,长城影视,20150923,13.2732,
002071.SZ,长城影视,20150924,13.8503,
002071.SZ,长城影视,20150925,12.9249,
002071.SZ,长城影视,20150928,13.3926,
002071.SZ,长城影视,20150929,13.4025,
002071.SZ,长城影视,20150930,13.5418,
002071.SZ,长城影视,20151008,14.895,
002071.SZ,长城影视,20151009,14.6164,
002071.SZ,长城影视,20151012,15.2432,
002071.SZ,长城影视,20151013,15.3825,
002071.SZ,长城影视,20151014,14.9746,
002071.SZ,长城影视,20151015,15.482,
002071.SZ,长城影视,20151016,15.4223,
002071.SZ,长城影视,20151019,15.1139,
002071.SZ,长城影视,20151020,15.6711,
002071.SZ,长城影视,20151021,14.109,
002071.SZ,长城影视,20151022,14.5766,
002071.SZ,长城影视,20151023,15.293,
002071.SZ,长城影视,20151026,15.3925,
002071.SZ,长城影视,20151027,16.1188,
002071.SZ,长城影视,20151028,15.1935,
002071.SZ,长城影视,20151029,15.2731,
002071.SZ,长城影视,20151030,15.4024,
002071.SZ,长城影视,20151102,15.5318,
002071.SZ,长城影视,20151103,16.5168,
002071.SZ,长城影视,20151104,17.1238,
002071.SZ,长城影视,20151105,16.7556,
002071.SZ,长城影视,20151106,17.0044,
002071.SZ,长城影视,20151109,17.3526,
002071.SZ,长城影视,20151110,17.8103,
002071.SZ,长城影视,20151111,17.9098,
002071.SZ,长城影视,20151112,17.5118,
002071.SZ,长城影视,20151113,17.1735,
002071.SZ,长城影视,20151116,17.7506,
002071.SZ,长城影视,20151117,18.6561,
002071.SZ,长城影视,20151118,17.8999,
002071.SZ,长城影视,20151119,18.7158,
002071.SZ,长城影视,20151120,19.3327,
002071.SZ,长城影视,20151123,20.049,
002071.SZ,长城影视,20151124,19.7008,
002071.SZ,长城影视,20151125,20.5067,
002071.SZ,长城影视,20151126,20.5963,
002071.SZ,长城影视,20151127,18.9944,
002071.SZ,长城影视,20151130,19.7904,
002071.SZ,长城影视,20151201,18.8949,
002071.SZ,长城影视,20151202,17.9098,
002071.SZ,长城影视,20151203,18.4272,
002071.SZ,长城影视,20151204,17.9496,
002071.SZ,长城影视,20151207,18.9745,
002071.SZ,长城影视,20151208,18.1088,
002071.SZ,长城影视,20151209,17.6213,
002071.SZ,长城影视,20151210,17.88,
002071.SZ,长城影视,20151211,17.3626,
002071.SZ,长城影视,20151214,17.8899,
002071.SZ,长城影视,20151215,17.9994,
002071.SZ,长城影视,20151216,18.467,
002071.SZ,长城影视,20151217,18.9048,
002071.SZ,长城影视,20151218,18.7058,
002071.SZ,长城影视,20151221,18.5765,
002071.SZ,长城影视,20151222,18.7257,
002071.SZ,长城影视,20151223,18.1884,
002071.SZ,长城影视,20151224,17.8302,
002071.SZ,长城影视,20151225,18.0989,
002071.SZ,长城影视,20151228,17.5218,
002071.SZ,长城影视,20151229,17.8899,
002071.SZ,长城影视,20151230,18.1188,
002071.SZ,长城影视,20151231,17.6611,
002071.SZ,长城影视,20160104,15.8999,
002071.SZ,长城影视,20160105,15.0243,
002071.SZ,长城影视,20160106,15.2631,
002071.SZ,长城影视,20160107,13.7408,
002071.SZ,长城影视,20160108,13.8304,
002071.SZ,长城影视,20160111,12.6364,
002071.SZ,长城影视,20160112,12.8354,
002071.SZ,长城影视,20160113,12.5269,
002071.SZ,长城影视,20160114,13.1239,
002071.SZ,长城影视,20160115,12.9946,
002071.SZ,长城影视,20160118,12.9946,
002071.SZ,长城影视,20160119,12.9946,
002071.SZ,长城影视,20160120,12.9946,
002071.SZ,长城影视,20160121,12.9946,
002071.SZ,长城影视,20160122,12.9946,
002071.SZ,长城影视,20160125,12.9946,
002071.SZ,长城影视,20160126,12.9946,
002071.SZ,长城影视,20160127,12.9946,
002071.SZ,长城影视,20160128,12.9946,
002071.SZ,长城影视,20160129,12.9946,
002071.SZ,长城影视,20160201,12.9946,
002071.SZ,长城影视,20160202,12.9946,
002071.SZ,长城影视,20160203,12.9946,
002071.SZ,长城影视,20160204,12.9946,
002071.SZ,长城影视,20160205,12.9946,
002071.SZ,长城影视,20160215,12.9946,
002071.SZ,长城影视,20160216,12.9946,
002071.SZ,长城影视,20160217,12.9946,
002071.SZ,长城影视,20160218,12.9946,
002071.SZ,长城影视,20160219,12.9946,
002071.SZ,长城影视,20160222,12.9946,
002071.SZ,长城影视,20160223,12.9946,
002071.SZ,长城影视,20160224,12.9946,
002071.SZ,长城影视,20160225,12.9946,
002071.SZ,长城影视,20160226,12.9946,
002071.SZ,长城影视,20160229,12.9946,
002071.SZ,长城影视,20160301,12.9946,
002071.SZ,长城影视,20160302,12.9946,
002071.SZ,长城影视,20160303,12.9946,
002071.SZ,长城影视,20160304,12.9946,
002071.SZ,长城影视,20160307,12.9946,
002071.SZ,长城影视,20160308,12.9946,
002071.SZ,长城影视,20160309,12.9946,
002071.SZ,长城影视,20160310,12.9946,
002071.SZ,长城影视,20160311,12.9946,
002071.SZ,长城影视,20160314,12.9946,
002071.SZ,长城影视,20160315,12.9946,
002071.SZ,长城影视,20160316,12.9946,
002071.SZ,长城影视,20160317,12.9946,
002071.SZ,长城影视,20160318,12.9946,
002071.SZ,长城影视,20160321,12.9946,
002071.SZ,长城影视,20160322,12.9946,
002071.SZ,长城影视,20160323,12.9946,
002071.SZ,长城影视,20160324,12.9946,
002071.SZ,长城影视,20160325,14.298,
002071.SZ,长城影视,20160328,14.9845,
002071.SZ,长城影视,20160329,14.2383,
002071.SZ,长城影视,20160330,14.7756,
002071.SZ,长城影视,20160331,14.7856,
002071.SZ,长城影视,20160401,14.3776,
002071.SZ,长城影视,20160405,14.8652,
002071.SZ,长城影视,20160406,14.8055,
002071.SZ,长城影视,20160407,14.4572,
002071.SZ,长城影视,20160408,14.109,
002071.SZ,长城影视,20160411,14.5269,
002071.SZ,长城影视,20160412,14.2582,
002071.SZ,长城影视,20160413,14.6264,
002071.SZ,长城影视,20160414,15.0641,
002071.SZ,长城影视,20160415,14.8851,
002071.SZ,长城影视,20160418,14.5965,
002071.SZ,长城影视,20160419,14.8851,
002071.SZ,长城影视,20160420,13.9597,
002071.SZ,长城影视,20160421,13.5816,
002071.SZ,长城影视,20160422,13.6513,
002071.SZ,长城影视,20160425,13.8403,
002071.SZ,长城影视,20160426,13.7906,
002071.SZ,长城影视,20160427,13.5219,
002071.SZ,长城影视,20160428,13.3926,
002071.SZ,长城影视,20160429,13.7209,
002071.SZ,长城影视,20160503,14.507,
002071.SZ,长城影视,20160504,14.5766,
002071.SZ,长城影视,20160505,14.6662,
002071.SZ,长城影视,20160506,14.0294,
002071.SZ,长城影视,20160509,13.4821,
002071.SZ,长城影视,20160510,13.4324,
002071.SZ,长城影视,20160511,13.1637,
002071.SZ,长城影视,20160512,12.9946,
002071.SZ,长城影视,20160513,12.9349,
002071.SZ,长城影视,20160516,13.0941,
002071.SZ,长城影视,20160517,13.303,
002071.SZ,长城影视,20160518,12.7757,
002071.SZ,长城影视,20160519,12.8553,
002071.SZ,长城影视,20160520,12.9946,
002071.SZ,长城影视,20160523,13.2035,
002071.SZ,长城影视,20160524,13.2135,
002071.SZ,长城影视,20160525,13.3229,
002071.SZ,长城影视,20160526,13.3528,
002071.SZ,长城影视,20160527,13.4224,
002071.SZ,长城影视,20160530,13.303,
002071.SZ,长城影视,20160531,13.9697,
002071.SZ,长城影视,20160601,13.8702,
002071.SZ,长城影视,20160602,13.9299,
002071.SZ,长城影视,20160603,14.1985,
002071.SZ,长城影视,20160606,14.2284,
002071.SZ,长城影视,20160607,14.0194,
002071.SZ,长城影视,20160608,14.0294,
002071.SZ,长城影视,20160613,13.303,
002071.SZ,长城影视,20160614,13.2035,
002071.SZ,长城影视,20160615,13.5717,
002071.SZ,长城影视,20160616,13.5717,
002071.SZ,长城影视,20160617,13.5717,
002071.SZ,长城影视,20160620,13.5717,
002071.SZ,长城影视,20160621,13.5717,
002071.SZ,长城影视,20160622,13.5717,
002071.SZ,长城影视,20160623,13.5717,
002071.SZ,长城影视,20160624,13.5717,
002071.SZ,长城影视,20160627,13.5717,
002071.SZ,长城影视,20160628,13.5717,
002071.SZ,长城影视,20160629,13.5717,
002071.SZ,长城影视,20160630,13.5717,
002071.SZ,长城影视,20160701,13.5717,
002071.SZ,长城影视,20160704,13.5717,
002071.SZ,长城影视,20160705,13.5717,
002071.SZ,长城影视,20160706,13.5717,
002071.SZ,长城影视,20160707,13.5717,
002071.SZ,长城影视,20160708,13.5717,
002071.SZ,长城影视,20160711,13.5717,
002071.SZ,长城影视,20160712,13.5717,
002071.SZ,长城影视,20160713,13.5717,
002071.SZ,长城影视,20160714,13.5717,
002071.SZ,长城影视,20160715,13.5717,
002071.SZ,长城影视,20160718,13.5717,
002071.SZ,长城影视,20160719,13.5717,
002071.SZ,长城影视,20160720,13.5717,
002071.SZ,长城影视,20160721,13.5717,
002071.SZ,长城影视,20160722,13.5717,
002071.SZ,长城影视,20160725,13.5717,
002071.SZ,长城影视,20160726,13.5717,
002071.SZ,长城影视,20160727,13.5717,
002071.SZ,长城影视,20160728,13.5717,
002071.SZ,长城影视,20160729,13.5717,
002071.SZ,长城影视,20160801,13.5717,
002071.SZ,长城影视,20160802,13.5717,
002071.SZ,长城影视,20160803,13.5717,
002071.SZ,长城影视,20160804,13.5717,
002071.SZ,长城影视,20160805,13.5717,
002071.SZ,长城影视,20160808,13.5717,
002071.SZ,长城影视,20160809,13.5717,
002071.SZ,长城影视,20160810,13.5717,
002071.SZ,长城影视,20160811,13.5717,
002071.SZ,长城影视,20160812,13.5717,
002071.SZ,长城影视,20160815,13.5717,
002071.SZ,长城影视,20160816,13.5717,
002071.SZ,长城影视,20160817,13.5717,
002071.SZ,长城影视,20160818,13.5717,
002071.SZ,长城影视,20160819,13.5717,
002071.SZ,长城影视,20160822,13.5717,
002071.SZ,长城影视,20160823,13.5717,
002071.SZ,长城影视,20160824,13.5717,
002071.SZ,长城影视,20160825,13.5717,
002071.SZ,长城影视,20160826,13.5717,
002071.SZ,长城影视,20160829,13.5717,
002071.SZ,长城影视,20160830,13.5717,
002071.SZ,长城影视,20160831,13.5717,
002071.SZ,长城影视,20160901,13.5717,
002071.SZ,长城影视,20160902,13.5717,
002071.SZ,长城影视,20160905,13.5717,
002071.SZ,长城影视,20160906,13.5717,
002071.SZ,长城影视,20160907,13.5717,
002071.SZ,长城影视,20160908,13.5717,
002071.SZ,长城影视,20160909,13.5717,
002071.SZ,长城影视,20160912,13.5717,
002071.SZ,长城影视,20160913,13.5717,
002071.SZ,长城影视,20160914,13.5717,
002071.SZ,长城影视,20160919,13.5717,
002071.SZ,长城影视,20160920,13.5717,
002071.SZ,长城影视,20160921,13.5717,
002071.SZ,长城影视,20160922,13.5717,
002071.SZ,长城影视,20160923,13.5717,
002071.SZ,长城影视,20160926,13.5717,
002071.SZ,长城影视,20160927,13.5717,
002071.SZ,长城影视,20160928,13.5717,
002071.SZ,长城影视,20160929,13.5717,
002071.SZ,长城影视,20160930,13.5717,
002071.SZ,长城影视,20161010,13.5717,
002071.SZ,长城影视,20161011,13.5717,
002071.SZ,长城影视,20161012,13.5717,
002071.SZ,长城影视,20161013,13.5717,
002071.SZ,长城影视,20161014,13.5717,
002071.SZ,长城影视,20161017,13.5717,
002071.SZ,长城影视,20161018,13.5717,
002071.SZ,长城影视,20161019,13.5717,
002071.SZ,长城影视,20161020,13.5717,
002071.SZ,长城影视,20161021,13.5717,
002071.SZ,长城影视,20161024,13.5717,
002071.SZ,长城影视,20161025,13.5717,
002071.SZ,长城影视,20161026,13.5717,
002071.SZ,长城影视,20161027,13.5717,
002071.SZ,长城影视,20161028,13.5717,
002071.SZ,长城影视,20161031,13.5717,
002071.SZ,长城影视,20161101,13.5717,
002071.SZ,长城影视,20161102,13.5717,
002071.SZ,长城影视,20161103,13.5717,
002071.SZ,长城影视,20161104,13.5717,
002071.SZ,长城影视,20161107,13.5717,
002071.SZ,长城影视,20161108,13.5717,
002071.SZ,长城影视,20161109,13.5717,
002071.SZ,长城影视,20161110,13.5717,
002071.SZ,长城影视,20161111,13.5717,
002071.SZ,长城影视,20161114,13.5717,
002071.SZ,长城影视,20161115,13.5717,
002071.SZ,长城影视,20161116,13.5717,
002071.SZ,长城影视,20161117,13.5717,
002071.SZ,长城影视,20161118,13.5717,
002071.SZ,长城影视,20161121,13.5717,
002071.SZ,长城影视,20161122,13.5717,
002071.SZ,长城影视,20161123,13.5717,
002071.SZ,长城影视,20161124,13.5717,
002071.SZ,长城影视,20161125,13.5717,
002071.SZ,长城影视,20161128,13.5717,
002071.SZ,长城影视,20161129,13.5717,
002071.SZ,长城影视,20161130,13.5717,
002071.SZ,长城影视,20161201,13.5717,
002071.SZ,长城影视,20161202,13.5717,
002071.SZ,长城影视,20161205,13.5717,
002071.SZ,长城影视,20161206,13.5717,
002071.SZ,长城影视,20161207,13.5717,
002071.SZ,长城影视,20161208,13.5717,
002071.SZ,长城影视,20161209,13.5717,
002071.SZ,长城影视,20161212,13.5717,
002071.SZ,长城影视,20161213,13.5717,
002071.SZ,长城影视,20161214,13.5717,
002071.SZ,长城影视,20161215,13.5717,
002071.SZ,长城影视,20161216,13.5717,
002071.SZ,长城影视,20161219,13.5717,
002071.SZ,长城影视,20161220,13.5717,
002071.SZ,长城影视,20161221,13.5717,
002071.SZ,长城影视,20161222,13.5717,
002071.SZ,长城影视,20161223,13.5717,
002071.SZ,长城影视,20161226,13.5717,
002071.SZ,长城影视,20161227,13.5717,
002071.SZ,长城影视,20161228,13.5717,
002071.SZ,长城影视,20161229,13.5717,
002071.SZ,长城影视,20161230,13.5717,
002071.SZ,长城影视,20170103,14.9248,
002071.SZ,长城影视,20170104,15.1139,
002071.SZ,长城影视,20170105,14.7259,
002071.SZ,长城影视,20170106,14.0493,
002071.SZ,长城影视,20170109,14.099,
002071.SZ,长城影视,20170110,13.711,
002071.SZ,长城影视,20170111,13.2831,
002071.SZ,长城影视,20170112,12.8155,
002071.SZ,长城影视,20170113,12.5966,
002071.SZ,长城影视,20170116,11.8702,
002071.SZ,长城影视,20170117,12.308,
002071.SZ,长城影视,20170118,12.0095,
002071.SZ,长城影视,20170119,12.0195,
002071.SZ,长城影视,20170120,12.2284,
002071.SZ,长城影视,20170123,12.2284,
002071.SZ,长城影视,20170124,11.9896,
002071.SZ,长城影视,20170125,12.0294,
002071.SZ,长城影视,20170126,12.2682,
002071.SZ,长城影视,20170203,12.308,
002071.SZ,长城影视,20170206,12.3379,
002071.SZ,长城影视,20170207,12.3379,
002071.SZ,长城影视,20170208,12.4274,
002071.SZ,长城影视,20170209,12.5667,
002071.SZ,长城影视,20170210,12.4672,
002071.SZ,长城影视,20170213,12.4871,
002071.SZ,长城影视,20170214,12.3379,
002071.SZ,长城影视,20170215,12.4075,
002071.SZ,长城影视,20170216,12.3578,
002071.SZ,长城影视,20170217,12.0493,
002071.SZ,长城影视,20170220,12.1588,
002071.SZ,长城影视,20170221,12.3777,
002071.SZ,长城影视,20170222,12.4075,
002071.SZ,长城影视,20170223,12.4971,
002071.SZ,长城影视,20170224,12.6861,
002071.SZ,长城影视,20170227,12.7757,
002071.SZ,长城影视,20170228,13.1538,
002071.SZ,长城影视,20170301,13.0841,
002071.SZ,长城影视,20170302,12.7359,
002071.SZ,长城影视,20170303,12.7856,
002071.SZ,长城影视,20170306,13.1836,
002071.SZ,长城影视,20170307,13.104,
002071.SZ,长城影视,20170308,12.8951,
002071.SZ,长城影视,20170309,12.7259,
002071.SZ,长城影视,20170310,12.7956,
002071.SZ,长城影视,20170313,12.8652,
002071.SZ,长城影视,20170314,12.6961,
002071.SZ,长城影视,20170315,12.4672,
002071.SZ,长城影视,20170316,12.6463,
002071.SZ,长城影视,20170317,12.6065,
002071.SZ,长城影视,20170320,12.7657,
002071.SZ,长城影视,20170321,12.7359,
002071.SZ,长城影视,20170322,12.4573,
002071.SZ,长城影视,20170323,12.4672,
002071.SZ,长城影视,20170324,12.318,
002071.SZ,长城影视,20170327,12.2085,
002071.SZ,长城影视,20170328,12.2384,
002071.SZ,长城影视,20170329,12.1986,
002071.SZ,长城影视,20170330,11.8603,
002071.SZ,长城影视,20170331,11.7906,
002071.SZ,长城影视,20170405,12.0991,
002071.SZ,长城影视,20170406,12.119,
002071.SZ,长城影视,20170407,12.0593,
