代码,简称,日期,收盘价(元),
600433.SH,冠豪高新,20130708,15.5633,
600433.SH,冠豪高新,20130709,15.5633,
600433.SH,冠豪高新,20130710,15.5633,
600433.SH,冠豪高新,20130711,15.5633,
600433.SH,冠豪高新,20130712,15.5633,
600433.SH,冠豪高新,20130715,15.5633,
600433.SH,冠豪高新,20130716,15.5633,
600433.SH,冠豪高新,20130717,15.5633,
600433.SH,冠豪高新,20130718,15.5633,
600433.SH,冠豪高新,20130719,15.5633,
600433.SH,冠豪高新,20130722,15.5633,
600433.SH,冠豪高新,20130723,15.5633,
600433.SH,冠豪高新,20130724,15.5633,
600433.SH,冠豪高新,20130725,15.5633,
600433.SH,冠豪高新,20130726,15.5633,
600433.SH,冠豪高新,20130729,15.5633,
600433.SH,冠豪高新,20130730,15.5633,
600433.SH,冠豪高新,20130731,15.5633,
600433.SH,冠豪高新,20130801,15.5633,
600433.SH,冠豪高新,20130802,15.5633,
600433.SH,冠豪高新,20130805,15.5633,
600433.SH,冠豪高新,20130806,15.5633,
600433.SH,冠豪高新,20130807,15.5633,
600433.SH,冠豪高新,20130808,15.5633,
600433.SH,冠豪高新,20130809,15.5633,
600433.SH,冠豪高新,20130812,15.5633,
600433.SH,冠豪高新,20130813,15.5633,
600433.SH,冠豪高新,20130814,15.5633,
600433.SH,冠豪高新,20130815,15.5633,
600433.SH,冠豪高新,20130816,15.5633,
600433.SH,冠豪高新,20130819,15.5633,
600433.SH,冠豪高新,20130820,15.5633,
600433.SH,冠豪高新,20130821,15.5633,
600433.SH,冠豪高新,20130822,15.5633,
600433.SH,冠豪高新,20130823,15.5633,
600433.SH,冠豪高新,20130826,15.5633,
600433.SH,冠豪高新,20130827,15.5633,
600433.SH,冠豪高新,20130828,15.5633,
600433.SH,冠豪高新,20130829,15.5633,
600433.SH,冠豪高新,20130830,15.5633,
600433.SH,冠豪高新,20130902,15.5633,
600433.SH,冠豪高新,20130903,15.5633,
600433.SH,冠豪高新,20130904,15.5633,
600433.SH,冠豪高新,20130905,15.5633,
600433.SH,冠豪高新,20130906,15.5633,
600433.SH,冠豪高新,20130909,15.5633,
600433.SH,冠豪高新,20130910,15.5633,
600433.SH,冠豪高新,20130911,15.5633,
600433.SH,冠豪高新,20130912,15.5633,
600433.SH,冠豪高新,20130913,15.5633,
600433.SH,冠豪高新,20130916,15.5633,
600433.SH,冠豪高新,20130917,15.5633,
600433.SH,冠豪高新,20130918,15.5633,
600433.SH,冠豪高新,20130923,15.5633,
600433.SH,冠豪高新,20130924,15.5633,
600433.SH,冠豪高新,20130925,15.5633,
600433.SH,冠豪高新,20130926,15.5633,
600433.SH,冠豪高新,20130927,15.5633,
600433.SH,冠豪高新,20130930,15.5633,
600433.SH,冠豪高新,20131008,15.5633,
600433.SH,冠豪高新,20131009,15.5633,
600433.SH,冠豪高新,20131010,15.5633,
600433.SH,冠豪高新,20131011,15.5633,
600433.SH,冠豪高新,20131014,15.5633,
600433.SH,冠豪高新,20131015,15.5633,
600433.SH,冠豪高新,20131016,15.5633,
600433.SH,冠豪高新,20131017,15.5633,
600433.SH,冠豪高新,20131018,15.5633,
600433.SH,冠豪高新,20131021,15.5633,
600433.SH,冠豪高新,20131022,15.5633,
600433.SH,冠豪高新,20131023,15.5633,
600433.SH,冠豪高新,20131024,15.5633,
600433.SH,冠豪高新,20131025,15.5633,
600433.SH,冠豪高新,20131028,14.004,
600433.SH,冠豪高新,20131029,12.6027,
600433.SH,冠豪高新,20131030,11.6848,
600433.SH,冠豪高新,20131031,11.5072,
600433.SH,冠豪高新,20131101,11.5269,
600433.SH,冠豪高新,20131104,12.0697,
600433.SH,冠豪高新,20131105,12.1684,
600433.SH,冠豪高新,20131106,11.8033,
600433.SH,冠豪高新,20131107,11.5565,
600433.SH,冠豪高新,20131108,10.4019,
600433.SH,冠豪高新,20131111,9.3656,
600433.SH,冠豪高新,20131112,9.1288,
600433.SH,冠豪高新,20131113,8.7439,
600433.SH,冠豪高新,20131114,8.6847,
600433.SH,冠豪高新,20131115,9.0202,
600433.SH,冠豪高新,20131118,9.1979,
600433.SH,冠豪高新,20131119,9.4347,
600433.SH,冠豪高新,20131120,9.3459,
600433.SH,冠豪高新,20131121,10.2835,
600433.SH,冠豪高新,20131122,11.3098,
600433.SH,冠豪高新,20131125,11.9513,
600433.SH,冠豪高新,20131126,12.8494,
600433.SH,冠豪高新,20131127,12.7112,
600433.SH,冠豪高新,20131128,12.3165,
600433.SH,冠豪高新,20131129,12.1388,
600433.SH,冠豪高新,20131202,11.7342,
600433.SH,冠豪高新,20131203,11.7835,
600433.SH,冠豪高新,20131204,11.5565,
600433.SH,冠豪高新,20131205,11.6947,
600433.SH,冠豪高新,20131206,11.3,
600433.SH,冠豪高新,20131209,11.369,
600433.SH,冠豪高新,20131210,12.504,
600433.SH,冠豪高新,20131211,12.1289,
600433.SH,冠豪高新,20131212,11.7046,
600433.SH,冠豪高新,20131213,11.1519,
600433.SH,冠豪高新,20131216,11.1914,
600433.SH,冠豪高新,20131217,10.5499,
600433.SH,冠豪高新,20131218,10.6881,
600433.SH,冠豪高新,20131219,10.0565,
600433.SH,冠豪高新,20131220,9.6716,
600433.SH,冠豪高新,20131223,9.8196,
600433.SH,冠豪高新,20131224,10.1058,
600433.SH,冠豪高新,20131225,10.1749,
600433.SH,冠豪高新,20131226,9.7505,
600433.SH,冠豪高新,20131227,9.8887,
600433.SH,冠豪高新,20131230,10.5104,
600433.SH,冠豪高新,20131231,10.5006,
600433.SH,冠豪高新,20140102,10.4808,
600433.SH,冠豪高新,20140103,10.1354,
600433.SH,冠豪高新,20140106,9.8196,
600433.SH,冠豪高新,20140107,10.0367,
600433.SH,冠豪高新,20140108,11.0434,
600433.SH,冠豪高新,20140109,10.7572,
600433.SH,冠豪高新,20140110,10.9348,
600433.SH,冠豪高新,20140113,10.6782,
600433.SH,冠豪高新,20140114,10.8164,
600433.SH,冠豪高新,20140115,10.7078,
600433.SH,冠豪高新,20140116,11.3,
600433.SH,冠豪高新,20140117,11.0828,
600433.SH,冠豪高新,20140120,11.3,
600433.SH,冠豪高新,20140121,11.7638,
600433.SH,冠豪高新,20140122,12.1092,
600433.SH,冠豪高新,20140123,12.4053,
600433.SH,冠豪高新,20140124,12.2572,
600433.SH,冠豪高新,20140127,11.7046,
600433.SH,冠豪高新,20140128,11.6848,
600433.SH,冠豪高新,20140129,12.2375,
600433.SH,冠豪高新,20140130,11.8822,
600433.SH,冠豪高新,20140207,12.0599,
600433.SH,冠豪高新,20140210,12.2276,
600433.SH,冠豪高新,20140211,11.902,
600433.SH,冠豪高新,20140212,12.0105,
600433.SH,冠豪高新,20140213,11.5467,
600433.SH,冠豪高新,20140214,11.4283,
600433.SH,冠豪高新,20140217,11.971,
600433.SH,冠豪高新,20140218,11.8427,
600433.SH,冠豪高新,20140219,12.0697,
600433.SH,冠豪高新,20140220,11.6552,
600433.SH,冠豪高新,20140221,11.4776,
600433.SH,冠豪高新,20140224,11.0335,
600433.SH,冠豪高新,20140225,10.2637,
600433.SH,冠豪高新,20140226,10.4216,
600433.SH,冠豪高新,20140227,10.1157,
600433.SH,冠豪高新,20140228,10.1946,
600433.SH,冠豪高新,20140303,10.2933,
600433.SH,冠豪高新,20140304,10.4216,
600433.SH,冠豪高新,20140305,10.2341,
600433.SH,冠豪高新,20140306,10.017,
600433.SH,冠豪高新,20140307,9.9775,
600433.SH,冠豪高新,20140310,9.642,
600433.SH,冠豪高新,20140311,9.7209,
600433.SH,冠豪高新,20140312,9.9479,
600433.SH,冠豪高新,20140313,9.9479,
600433.SH,冠豪高新,20140314,9.7801,
600433.SH,冠豪高新,20140317,9.9183,
600433.SH,冠豪高新,20140318,10.0762,
600433.SH,冠豪高新,20140319,9.9282,
600433.SH,冠豪高新,20140320,9.6321,
600433.SH,冠豪高新,20140321,9.79,
600433.SH,冠豪高新,20140324,9.8887,
600433.SH,冠豪高新,20140325,10.2637,
600433.SH,冠豪高新,20140326,10.0663,
600433.SH,冠豪高新,20140327,9.6814,
600433.SH,冠豪高新,20140328,9.5729,
600433.SH,冠豪高新,20140331,9.5729,
600433.SH,冠豪高新,20140401,9.6518,
600433.SH,冠豪高新,20140402,10.017,
600433.SH,冠豪高新,20140403,10.3229,
600433.SH,冠豪高新,20140404,10.2144,
600433.SH,冠豪高新,20140408,10.2538,
600433.SH,冠豪高新,20140409,10.2933,
600433.SH,冠豪高新,20140410,10.244,
600433.SH,冠豪高新,20140411,10.1453,
600433.SH,冠豪高新,20140414,10.1848,
600433.SH,冠豪高新,20140415,10.244,
600433.SH,冠豪高新,20140416,10.4414,
600433.SH,冠豪高新,20140417,10.2144,
600433.SH,冠豪高新,20140418,10.2341,
600433.SH,冠豪高新,20140421,10.3328,
600433.SH,冠豪高新,20140422,10.165,
600433.SH,冠豪高新,20140423,9.9578,
600433.SH,冠豪高新,20140424,9.6716,
600433.SH,冠豪高新,20140425,9.7999,
600433.SH,冠豪高新,20140428,9.3459,
600433.SH,冠豪高新,20140429,9.4347,
600433.SH,冠豪高新,20140430,9.4347,
600433.SH,冠豪高新,20140505,9.5926,
600433.SH,冠豪高新,20140506,9.6617,
600433.SH,冠豪高新,20140507,9.4643,
600433.SH,冠豪高新,20140508,9.4051,
600433.SH,冠豪高新,20140509,9.2373,
600433.SH,冠豪高新,20140512,9.4841,
600433.SH,冠豪高新,20140513,9.4249,
600433.SH,冠豪高新,20140514,9.4841,
600433.SH,冠豪高新,20140515,9.3459,
600433.SH,冠豪高新,20140516,9.3755,
600433.SH,冠豪高新,20140519,9.563,
600433.SH,冠豪高新,20140520,9.6617,
600433.SH,冠豪高新,20140521,9.6716,
600433.SH,冠豪高新,20140522,9.4051,
600433.SH,冠豪高新,20140523,9.3262,
600433.SH,冠豪高新,20140526,9.3163,
600433.SH,冠豪高新,20140527,9.2768,
600433.SH,冠豪高新,20140528,9.3558,
600433.SH,冠豪高新,20140529,9.1485,
600433.SH,冠豪高新,20140530,9.2077,
600433.SH,冠豪高新,20140603,8.9906,
600433.SH,冠豪高新,20140604,8.7932,
600433.SH,冠豪高新,20140605,8.8623,
600433.SH,冠豪高新,20140606,9.5729,
600433.SH,冠豪高新,20140609,10.0959,
600433.SH,冠豪高新,20140610,10.1255,
600433.SH,冠豪高新,20140611,10.0466,
600433.SH,冠豪高新,20140612,10.0466,
600433.SH,冠豪高新,20140613,10.0466,
600433.SH,冠豪高新,20140616,10.0466,
600433.SH,冠豪高新,20140617,10.0466,
600433.SH,冠豪高新,20140618,10.0466,
600433.SH,冠豪高新,20140619,10.2341,
600433.SH,冠豪高新,20140620,9.9874,
600433.SH,冠豪高新,20140623,9.9775,
600433.SH,冠豪高新,20140624,9.9775,
600433.SH,冠豪高新,20140625,9.8887,
600433.SH,冠豪高新,20140626,9.8393,
600433.SH,冠豪高新,20140627,10.2144,
600433.SH,冠豪高新,20140630,10.0762,
600433.SH,冠豪高新,20140701,10.0565,
600433.SH,冠豪高新,20140702,10.1157,
600433.SH,冠豪高新,20140703,10.2242,
600433.SH,冠豪高新,20140704,10.4808,
600433.SH,冠豪高新,20140707,10.3032,
600433.SH,冠豪高新,20140708,10.2933,
600433.SH,冠豪高新,20140709,10.1946,
600433.SH,冠豪高新,20140710,10.2144,
600433.SH,冠豪高新,20140711,10.2242,
600433.SH,冠豪高新,20140714,10.2045,
600433.SH,冠豪高新,20140715,10.5302,
600433.SH,冠豪高新,20140716,10.4117,
600433.SH,冠豪高新,20140717,10.4315,
600433.SH,冠豪高新,20140718,10.3624,
600433.SH,冠豪高新,20140721,10.0269,
600433.SH,冠豪高新,20140722,10.3427,
600433.SH,冠豪高新,20140723,10.3821,
600433.SH,冠豪高新,20140724,10.2341,
600433.SH,冠豪高新,20140725,10.2538,
600433.SH,冠豪高新,20140728,10.5499,
600433.SH,冠豪高新,20140729,10.5697,
600433.SH,冠豪高新,20140730,10.54,
600433.SH,冠豪高新,20140731,10.54,
600433.SH,冠豪高新,20140801,10.6486,
600433.SH,冠豪高新,20140804,10.8559,
600433.SH,冠豪高新,20140805,11.6158,
600433.SH,冠豪高新,20140806,11.4973,
600433.SH,冠豪高新,20140807,11.3592,
600433.SH,冠豪高新,20140808,11.4184,
600433.SH,冠豪高新,20140811,11.4382,
600433.SH,冠豪高新,20140812,11.3094,
600433.SH,冠豪高新,20140813,11.25,
600433.SH,冠豪高新,20140814,11.2698,
600433.SH,冠豪高新,20140815,11.6065,
600433.SH,冠豪高新,20140818,11.8244,
600433.SH,冠豪高新,20140819,11.6164,
600433.SH,冠豪高新,20140820,11.5273,
600433.SH,冠豪高新,20140821,11.3788,
600433.SH,冠豪高新,20140822,11.458,
600433.SH,冠豪高新,20140825,11.4085,
600433.SH,冠豪高新,20140826,11.151,
600433.SH,冠豪高新,20140827,11.1708,
600433.SH,冠豪高新,20140828,10.8341,
600433.SH,冠豪高新,20140829,10.8836,
600433.SH,冠豪高新,20140901,11.1213,
600433.SH,冠豪高新,20140902,11.458,
600433.SH,冠豪高新,20140903,11.4679,
600433.SH,冠豪高新,20140904,12.0324,
600433.SH,冠豪高新,20140905,12.0423,
600433.SH,冠豪高新,20140909,12.0324,
600433.SH,冠豪高新,20140910,11.9036,
600433.SH,冠豪高新,20140911,11.8145,
600433.SH,冠豪高新,20140912,12.072,
600433.SH,冠豪高新,20140915,12.1116,
600433.SH,冠豪高新,20140916,11.5966,
600433.SH,冠豪高新,20140917,11.5372,
600433.SH,冠豪高新,20140918,11.557,
600433.SH,冠豪高新,20140919,11.7056,
600433.SH,冠豪高新,20140922,11.3887,
600433.SH,冠豪高新,20140923,11.4679,
600433.SH,冠豪高新,20140924,11.6164,
600433.SH,冠豪高新,20140925,11.5273,
600433.SH,冠豪高新,20140926,11.5966,
600433.SH,冠豪高新,20140929,11.6065,
600433.SH,冠豪高新,20140930,11.5174,
600433.SH,冠豪高新,20141008,12.1611,
600433.SH,冠豪高新,20141009,12.2502,
600433.SH,冠豪高新,20141010,12.2304,
600433.SH,冠豪高新,20141013,12.0423,
600433.SH,冠豪高新,20141014,11.9631,
600433.SH,冠豪高新,20141015,11.9829,
600433.SH,冠豪高新,20141016,12.1908,
600433.SH,冠豪高新,20141017,12.0225,
600433.SH,冠豪高新,20141020,12.3394,
600433.SH,冠豪高新,20141021,12.0918,
600433.SH,冠豪高新,20141022,11.8244,
600433.SH,冠豪高新,20141023,11.6065,
600433.SH,冠豪高新,20141024,11.6858,
600433.SH,冠豪高新,20141027,11.7551,
600433.SH,冠豪高新,20141028,11.9532,
600433.SH,冠豪高新,20141029,12.0225,
600433.SH,冠豪高新,20141030,11.973,
600433.SH,冠豪高新,20141031,12.072,
600433.SH,冠豪高新,20141103,12.28,
600433.SH,冠豪高新,20141104,12.6068,
600433.SH,冠豪高新,20141105,12.8048,
600433.SH,冠豪高新,20141106,12.7652,
600433.SH,冠豪高新,20141107,12.7157,
600433.SH,冠豪高新,20141110,12.6464,
600433.SH,冠豪高新,20141111,12.1413,
600433.SH,冠豪高新,20141112,12.28,
600433.SH,冠豪高新,20141113,12.1908,
600433.SH,冠豪高新,20141114,12.0126,
600433.SH,冠豪高新,20141117,12.2304,
600433.SH,冠豪高新,20141118,12.072,
600433.SH,冠豪高新,20141119,12.1809,
600433.SH,冠豪高新,20141120,12.0423,
600433.SH,冠豪高新,20141121,12.1215,
600433.SH,冠豪高新,20141124,12.1116,
600433.SH,冠豪高新,20141125,12.4384,
600433.SH,冠豪高新,20141126,12.3394,
600433.SH,冠豪高新,20141127,12.478,
600433.SH,冠豪高新,20141128,12.5176,
600433.SH,冠豪高新,20141201,12.1611,
600433.SH,冠豪高新,20141202,12.1908,
600433.SH,冠豪高新,20141203,12.1314,
600433.SH,冠豪高新,20141204,12.2106,
600433.SH,冠豪高新,20141205,11.5867,
600433.SH,冠豪高新,20141208,11.4481,
600433.SH,冠豪高新,20141209,11.5867,
600433.SH,冠豪高新,20141210,11.864,
600433.SH,冠豪高新,20141211,12.1611,
600433.SH,冠豪高新,20141212,12.2205,
600433.SH,冠豪高新,20141215,12.2007,
600433.SH,冠豪高新,20141216,11.8739,
600433.SH,冠豪高新,20141217,11.9829,
600433.SH,冠豪高新,20141218,11.7353,
600433.SH,冠豪高新,20141219,11.557,
600433.SH,冠豪高新,20141222,11.1213,
600433.SH,冠豪高新,20141223,11.1015,
600433.SH,冠豪高新,20141224,11.7452,
600433.SH,冠豪高新,20141225,11.8442,
600433.SH,冠豪高新,20141226,11.6065,
600433.SH,冠豪高新,20141229,11.3094,
600433.SH,冠豪高新,20141230,11.3293,
600433.SH,冠豪高新,20141231,11.6858,
600433.SH,冠豪高新,20150105,11.6363,
600433.SH,冠豪高新,20150106,11.6561,
600433.SH,冠豪高新,20150107,11.5966,
600433.SH,冠豪高新,20150108,11.4481,
600433.SH,冠豪高新,20150109,11.2401,
600433.SH,冠豪高新,20150112,11.3094,
600433.SH,冠豪高新,20150113,11.2203,
600433.SH,冠豪高新,20150114,11.3689,
600433.SH,冠豪高新,20150115,12.1017,
600433.SH,冠豪高新,20150116,12.1413,
600433.SH,冠豪高新,20150119,11.9532,
600433.SH,冠豪高新,20150120,12.3196,
600433.SH,冠豪高新,20150121,12.4681,
600433.SH,冠豪高新,20150122,12.4186,
600433.SH,冠豪高新,20150123,13.6565,
600433.SH,冠豪高新,20150126,14.2507,
600433.SH,冠豪高新,20150127,14.7954,
600433.SH,冠豪高新,20150128,14.6369,
600433.SH,冠豪高新,20150129,14.7657,
600433.SH,冠豪高新,20150130,14.4686,
600433.SH,冠豪高新,20150202,14.221,
600433.SH,冠豪高新,20150203,14.3596,
600433.SH,冠豪高新,20150204,15.2509,
600433.SH,冠豪高新,20150205,15.4193,
600433.SH,冠豪高新,20150206,15.2014,
600433.SH,冠豪高新,20150209,14.8449,
600433.SH,冠豪高新,20150210,14.5676,
600433.SH,冠豪高新,20150211,14.6666,
600433.SH,冠豪高新,20150212,14.5973,
600433.SH,冠豪高新,20150213,14.7558,
600433.SH,冠豪高新,20150216,14.8449,
600433.SH,冠豪高新,20150217,15.2509,
600433.SH,冠豪高新,20150225,15.6867,
600433.SH,冠豪高新,20150226,15.3698,
600433.SH,冠豪高新,20150227,15.3499,
600433.SH,冠豪高新,20150302,15.4193,
600433.SH,冠豪高新,20150303,15.4391,
600433.SH,冠豪高新,20150304,15.3202,
600433.SH,冠豪高新,20150305,14.835,
600433.SH,冠豪高新,20150306,14.8251,
600433.SH,冠豪高新,20150309,15.0529,
600433.SH,冠豪高新,20150310,15.0132,
600433.SH,冠豪高新,20150311,14.9241,
600433.SH,冠豪高新,20150312,14.9142,
600433.SH,冠豪高新,20150313,14.9439,
600433.SH,冠豪高新,20150316,15.34,
600433.SH,冠豪高新,20150317,15.3698,
600433.SH,冠豪高新,20150318,15.5381,
600433.SH,冠豪高新,20150319,16.7265,
600433.SH,冠豪高新,20150320,16.8552,
600433.SH,冠豪高新,20150323,16.9147,
600433.SH,冠豪高新,20150324,17.083,
600433.SH,冠豪高新,20150325,16.7463,
600433.SH,冠豪高新,20150326,16.7364,
600433.SH,冠豪高新,20150327,18.1129,
600433.SH,冠豪高新,20150330,17.9545,
600433.SH,冠豪高新,20150331,17.9347,
600433.SH,冠豪高新,20150401,18.0139,
600433.SH,冠豪高新,20150402,18.1526,
600433.SH,冠豪高新,20150403,18.2021,
600433.SH,冠豪高新,20150407,18.7368,
600433.SH,冠豪高新,20150408,18.103,
600433.SH,冠豪高新,20150409,17.9743,
600433.SH,冠豪高新,20150410,18.103,
600433.SH,冠豪高新,20150413,18.0931,
600433.SH,冠豪高新,20150414,17.6772,
600433.SH,冠豪高新,20150415,17.0137,
600433.SH,冠豪高新,20150416,17.1622,
600433.SH,冠豪高新,20150417,16.875,
600433.SH,冠豪高新,20150420,16.9444,
600433.SH,冠豪高新,20150421,17.9248,
600433.SH,冠豪高新,20150422,18.1129,
600433.SH,冠豪高新,20150423,18.3902,
600433.SH,冠豪高新,20150424,18.1724,
600433.SH,冠豪高新,20150427,18.1823,
600433.SH,冠豪高新,20150428,17.2217,
600433.SH,冠豪高新,20150429,17.7564,
600433.SH,冠豪高新,20150430,17.5088,
600433.SH,冠豪高新,20150504,17.3405,
600433.SH,冠豪高新,20150505,16.7958,
600433.SH,冠豪高新,20150506,16.568,
600433.SH,冠豪高新,20150507,16.6275,
600433.SH,冠豪高新,20150508,17.1721,
600433.SH,冠豪高新,20150511,17.6772,
600433.SH,冠豪高新,20150512,17.6079,
600433.SH,冠豪高新,20150513,18.3902,
600433.SH,冠豪高新,20150514,18.3803,
600433.SH,冠豪高新,20150515,19.0735,
600433.SH,冠豪高新,20150518,19.5786,
600433.SH,冠豪高新,20150519,19.7074,
600433.SH,冠豪高新,20150520,20.2817,
600433.SH,冠豪高新,20150521,22.3119,
600433.SH,冠豪高新,20150522,23.7795,
600433.SH,冠豪高新,20150525,23.9778,
600433.SH,冠豪高新,20150526,23.8192,
600433.SH,冠豪高新,20150527,23.5019,
600433.SH,冠豪高新,20150528,21.1715,
600433.SH,冠豪高新,20150529,20.8145,
600433.SH,冠豪高新,20150601,21.2707,
600433.SH,冠豪高新,20150602,21.6574,
600433.SH,冠豪高新,20150603,20.6757,
600433.SH,冠豪高新,20150604,21.2707,
600433.SH,冠豪高新,20150605,23.4027,
600433.SH,冠豪高新,20150608,23.4721,
600433.SH,冠豪高新,20150609,23.2837,
600433.SH,冠豪高新,20150610,22.7383,
600433.SH,冠豪高新,20150611,22.0144,
600433.SH,冠豪高新,20150612,22.4309,
600433.SH,冠豪高新,20150615,20.9137,
600433.SH,冠豪高新,20150616,19.803,
600433.SH,冠豪高新,20150617,20.5765,
600433.SH,冠豪高新,20150618,19.803,
600433.SH,冠豪高新,20150619,17.8198,
600433.SH,冠豪高新,20150623,17.2744,
600433.SH,冠豪高新,20150624,17.7999,
600433.SH,冠豪高新,20150625,18.3255,
600433.SH,冠豪高新,20150626,16.491,
600433.SH,冠豪高新,20150629,14.8448,
600433.SH,冠豪高新,20150630,15.2613,
600433.SH,冠豪高新,20150701,13.7342,
600433.SH,冠豪高新,20150702,12.3657,
600433.SH,冠豪高新,20150703,11.1262,
600433.SH,冠豪高新,20150706,10.2139,
600433.SH,冠豪高新,20150707,9.1925,
600433.SH,冠豪高新,20150708,9.1925,
600433.SH,冠豪高新,20150709,9.1925,
600433.SH,冠豪高新,20150710,9.1925,
600433.SH,冠豪高新,20150713,9.1925,
600433.SH,冠豪高新,20150714,9.1925,
600433.SH,冠豪高新,20150715,9.1925,
600433.SH,冠豪高新,20150716,9.1925,
600433.SH,冠豪高新,20150717,9.1925,
600433.SH,冠豪高新,20150720,9.1925,
600433.SH,冠豪高新,20150721,9.1925,
600433.SH,冠豪高新,20150722,9.1925,
600433.SH,冠豪高新,20150723,9.1925,
600433.SH,冠豪高新,20150724,9.1925,
600433.SH,冠豪高新,20150727,9.1925,
600433.SH,冠豪高新,20150728,9.1925,
600433.SH,冠豪高新,20150729,9.1925,
600433.SH,冠豪高新,20150730,9.1925,
600433.SH,冠豪高新,20150731,9.1925,
600433.SH,冠豪高新,20150803,9.1925,
600433.SH,冠豪高新,20150804,9.1925,
600433.SH,冠豪高新,20150805,9.1925,
600433.SH,冠豪高新,20150806,9.1925,
600433.SH,冠豪高新,20150807,9.1925,
600433.SH,冠豪高新,20150810,9.1925,
600433.SH,冠豪高新,20150811,9.1925,
600433.SH,冠豪高新,20150812,9.1925,
600433.SH,冠豪高新,20150813,9.1925,
600433.SH,冠豪高新,20150814,9.1925,
600433.SH,冠豪高新,20150817,9.1925,
600433.SH,冠豪高新,20150818,10.1147,
600433.SH,冠豪高新,20150819,11.1262,
600433.SH,冠豪高新,20150820,12.2368,
600433.SH,冠豪高新,20150821,12.7426,
600433.SH,冠豪高新,20150824,11.4733,
600433.SH,冠豪高新,20150825,10.323,
600433.SH,冠豪高新,20150826,9.2917,
600433.SH,冠豪高新,20150827,9.0537,
600433.SH,冠豪高新,20150828,9.9561,
600433.SH,冠豪高新,20150831,8.9743,
600433.SH,冠豪高新,20150901,8.0819,
600433.SH,冠豪高新,20150902,7.2786,
600433.SH,冠豪高新,20150907,7.5265,
600433.SH,冠豪高新,20150908,8.1215,
600433.SH,冠豪高新,20150909,8.5579,
600433.SH,冠豪高新,20150910,8.3099,
600433.SH,冠豪高新,20150911,8.4785,
600433.SH,冠豪高新,20150914,7.6356,
600433.SH,冠豪高新,20150915,6.8919,
600433.SH,冠豪高新,20150916,7.586,
600433.SH,冠豪高新,20150917,7.4571,
600433.SH,冠豪高新,20150918,7.6951,
600433.SH,冠豪高新,20150921,8.1116,
600433.SH,冠豪高新,20150922,8.062,
600433.SH,冠豪高新,20150923,7.715,
600433.SH,冠豪高新,20150924,8.0224,
600433.SH,冠豪高新,20150925,8.8256,
600433.SH,冠豪高新,20150928,9.7082,
600433.SH,冠豪高新,20150929,9.1727,
600433.SH,冠豪高新,20150930,8.6868,
600433.SH,冠豪高新,20151008,9.252,
600433.SH,冠豪高新,20151009,9.133,
600433.SH,冠豪高新,20151012,10.0453,
600433.SH,冠豪高新,20151013,10.0453,
600433.SH,冠豪高新,20151014,9.5197,
600433.SH,冠豪高新,20151015,10.4717,
600433.SH,冠豪高新,20151016,10.9775,
600433.SH,冠豪高新,20151019,10.8287,
600433.SH,冠豪高新,20151020,11.146,
600433.SH,冠豪高新,20151021,10.0354,
600433.SH,冠豪高新,20151022,10.3726,
600433.SH,冠豪高新,20151023,10.4915,
600433.SH,冠豪高新,20151026,10.3527,
600433.SH,冠豪高新,20151027,10.3825,
600433.SH,冠豪高新,20151028,10.4122,
600433.SH,冠豪高新,20151029,10.6006,
600433.SH,冠豪高新,20151030,10.1346,
600433.SH,冠豪高新,20151102,9.7181,
600433.SH,冠豪高新,20151103,9.6586,
600433.SH,冠豪高新,20151104,10.2635,
600433.SH,冠豪高新,20151105,10.3626,
600433.SH,冠豪高新,20151106,10.7791,
600433.SH,冠豪高新,20151109,11.2551,
600433.SH,冠豪高新,20151110,11.0766,
600433.SH,冠豪高新,20151111,11.1659,
600433.SH,冠豪高新,20151112,10.8089,
600433.SH,冠豪高新,20151113,10.3726,
600433.SH,冠豪高新,20151116,10.5114,
600433.SH,冠豪高新,20151117,10.4221,
600433.SH,冠豪高新,20151118,10.1643,
600433.SH,冠豪高新,20151119,10.5213,
600433.SH,冠豪高新,20151120,11.0766,
600433.SH,冠豪高新,20151123,10.9279,
600433.SH,冠豪高新,20151124,11.0171,
600433.SH,冠豪高新,20151125,11.265,
600433.SH,冠豪高新,20151126,10.908,
600433.SH,冠豪高新,20151127,11.503,
600433.SH,冠豪高新,20151130,12.6533,
600433.SH,冠豪高新,20151201,12.7426,
600433.SH,冠豪高新,20151202,12.2468,
600433.SH,冠豪高新,20151203,12.8318,
600433.SH,冠豪高新,20151204,12.7029,
600433.SH,冠豪高新,20151207,12.9508,
600433.SH,冠豪高新,20151208,12.1972,
600433.SH,冠豪高新,20151209,12.1278,
600433.SH,冠豪高新,20151210,11.8303,
600433.SH,冠豪高新,20151211,11.7906,
600433.SH,冠豪高新,20151214,12.4352,
600433.SH,冠豪高新,20151215,12.3162,
600433.SH,冠豪高新,20151216,12.3162,
600433.SH,冠豪高新,20151217,12.6236,
600433.SH,冠豪高新,20151218,12.2567,
600433.SH,冠豪高新,20151221,12.0683,
600433.SH,冠豪高新,20151222,12.1476,
600433.SH,冠豪高新,20151223,11.7311,
600433.SH,冠豪高新,20151224,11.8501,
600433.SH,冠豪高新,20151225,11.9592,
600433.SH,冠豪高新,20151228,11.2849,
600433.SH,冠豪高新,20151229,11.503,
600433.SH,冠豪高新,20151230,11.6914,
600433.SH,冠豪高新,20151231,11.3642,
600433.SH,冠豪高新,20160104,10.2238,
