代码,简称,日期,收盘价(元),
000977.SZ,浪潮信息,20070911,2.0181,
000977.SZ,浪潮信息,20070912,2.0676,
000977.SZ,浪潮信息,20070913,2.1013,
000977.SZ,浪潮信息,20070914,2.2159,
000977.SZ,浪潮信息,20070917,2.2361,
000977.SZ,浪潮信息,20070918,2.2159,
000977.SZ,浪潮信息,20070919,2.2541,
000977.SZ,浪潮信息,20070920,2.2316,
000977.SZ,浪潮信息,20070921,2.2226,
000977.SZ,浪潮信息,20070924,2.2496,
000977.SZ,浪潮信息,20070925,2.3305,
000977.SZ,浪潮信息,20070926,2.2429,
000977.SZ,浪潮信息,20070927,2.2496,
000977.SZ,浪潮信息,20070928,2.2721,
000977.SZ,浪潮信息,20071008,2.2946,
000977.SZ,浪潮信息,20071009,2.3125,
000977.SZ,浪潮信息,20071010,2.2361,
000977.SZ,浪潮信息,20071011,2.153,
000977.SZ,浪潮信息,20071012,2.0361,
000977.SZ,浪潮信息,20071015,2.0361,
000977.SZ,浪潮信息,20071016,2.0631,
000977.SZ,浪潮信息,20071017,2.0204,
000977.SZ,浪潮信息,20071018,1.9822,
000977.SZ,浪潮信息,20071019,1.953,
000977.SZ,浪潮信息,20071022,1.8878,
000977.SZ,浪潮信息,20071023,1.935,
000977.SZ,浪潮信息,20071024,1.8653,
000977.SZ,浪潮信息,20071025,1.6833,
000977.SZ,浪潮信息,20071026,1.6968,
000977.SZ,浪潮信息,20071029,1.7057,
000977.SZ,浪潮信息,20071030,1.7417,
000977.SZ,浪潮信息,20071031,1.8159,
000977.SZ,浪潮信息,20071101,1.7192,
000977.SZ,浪潮信息,20071102,1.7732,
000977.SZ,浪潮信息,20071105,1.8294,
000977.SZ,浪潮信息,20071106,1.8316,
000977.SZ,浪潮信息,20071107,1.8024,
000977.SZ,浪潮信息,20071108,1.7754,
000977.SZ,浪潮信息,20071109,1.8114,
000977.SZ,浪潮信息,20071112,1.8653,
000977.SZ,浪潮信息,20071113,1.8698,
000977.SZ,浪潮信息,20071114,1.8878,
000977.SZ,浪潮信息,20071115,1.8361,
000977.SZ,浪潮信息,20071116,1.8338,
000977.SZ,浪潮信息,20071119,1.8878,
000977.SZ,浪潮信息,20071120,1.9103,
000977.SZ,浪潮信息,20071121,1.8698,
000977.SZ,浪潮信息,20071122,1.7687,
000977.SZ,浪潮信息,20071123,1.8091,
000977.SZ,浪潮信息,20071126,1.7956,
000977.SZ,浪潮信息,20071127,1.7889,
000977.SZ,浪潮信息,20071128,1.8159,
000977.SZ,浪潮信息,20071129,1.8473,
000977.SZ,浪潮信息,20071130,1.7979,
000977.SZ,浪潮信息,20071203,1.8631,
000977.SZ,浪潮信息,20071204,1.8676,
000977.SZ,浪潮信息,20071205,1.8698,
000977.SZ,浪潮信息,20071206,1.8653,
000977.SZ,浪潮信息,20071207,1.8833,
000977.SZ,浪潮信息,20071210,1.9552,
000977.SZ,浪潮信息,20071211,2.0384,
000977.SZ,浪潮信息,20071212,2.0226,
000977.SZ,浪潮信息,20071213,1.9597,
000977.SZ,浪潮信息,20071214,2.0114,
000977.SZ,浪潮信息,20071217,2.0384,
000977.SZ,浪潮信息,20071218,1.9957,
000977.SZ,浪潮信息,20071219,2.0384,
000977.SZ,浪潮信息,20071220,2.0563,
000977.SZ,浪潮信息,20071221,2.0653,
000977.SZ,浪潮信息,20071224,2.0698,
000977.SZ,浪潮信息,20071225,2.1125,
000977.SZ,浪潮信息,20071226,2.1507,
000977.SZ,浪潮信息,20071227,2.1507,
000977.SZ,浪潮信息,20071228,2.153,
000977.SZ,浪潮信息,20080102,2.2406,
000977.SZ,浪潮信息,20080103,2.2586,
000977.SZ,浪潮信息,20080104,2.2811,
000977.SZ,浪潮信息,20080107,2.4294,
000977.SZ,浪潮信息,20080108,2.3462,
000977.SZ,浪潮信息,20080109,2.4811,
000977.SZ,浪潮信息,20080110,2.4406,
000977.SZ,浪潮信息,20080111,2.4114,
000977.SZ,浪潮信息,20080114,2.4047,
000977.SZ,浪潮信息,20080115,2.4743,
000977.SZ,浪潮信息,20080116,2.4316,
000977.SZ,浪潮信息,20080117,2.3642,
000977.SZ,浪潮信息,20080118,2.4519,
000977.SZ,浪潮信息,20080121,2.3642,
000977.SZ,浪潮信息,20080122,2.1283,
000977.SZ,浪潮信息,20080123,2.2181,
000977.SZ,浪潮信息,20080124,2.2923,
000977.SZ,浪潮信息,20080125,2.3013,
000977.SZ,浪潮信息,20080128,2.3552,
000977.SZ,浪潮信息,20080129,2.5373,
000977.SZ,浪潮信息,20080130,2.517,
000977.SZ,浪潮信息,20080131,2.2653,
000977.SZ,浪潮信息,20080201,2.0451,
000977.SZ,浪潮信息,20080204,2.2047,
000977.SZ,浪潮信息,20080205,2.2249,
000977.SZ,浪潮信息,20080213,2.2406,
000977.SZ,浪潮信息,20080214,2.3103,
000977.SZ,浪潮信息,20080215,2.317,
000977.SZ,浪潮信息,20080218,2.3934,
000977.SZ,浪潮信息,20080219,2.4069,
000977.SZ,浪潮信息,20080220,2.3979,
000977.SZ,浪潮信息,20080221,2.4766,
000977.SZ,浪潮信息,20080222,2.3934,
000977.SZ,浪潮信息,20080225,2.3462,
000977.SZ,浪潮信息,20080226,2.4249,
000977.SZ,浪潮信息,20080227,2.517,
000977.SZ,浪潮信息,20080228,2.5036,
000977.SZ,浪潮信息,20080229,2.5463,
000977.SZ,浪潮信息,20080303,2.5463,
000977.SZ,浪潮信息,20080304,2.6047,
000977.SZ,浪潮信息,20080305,2.6339,
000977.SZ,浪潮信息,20080306,2.6249,
000977.SZ,浪潮信息,20080307,2.4946,
000977.SZ,浪潮信息,20080310,2.3979,
000977.SZ,浪潮信息,20080311,2.4856,
000977.SZ,浪潮信息,20080312,2.4114,
000977.SZ,浪潮信息,20080313,2.4451,
000977.SZ,浪潮信息,20080314,2.4451,
000977.SZ,浪潮信息,20080317,2.2249,
000977.SZ,浪潮信息,20080318,2.0608,
000977.SZ,浪潮信息,20080319,2.162,
000977.SZ,浪潮信息,20080320,2.2339,
000977.SZ,浪潮信息,20080321,2.2361,
000977.SZ,浪潮信息,20080324,2.2024,
000977.SZ,浪潮信息,20080325,2.2721,
000977.SZ,浪潮信息,20080326,2.2204,
000977.SZ,浪潮信息,20080327,2.0429,
000977.SZ,浪潮信息,20080328,2.0856,
000977.SZ,浪潮信息,20080331,2.0698,
000977.SZ,浪潮信息,20080401,1.8631,
000977.SZ,浪潮信息,20080402,1.7305,
000977.SZ,浪潮信息,20080403,1.7732,
000977.SZ,浪潮信息,20080407,1.8765,
000977.SZ,浪潮信息,20080408,1.899,
000977.SZ,浪潮信息,20080409,1.7979,
000977.SZ,浪潮信息,20080410,1.8383,
000977.SZ,浪潮信息,20080411,1.8631,
000977.SZ,浪潮信息,20080414,1.7237,
000977.SZ,浪潮信息,20080415,1.7889,
000977.SZ,浪潮信息,20080416,1.7529,
000977.SZ,浪潮信息,20080417,1.6338,
000977.SZ,浪潮信息,20080418,1.5552,
000977.SZ,浪潮信息,20080421,1.5821,
000977.SZ,浪潮信息,20080422,1.5732,
000977.SZ,浪潮信息,20080423,1.6316,
000977.SZ,浪潮信息,20080424,1.7889,
000977.SZ,浪潮信息,20080425,1.7709,
000977.SZ,浪潮信息,20080428,1.7462,
000977.SZ,浪潮信息,20080429,1.8765,
000977.SZ,浪潮信息,20080430,1.9013,
000977.SZ,浪潮信息,20080505,1.953,
000977.SZ,浪潮信息,20080506,1.8788,
000977.SZ,浪潮信息,20080507,1.7911,
000977.SZ,浪潮信息,20080508,1.8563,
000977.SZ,浪潮信息,20080509,1.8361,
000977.SZ,浪潮信息,20080512,1.8608,
000977.SZ,浪潮信息,20080513,1.8294,
000977.SZ,浪潮信息,20080514,1.8294,
000977.SZ,浪潮信息,20080515,1.8496,
000977.SZ,浪潮信息,20080516,1.8316,
000977.SZ,浪潮信息,20080519,1.8406,
000977.SZ,浪潮信息,20080520,1.7215,
000977.SZ,浪潮信息,20080521,1.7282,
000977.SZ,浪潮信息,20080522,1.7395,
000977.SZ,浪潮信息,20080523,1.8226,
000977.SZ,浪潮信息,20080526,1.7529,
000977.SZ,浪潮信息,20080527,1.7417,
000977.SZ,浪潮信息,20080528,1.7822,
000977.SZ,浪潮信息,20080529,1.7552,
000977.SZ,浪潮信息,20080530,1.8159,
000977.SZ,浪潮信息,20080602,1.8159,
000977.SZ,浪潮信息,20080603,1.8159,
000977.SZ,浪潮信息,20080604,1.7417,
000977.SZ,浪潮信息,20080605,1.7147,
000977.SZ,浪潮信息,20080606,1.726,
000977.SZ,浪潮信息,20080610,1.5529,
000977.SZ,浪潮信息,20080611,1.5507,
000977.SZ,浪潮信息,20080612,1.5012,
000977.SZ,浪潮信息,20080613,1.463,
000977.SZ,浪潮信息,20080616,1.4383,
000977.SZ,浪潮信息,20080617,1.3439,
000977.SZ,浪潮信息,20080618,1.4338,
000977.SZ,浪潮信息,20080619,1.3484,
000977.SZ,浪潮信息,20080620,1.4473,
000977.SZ,浪潮信息,20080623,1.472,
000977.SZ,浪潮信息,20080624,1.5057,
000977.SZ,浪潮信息,20080625,1.5327,
000977.SZ,浪潮信息,20080626,1.499,
000977.SZ,浪潮信息,20080627,1.3529,
000977.SZ,浪潮信息,20080630,1.3686,
000977.SZ,浪潮信息,20080701,1.3349,
000977.SZ,浪潮信息,20080702,1.3484,
000977.SZ,浪潮信息,20080703,1.4046,
000977.SZ,浪潮信息,20080704,1.4203,
000977.SZ,浪潮信息,20080707,1.4765,
000977.SZ,浪潮信息,20080708,1.5057,
000977.SZ,浪潮信息,20080709,1.5597,
000977.SZ,浪潮信息,20080710,1.517,
000977.SZ,浪潮信息,20080711,1.5417,
000977.SZ,浪潮信息,20080714,1.5664,
000977.SZ,浪潮信息,20080715,1.49,
000977.SZ,浪潮信息,20080716,1.4293,
000977.SZ,浪潮信息,20080717,1.4383,
000977.SZ,浪潮信息,20080718,1.4833,
000977.SZ,浪潮信息,20080721,1.5417,
000977.SZ,浪潮信息,20080722,1.5462,
000977.SZ,浪潮信息,20080723,1.5911,
000977.SZ,浪潮信息,20080724,1.6473,
000977.SZ,浪潮信息,20080725,1.6496,
000977.SZ,浪潮信息,20080728,1.6316,
000977.SZ,浪潮信息,20080729,1.5844,
000977.SZ,浪潮信息,20080730,1.5844,
000977.SZ,浪潮信息,20080731,1.5394,
000977.SZ,浪潮信息,20080801,1.5821,
000977.SZ,浪潮信息,20080804,1.5529,
000977.SZ,浪潮信息,20080805,1.5821,
000977.SZ,浪潮信息,20080806,1.517,
000977.SZ,浪潮信息,20080807,1.5327,
000977.SZ,浪潮信息,20080808,1.3799,
000977.SZ,浪潮信息,20080811,1.254,
000977.SZ,浪潮信息,20080812,1.2585,
000977.SZ,浪潮信息,20080813,1.272,
000977.SZ,浪潮信息,20080814,1.2765,
000977.SZ,浪潮信息,20080815,1.263,
000977.SZ,浪潮信息,20080818,1.1529,
000977.SZ,浪潮信息,20080819,1.1821,
000977.SZ,浪潮信息,20080820,1.2787,
000977.SZ,浪潮信息,20080821,1.2405,
000977.SZ,浪潮信息,20080822,1.2293,
000977.SZ,浪潮信息,20080825,1.2248,
000977.SZ,浪潮信息,20080826,1.1484,
000977.SZ,浪潮信息,20080827,1.1911,
000977.SZ,浪潮信息,20080828,1.1731,
000977.SZ,浪潮信息,20080829,1.2158,
000977.SZ,浪潮信息,20080901,1.1641,
000977.SZ,浪潮信息,20080902,1.1933,
000977.SZ,浪潮信息,20080903,1.2023,
000977.SZ,浪潮信息,20080904,1.236,
000977.SZ,浪潮信息,20080905,1.1641,
000977.SZ,浪潮信息,20080908,1.1394,
000977.SZ,浪潮信息,20080909,1.1619,
000977.SZ,浪潮信息,20080910,1.254,
000977.SZ,浪潮信息,20080911,1.2248,
000977.SZ,浪潮信息,20080912,1.236,
000977.SZ,浪潮信息,20080916,1.1462,
000977.SZ,浪潮信息,20080917,1.0855,
000977.SZ,浪潮信息,20080918,1.045,
000977.SZ,浪潮信息,20080919,1.1506,
000977.SZ,浪潮信息,20080922,1.2001,
000977.SZ,浪潮信息,20080923,1.1012,
000977.SZ,浪潮信息,20080924,1.1462,
000977.SZ,浪潮信息,20080925,1.1619,
000977.SZ,浪潮信息,20080926,1.1462,
000977.SZ,浪潮信息,20081006,1.1259,
000977.SZ,浪潮信息,20081007,1.1799,
000977.SZ,浪潮信息,20081008,1.1349,
000977.SZ,浪潮信息,20081009,1.2091,
000977.SZ,浪潮信息,20081010,1.1911,
000977.SZ,浪潮信息,20081013,1.2181,
000977.SZ,浪潮信息,20081014,1.1484,
000977.SZ,浪潮信息,20081015,1.0787,
000977.SZ,浪潮信息,20081016,0.9731,
000977.SZ,浪潮信息,20081017,0.9843,
000977.SZ,浪潮信息,20081020,1.0136,
000977.SZ,浪潮信息,20081021,1.0046,
000977.SZ,浪潮信息,20081022,0.9933,
000977.SZ,浪潮信息,20081023,1.0113,
000977.SZ,浪潮信息,20081024,0.9933,
000977.SZ,浪潮信息,20081027,0.8989,
000977.SZ,浪潮信息,20081028,0.9192,
000977.SZ,浪潮信息,20081029,0.8944,
000977.SZ,浪潮信息,20081030,0.9147,
000977.SZ,浪潮信息,20081031,0.9012,
000977.SZ,浪潮信息,20081103,0.8832,
000977.SZ,浪潮信息,20081104,0.854,
000977.SZ,浪潮信息,20081105,0.89,
000977.SZ,浪潮信息,20081106,0.8832,
000977.SZ,浪潮信息,20081107,0.89,
000977.SZ,浪潮信息,20081110,0.9439,
000977.SZ,浪潮信息,20081111,0.9349,
000977.SZ,浪潮信息,20081112,0.9551,
000977.SZ,浪潮信息,20081113,0.9821,
000977.SZ,浪潮信息,20081114,1.0136,
000977.SZ,浪潮信息,20081117,1.0473,
000977.SZ,浪潮信息,20081118,0.9731,
000977.SZ,浪潮信息,20081119,1.054,
000977.SZ,浪潮信息,20081120,1.0518,
000977.SZ,浪潮信息,20081121,1.0181,
000977.SZ,浪潮信息,20081124,0.9686,
000977.SZ,浪潮信息,20081125,0.9821,
000977.SZ,浪潮信息,20081126,0.9821,
000977.SZ,浪潮信息,20081127,1.0293,
000977.SZ,浪潮信息,20081128,1.0225,
000977.SZ,浪潮信息,20081201,1.0608,
000977.SZ,浪潮信息,20081202,1.0765,
000977.SZ,浪潮信息,20081203,1.1192,
000977.SZ,浪潮信息,20081204,1.0877,
000977.SZ,浪潮信息,20081205,1.1529,
000977.SZ,浪潮信息,20081208,1.2046,
000977.SZ,浪潮信息,20081209,1.2922,
000977.SZ,浪潮信息,20081210,1.281,
000977.SZ,浪潮信息,20081211,1.1889,
000977.SZ,浪潮信息,20081212,1.1327,
000977.SZ,浪潮信息,20081215,1.1799,
000977.SZ,浪潮信息,20081216,1.1641,
000977.SZ,浪潮信息,20081217,1.1664,
000977.SZ,浪潮信息,20081218,1.1754,
000977.SZ,浪潮信息,20081219,1.1844,
000977.SZ,浪潮信息,20081222,1.1956,
000977.SZ,浪潮信息,20081223,1.1327,
000977.SZ,浪潮信息,20081224,1.1237,
000977.SZ,浪潮信息,20081225,1.1484,
000977.SZ,浪潮信息,20081226,1.1799,
000977.SZ,浪潮信息,20081229,1.1417,
000977.SZ,浪潮信息,20081230,1.1057,
000977.SZ,浪潮信息,20081231,1.0967,
000977.SZ,浪潮信息,20090105,1.1551,
000977.SZ,浪潮信息,20090106,1.1799,
000977.SZ,浪潮信息,20090107,1.1844,
000977.SZ,浪潮信息,20090108,1.1282,
000977.SZ,浪潮信息,20090109,1.1551,
000977.SZ,浪潮信息,20090112,1.1911,
000977.SZ,浪潮信息,20090113,1.1596,
000977.SZ,浪潮信息,20090114,1.2001,
000977.SZ,浪潮信息,20090115,1.2136,
000977.SZ,浪潮信息,20090116,1.2046,
000977.SZ,浪潮信息,20090119,1.2001,
000977.SZ,浪潮信息,20090120,1.2001,
000977.SZ,浪潮信息,20090121,1.2136,
000977.SZ,浪潮信息,20090122,1.254,
000977.SZ,浪潮信息,20090123,1.272,
000977.SZ,浪潮信息,20090202,1.3035,
000977.SZ,浪潮信息,20090203,1.3147,
000977.SZ,浪潮信息,20090204,1.3192,
000977.SZ,浪潮信息,20090205,1.281,
000977.SZ,浪潮信息,20090206,1.3462,
000977.SZ,浪潮信息,20090209,1.3529,
000977.SZ,浪潮信息,20090210,1.3821,
000977.SZ,浪潮信息,20090211,1.4743,
000977.SZ,浪潮信息,20090212,1.4608,
000977.SZ,浪潮信息,20090213,1.49,
000977.SZ,浪潮信息,20090216,1.5305,
000977.SZ,浪潮信息,20090217,1.4608,
000977.SZ,浪潮信息,20090218,1.3709,
000977.SZ,浪潮信息,20090219,1.4046,
000977.SZ,浪潮信息,20090220,1.4271,
000977.SZ,浪潮信息,20090223,1.4922,
000977.SZ,浪潮信息,20090224,1.4878,
000977.SZ,浪潮信息,20090225,1.517,
000977.SZ,浪潮信息,20090226,1.5147,
000977.SZ,浪潮信息,20090227,1.3641,
000977.SZ,浪潮信息,20090302,1.3934,
000977.SZ,浪潮信息,20090303,1.3529,
000977.SZ,浪潮信息,20090304,1.4226,
000977.SZ,浪潮信息,20090305,1.4338,
000977.SZ,浪潮信息,20090306,1.4518,
000977.SZ,浪潮信息,20090309,1.3529,
000977.SZ,浪潮信息,20090310,1.3911,
000977.SZ,浪潮信息,20090311,1.5305,
000977.SZ,浪潮信息,20090312,1.4833,
000977.SZ,浪潮信息,20090313,1.4226,
000977.SZ,浪潮信息,20090316,1.4518,
000977.SZ,浪潮信息,20090317,1.499,
000977.SZ,浪潮信息,20090318,1.5327,
000977.SZ,浪潮信息,20090319,1.5484,
000977.SZ,浪潮信息,20090320,1.5192,
000977.SZ,浪潮信息,20090323,1.5687,
000977.SZ,浪潮信息,20090324,1.5799,
000977.SZ,浪潮信息,20090325,1.4922,
000977.SZ,浪潮信息,20090326,1.5192,
000977.SZ,浪潮信息,20090327,1.5597,
000977.SZ,浪潮信息,20090330,1.5664,
000977.SZ,浪潮信息,20090331,1.5574,
000977.SZ,浪潮信息,20090401,1.6001,
000977.SZ,浪潮信息,20090402,1.672,
000977.SZ,浪潮信息,20090403,1.7372,
000977.SZ,浪潮信息,20090407,1.8181,
000977.SZ,浪潮信息,20090408,1.8541,
000977.SZ,浪潮信息,20090409,2.0406,
000977.SZ,浪潮信息,20090410,2.0878,
000977.SZ,浪潮信息,20090413,2.2563,
000977.SZ,浪潮信息,20090414,2.2856,
000977.SZ,浪潮信息,20090415,2.2563,
000977.SZ,浪潮信息,20090416,2.2002,
000977.SZ,浪潮信息,20090417,2.099,
000977.SZ,浪潮信息,20090420,2.117,
000977.SZ,浪潮信息,20090421,2.09,
000977.SZ,浪潮信息,20090422,1.9282,
000977.SZ,浪潮信息,20090423,1.9709,
000977.SZ,浪潮信息,20090424,1.8788,
000977.SZ,浪潮信息,20090427,1.9372,
000977.SZ,浪潮信息,20090428,2.0002,
000977.SZ,浪潮信息,20090429,2.0002,
000977.SZ,浪潮信息,20090430,1.9799,
000977.SZ,浪潮信息,20090504,2.135,
000977.SZ,浪潮信息,20090505,2.0698,
000977.SZ,浪潮信息,20090506,2.0541,
000977.SZ,浪潮信息,20090507,2.0856,
000977.SZ,浪潮信息,20090508,2.0159,
000977.SZ,浪潮信息,20090511,1.8406,
000977.SZ,浪潮信息,20090512,1.8765,
000977.SZ,浪潮信息,20090513,1.8945,
000977.SZ,浪潮信息,20090514,1.917,
000977.SZ,浪潮信息,20090515,1.9732,
000977.SZ,浪潮信息,20090518,1.9912,
000977.SZ,浪潮信息,20090519,1.9912,
000977.SZ,浪潮信息,20090520,2.0249,
000977.SZ,浪潮信息,20090521,1.9192,
000977.SZ,浪潮信息,20090522,1.9664,
000977.SZ,浪潮信息,20090525,1.9979,
000977.SZ,浪潮信息,20090526,2.1125,
000977.SZ,浪潮信息,20090527,2.0226,
000977.SZ,浪潮信息,20090601,2.0339,
000977.SZ,浪潮信息,20090602,2.0181,
000977.SZ,浪潮信息,20090603,2.0698,
000977.SZ,浪潮信息,20090604,2.0676,
000977.SZ,浪潮信息,20090605,2.0136,
000977.SZ,浪潮信息,20090608,2.0002,
000977.SZ,浪潮信息,20090609,1.9822,
000977.SZ,浪潮信息,20090610,1.9957,
000977.SZ,浪潮信息,20090611,1.9822,
000977.SZ,浪潮信息,20090612,1.917,
000977.SZ,浪潮信息,20090615,2.0384,
000977.SZ,浪潮信息,20090616,1.9889,
000977.SZ,浪潮信息,20090617,1.9934,
000977.SZ,浪潮信息,20090618,2.0136,
000977.SZ,浪潮信息,20090619,2.0024,
000977.SZ,浪潮信息,20090622,2.0002,
000977.SZ,浪潮信息,20090623,1.9552,
000977.SZ,浪潮信息,20090624,1.9709,
000977.SZ,浪潮信息,20090625,2.0002,
000977.SZ,浪潮信息,20090626,1.9777,
000977.SZ,浪潮信息,20090629,1.953,
000977.SZ,浪潮信息,20090630,1.9214,
000977.SZ,浪潮信息,20090701,1.9327,
000977.SZ,浪潮信息,20090702,1.9394,
000977.SZ,浪潮信息,20090703,1.9439,
000977.SZ,浪潮信息,20090706,1.9057,
000977.SZ,浪潮信息,20090707,1.9597,
000977.SZ,浪潮信息,20090708,1.9755,
000977.SZ,浪潮信息,20090709,2.0115,
000977.SZ,浪潮信息,20090710,1.9935,
000977.SZ,浪潮信息,20090713,2.0318,
000977.SZ,浪潮信息,20090714,2.0701,
000977.SZ,浪潮信息,20090715,2.0476,
000977.SZ,浪潮信息,20090716,2.0386,
000977.SZ,浪潮信息,20090717,2.0476,
000977.SZ,浪潮信息,20090720,2.1061,
000977.SZ,浪潮信息,20090721,2.0048,
000977.SZ,浪潮信息,20090722,2.0228,
000977.SZ,浪潮信息,20090723,2.0588,
000977.SZ,浪潮信息,20090724,2.0115,
000977.SZ,浪潮信息,20090727,2.0476,
000977.SZ,浪潮信息,20090728,2.1061,
000977.SZ,浪潮信息,20090729,2.0949,
000977.SZ,浪潮信息,20090730,2.3044,
000977.SZ,浪潮信息,20090731,2.2953,
000977.SZ,浪潮信息,20090803,2.3314,
000977.SZ,浪潮信息,20090804,2.2548,
000977.SZ,浪潮信息,20090805,2.2052,
000977.SZ,浪潮信息,20090806,2.1219,
000977.SZ,浪潮信息,20090807,2.0926,
000977.SZ,浪潮信息,20090810,2.1287,
000977.SZ,浪潮信息,20090811,2.1264,
000977.SZ,浪潮信息,20090812,1.9439,
000977.SZ,浪潮信息,20090813,1.9575,
000977.SZ,浪潮信息,20090814,1.8246,
000977.SZ,浪潮信息,20090817,1.8201,
000977.SZ,浪潮信息,20090818,1.811,
000977.SZ,浪潮信息,20090819,1.6376,
000977.SZ,浪潮信息,20090820,1.6827,
000977.SZ,浪潮信息,20090821,1.748,
000977.SZ,浪潮信息,20090824,1.7367,
000977.SZ,浪潮信息,20090825,1.8358,
000977.SZ,浪潮信息,20090826,1.8381,
000977.SZ,浪潮信息,20090827,1.8291,
000977.SZ,浪潮信息,20090828,1.7435,
000977.SZ,浪潮信息,20090831,1.5971,
000977.SZ,浪潮信息,20090901,1.5925,
000977.SZ,浪潮信息,20090902,1.6106,
000977.SZ,浪潮信息,20090903,1.6736,
000977.SZ,浪潮信息,20090904,1.7029,
000977.SZ,浪潮信息,20090907,1.7029,
000977.SZ,浪潮信息,20090908,1.7367,
000977.SZ,浪潮信息,20090909,1.7592,
000977.SZ,浪潮信息,20090910,1.7412,
000977.SZ,浪潮信息,20090911,1.7705,
000977.SZ,浪潮信息,20090914,1.811,
000977.SZ,浪潮信息,20090915,1.8854,
000977.SZ,浪潮信息,20090916,2.0746,
000977.SZ,浪潮信息,20090917,2.2818,
000977.SZ,浪潮信息,20090918,2.1534,
000977.SZ,浪潮信息,20090921,2.0949,
000977.SZ,浪潮信息,20090922,2.0273,
000977.SZ,浪潮信息,20090923,2.0138,
000977.SZ,浪潮信息,20090924,1.8989,
000977.SZ,浪潮信息,20090925,1.8764,
000977.SZ,浪潮信息,20090928,1.8178,
000977.SZ,浪潮信息,20090929,1.7502,
000977.SZ,浪潮信息,20090930,1.7728,
000977.SZ,浪潮信息,20091009,1.9169,
000977.SZ,浪潮信息,20091012,1.9394,
000977.SZ,浪潮信息,20091013,1.9259,
000977.SZ,浪潮信息,20091014,1.9417,
000977.SZ,浪潮信息,20091015,1.9214,
000977.SZ,浪潮信息,20091016,1.9417,
000977.SZ,浪潮信息,20091019,2.0003,
000977.SZ,浪潮信息,20091020,2.0363,
000977.SZ,浪潮信息,20091021,1.9822,
000977.SZ,浪潮信息,20091022,2.0408,
000977.SZ,浪潮信息,20091023,2.0431,
000977.SZ,浪潮信息,20091026,2.007,
000977.SZ,浪潮信息,20091027,1.9214,
000977.SZ,浪潮信息,20091028,1.9462,
000977.SZ,浪潮信息,20091029,1.9034,
000977.SZ,浪潮信息,20091030,1.9102,
000977.SZ,浪潮信息,20091102,1.9439,
000977.SZ,浪潮信息,20091103,2.0025,
000977.SZ,浪潮信息,20091104,2.0926,
000977.SZ,浪潮信息,20091105,2.0701,
000977.SZ,浪潮信息,20091106,2.0521,
000977.SZ,浪潮信息,20091109,2.0791,
000977.SZ,浪潮信息,20091110,2.0476,
000977.SZ,浪潮信息,20091111,2.0926,
000977.SZ,浪潮信息,20091112,2.0926,
000977.SZ,浪潮信息,20091113,2.1106,
000977.SZ,浪潮信息,20091116,2.1624,
000977.SZ,浪潮信息,20091117,2.1737,
000977.SZ,浪潮信息,20091118,2.1332,
000977.SZ,浪潮信息,20091119,2.1895,
000977.SZ,浪潮信息,20091120,2.203,
000977.SZ,浪潮信息,20091123,2.2503,
000977.SZ,浪潮信息,20091124,2.0836,
000977.SZ,浪潮信息,20091125,2.1534,
000977.SZ,浪潮信息,20091126,2.0408,
000977.SZ,浪潮信息,20091127,2.016,
000977.SZ,浪潮信息,20091130,2.0881,
000977.SZ,浪潮信息,20091201,2.1399,
000977.SZ,浪潮信息,20091202,2.1962,
000977.SZ,浪潮信息,20091203,2.2548,
000977.SZ,浪潮信息,20091204,2.2255,
000977.SZ,浪潮信息,20091207,2.3246,
000977.SZ,浪潮信息,20091208,2.2751,
000977.SZ,浪潮信息,20091209,2.3584,
000977.SZ,浪潮信息,20091210,2.2953,
000977.SZ,浪潮信息,20091211,2.2368,
000977.SZ,浪潮信息,20091214,2.203,
000977.SZ,浪潮信息,20091215,2.2075,
000977.SZ,浪潮信息,20091216,2.2075,
000977.SZ,浪潮信息,20091217,2.1106,
000977.SZ,浪潮信息,20091218,2.034,
000977.SZ,浪潮信息,20091221,2.1039,
000977.SZ,浪潮信息,20091222,2.0994,
000977.SZ,浪潮信息,20091223,2.1782,
000977.SZ,浪潮信息,20091224,2.2165,
000977.SZ,浪潮信息,20091225,2.2503,
000977.SZ,浪潮信息,20091228,2.2953,
000977.SZ,浪潮信息,20091229,2.2818,
000977.SZ,浪潮信息,20091230,2.2345,
000977.SZ,浪潮信息,20091231,2.3021,
000977.SZ,浪潮信息,20100104,2.3156,
000977.SZ,浪潮信息,20100105,2.4192,
000977.SZ,浪潮信息,20100106,2.3742,
000977.SZ,浪潮信息,20100107,2.4012,
000977.SZ,浪潮信息,20100108,2.6422,
000977.SZ,浪潮信息,20100111,2.6422,
000977.SZ,浪潮信息,20100112,2.9058,
000977.SZ,浪潮信息,20100113,3.1964,
000977.SZ,浪潮信息,20100114,3.3856,
000977.SZ,浪潮信息,20100115,3.3856,
000977.SZ,浪潮信息,20100118,3.3856,
000977.SZ,浪潮信息,20100119,3.3856,
000977.SZ,浪潮信息,20100120,3.3856,
000977.SZ,浪潮信息,20100121,3.3856,
000977.SZ,浪潮信息,20100122,3.0477,
000977.SZ,浪潮信息,20100125,3.0184,
000977.SZ,浪潮信息,20100126,2.9396,
000977.SZ,浪潮信息,20100127,2.8607,
000977.SZ,浪潮信息,20100128,2.9261,
000977.SZ,浪潮信息,20100129,3.2189,
