代码,简称,日期,收盘价(元),
600235.SH,民丰特纸,20100714,7.0879,
600235.SH,民丰特纸,20100715,7.0687,
600235.SH,民丰特纸,20100716,7.1934,
600235.SH,民丰特纸,20100719,7.3085,
600235.SH,民丰特纸,20100720,7.4428,
600235.SH,民丰特纸,20100721,7.3277,
600235.SH,民丰特纸,20100722,7.4812,
600235.SH,民丰特纸,20100723,7.6922,
600235.SH,民丰特纸,20100726,8.095,
600235.SH,民丰特纸,20100727,8.2389,
600235.SH,民丰特纸,20100728,8.2772,
600235.SH,民丰特纸,20100729,8.143,
600235.SH,民丰特纸,20100730,8.0854,
600235.SH,民丰特纸,20100802,8.1621,
600235.SH,民丰特纸,20100803,7.9415,
600235.SH,民丰特纸,20100804,7.9415,
600235.SH,民丰特纸,20100805,8.4403,
600235.SH,民丰特纸,20100806,8.4978,
600235.SH,民丰特纸,20100809,8.5458,
600235.SH,民丰特纸,20100810,8.1046,
600235.SH,民丰特纸,20100811,8.2964,
600235.SH,民丰特纸,20100812,8.2772,
600235.SH,民丰特纸,20100813,8.4115,
600235.SH,民丰特纸,20100816,8.5074,
600235.SH,民丰特纸,20100817,8.4786,
600235.SH,民丰特纸,20100818,8.3923,
600235.SH,民丰特纸,20100819,8.4211,
600235.SH,民丰特纸,20100820,8.047,
600235.SH,民丰特纸,20100823,8.0854,
600235.SH,民丰特纸,20100824,8.2389,
600235.SH,民丰特纸,20100825,7.9319,
600235.SH,民丰特纸,20100826,8.0374,
600235.SH,民丰特纸,20100827,8.0566,
600235.SH,民丰特纸,20100830,8.2772,
600235.SH,民丰特纸,20100831,8.2772,
600235.SH,民丰特纸,20100901,8.0758,
600235.SH,民丰特纸,20100902,8.258,
600235.SH,民丰特纸,20100903,8.5937,
600235.SH,民丰特纸,20100906,8.5074,
600235.SH,民丰特纸,20100907,8.6033,
600235.SH,民丰特纸,20100908,8.8047,
600235.SH,民丰特纸,20100909,8.4499,
600235.SH,民丰特纸,20100910,8.5746,
600235.SH,民丰特纸,20100913,8.7952,
600235.SH,民丰特纸,20100914,8.8815,
600235.SH,民丰特纸,20100915,8.9774,
600235.SH,民丰特纸,20100916,8.7472,
600235.SH,民丰特纸,20100917,8.5074,
600235.SH,民丰特纸,20100920,8.7376,
600235.SH,民丰特纸,20100921,8.6513,
600235.SH,民丰特纸,20100927,8.8911,
600235.SH,民丰特纸,20100928,8.7184,
600235.SH,民丰特纸,20100929,8.4882,
600235.SH,民丰特纸,20100930,8.5554,
600235.SH,民丰特纸,20101008,8.8143,
600235.SH,民丰特纸,20101011,9.1021,
600235.SH,民丰特纸,20101012,9.0733,
600235.SH,民丰特纸,20101013,9.1404,
600235.SH,民丰特纸,20101014,8.7376,
600235.SH,民丰特纸,20101015,8.9582,
600235.SH,民丰特纸,20101018,9.2172,
600235.SH,民丰特纸,20101019,9.2843,
600235.SH,民丰特纸,20101020,9.5145,
600235.SH,民丰特纸,20101021,9.2843,
600235.SH,民丰特纸,20101022,9.1213,
600235.SH,民丰特纸,20101025,9.3227,
600235.SH,民丰特纸,20101026,9.3802,
600235.SH,民丰特纸,20101027,9.1021,
600235.SH,民丰特纸,20101028,8.9966,
600235.SH,民丰特纸,20101029,8.9966,
600235.SH,民丰特纸,20101101,9.1788,
600235.SH,民丰特纸,20101102,9.1308,
600235.SH,民丰特纸,20101103,9.1884,
600235.SH,民丰特纸,20101104,9.3419,
600235.SH,民丰特纸,20101105,9.7447,
600235.SH,民丰特纸,20101108,9.8694,
600235.SH,民丰特纸,20101109,9.7351,
600235.SH,民丰特纸,20101110,9.6104,
600235.SH,民丰特纸,20101111,9.457,
600235.SH,民丰特纸,20101112,8.6609,
600235.SH,民丰特纸,20101115,8.8719,
600235.SH,民丰特纸,20101116,8.6129,
600235.SH,民丰特纸,20101117,8.3923,
600235.SH,民丰特纸,20101118,8.6417,
600235.SH,民丰特纸,20101119,9.1021,
600235.SH,民丰特纸,20101122,9.2459,
600235.SH,民丰特纸,20101123,9.0925,
600235.SH,民丰特纸,20101124,9.4282,
600235.SH,民丰特纸,20101125,9.3898,
600235.SH,民丰特纸,20101126,9.4761,
600235.SH,民丰特纸,20101129,9.4474,
600235.SH,民丰特纸,20101130,8.9678,
600235.SH,民丰特纸,20101201,9.3802,
600235.SH,民丰特纸,20101202,9.3131,
600235.SH,民丰特纸,20101203,9.1213,
600235.SH,民丰特纸,20101206,8.8239,
600235.SH,民丰特纸,20101207,8.9103,
600235.SH,民丰特纸,20101208,8.7376,
600235.SH,民丰特纸,20101209,8.5841,
600235.SH,民丰特纸,20101210,8.6992,
600235.SH,民丰特纸,20101213,8.8623,
600235.SH,民丰特纸,20101214,8.8335,
600235.SH,民丰特纸,20101215,8.8623,
600235.SH,民丰特纸,20101216,8.7664,
600235.SH,民丰特纸,20101217,8.7568,
600235.SH,民丰特纸,20101220,8.517,
600235.SH,民丰特纸,20101221,8.6897,
600235.SH,民丰特纸,20101222,8.5841,
600235.SH,民丰特纸,20101223,8.3444,
600235.SH,民丰特纸,20101224,8.1046,
600235.SH,民丰特纸,20101227,7.8264,
600235.SH,民丰特纸,20101228,7.7785,
600235.SH,民丰特纸,20101229,7.836,
600235.SH,民丰特纸,20101230,7.8648,
600235.SH,民丰特纸,20101231,7.9319,
600235.SH,民丰特纸,20110104,8.1142,
600235.SH,民丰特纸,20110105,8.1142,
600235.SH,民丰特纸,20110106,8.4595,
600235.SH,民丰特纸,20110107,8.306,
600235.SH,民丰特纸,20110110,8.0374,
600235.SH,民丰特纸,20110111,7.9319,
600235.SH,民丰特纸,20110112,7.9607,
600235.SH,民丰特纸,20110113,7.9511,
600235.SH,民丰特纸,20110114,8.0279,
600235.SH,民丰特纸,20110117,8.0758,
600235.SH,民丰特纸,20110118,8.2772,
600235.SH,民丰特纸,20110119,8.3156,
600235.SH,民丰特纸,20110120,7.8264,
600235.SH,民丰特纸,20110121,7.9128,
600235.SH,民丰特纸,20110124,7.7593,
600235.SH,民丰特纸,20110125,7.8744,
600235.SH,民丰特纸,20110126,7.9128,
600235.SH,民丰特纸,20110127,8.3348,
600235.SH,民丰特纸,20110128,8.2772,
600235.SH,民丰特纸,20110131,8.1813,
600235.SH,民丰特纸,20110201,8.2101,
600235.SH,民丰特纸,20110209,8.1717,
600235.SH,民丰特纸,20110210,8.3444,
600235.SH,民丰特纸,20110211,8.4307,
600235.SH,民丰特纸,20110214,8.4786,
600235.SH,民丰特纸,20110215,8.4307,
600235.SH,民丰特纸,20110216,8.5746,
600235.SH,民丰特纸,20110217,8.6033,
600235.SH,民丰特纸,20110218,8.4019,
600235.SH,民丰特纸,20110221,8.5554,
600235.SH,民丰特纸,20110222,8.258,
600235.SH,民丰特纸,20110223,8.4499,
600235.SH,民丰特纸,20110224,8.8527,
600235.SH,民丰特纸,20110225,8.9678,
600235.SH,民丰特纸,20110228,9.1308,
600235.SH,民丰特纸,20110301,9.0158,
600235.SH,民丰特纸,20110302,8.939,
600235.SH,民丰特纸,20110303,8.8335,
600235.SH,民丰特纸,20110304,8.9103,
600235.SH,民丰特纸,20110307,8.9294,
600235.SH,民丰特纸,20110308,9.1021,
600235.SH,民丰特纸,20110309,9.0733,
600235.SH,民丰特纸,20110310,8.7088,
600235.SH,民丰特纸,20110311,8.6992,
600235.SH,民丰特纸,20110314,8.8527,
600235.SH,民丰特纸,20110315,8.9774,
600235.SH,民丰特纸,20110316,8.8719,
600235.SH,民丰特纸,20110317,8.6225,
600235.SH,民丰特纸,20110318,8.6897,
600235.SH,民丰特纸,20110321,8.6417,
600235.SH,民丰特纸,20110322,8.5841,
600235.SH,民丰特纸,20110323,8.6897,
600235.SH,民丰特纸,20110324,8.7472,
600235.SH,民丰特纸,20110325,8.7856,
600235.SH,民丰特纸,20110328,8.7856,
600235.SH,民丰特纸,20110329,8.8143,
600235.SH,民丰特纸,20110330,8.9103,
600235.SH,民丰特纸,20110331,9.1788,
600235.SH,民丰特纸,20110401,9.1117,
600235.SH,民丰特纸,20110406,9.1308,
600235.SH,民丰特纸,20110407,8.9966,
600235.SH,民丰特纸,20110408,8.9582,
600235.SH,民丰特纸,20110411,8.8719,
600235.SH,民丰特纸,20110412,8.9774,
600235.SH,民丰特纸,20110413,9.0158,
600235.SH,民丰特纸,20110414,8.8143,
600235.SH,民丰特纸,20110415,8.8239,
600235.SH,民丰特纸,20110418,8.8911,
600235.SH,民丰特纸,20110419,8.7472,
600235.SH,民丰特纸,20110420,8.8623,
600235.SH,民丰特纸,20110421,8.9486,
600235.SH,民丰特纸,20110422,8.9486,
600235.SH,民丰特纸,20110425,8.7376,
600235.SH,民丰特纸,20110426,8.1813,
600235.SH,民丰特纸,20110427,8.258,
600235.SH,民丰特纸,20110428,8.2389,
600235.SH,民丰特纸,20110429,8.5937,
600235.SH,民丰特纸,20110503,8.8335,
600235.SH,民丰特纸,20110504,8.7568,
600235.SH,民丰特纸,20110505,8.7472,
600235.SH,民丰特纸,20110506,8.565,
600235.SH,民丰特纸,20110509,8.5746,
600235.SH,民丰特纸,20110510,8.6129,
600235.SH,民丰特纸,20110511,8.8623,
600235.SH,民丰特纸,20110512,8.7472,
600235.SH,民丰特纸,20110513,8.8719,
600235.SH,民丰特纸,20110516,8.7952,
600235.SH,民丰特纸,20110517,8.9198,
600235.SH,民丰特纸,20110518,8.8527,
600235.SH,民丰特纸,20110519,8.9007,
600235.SH,民丰特纸,20110520,8.4978,
600235.SH,民丰特纸,20110523,8.1525,
600235.SH,民丰特纸,20110524,8.1909,
600235.SH,民丰特纸,20110525,8.095,
600235.SH,民丰特纸,20110526,8.0566,
600235.SH,民丰特纸,20110527,7.7209,
600235.SH,民丰特纸,20110530,7.6538,
600235.SH,民丰特纸,20110531,7.7977,
600235.SH,民丰特纸,20110601,7.836,
600235.SH,民丰特纸,20110602,7.7497,
600235.SH,民丰特纸,20110603,7.8264,
600235.SH,民丰特纸,20110607,7.836,
600235.SH,民丰特纸,20110608,7.9224,
600235.SH,民丰特纸,20110609,7.6346,
600235.SH,民丰特纸,20110610,7.6346,
600235.SH,民丰特纸,20110613,7.5579,
600235.SH,民丰特纸,20110614,7.6939,
600235.SH,民丰特纸,20110615,7.7327,
600235.SH,民丰特纸,20110616,7.4122,
600235.SH,民丰特纸,20110617,7.111,
600235.SH,民丰特纸,20110620,7.1402,
600235.SH,民丰特纸,20110621,7.1985,
600235.SH,民丰特纸,20110622,7.1402,
600235.SH,民丰特纸,20110623,7.2665,
600235.SH,民丰特纸,20110624,7.995,
600235.SH,民丰特纸,20110627,8.0533,
600235.SH,民丰特纸,20110628,7.8785,
600235.SH,民丰特纸,20110629,7.7133,
600235.SH,民丰特纸,20110630,7.7716,
600235.SH,民丰特纸,20110701,7.7813,
600235.SH,民丰特纸,20110704,7.9173,
600235.SH,民丰特纸,20110705,7.9368,
600235.SH,民丰特纸,20110706,7.9368,
600235.SH,民丰特纸,20110707,7.8785,
600235.SH,民丰特纸,20110708,7.8493,
600235.SH,民丰特纸,20110711,7.9173,
600235.SH,民丰特纸,20110712,7.7813,
600235.SH,民丰特纸,20110713,7.9368,
600235.SH,民丰特纸,20110714,7.8785,
600235.SH,民丰特纸,20110715,7.9756,
600235.SH,民丰特纸,20110718,7.927,
600235.SH,民丰特纸,20110719,7.8785,
600235.SH,民丰特纸,20110720,7.8396,
600235.SH,民丰特纸,20110721,7.6356,
600235.SH,民丰特纸,20110722,7.6745,
600235.SH,民丰特纸,20110725,7.2665,
600235.SH,民丰特纸,20110726,7.3733,
600235.SH,民丰特纸,20110727,7.4122,
600235.SH,民丰特纸,20110728,7.315,
600235.SH,民丰特纸,20110729,7.315,
600235.SH,民丰特纸,20110801,7.2956,
600235.SH,民丰特纸,20110802,7.315,
600235.SH,民丰特纸,20110803,7.315,
600235.SH,民丰特纸,20110804,7.4607,
600235.SH,民丰特纸,20110805,7.5093,
600235.SH,民丰特纸,20110808,7.4122,
600235.SH,民丰特纸,20110809,7.3733,
600235.SH,民丰特纸,20110810,7.4802,
600235.SH,民丰特纸,20110811,7.5385,
600235.SH,民丰特纸,20110812,7.6065,
600235.SH,民丰特纸,20110815,7.6065,
600235.SH,民丰特纸,20110816,7.4025,
600235.SH,民丰特纸,20110817,7.4316,
600235.SH,民丰特纸,20110818,7.2179,
600235.SH,民丰特纸,20110819,7.0624,
600235.SH,民丰特纸,20110822,7.1402,
600235.SH,民丰特纸,20110823,7.2082,
600235.SH,民丰特纸,20110824,7.1596,
600235.SH,民丰特纸,20110825,7.315,
600235.SH,民丰特纸,20110826,7.3733,
600235.SH,民丰特纸,20110829,7.247,
600235.SH,民丰特纸,20110830,7.247,
600235.SH,民丰特纸,20110831,7.383,
600235.SH,民丰特纸,20110901,7.2665,
600235.SH,民丰特纸,20110902,7.1305,
600235.SH,民丰特纸,20110905,6.9459,
600235.SH,民丰特纸,20110906,6.975,
600235.SH,民丰特纸,20110907,7.0722,
600235.SH,民丰特纸,20110908,6.9847,
600235.SH,民丰特纸,20110909,6.9653,
600235.SH,民丰特纸,20110913,6.9167,
600235.SH,民丰特纸,20110914,6.9556,
600235.SH,民丰特纸,20110915,6.9847,
600235.SH,民丰特纸,20110916,6.975,
600235.SH,民丰特纸,20110919,6.8002,
600235.SH,民丰特纸,20110920,6.839,
600235.SH,民丰特纸,20110921,6.9653,
600235.SH,民丰特纸,20110922,6.7807,
600235.SH,民丰特纸,20110923,6.7807,
600235.SH,民丰特纸,20110926,6.6544,
600235.SH,民丰特纸,20110927,6.7904,
600235.SH,民丰特纸,20110928,6.703,
600235.SH,民丰特纸,20110929,6.4407,
600235.SH,民丰特纸,20110930,6.431,
600235.SH,民丰特纸,20111010,6.431,
600235.SH,民丰特纸,20111011,6.4601,
600235.SH,民丰特纸,20111012,6.7322,
600235.SH,民丰特纸,20111013,6.6933,
600235.SH,民丰特纸,20111014,6.6933,
600235.SH,民丰特纸,20111017,6.6933,
600235.SH,民丰特纸,20111018,6.6544,
600235.SH,民丰特纸,20111019,6.703,
600235.SH,民丰特纸,20111020,6.3824,
600235.SH,民丰特纸,20111021,6.2756,
600235.SH,民丰特纸,20111024,6.3047,
600235.SH,民丰特纸,20111025,6.4213,
600235.SH,民丰特纸,20111026,6.5087,
600235.SH,民丰特纸,20111027,6.6156,
600235.SH,民丰特纸,20111028,6.6642,
600235.SH,民丰特纸,20111031,6.6739,
600235.SH,民丰特纸,20111101,6.7322,
600235.SH,民丰特纸,20111102,6.7807,
600235.SH,民丰特纸,20111103,6.8293,
600235.SH,民丰特纸,20111104,6.839,
600235.SH,民丰特纸,20111107,6.839,
600235.SH,民丰特纸,20111108,6.7322,
600235.SH,民丰特纸,20111109,6.7807,
600235.SH,民丰特纸,20111110,6.6739,
600235.SH,民丰特纸,20111111,6.703,
600235.SH,民丰特纸,20111114,6.8293,
600235.SH,民丰特纸,20111115,6.907,
600235.SH,民丰特纸,20111116,6.6642,
600235.SH,民丰特纸,20111117,6.6544,
600235.SH,民丰特纸,20111118,6.431,
600235.SH,民丰特纸,20111121,6.431,
600235.SH,民丰特纸,20111122,6.3436,
600235.SH,民丰特纸,20111123,6.3339,
600235.SH,民丰特纸,20111124,6.3339,
600235.SH,民丰特纸,20111125,6.295,
600235.SH,民丰特纸,20111128,6.3339,
600235.SH,民丰特纸,20111129,6.3824,
600235.SH,民丰特纸,20111130,5.9841,
600235.SH,民丰特纸,20111201,6.1201,
600235.SH,民丰特纸,20111202,6.0424,
600235.SH,民丰特纸,20111205,5.9453,
600235.SH,民丰特纸,20111206,5.8481,
600235.SH,民丰特纸,20111207,5.8578,
600235.SH,民丰特纸,20111208,5.6344,
600235.SH,民丰特纸,20111209,5.5276,
600235.SH,民丰特纸,20111212,5.4207,
600235.SH,民丰特纸,20111213,5.2555,
600235.SH,民丰特纸,20111214,5.3138,
600235.SH,民丰特纸,20111215,5.3916,
600235.SH,民丰特纸,20111216,5.4498,
600235.SH,民丰特纸,20111219,5.4596,
600235.SH,民丰特纸,20111220,5.4984,
600235.SH,民丰特纸,20111221,5.4887,
600235.SH,民丰特纸,20111222,5.5567,
600235.SH,民丰特纸,20111223,5.6053,
600235.SH,民丰特纸,20111226,5.615,
600235.SH,民丰特纸,20111227,5.5081,
600235.SH,民丰特纸,20111228,5.5178,
600235.SH,民丰特纸,20111229,5.4401,
600235.SH,民丰特纸,20111230,5.5567,
600235.SH,民丰特纸,20120104,5.5178,
600235.SH,民丰特纸,20120105,5.547,
600235.SH,民丰特纸,20120106,5.6247,
600235.SH,民丰特纸,20120109,5.7316,
600235.SH,民丰特纸,20120110,5.7316,
600235.SH,民丰特纸,20120111,5.7704,
600235.SH,民丰特纸,20120112,5.8481,
600235.SH,民丰特纸,20120113,5.7996,
600235.SH,民丰特纸,20120116,5.7316,
600235.SH,民丰特纸,20120117,5.7316,
600235.SH,民丰特纸,20120118,5.8287,
600235.SH,民丰特纸,20120119,5.8093,
600235.SH,民丰特纸,20120120,5.7024,
600235.SH,民丰特纸,20120130,5.7218,
600235.SH,民丰特纸,20120131,5.6636,
600235.SH,民丰特纸,20120201,5.6053,
600235.SH,民丰特纸,20120202,5.5567,
600235.SH,民丰特纸,20120203,5.5664,
600235.SH,民丰特纸,20120206,5.6636,
600235.SH,民丰特纸,20120207,5.5761,
600235.SH,民丰特纸,20120208,5.6538,
600235.SH,民丰特纸,20120209,5.6927,
600235.SH,民丰特纸,20120210,5.751,
600235.SH,民丰特纸,20120213,5.751,
600235.SH,民丰特纸,20120214,5.7413,
600235.SH,民丰特纸,20120215,5.819,
600235.SH,民丰特纸,20120216,5.8093,
600235.SH,民丰特纸,20120217,5.9356,
600235.SH,民丰特纸,20120220,5.8676,
600235.SH,民丰特纸,20120221,5.8967,
600235.SH,民丰特纸,20120222,5.9356,
600235.SH,民丰特纸,20120223,6.0133,
600235.SH,民丰特纸,20120224,5.9939,
600235.SH,民丰特纸,20120227,6.0036,
600235.SH,民丰特纸,20120228,6.1299,
600235.SH,民丰特纸,20120229,6.3339,
600235.SH,民丰特纸,20120301,6.499,
600235.SH,民丰特纸,20120302,6.4699,
600235.SH,民丰特纸,20120305,6.6447,
600235.SH,民丰特纸,20120306,6.431,
600235.SH,民丰特纸,20120307,6.3921,
600235.SH,民丰特纸,20120308,6.3727,
600235.SH,民丰特纸,20120309,6.363,
600235.SH,民丰特纸,20120312,6.3339,
600235.SH,民丰特纸,20120313,6.499,
600235.SH,民丰特纸,20120314,6.1493,
600235.SH,民丰特纸,20120315,6.0327,
600235.SH,民丰特纸,20120316,6.2076,
600235.SH,民丰特纸,20120319,6.2076,
600235.SH,民丰特纸,20120320,6.295,
600235.SH,民丰特纸,20120321,6.4504,
600235.SH,民丰特纸,20120322,6.8487,
600235.SH,民丰特纸,20120323,6.907,
600235.SH,民丰特纸,20120326,6.9264,
600235.SH,民丰特纸,20120327,7.0819,
600235.SH,民丰特纸,20120328,6.8099,
600235.SH,民丰特纸,20120329,6.8293,
600235.SH,民丰特纸,20120330,6.8876,
600235.SH,民丰特纸,20120405,7.2956,
600235.SH,民丰特纸,20120406,7.1402,
600235.SH,民丰特纸,20120409,7.2956,
600235.SH,民丰特纸,20120410,7.2859,
600235.SH,民丰特纸,20120411,7.247,
600235.SH,民丰特纸,20120412,7.4025,
600235.SH,民丰特纸,20120413,7.3247,
600235.SH,民丰特纸,20120416,7.1499,
600235.SH,民丰特纸,20120417,7.0333,
600235.SH,民丰特纸,20120418,7.0722,
600235.SH,民丰特纸,20120419,7.0722,
600235.SH,民丰特纸,20120420,7.0722,
600235.SH,民丰特纸,20120423,6.7904,
600235.SH,民丰特纸,20120424,6.9556,
600235.SH,民丰特纸,20120425,7.0819,
600235.SH,民丰特纸,20120426,6.9944,
600235.SH,民丰特纸,20120427,6.9653,
600235.SH,民丰特纸,20120502,7.2082,
600235.SH,民丰特纸,20120503,7.0042,
600235.SH,民丰特纸,20120504,7.0042,
600235.SH,民丰特纸,20120507,7.0042,
600235.SH,民丰特纸,20120508,6.9242,
600235.SH,民丰特纸,20120509,6.8943,
600235.SH,民丰特纸,20120510,6.8443,
600235.SH,民丰特纸,20120511,6.7544,
600235.SH,民丰特纸,20120514,6.7843,
600235.SH,民丰特纸,20120515,6.8043,
600235.SH,民丰特纸,20120516,6.7444,
600235.SH,民丰特纸,20120517,6.8243,
600235.SH,民丰特纸,20120518,6.7943,
600235.SH,民丰特纸,20120521,6.8243,
600235.SH,民丰特纸,20120522,6.7943,
600235.SH,民丰特纸,20120523,6.5645,
600235.SH,民丰特纸,20120524,6.3547,
600235.SH,民丰特纸,20120525,6.3547,
600235.SH,民丰特纸,20120528,6.3947,
600235.SH,民丰特纸,20120529,6.4746,
600235.SH,民丰特纸,20120530,6.4746,
600235.SH,民丰特纸,20120531,6.3947,
600235.SH,民丰特纸,20120601,6.4846,
600235.SH,民丰特纸,20120604,6.4846,
600235.SH,民丰特纸,20120605,6.3547,
600235.SH,民丰特纸,20120606,6.5445,
600235.SH,民丰特纸,20120607,6.3847,
600235.SH,民丰特纸,20120608,6.4746,
600235.SH,民丰特纸,20120611,6.5745,
600235.SH,民丰特纸,20120612,6.5745,
600235.SH,民丰特纸,20120613,6.6245,
600235.SH,民丰特纸,20120614,6.5845,
600235.SH,民丰特纸,20120615,6.5046,
600235.SH,民丰特纸,20120618,6.5945,
600235.SH,民丰特纸,20120619,6.5445,
600235.SH,民丰特纸,20120620,6.5445,
600235.SH,民丰特纸,20120621,6.5046,
600235.SH,民丰特纸,20120625,6.4446,
600235.SH,民丰特纸,20120626,6.4047,
600235.SH,民丰特纸,20120627,6.6145,
600235.SH,民丰特纸,20120628,6.5445,
600235.SH,民丰特纸,20120629,6.5745,
600235.SH,民丰特纸,20120702,6.6045,
600235.SH,民丰特纸,20120703,6.5945,
600235.SH,民丰特纸,20120704,6.4446,
600235.SH,民丰特纸,20120705,6.4446,
600235.SH,民丰特纸,20120706,6.4446,
600235.SH,民丰特纸,20120709,6.1749,
600235.SH,民丰特纸,20120710,5.9051,
600235.SH,民丰特纸,20120711,5.955,
600235.SH,民丰特纸,20120712,5.9051,
600235.SH,民丰特纸,20120713,5.7352,
600235.SH,民丰特纸,20120716,5.5654,
600235.SH,民丰特纸,20120717,5.7952,
600235.SH,民丰特纸,20120718,5.8152,
600235.SH,民丰特纸,20120719,5.8251,
600235.SH,民丰特纸,20120720,5.7852,
600235.SH,民丰特纸,20120723,5.7852,
600235.SH,民丰特纸,20120724,5.7652,
600235.SH,民丰特纸,20120725,5.8052,
600235.SH,民丰特纸,20120726,5.7452,
600235.SH,民丰特纸,20120727,5.7352,
600235.SH,民丰特纸,20120730,5.6753,
600235.SH,民丰特纸,20120731,5.7052,
600235.SH,民丰特纸,20120801,5.7452,
600235.SH,民丰特纸,20120802,5.6953,
600235.SH,民丰特纸,20120803,5.7152,
600235.SH,民丰特纸,20120806,5.8351,
600235.SH,民丰特纸,20120807,5.955,
600235.SH,民丰特纸,20120808,5.8851,
600235.SH,民丰特纸,20120809,5.9051,
600235.SH,民丰特纸,20120810,5.955,
600235.SH,民丰特纸,20120813,5.8451,
600235.SH,民丰特纸,20120814,5.8551,
600235.SH,民丰特纸,20120815,5.8651,
600235.SH,民丰特纸,20120816,5.9351,
600235.SH,民丰特纸,20120817,5.955,
600235.SH,民丰特纸,20120820,5.8251,
600235.SH,民丰特纸,20120821,5.8951,
600235.SH,民丰特纸,20120822,5.8751,
600235.SH,民丰特纸,20120823,5.9351,
600235.SH,民丰特纸,20120824,5.8451,
600235.SH,民丰特纸,20120827,5.7052,
600235.SH,民丰特纸,20120828,5.6953,
600235.SH,民丰特纸,20120829,5.7252,
600235.SH,民丰特纸,20120830,5.7052,
600235.SH,民丰特纸,20120831,5.6453,
600235.SH,民丰特纸,20120903,5.6853,
600235.SH,民丰特纸,20120904,5.6953,
600235.SH,民丰特纸,20120905,5.8052,
600235.SH,民丰特纸,20120906,5.8851,
600235.SH,民丰特纸,20120907,6.015,
600235.SH,民丰特纸,20120910,6.015,
600235.SH,民丰特纸,20120911,5.945,
600235.SH,民丰特纸,20120912,6.005,
600235.SH,民丰特纸,20120913,5.9051,
600235.SH,民丰特纸,20120914,5.9251,
600235.SH,民丰特纸,20120917,5.9151,
600235.SH,民丰特纸,20120918,5.9251,
600235.SH,民丰特纸,20120919,5.9351,
600235.SH,民丰特纸,20120920,6.015,
600235.SH,民丰特纸,20120921,5.975,
600235.SH,民丰特纸,20120924,5.985,
600235.SH,民丰特纸,20120925,6.015,
600235.SH,民丰特纸,20120926,6.015,
600235.SH,民丰特纸,20120927,6.035,
600235.SH,民丰特纸,20120928,6.015,
600235.SH,民丰特纸,20121008,6.005,
600235.SH,民丰特纸,20121009,6.0649,
600235.SH,民丰特纸,20121010,6.2248,
600235.SH,民丰特纸,20121011,6.1149,
600235.SH,民丰特纸,20121012,6.1749,
600235.SH,民丰特纸,20121015,6.2048,
600235.SH,民丰特纸,20121016,6.1549,
600235.SH,民丰特纸,20121017,6.1848,
600235.SH,民丰特纸,20121018,6.2148,
600235.SH,民丰特纸,20121019,6.2048,
600235.SH,民丰特纸,20121022,6.1549,
600235.SH,民丰特纸,20121023,6.1349,
600235.SH,民丰特纸,20121024,6.1649,
600235.SH,民丰特纸,20121025,6.045,
600235.SH,民丰特纸,20121026,5.955,
600235.SH,民丰特纸,20121029,5.985,
600235.SH,民丰特纸,20121030,5.9151,
600235.SH,民丰特纸,20121031,5.8451,
600235.SH,民丰特纸,20121101,5.9151,
600235.SH,民丰特纸,20121102,5.9051,
600235.SH,民丰特纸,20121105,5.965,
600235.SH,民丰特纸,20121106,6.0749,
600235.SH,民丰特纸,20121107,6.1149,
600235.SH,民丰特纸,20121108,5.945,
600235.SH,民丰特纸,20121109,5.9251,
600235.SH,民丰特纸,20121112,5.995,
600235.SH,民丰特纸,20121113,5.8751,
600235.SH,民丰特纸,20121114,6.015,
600235.SH,民丰特纸,20121115,5.955,
600235.SH,民丰特纸,20121116,5.8751,
600235.SH,民丰特纸,20121119,5.8251,
600235.SH,民丰特纸,20121120,5.7852,
600235.SH,民丰特纸,20121121,5.8251,
600235.SH,民丰特纸,20121122,5.8152,
600235.SH,民丰特纸,20121123,5.8651,
600235.SH,民丰特纸,20121126,5.8651,
600235.SH,民丰特纸,20121127,5.6753,
600235.SH,民丰特纸,20121128,5.5054,
600235.SH,民丰特纸,20121129,5.3156,
600235.SH,民丰特纸,20121130,5.3855,
600235.SH,民丰特纸,20121203,5.2157,
600235.SH,民丰特纸,20121204,5.2456,
600235.SH,民丰特纸,20121205,5.4055,
600235.SH,民丰特纸,20121206,5.3555,
600235.SH,民丰特纸,20121207,5.4355,
600235.SH,民丰特纸,20121210,5.5354,
600235.SH,民丰特纸,20121211,5.4654,
600235.SH,民丰特纸,20121212,5.4155,
600235.SH,民丰特纸,20121213,5.5054,
600235.SH,民丰特纸,20121214,5.6653,
600235.SH,民丰特纸,20121217,5.6053,
600235.SH,民丰特纸,20121218,5.6653,
600235.SH,民丰特纸,20121219,5.5754,
600235.SH,民丰特纸,20121220,5.5953,
600235.SH,民丰特纸,20121221,5.9251,
600235.SH,民丰特纸,20121224,6.035,
600235.SH,民丰特纸,20121225,6.1349,
600235.SH,民丰特纸,20121226,6.3847,
600235.SH,民丰特纸,20121227,6.3447,
600235.SH,民丰特纸,20121228,6.2748,
600235.SH,民丰特纸,20121231,6.7244,
600235.SH,民丰特纸,20130104,6.7544,
600235.SH,民丰特纸,20130107,7.0142,
600235.SH,民丰特纸,20130108,7.0341,
600235.SH,民丰特纸,20130109,6.8543,
600235.SH,民丰特纸,20130110,6.8143,
600235.SH,民丰特纸,20130111,6.7843,
600235.SH,民丰特纸,20130114,7.0341,
600235.SH,民丰特纸,20130115,7.4438,
600235.SH,民丰特纸,20130116,7.5037,
