代码,简称,日期,收盘价(元),
600115.SH,东方航空,20130626,2.4726,
600115.SH,东方航空,20130627,2.4825,
600115.SH,东方航空,20130628,2.5219,
600115.SH,东方航空,20130701,2.5515,
600115.SH,东方航空,20130702,2.5318,
600115.SH,东方航空,20130703,2.4726,
600115.SH,东方航空,20130704,2.5121,
600115.SH,东方航空,20130705,2.4924,
600115.SH,东方航空,20130708,2.3938,
600115.SH,东方航空,20130709,2.3741,
600115.SH,东方航空,20130710,2.4234,
600115.SH,东方航空,20130711,2.5022,
600115.SH,东方航空,20130712,2.4529,
600115.SH,东方航空,20130715,2.4726,
600115.SH,东方航空,20130716,2.4529,
600115.SH,东方航空,20130717,2.4135,
600115.SH,东方航空,20130718,2.3741,
600115.SH,东方航空,20130719,2.3643,
600115.SH,东方航空,20130722,2.3446,
600115.SH,东方航空,20130723,2.4037,
600115.SH,东方航空,20130724,2.3741,
600115.SH,东方航空,20130725,2.3544,
600115.SH,东方航空,20130726,2.3347,
600115.SH,东方航空,20130729,2.2855,
600115.SH,东方航空,20130730,2.3052,
600115.SH,东方航空,20130731,2.2855,
600115.SH,东方航空,20130801,2.3249,
600115.SH,东方航空,20130802,2.315,
600115.SH,东方航空,20130805,2.3347,
600115.SH,东方航空,20130806,2.3446,
600115.SH,东方航空,20130807,2.3249,
600115.SH,东方航空,20130808,2.3249,
600115.SH,东方航空,20130809,2.3249,
600115.SH,东方航空,20130812,2.3938,
600115.SH,东方航空,20130813,2.4431,
600115.SH,东方航空,20130814,2.4234,
600115.SH,东方航空,20130815,2.4135,
600115.SH,东方航空,20130816,2.384,
600115.SH,东方航空,20130819,2.4135,
600115.SH,东方航空,20130820,2.3741,
600115.SH,东方航空,20130821,2.3643,
600115.SH,东方航空,20130822,2.3446,
600115.SH,东方航空,20130823,2.3643,
600115.SH,东方航空,20130826,2.4529,
600115.SH,东方航空,20130827,2.6992,
600115.SH,东方航空,20130828,2.8568,
600115.SH,东方航空,20130829,2.7091,
600115.SH,东方航空,20130830,2.7682,
600115.SH,东方航空,20130902,2.6992,
600115.SH,东方航空,20130903,2.6795,
600115.SH,东方航空,20130904,2.6894,
600115.SH,东方航空,20130905,2.65,
600115.SH,东方航空,20130906,2.7879,
600115.SH,东方航空,20130909,2.9948,
600115.SH,东方航空,20130910,3.2903,
600115.SH,东方航空,20130911,3.1622,
600115.SH,东方航空,20130912,3.1622,
600115.SH,东方航空,20130913,3.379,
600115.SH,东方航空,20130916,3.2115,
600115.SH,东方航空,20130917,2.9849,
600115.SH,东方航空,20130918,3.0637,
600115.SH,东方航空,20130923,3.1228,
600115.SH,东方航空,20130924,3.1425,
600115.SH,东方航空,20130925,3.0637,
600115.SH,东方航空,20130926,2.8371,
600115.SH,东方航空,20130927,2.8765,
600115.SH,东方航空,20130930,2.8864,
600115.SH,东方航空,20131008,2.8765,
600115.SH,东方航空,20131009,2.9554,
600115.SH,东方航空,20131010,2.9258,
600115.SH,东方航空,20131011,3.113,
600115.SH,东方航空,20131014,3.0736,
600115.SH,东方航空,20131015,3.0539,
600115.SH,东方航空,20131016,2.9849,
600115.SH,东方航空,20131017,2.916,
600115.SH,东方航空,20131018,2.9061,
600115.SH,东方航空,20131021,2.9357,
600115.SH,东方航空,20131022,2.9554,
600115.SH,东方航空,20131023,2.8667,
600115.SH,东方航空,20131024,2.8371,
600115.SH,东方航空,20131025,2.7682,
600115.SH,东方航空,20131028,2.7583,
600115.SH,东方航空,20131029,2.7583,
600115.SH,东方航空,20131030,2.8371,
600115.SH,东方航空,20131031,2.8076,
600115.SH,东方航空,20131101,2.8273,
600115.SH,东方航空,20131104,2.7977,
600115.SH,东方航空,20131105,2.7977,
600115.SH,东方航空,20131106,2.7583,
600115.SH,东方航空,20131107,2.6992,
600115.SH,东方航空,20131108,2.6401,
600115.SH,东方航空,20131111,2.6697,
600115.SH,东方航空,20131112,2.6795,
600115.SH,东方航空,20131113,2.6401,
600115.SH,东方航空,20131114,2.65,
600115.SH,东方航空,20131115,2.7288,
600115.SH,东方航空,20131118,2.7879,
600115.SH,东方航空,20131119,2.778,
600115.SH,东方航空,20131120,2.847,
600115.SH,东方航空,20131121,2.9061,
600115.SH,东方航空,20131122,2.8568,
600115.SH,东方航空,20131125,2.8568,
600115.SH,东方航空,20131126,2.8864,
600115.SH,东方航空,20131127,2.916,
600115.SH,东方航空,20131128,2.916,
600115.SH,东方航空,20131129,2.9258,
600115.SH,东方航空,20131202,2.8174,
600115.SH,东方航空,20131203,2.8568,
600115.SH,东方航空,20131204,3.0243,
600115.SH,东方航空,20131205,2.9554,
600115.SH,东方航空,20131206,2.9357,
600115.SH,东方航空,20131209,2.916,
600115.SH,东方航空,20131210,2.9554,
600115.SH,东方航空,20131211,2.8765,
600115.SH,东方航空,20131212,2.8667,
600115.SH,东方航空,20131213,2.8273,
600115.SH,东方航空,20131216,2.7682,
600115.SH,东方航空,20131217,2.7583,
600115.SH,东方航空,20131218,2.7583,
600115.SH,东方航空,20131219,2.7386,
600115.SH,东方航空,20131220,2.6795,
600115.SH,东方航空,20131223,2.6795,
600115.SH,东方航空,20131224,2.6992,
600115.SH,东方航空,20131225,2.7091,
600115.SH,东方航空,20131226,2.6795,
600115.SH,东方航空,20131227,2.7091,
600115.SH,东方航空,20131230,2.7091,
600115.SH,东方航空,20131231,2.7288,
600115.SH,东方航空,20140102,2.7091,
600115.SH,东方航空,20140103,2.6598,
600115.SH,东方航空,20140106,2.5613,
600115.SH,东方航空,20140107,2.5712,
600115.SH,东方航空,20140108,2.5613,
600115.SH,东方航空,20140109,2.5416,
600115.SH,东方航空,20140110,2.4628,
600115.SH,东方航空,20140113,2.4726,
600115.SH,东方航空,20140114,2.4924,
600115.SH,东方航空,20140115,2.4726,
600115.SH,东方航空,20140116,2.4825,
600115.SH,东方航空,20140117,2.4431,
600115.SH,东方航空,20140120,2.4529,
600115.SH,东方航空,20140121,2.5022,
600115.SH,东方航空,20140122,2.5613,
600115.SH,东方航空,20140123,2.5416,
600115.SH,东方航空,20140124,2.5613,
600115.SH,东方航空,20140127,2.5318,
600115.SH,东方航空,20140128,2.5515,
600115.SH,东方航空,20140129,2.5318,
600115.SH,东方航空,20140130,2.4924,
600115.SH,东方航空,20140207,2.5022,
600115.SH,东方航空,20140210,2.5613,
600115.SH,东方航空,20140211,2.581,
600115.SH,东方航空,20140212,2.5909,
600115.SH,东方航空,20140213,2.6106,
600115.SH,东方航空,20140214,2.6303,
600115.SH,东方航空,20140217,2.65,
600115.SH,东方航空,20140218,2.6303,
600115.SH,东方航空,20140219,2.6992,
600115.SH,东方航空,20140220,2.6401,
600115.SH,东方航空,20140221,2.5909,
600115.SH,东方航空,20140224,2.5416,
600115.SH,东方航空,20140225,2.4726,
600115.SH,东方航空,20140226,2.4825,
600115.SH,东方航空,20140227,2.4825,
600115.SH,东方航空,20140228,2.5022,
600115.SH,东方航空,20140303,2.5613,
600115.SH,东方航空,20140304,2.5318,
600115.SH,东方航空,20140305,2.4924,
600115.SH,东方航空,20140306,2.5022,
600115.SH,东方航空,20140307,2.4924,
600115.SH,东方航空,20140310,2.4037,
600115.SH,东方航空,20140311,2.3938,
600115.SH,东方航空,20140312,2.4037,
600115.SH,东方航空,20140313,2.4234,
600115.SH,东方航空,20140314,2.4332,
600115.SH,东方航空,20140317,2.4431,
600115.SH,东方航空,20140318,2.4332,
600115.SH,东方航空,20140319,2.4332,
600115.SH,东方航空,20140320,2.3938,
600115.SH,东方航空,20140321,2.4529,
600115.SH,东方航空,20140324,2.4825,
600115.SH,东方航空,20140325,2.4924,
600115.SH,东方航空,20140326,2.4726,
600115.SH,东方航空,20140327,2.4431,
600115.SH,东方航空,20140328,2.4234,
600115.SH,东方航空,20140331,2.4135,
600115.SH,东方航空,20140401,2.4332,
600115.SH,东方航空,20140402,2.4332,
600115.SH,东方航空,20140403,2.4234,
600115.SH,东方航空,20140404,2.4332,
600115.SH,东方航空,20140408,2.4628,
600115.SH,东方航空,20140409,2.4726,
600115.SH,东方航空,20140410,2.4924,
600115.SH,东方航空,20140411,2.4825,
600115.SH,东方航空,20140414,2.4924,
600115.SH,东方航空,20140415,2.4529,
600115.SH,东方航空,20140416,2.4529,
600115.SH,东方航空,20140417,2.4628,
600115.SH,东方航空,20140418,2.4529,
600115.SH,东方航空,20140421,2.4234,
600115.SH,东方航空,20140422,2.4135,
600115.SH,东方航空,20140423,2.4135,
600115.SH,东方航空,20140424,2.4037,
600115.SH,东方航空,20140425,2.3347,
600115.SH,东方航空,20140428,2.315,
600115.SH,东方航空,20140429,2.315,
600115.SH,东方航空,20140430,2.3347,
600115.SH,东方航空,20140505,2.3249,
600115.SH,东方航空,20140506,2.3347,
600115.SH,东方航空,20140507,2.3052,
600115.SH,东方航空,20140508,2.3052,
600115.SH,东方航空,20140509,2.2953,
600115.SH,东方航空,20140512,2.3446,
600115.SH,东方航空,20140513,2.3249,
600115.SH,东方航空,20140514,2.3446,
600115.SH,东方航空,20140515,2.315,
600115.SH,东方航空,20140516,2.3052,
600115.SH,东方航空,20140519,2.2855,
600115.SH,东方航空,20140520,2.2953,
600115.SH,东方航空,20140521,2.3052,
600115.SH,东方航空,20140522,2.2953,
600115.SH,东方航空,20140523,2.3249,
600115.SH,东方航空,20140526,2.315,
600115.SH,东方航空,20140527,2.3052,
600115.SH,东方航空,20140528,2.315,
600115.SH,东方航空,20140529,2.2953,
600115.SH,东方航空,20140530,2.2953,
600115.SH,东方航空,20140603,2.2855,
600115.SH,东方航空,20140604,2.2756,
600115.SH,东方航空,20140605,2.2855,
600115.SH,东方航空,20140606,2.2658,
600115.SH,东方航空,20140609,2.2559,
600115.SH,东方航空,20140610,2.2855,
600115.SH,东方航空,20140611,2.2855,
600115.SH,东方航空,20140612,2.2756,
600115.SH,东方航空,20140613,2.2855,
600115.SH,东方航空,20140616,2.2953,
600115.SH,东方航空,20140617,2.2855,
600115.SH,东方航空,20140618,2.2658,
600115.SH,东方航空,20140619,2.2264,
600115.SH,东方航空,20140620,2.2362,
600115.SH,东方航空,20140623,2.2264,
600115.SH,东方航空,20140624,2.2362,
600115.SH,东方航空,20140625,2.2264,
600115.SH,东方航空,20140626,2.2362,
600115.SH,东方航空,20140627,2.2658,
600115.SH,东方航空,20140630,2.2756,
600115.SH,东方航空,20140701,2.2756,
600115.SH,东方航空,20140702,2.3052,
600115.SH,东方航空,20140703,2.3347,
600115.SH,东方航空,20140704,2.315,
600115.SH,东方航空,20140707,2.3052,
600115.SH,东方航空,20140708,2.3249,
600115.SH,东方航空,20140709,2.2855,
600115.SH,东方航空,20140710,2.2855,
600115.SH,东方航空,20140711,2.2855,
600115.SH,东方航空,20140714,2.2855,
600115.SH,东方航空,20140715,2.315,
600115.SH,东方航空,20140716,2.3938,
600115.SH,东方航空,20140717,2.3446,
600115.SH,东方航空,20140718,2.3347,
600115.SH,东方航空,20140721,2.3052,
600115.SH,东方航空,20140722,2.3544,
600115.SH,东方航空,20140723,2.3249,
600115.SH,东方航空,20140724,2.3938,
600115.SH,东方航空,20140725,2.4135,
600115.SH,东方航空,20140728,2.4726,
600115.SH,东方航空,20140729,2.4628,
600115.SH,东方航空,20140730,2.4825,
600115.SH,东方航空,20140731,2.4726,
600115.SH,东方航空,20140801,2.4431,
600115.SH,东方航空,20140804,2.4924,
600115.SH,东方航空,20140805,2.5121,
600115.SH,东方航空,20140806,2.5515,
600115.SH,东方航空,20140807,2.4924,
600115.SH,东方航空,20140808,2.4924,
600115.SH,东方航空,20140811,2.5318,
600115.SH,东方航空,20140812,2.5121,
600115.SH,东方航空,20140813,2.4726,
600115.SH,东方航空,20140814,2.4529,
600115.SH,东方航空,20140815,2.4825,
600115.SH,东方航空,20140818,2.4924,
600115.SH,东方航空,20140819,2.5121,
600115.SH,东方航空,20140820,2.5121,
600115.SH,东方航空,20140821,2.4825,
600115.SH,东方航空,20140822,2.4924,
600115.SH,东方航空,20140825,2.7386,
600115.SH,东方航空,20140826,2.6401,
600115.SH,东方航空,20140827,2.5909,
600115.SH,东方航空,20140828,2.5515,
600115.SH,东方航空,20140829,2.5712,
600115.SH,东方航空,20140901,2.5712,
600115.SH,东方航空,20140902,2.6204,
600115.SH,东方航空,20140903,2.6401,
600115.SH,东方航空,20140904,2.6598,
600115.SH,东方航空,20140905,2.7288,
600115.SH,东方航空,20140909,2.8076,
600115.SH,东方航空,20140910,2.8371,
600115.SH,东方航空,20140911,2.8371,
600115.SH,东方航空,20140912,2.8765,
600115.SH,东方航空,20140915,2.9554,
600115.SH,东方航空,20140916,2.8568,
600115.SH,东方航空,20140917,2.8667,
600115.SH,东方航空,20140918,2.8667,
600115.SH,东方航空,20140919,2.8568,
600115.SH,东方航空,20140922,2.778,
600115.SH,东方航空,20140923,2.8174,
600115.SH,东方航空,20140924,2.8864,
600115.SH,东方航空,20140925,2.9258,
600115.SH,东方航空,20140926,2.9455,
600115.SH,东方航空,20140929,2.9061,
600115.SH,东方航空,20140930,3.0145,
600115.SH,东方航空,20141008,3.0046,
600115.SH,东方航空,20141009,3.0145,
600115.SH,东方航空,20141010,3.0834,
600115.SH,东方航空,20141013,3.0736,
600115.SH,东方航空,20141014,3.0637,
600115.SH,东方航空,20141015,3.2706,
600115.SH,东方航空,20141016,3.2115,
600115.SH,东方航空,20141017,3.0933,
600115.SH,东方航空,20141020,3.0933,
600115.SH,东方航空,20141021,3.1031,
600115.SH,东方航空,20141022,3.0145,
600115.SH,东方航空,20141023,2.916,
600115.SH,东方航空,20141024,2.8864,
600115.SH,东方航空,20141027,2.9061,
600115.SH,东方航空,20141028,3.0933,
600115.SH,东方航空,20141029,3.3987,
600115.SH,东方航空,20141030,3.5957,
600115.SH,东方航空,20141031,3.6548,
600115.SH,东方航空,20141103,3.8912,
600115.SH,东方航空,20141104,3.9011,
600115.SH,东方航空,20141105,3.8814,
600115.SH,东方航空,20141106,3.8814,
600115.SH,东方航空,20141107,3.9011,
600115.SH,东方航空,20141110,4.2065,
600115.SH,东方航空,20141111,4.3345,
600115.SH,东方航空,20141112,4.5315,
600115.SH,东方航空,20141113,4.8172,
600115.SH,东方航空,20141114,4.5808,
600115.SH,东方航空,20141117,4.3838,
600115.SH,东方航空,20141118,4.2754,
600115.SH,东方航空,20141119,4.433,
600115.SH,东方航空,20141120,4.3936,
600115.SH,东方航空,20141121,4.3739,
600115.SH,东方航空,20141124,4.5414,
600115.SH,东方航空,20141125,4.7483,
600115.SH,东方航空,20141126,4.6399,
600115.SH,东方航空,20141127,4.7187,
600115.SH,东方航空,20141128,5.1916,
600115.SH,东方航空,20141201,5.7137,
600115.SH,东方航空,20141202,5.8024,
600115.SH,东方航空,20141203,5.5758,
600115.SH,东方航空,20141204,5.6152,
600115.SH,东方航空,20141205,5.3295,
600115.SH,东方航空,20141208,5.428,
600115.SH,东方航空,20141209,5.1325,
600115.SH,东方航空,20141210,5.2704,
600115.SH,东方航空,20141211,5.8024,
600115.SH,东方航空,20141212,5.625,
600115.SH,东方航空,20141215,5.4773,
600115.SH,东方航空,20141216,5.5364,
600115.SH,东方航空,20141217,5.6644,
600115.SH,东方航空,20141218,5.5364,
600115.SH,东方航空,20141219,5.8615,
600115.SH,东方航空,20141222,5.4773,
600115.SH,东方航空,20141223,5.1325,
600115.SH,东方航空,20141224,4.8665,
600115.SH,东方航空,20141225,5.0832,
600115.SH,东方航空,20141226,5.2704,
600115.SH,东方航空,20141229,5.2014,
600115.SH,东方航空,20141230,5.0537,
600115.SH,东方航空,20141231,5.1029,
600115.SH,东方航空,20150105,5.4674,
600115.SH,东方航空,20150106,5.5758,
600115.SH,东方航空,20150107,5.6546,
600115.SH,东方航空,20150108,5.4083,
600115.SH,东方航空,20150109,5.5068,
600115.SH,东方航空,20150112,5.6152,
600115.SH,东方航空,20150113,5.5758,
600115.SH,东方航空,20150114,5.3689,
600115.SH,东方航空,20150115,5.4182,
600115.SH,东方航空,20150116,5.3098,
600115.SH,东方航空,20150119,4.7778,
600115.SH,东方航空,20150120,4.965,
600115.SH,东方航空,20150121,5.1325,
600115.SH,东方航空,20150122,5.1719,
600115.SH,东方航空,20150123,5.2113,
600115.SH,东方航空,20150126,5.4773,
600115.SH,东方航空,20150127,5.359,
600115.SH,东方航空,20150128,5.2211,
600115.SH,东方航空,20150129,5.2014,
600115.SH,东方航空,20150130,5.0635,
600115.SH,东方航空,20150202,5.034,
600115.SH,东方航空,20150203,5.0143,
600115.SH,东方航空,20150204,4.8665,
600115.SH,东方航空,20150205,4.8665,
600115.SH,东方航空,20150206,4.5611,
600115.SH,东方航空,20150209,4.6301,
600115.SH,东方航空,20150210,4.8271,
600115.SH,东方航空,20150211,4.8862,
600115.SH,东方航空,20150212,4.9059,
600115.SH,东方航空,20150213,4.8665,
600115.SH,东方航空,20150216,4.9256,
600115.SH,东方航空,20150217,5.4182,
600115.SH,东方航空,20150225,5.3196,
600115.SH,东方航空,20150226,5.2999,
600115.SH,东方航空,20150227,5.3886,
600115.SH,东方航空,20150302,5.3689,
600115.SH,东方航空,20150303,5.162,
600115.SH,东方航空,20150304,5.162,
600115.SH,东方航空,20150305,5.0635,
600115.SH,东方航空,20150306,5.162,
600115.SH,东方航空,20150309,5.231,
600115.SH,东方航空,20150310,5.3788,
600115.SH,东方航空,20150311,5.6053,
600115.SH,东方航空,20150312,5.5561,
600115.SH,东方航空,20150313,5.8615,
600115.SH,东方航空,20150316,6.2949,
600115.SH,东方航空,20150317,6.9254,
600115.SH,东方航空,20150318,7.3588,
600115.SH,东方航空,20150319,7.0338,
600115.SH,东方航空,20150320,6.9155,
600115.SH,东方航空,20150323,7.0042,
600115.SH,东方航空,20150324,7.4672,
600115.SH,东方航空,20150325,7.1323,
600115.SH,东方航空,20150326,6.9845,
600115.SH,东方航空,20150327,6.9352,
600115.SH,东方航空,20150330,7.1914,
600115.SH,东方航空,20150331,6.9746,
600115.SH,东方航空,20150401,7.152,
600115.SH,东方航空,20150402,7.0633,
600115.SH,东方航空,20150403,7.0929,
600115.SH,东方航空,20150407,7.7726,
600115.SH,东方航空,20150408,7.8021,
600115.SH,东方航空,20150409,7.7036,
600115.SH,东方航空,20150410,7.7036,
600115.SH,东方航空,20150413,7.7036,
600115.SH,东方航空,20150414,7.7036,
600115.SH,东方航空,20150415,7.7036,
600115.SH,东方航空,20150416,7.7036,
600115.SH,东方航空,20150417,7.7036,
600115.SH,东方航空,20150420,7.7036,
600115.SH,东方航空,20150421,7.7036,
600115.SH,东方航空,20150422,7.7036,
600115.SH,东方航空,20150423,7.7036,
600115.SH,东方航空,20150424,8.472,
600115.SH,东方航空,20150427,8.8562,
600115.SH,东方航空,20150428,8.5016,
600115.SH,东方航空,20150429,8.344,
600115.SH,东方航空,20150430,8.8956,
600115.SH,东方航空,20150504,8.6296,
600115.SH,东方航空,20150505,7.9401,
600115.SH,东方航空,20150506,7.4968,
600115.SH,东方航空,20150507,7.1914,
600115.SH,东方航空,20150508,7.6544,
600115.SH,东方航空,20150511,7.7923,
600115.SH,东方航空,20150512,8.0189,
600115.SH,东方航空,20150513,7.7726,
600115.SH,东方航空,20150514,7.7627,
600115.SH,东方航空,20150515,7.4574,
600115.SH,东方航空,20150518,7.3982,
600115.SH,东方航空,20150519,7.7824,
600115.SH,东方航空,20150520,7.9795,
600115.SH,东方航空,20150521,8.0681,
600115.SH,东方航空,20150522,8.206,
600115.SH,东方航空,20150525,8.7479,
600115.SH,东方航空,20150526,8.9547,
600115.SH,东方航空,20150527,9.5163,
600115.SH,东方航空,20150528,8.5607,
600115.SH,东方航空,20150529,8.6592,
600115.SH,东方航空,20150601,9.2306,
600115.SH,东方航空,20150602,9.4473,
600115.SH,东方航空,20150603,9.7527,
600115.SH,东方航空,20150604,9.7921,
600115.SH,东方航空,20150605,9.8413,
600115.SH,东方航空,20150608,10.8265,
600115.SH,东方航空,20150609,10.9939,
600115.SH,东方航空,20150610,11.7229,
600115.SH,东方航空,20150611,11.4372,
600115.SH,东方航空,20150612,11.5259,
600115.SH,东方航空,20150615,12.0382,
600115.SH,东方航空,20150616,12.2253,
600115.SH,东方航空,20150617,11.8805,
600115.SH,东方航空,20150618,12.6391,
600115.SH,东方航空,20150619,11.3781,
600115.SH,东方航空,20150623,12.5209,
600115.SH,东方航空,20150624,13.5848,
600115.SH,东方航空,20150625,12.777,
600115.SH,东方航空,20150626,11.4963,
600115.SH,东方航空,20150629,11.9988,
600115.SH,东方航空,20150630,12.1367,
600115.SH,东方航空,20150701,10.925,
600115.SH,东方航空,20150702,9.8315,
600115.SH,东方航空,20150703,8.8464,
600115.SH,东方航空,20150706,8.7085,
600115.SH,东方航空,20150707,8.2849,
600115.SH,东方航空,20150708,7.4574,
600115.SH,东方航空,20150709,8.206,
600115.SH,东方航空,20150710,9.0237,
600115.SH,东方航空,20150713,9.93,
600115.SH,东方航空,20150714,9.4571,
600115.SH,东方航空,20150715,8.5114,
600115.SH,东方航空,20150716,9.3586,
600115.SH,东方航空,20150717,9.9793,
600115.SH,东方航空,20150720,10.462,
600115.SH,东方航空,20150721,11.5062,
600115.SH,东方航空,20150722,11.8116,
600115.SH,东方航空,20150723,11.8116,
600115.SH,东方航空,20150724,11.8116,
600115.SH,东方航空,20150727,11.8116,
600115.SH,东方航空,20150728,11.3683,
600115.SH,东方航空,20150729,12.3041,
600115.SH,东方航空,20150730,11.1713,
600115.SH,东方航空,20150731,10.2157,
600115.SH,东方航空,20150803,10.1172,
600115.SH,东方航空,20150804,11.1318,
600115.SH,东方航空,20150805,11.0629,
600115.SH,东方航空,20150806,10.7477,
600115.SH,东方航空,20150807,11.319,
600115.SH,东方航空,20150810,12.1268,
600115.SH,东方航空,20150811,11.2205,
600115.SH,东方航空,20150812,10.5605,
600115.SH,东方航空,20150813,10.9841,
600115.SH,东方航空,20150814,10.7279,
600115.SH,东方航空,20150817,11.8017,
600115.SH,东方航空,20150818,10.6393,
600115.SH,东方航空,20150819,10.9742,
600115.SH,东方航空,20150820,10.2058,
600115.SH,东方航空,20150821,9.27,
600115.SH,东方航空,20150824,8.344,
600115.SH,东方航空,20150825,7.5066,
600115.SH,东方航空,20150826,6.7973,
600115.SH,东方航空,20150827,7.2603,
600115.SH,东方航空,20150828,7.8415,
600115.SH,东方航空,20150831,7.6839,
600115.SH,东方航空,20150901,7.7332,
600115.SH,东方航空,20150902,8.0681,
600115.SH,东方航空,20150907,7.8415,
600115.SH,东方航空,20150908,8.1469,
600115.SH,东方航空,20150909,8.344,
600115.SH,东方航空,20150910,8.0386,
600115.SH,东方航空,20150911,8.275,
600115.SH,东方航空,20150914,7.5657,
600115.SH,东方航空,20150915,6.8958,
600115.SH,东方航空,20150916,7.546,
600115.SH,东方航空,20150917,7.2012,
600115.SH,东方航空,20150918,7.2308,
600115.SH,东方航空,20150921,7.4869,
600115.SH,东方航空,20150922,7.7332,
600115.SH,东方航空,20150923,7.4179,
600115.SH,东方航空,20150924,7.4771,
600115.SH,东方航空,20150925,7.1815,
600115.SH,东方航空,20150928,7.2406,
600115.SH,东方航空,20150929,7.0239,
600115.SH,东方航空,20150930,7.1815,
600115.SH,东方航空,20151008,7.3785,
600115.SH,东方航空,20151009,7.4672,
600115.SH,东方航空,20151012,7.8711,
600115.SH,东方航空,20151013,8.0681,
600115.SH,东方航空,20151014,7.7627,
600115.SH,东方航空,20151015,7.9893,
600115.SH,东方航空,20151016,8.2652,
600115.SH,东方航空,20151019,8.2652,
600115.SH,东方航空,20151020,8.2947,
600115.SH,东方航空,20151021,7.6445,
600115.SH,东方航空,20151022,8.1962,
600115.SH,东方航空,20151023,8.0681,
600115.SH,东方航空,20151026,7.9893,
600115.SH,东方航空,20151027,7.9302,
600115.SH,东方航空,20151028,7.8711,
600115.SH,东方航空,20151029,7.8613,
600115.SH,东方航空,20151030,8.0681,
600115.SH,东方航空,20151102,7.8415,
600115.SH,东方航空,20151103,7.7627,
600115.SH,东方航空,20151104,8.0386,
600115.SH,东方航空,20151105,8.3932,
600115.SH,东方航空,20151106,8.4129,
600115.SH,东方航空,20151109,8.5114,
600115.SH,东方航空,20151110,8.344,
600115.SH,东方航空,20151111,8.3046,
600115.SH,东方航空,20151112,8.2849,
600115.SH,东方航空,20151113,8.2849,
600115.SH,东方航空,20151116,8.0977,
600115.SH,东方航空,20151117,8.0977,
600115.SH,东方航空,20151118,7.9105,
600115.SH,东方航空,20151119,7.9598,
600115.SH,东方航空,20151120,7.9598,
600115.SH,东方航空,20151123,7.812,
600115.SH,东方航空,20151124,7.7036,
600115.SH,东方航空,20151125,7.7923,
600115.SH,东方航空,20151126,7.7233,
600115.SH,东方航空,20151127,7.152,
600115.SH,东方航空,20151130,7.083,
600115.SH,东方航空,20151201,7.28,
600115.SH,东方航空,20151202,7.4574,
600115.SH,东方航空,20151203,7.5165,
600115.SH,东方航空,20151204,7.2702,
600115.SH,东方航空,20151207,7.28,
600115.SH,东方航空,20151208,7.4475,
600115.SH,东方航空,20151209,7.2406,
600115.SH,东方航空,20151210,7.1914,
600115.SH,东方航空,20151211,7.1224,
600115.SH,东方航空,20151214,7.2997,
600115.SH,东方航空,20151215,7.2505,
600115.SH,东方航空,20151216,7.1815,
600115.SH,东方航空,20151217,7.3884,
600115.SH,东方航空,20151218,7.7332,
600115.SH,东方航空,20151221,7.9204,
600115.SH,东方航空,20151222,7.8711,
600115.SH,东方航空,20151223,7.7135,
600115.SH,东方航空,20151224,7.5362,
600115.SH,东方航空,20151225,7.5953,
600115.SH,东方航空,20151228,7.4869,
600115.SH,东方航空,20151229,7.6347,
600115.SH,东方航空,20151230,7.5559,
600115.SH,东方航空,20151231,7.4968,
600115.SH,东方航空,20160104,6.8761,
600115.SH,东方航空,20160105,6.7776,
600115.SH,东方航空,20160106,7.0239,
600115.SH,东方航空,20160107,6.7579,
600115.SH,东方航空,20160108,7.1421,
600115.SH,东方航空,20160111,7.4081,
600115.SH,东方航空,20160112,7.3884,
600115.SH,东方航空,20160113,7.152,
600115.SH,东方航空,20160114,7.1027,
600115.SH,东方航空,20160115,6.6102,
600115.SH,东方航空,20160118,6.7481,
600115.SH,东方航空,20160119,6.9549,
600115.SH,东方航空,20160120,7.2603,
600115.SH,东方航空,20160121,6.9943,
600115.SH,东方航空,20160122,6.8958,
600115.SH,东方航空,20160125,6.8663,
600115.SH,东方航空,20160126,6.5806,
600115.SH,东方航空,20160127,6.226,
600115.SH,东方航空,20160128,5.8319,
600115.SH,东方航空,20160129,5.9698,
600115.SH,东方航空,20160201,5.8221,
600115.SH,东方航空,20160202,5.9994,
600115.SH,东方航空,20160203,6.0388,
600115.SH,东方航空,20160204,6.1176,
600115.SH,东方航空,20160205,6.2161,
600115.SH,东方航空,20160215,6.4033,
600115.SH,东方航空,20160216,6.5018,
600115.SH,东方航空,20160217,6.4919,
600115.SH,东方航空,20160218,6.3442,
600115.SH,东方航空,20160219,6.2949,
600115.SH,东方航空,20160222,6.4427,
600115.SH,东方航空,20160223,6.2457,
600115.SH,东方航空,20160224,6.3146,
600115.SH,东方航空,20160225,5.7925,
600115.SH,东方航空,20160226,5.8221,
600115.SH,东方航空,20160229,5.4773,
600115.SH,东方航空,20160301,5.5364,
600115.SH,东方航空,20160302,5.7827,
600115.SH,东方航空,20160303,5.7925,
600115.SH,东方航空,20160304,5.8122,
600115.SH,东方航空,20160307,5.8516,
600115.SH,东方航空,20160308,5.8024,
600115.SH,东方航空,20160309,5.7827,
600115.SH,东方航空,20160310,5.5955,
600115.SH,东方航空,20160311,5.5561,
600115.SH,东方航空,20160314,5.7235,
600115.SH,东方航空,20160315,5.7531,
600115.SH,东方航空,20160316,5.8221,
600115.SH,东方航空,20160317,5.891,
600115.SH,东方航空,20160318,5.9403,
600115.SH,东方航空,20160321,6.1077,
