代码,简称,日期,收盘价(元),
000909.SZ,数源科技,20130910,6.4329,
000909.SZ,数源科技,20130911,6.1748,
000909.SZ,数源科技,20130912,6.1946,
000909.SZ,数源科技,20130913,6.2641,
000909.SZ,数源科技,20130916,6.6513,
000909.SZ,数源科技,20130917,6.6513,
000909.SZ,数源科技,20130918,6.9888,
000909.SZ,数源科技,20130923,6.8796,
000909.SZ,数源科技,20130924,6.7605,
000909.SZ,数源科技,20130925,6.7208,
000909.SZ,数源科技,20130926,6.3138,
000909.SZ,数源科技,20130927,6.2641,
000909.SZ,数源科技,20130930,6.4428,
000909.SZ,数源科技,20131008,6.6314,
000909.SZ,数源科技,20131009,6.6314,
000909.SZ,数源科技,20131010,6.8896,
000909.SZ,数源科技,20131011,6.9293,
000909.SZ,数源科技,20131014,6.9293,
000909.SZ,数源科技,20131015,7.0881,
000909.SZ,数源科技,20131016,6.7704,
000909.SZ,数源科技,20131017,6.8598,
000909.SZ,数源科技,20131018,7.1774,
000909.SZ,数源科技,20131021,7.1973,
000909.SZ,数源科技,20131022,6.8697,
000909.SZ,数源科技,20131023,6.5322,
000909.SZ,数源科技,20131024,6.3634,
000909.SZ,数源科技,20131025,6.2542,
000909.SZ,数源科技,20131028,6.3336,
000909.SZ,数源科技,20131029,6.006,
000909.SZ,数源科技,20131030,6.0656,
000909.SZ,数源科技,20131031,6.0755,
000909.SZ,数源科技,20131101,5.9762,
000909.SZ,数源科技,20131104,5.9465,
000909.SZ,数源科技,20131105,6.2145,
000909.SZ,数源科技,20131106,6.0656,
000909.SZ,数源科技,20131107,6.0954,
000909.SZ,数源科技,20131108,6.1549,
000909.SZ,数源科技,20131111,6.2145,
000909.SZ,数源科技,20131112,6.145,
000909.SZ,数源科技,20131113,5.9762,
000909.SZ,数源科技,20131114,6.0159,
000909.SZ,数源科技,20131115,6.1251,
000909.SZ,数源科技,20131118,6.3138,
000909.SZ,数源科技,20131119,6.2741,
000909.SZ,数源科技,20131120,6.3237,
000909.SZ,数源科技,20131121,6.2542,
000909.SZ,数源科技,20131122,6.1549,
000909.SZ,数源科技,20131125,6.0755,
000909.SZ,数源科技,20131126,6.3038,
000909.SZ,数源科技,20131127,6.2542,
000909.SZ,数源科技,20131128,6.2343,
000909.SZ,数源科技,20131129,6.2641,
000909.SZ,数源科技,20131202,5.6586,
000909.SZ,数源科技,20131203,5.8373,
000909.SZ,数源科技,20131204,5.9266,
000909.SZ,数源科技,20131205,5.9067,
000909.SZ,数源科技,20131206,5.877,
000909.SZ,数源科技,20131209,6.2641,
000909.SZ,数源科技,20131210,6.5024,
000909.SZ,数源科技,20131211,6.2641,
000909.SZ,数源科技,20131212,6.1748,
000909.SZ,数源科技,20131213,6.1549,
000909.SZ,数源科技,20131216,6.006,
000909.SZ,数源科技,20131217,6.006,
000909.SZ,数源科技,20131218,5.9961,
000909.SZ,数源科技,20131219,5.9167,
000909.SZ,数源科技,20131220,5.738,
000909.SZ,数源科技,20131223,5.7578,
000909.SZ,数源科技,20131224,5.7777,
000909.SZ,数源科技,20131225,5.8472,
000909.SZ,数源科技,20131226,5.6387,
000909.SZ,数源科技,20131227,5.7876,
000909.SZ,数源科技,20131230,5.7975,
000909.SZ,数源科技,20131231,5.7975,
000909.SZ,数源科技,20140102,5.8373,
000909.SZ,数源科技,20140103,5.7479,
000909.SZ,数源科技,20140106,5.5791,
000909.SZ,数源科技,20140107,5.5891,
000909.SZ,数源科技,20140108,5.4699,
000909.SZ,数源科技,20140109,5.2615,
000909.SZ,数源科技,20140110,5.2019,
000909.SZ,数源科技,20140113,5.1126,
000909.SZ,数源科技,20140114,5.2813,
000909.SZ,数源科技,20140115,5.8075,
000909.SZ,数源科技,20140116,6.2244,
000909.SZ,数源科技,20140117,6.0656,
000909.SZ,数源科技,20140120,5.877,
000909.SZ,数源科技,20140121,6.0358,
000909.SZ,数源科技,20140122,6.145,
000909.SZ,数源科技,20140123,6.0457,
000909.SZ,数源科技,20140124,6.1847,
000909.SZ,数源科技,20140127,6.3038,
000909.SZ,数源科技,20140128,6.1152,
000909.SZ,数源科技,20140129,6.2343,
000909.SZ,数源科技,20140130,6.0854,
000909.SZ,数源科技,20140207,6.4031,
000909.SZ,数源科技,20140210,6.5917,
000909.SZ,数源科技,20140211,6.6513,
000909.SZ,数源科技,20140212,6.6612,
000909.SZ,数源科技,20140213,6.4825,
000909.SZ,数源科技,20140214,6.6711,
000909.SZ,数源科技,20140217,6.959,
000909.SZ,数源科技,20140218,7.1477,
000909.SZ,数源科技,20140219,6.9988,
000909.SZ,数源科技,20140220,6.8498,
000909.SZ,数源科技,20140221,6.8598,
000909.SZ,数源科技,20140224,7.0881,
000909.SZ,数源科技,20140225,6.6314,
000909.SZ,数源科技,20140226,7.1377,
000909.SZ,数源科技,20140227,6.9094,
000909.SZ,数源科技,20140228,7.0881,
000909.SZ,数源科技,20140303,7.5944,
000909.SZ,数源科技,20140304,7.5249,
000909.SZ,数源科技,20140305,7.5249,
000909.SZ,数源科技,20140306,7.8128,
000909.SZ,数源科技,20140307,7.4951,
000909.SZ,数源科技,20140310,7.2271,
000909.SZ,数源科技,20140311,7.4256,
000909.SZ,数源科技,20140312,7.2172,
000909.SZ,数源科技,20140313,7.2271,
000909.SZ,数源科技,20140314,7.1874,
000909.SZ,数源科技,20140317,7.3561,
000909.SZ,数源科技,20140318,7.2271,
000909.SZ,数源科技,20140319,7.1377,
000909.SZ,数源科技,20140320,7.108,
000909.SZ,数源科技,20140321,7.1377,
000909.SZ,数源科技,20140324,7.2271,
000909.SZ,数源科技,20140325,7.3859,
000909.SZ,数源科技,20140326,7.3264,
000909.SZ,数源科技,20140327,6.9491,
000909.SZ,数源科技,20140328,6.6612,
000909.SZ,数源科技,20140331,6.6513,
000909.SZ,数源科技,20140401,6.7506,
000909.SZ,数源科技,20140402,6.8002,
000909.SZ,数源科技,20140403,6.8399,
000909.SZ,数源科技,20140404,6.8995,
000909.SZ,数源科技,20140408,6.9392,
000909.SZ,数源科技,20140409,7.098,
000909.SZ,数源科技,20140410,7.2172,
000909.SZ,数源科技,20140411,7.1973,
000909.SZ,数源科技,20140414,7.1675,
000909.SZ,数源科技,20140415,7.0285,
000909.SZ,数源科技,20140416,7.3164,
000909.SZ,数源科技,20140417,7.3264,
000909.SZ,数源科技,20140418,7.3164,
000909.SZ,数源科技,20140421,7.6639,
000909.SZ,数源科技,20140422,7.2966,
000909.SZ,数源科技,20140423,7.1477,
000909.SZ,数源科技,20140424,7.1179,
000909.SZ,数源科技,20140425,6.7704,
000909.SZ,数源科技,20140428,6.5818,
000909.SZ,数源科技,20140429,6.8002,
000909.SZ,数源科技,20140430,6.9789,
000909.SZ,数源科技,20140505,7.0881,
000909.SZ,数源科技,20140506,7.1477,
000909.SZ,数源科技,20140507,6.969,
000909.SZ,数源科技,20140508,7.1477,
000909.SZ,数源科技,20140509,7.5348,
000909.SZ,数源科技,20140512,7.5944,
000909.SZ,数源科技,20140513,7.5249,
000909.SZ,数源科技,20140514,7.4256,
000909.SZ,数源科技,20140515,7.4455,
000909.SZ,数源科技,20140516,7.6142,
000909.SZ,数源科技,20140519,7.4554,
000909.SZ,数源科技,20140520,7.1477,
000909.SZ,数源科技,20140521,7.1874,
000909.SZ,数源科技,20140522,7.0484,
000909.SZ,数源科技,20140523,7.108,
000909.SZ,数源科技,20140526,7.1179,
000909.SZ,数源科技,20140527,7.3561,
000909.SZ,数源科技,20140528,7.3958,
000909.SZ,数源科技,20140529,7.4554,
000909.SZ,数源科技,20140530,7.2767,
000909.SZ,数源科技,20140603,7.1179,
000909.SZ,数源科技,20140604,7.1675,
000909.SZ,数源科技,20140605,7.1774,
000909.SZ,数源科技,20140606,7.1179,
000909.SZ,数源科技,20140609,7.0484,
000909.SZ,数源科技,20140610,7.1377,
000909.SZ,数源科技,20140611,7.1675,
000909.SZ,数源科技,20140612,7.0583,
000909.SZ,数源科技,20140613,7.1278,
000909.SZ,数源科技,20140616,7.0881,
000909.SZ,数源科技,20140617,7.4157,
000909.SZ,数源科技,20140618,7.3661,
000909.SZ,数源科技,20140619,6.9988,
000909.SZ,数源科技,20140620,7.0782,
000909.SZ,数源科技,20140623,7.3958,
000909.SZ,数源科技,20140624,7.4653,
000909.SZ,数源科技,20140625,7.7135,
000909.SZ,数源科技,20140626,7.7234,
000909.SZ,数源科技,20140627,7.6837,
000909.SZ,数源科技,20140630,7.7433,
000909.SZ,数源科技,20140701,7.6639,
000909.SZ,数源科技,20140702,8.2496,
000909.SZ,数源科技,20140703,8.1404,
000909.SZ,数源科技,20140704,8.4084,
000909.SZ,数源科技,20140707,8.5276,
000909.SZ,数源科技,20140708,8.6864,
000909.SZ,数源科技,20140709,8.3489,
000909.SZ,数源科技,20140710,8.4283,
000909.SZ,数源科技,20140711,8.2992,
000909.SZ,数源科技,20140714,8.5573,
000909.SZ,数源科技,20140715,8.5573,
000909.SZ,数源科技,20140716,8.3786,
000909.SZ,数源科技,20140717,8.1205,
000909.SZ,数源科技,20140718,8.1007,
000909.SZ,数源科技,20140721,7.9816,
000909.SZ,数源科技,20140722,8.061,
000909.SZ,数源科技,20140723,7.8029,
000909.SZ,数源科技,20140724,7.7532,
000909.SZ,数源科技,20140725,7.9418,
000909.SZ,数源科技,20140728,7.9716,
000909.SZ,数源科技,20140729,8.051,
000909.SZ,数源科技,20140730,8.0411,
000909.SZ,数源科技,20140731,8.0312,
000909.SZ,数源科技,20140801,8.2198,
000909.SZ,数源科技,20140804,8.2893,
000909.SZ,数源科技,20140805,8.3886,
000909.SZ,数源科技,20140806,8.3786,
000909.SZ,数源科技,20140807,8.4184,
000909.SZ,数源科技,20140808,8.4084,
000909.SZ,数源科技,20140811,8.3985,
000909.SZ,数源科技,20140812,8.3191,
000909.SZ,数源科技,20140813,8.19,
000909.SZ,数源科技,20140814,8.1305,
000909.SZ,数源科技,20140815,8.2992,
000909.SZ,数源科技,20140818,8.3687,
000909.SZ,数源科技,20140819,9.2026,
000909.SZ,数源科技,20140820,9.0041,
000909.SZ,数源科技,20140821,8.9941,
000909.SZ,数源科技,20140822,8.8353,
000909.SZ,数源科技,20140825,8.8651,
000909.SZ,数源科技,20140826,9.0736,
000909.SZ,数源科技,20140827,8.9941,
000909.SZ,数源科技,20140828,8.6765,
000909.SZ,数源科技,20140829,8.875,
000909.SZ,数源科技,20140901,8.9644,
000909.SZ,数源科技,20140902,9.1331,
000909.SZ,数源科技,20140903,9.1629,
000909.SZ,数源科技,20140904,9.5798,
000909.SZ,数源科技,20140905,9.5401,
000909.SZ,数源科技,20140909,9.7983,
000909.SZ,数源科技,20140910,9.7983,
000909.SZ,数源科技,20140911,9.828,
000909.SZ,数源科技,20140912,10.1556,
000909.SZ,数源科技,20140915,10.1656,
000909.SZ,数源科技,20140916,9.4409,
000909.SZ,数源科技,20140917,9.699,
000909.SZ,数源科技,20140918,9.6493,
000909.SZ,数源科技,20140919,9.7983,
000909.SZ,数源科技,20140922,9.9174,
000909.SZ,数源科技,20140923,10.0861,
000909.SZ,数源科技,20140924,10.0762,
000909.SZ,数源科技,20140925,9.8876,
000909.SZ,数源科技,20140926,9.7883,
000909.SZ,数源科技,20140929,9.7784,
000909.SZ,数源科技,20140930,10.1457,
000909.SZ,数源科技,20141008,10.1457,
000909.SZ,数源科技,20141009,10.3045,
000909.SZ,数源科技,20141010,10.1159,
000909.SZ,数源科技,20141013,9.9571,
000909.SZ,数源科技,20141014,9.8578,
000909.SZ,数源科技,20141015,9.8777,
000909.SZ,数源科技,20141016,9.7685,
000909.SZ,数源科技,20141017,9.3317,
000909.SZ,数源科技,20141020,9.3416,
000909.SZ,数源科技,20141021,9.3118,
000909.SZ,数源科技,20141022,9.2225,
000909.SZ,数源科技,20141023,9.0239,
000909.SZ,数源科技,20141024,8.9941,
000909.SZ,数源科技,20141027,9.0636,
000909.SZ,数源科技,20141028,9.2324,
000909.SZ,数源科技,20141029,9.3813,
000909.SZ,数源科技,20141030,9.3813,
000909.SZ,数源科技,20141031,9.2225,
000909.SZ,数源科技,20141103,9.4012,
000909.SZ,数源科技,20141104,9.4706,
000909.SZ,数源科技,20141105,9.6196,
000909.SZ,数源科技,20141106,9.5798,
000909.SZ,数源科技,20141107,9.4309,
000909.SZ,数源科技,20141110,9.3217,
000909.SZ,数源科技,20141111,8.8849,
000909.SZ,数源科技,20141112,9.0736,
000909.SZ,数源科技,20141113,8.9147,
000909.SZ,数源科技,20141114,8.8651,
000909.SZ,数源科技,20141117,9.1232,
000909.SZ,数源科技,20141118,9.1331,
000909.SZ,数源科技,20141119,9.2721,
000909.SZ,数源科技,20141120,9.4409,
000909.SZ,数源科技,20141121,9.4111,
000909.SZ,数源科技,20141124,9.3813,
000909.SZ,数源科技,20141125,9.4409,
000909.SZ,数源科技,20141126,9.4012,
000909.SZ,数源科技,20141127,9.3515,
000909.SZ,数源科技,20141128,9.5302,
000909.SZ,数源科技,20141201,9.421,
000909.SZ,数源科技,20141202,9.4111,
000909.SZ,数源科技,20141203,9.2721,
000909.SZ,数源科技,20141204,9.3217,
000909.SZ,数源科技,20141205,8.9246,
000909.SZ,数源科技,20141208,8.6963,
000909.SZ,数源科技,20141209,8.2198,
000909.SZ,数源科技,20141210,8.5673,
000909.SZ,数源科技,20141211,8.6665,
000909.SZ,数源科技,20141212,8.6765,
000909.SZ,数源科技,20141215,8.7559,
000909.SZ,数源科技,20141216,8.6665,
000909.SZ,数源科技,20141217,8.4878,
000909.SZ,数源科技,20141218,8.3489,
000909.SZ,数源科技,20141219,8.1106,
000909.SZ,数源科技,20141222,7.5944,
000909.SZ,数源科技,20141223,7.5944,
000909.SZ,数源科技,20141224,7.7929,
000909.SZ,数源科技,20141225,7.8426,
000909.SZ,数源科技,20141226,7.9021,
000909.SZ,数源科技,20141229,7.8724,
000909.SZ,数源科技,20141230,7.8426,
000909.SZ,数源科技,20141231,7.9319,
000909.SZ,数源科技,20150105,8.1503,
000909.SZ,数源科技,20150106,8.3886,
000909.SZ,数源科技,20150107,8.607,
000909.SZ,数源科技,20150108,8.4382,
000909.SZ,数源科技,20150109,8.1205,
000909.SZ,数源科技,20150112,7.8922,
000909.SZ,数源科技,20150113,8.0312,
000909.SZ,数源科技,20150114,7.9915,
000909.SZ,数源科技,20150115,8.0213,
000909.SZ,数源科技,20150116,8.1801,
000909.SZ,数源科技,20150119,7.7929,
000909.SZ,数源科技,20150120,8.0411,
000909.SZ,数源科技,20150121,8.4283,
000909.SZ,数源科技,20150122,8.4382,
000909.SZ,数源科技,20150123,8.4283,
000909.SZ,数源科技,20150126,8.9147,
000909.SZ,数源科技,20150127,8.9048,
000909.SZ,数源科技,20150128,9.0934,
000909.SZ,数源科技,20150129,8.8949,
000909.SZ,数源科技,20150130,9.014,
000909.SZ,数源科技,20150202,9.0438,
000909.SZ,数源科技,20150203,9.0338,
000909.SZ,数源科技,20150204,9.0835,
000909.SZ,数源科技,20150205,9.3118,
000909.SZ,数源科技,20150206,9.2721,
000909.SZ,数源科技,20150209,8.8849,
000909.SZ,数源科技,20150210,8.9048,
000909.SZ,数源科技,20150211,9.0636,
000909.SZ,数源科技,20150212,9.153,
000909.SZ,数源科技,20150213,10.0663,
000909.SZ,数源科技,20150216,10.0961,
000909.SZ,数源科技,20150217,10.0762,
000909.SZ,数源科技,20150225,10.2748,
000909.SZ,数源科技,20150226,10.4137,
000909.SZ,数源科技,20150227,10.4137,
000909.SZ,数源科技,20150302,10.8704,
000909.SZ,数源科技,20150303,11.9525,
000909.SZ,数源科技,20150304,11.7936,
000909.SZ,数源科技,20150305,12.0915,
000909.SZ,数源科技,20150306,11.5455,
000909.SZ,数源科技,20150309,11.6745,
000909.SZ,数源科技,20150310,11.5752,
000909.SZ,数源科技,20150311,11.4958,
000909.SZ,数源科技,20150312,11.1583,
000909.SZ,数源科技,20150313,11.9227,
000909.SZ,数源科技,20150316,12.1312,
000909.SZ,数源科技,20150317,12.0021,
000909.SZ,数源科技,20150318,12.0915,
000909.SZ,数源科技,20150319,11.8234,
000909.SZ,数源科技,20150320,12.3099,
000909.SZ,数源科技,20150323,12.5283,
000909.SZ,数源科技,20150324,12.4191,
000909.SZ,数源科技,20150325,13.66,
000909.SZ,数源科技,20150326,13.2033,
000909.SZ,数源科技,20150327,13.3224,
000909.SZ,数源科技,20150330,13.5011,
000909.SZ,数源科技,20150331,13.2827,
000909.SZ,数源科技,20150401,13.3919,
000909.SZ,数源科技,20150402,13.8585,
000909.SZ,数源科技,20150403,13.9379,
000909.SZ,数源科技,20150407,14.2854,
000909.SZ,数源科技,20150408,14.0968,
000909.SZ,数源科技,20150409,13.6103,
000909.SZ,数源科技,20150410,13.6997,
000909.SZ,数源科技,20150413,14.0174,
000909.SZ,数源科技,20150414,13.6302,
000909.SZ,数源科技,20150415,13.5508,
000909.SZ,数源科技,20150416,13.5309,
000909.SZ,数源科技,20150417,13.5111,
000909.SZ,数源科技,20150420,12.7169,
000909.SZ,数源科技,20150421,13.0743,
000909.SZ,数源科技,20150422,13.4714,
000909.SZ,数源科技,20150423,13.5806,
000909.SZ,数源科技,20150424,14.9406,
000909.SZ,数源科技,20150427,15.0002,
000909.SZ,数源科技,20150428,14.8711,
000909.SZ,数源科技,20150429,16.3602,
000909.SZ,数源科技,20150430,17.1544,
000909.SZ,数源科技,20150504,18.6633,
000909.SZ,数源科技,20150505,16.797,
000909.SZ,数源科技,20150506,15.2881,
000909.SZ,数源科技,20150507,14.891,
000909.SZ,数源科技,20150508,15.3575,
000909.SZ,数源科技,20150511,15.9631,
000909.SZ,数源科技,20150512,16.9062,
000909.SZ,数源科技,20150513,16.3304,
000909.SZ,数源科技,20150514,16.4198,
000909.SZ,数源科技,20150515,16.1716,
000909.SZ,数源科技,20150518,16.251,
000909.SZ,数源科技,20150519,16.4694,
000909.SZ,数源科技,20150520,17.2338,
000909.SZ,数源科技,20150521,18.7229,
000909.SZ,数源科技,20150522,18.3357,
000909.SZ,数源科技,20150525,18.5045,
000909.SZ,数源科技,20150526,20.351,
000909.SZ,数源科技,20150527,21.2246,
000909.SZ,数源科技,20150528,19.7553,
000909.SZ,数源科技,20150529,21.0459,
000909.SZ,数源科技,20150601,23.1405,
000909.SZ,数源科技,20150602,25.4536,
000909.SZ,数源科技,20150603,27.995,
000909.SZ,数源科技,20150604,29.4841,
000909.SZ,数源科技,20150605,28.1439,
000909.SZ,数源科技,20150608,26.2279,
000909.SZ,数源科技,20150609,26.1386,
000909.SZ,数源科技,20150610,27.0023,
000909.SZ,数源科技,20150611,26.903,
000909.SZ,数源科技,20150612,28.4417,
000909.SZ,数源科技,20150615,27.8461,
000909.SZ,数源科技,20150616,25.811,
000909.SZ,数源科技,20150617,25.7316,
000909.SZ,数源科技,20150618,24.735,
000909.SZ,数源科技,20150619,22.2635,
000909.SZ,数源科技,20150623,20.9978,
000909.SZ,数源科技,20150624,21.6257,
000909.SZ,数源科技,20150625,20.0411,
000909.SZ,数源科技,20150626,18.038,
000909.SZ,数源科技,20150629,16.2342,
000909.SZ,数源科技,20150630,16.8122,
000909.SZ,数源科技,20150701,15.128,
000909.SZ,数源科技,20150702,13.6132,
000909.SZ,数源科技,20150703,12.2479,
000909.SZ,数源科技,20150706,11.0221,
000909.SZ,数源科技,20150707,9.9159,
000909.SZ,数源科技,20150708,8.9293,
000909.SZ,数源科技,20150709,9.8262,
000909.SZ,数源科技,20150710,10.8128,
000909.SZ,数源科技,20150713,11.8991,
000909.SZ,数源科技,20150714,13.085,
000909.SZ,数源科技,20150715,11.7795,
000909.SZ,数源科技,20150716,12.1283,
000909.SZ,数源科技,20150717,13.3441,
000909.SZ,数源科技,20150720,14.251,
000909.SZ,数源科技,20150721,14.1514,
000909.SZ,数源科技,20150722,14.3507,
000909.SZ,数源科技,20150723,14.9187,
000909.SZ,数源科技,20150724,14.3507,
000909.SZ,数源科技,20150727,12.9156,
000909.SZ,数源科技,20150728,11.6201,
000909.SZ,数源科技,20150729,12.7861,
000909.SZ,数源科技,20150730,12.1483,
000909.SZ,数源科技,20150731,12.2579,
000909.SZ,数源科技,20150803,11.0321,
000909.SZ,数源科技,20150804,12.1383,
000909.SZ,数源科技,20150805,12.1582,
000909.SZ,数源科技,20150806,12.1881,
000909.SZ,数源科技,20150807,13.4039,
000909.SZ,数源科技,20150810,14.1912,
000909.SZ,数源科技,20150811,13.8524,
000909.SZ,数源科技,20150812,15.0583,
000909.SZ,数源科技,20150813,15.4071,
000909.SZ,数源科技,20150814,16.8222,
000909.SZ,数源科技,20150817,17.8586,
000909.SZ,数源科技,20150818,16.0748,
000909.SZ,数源科技,20150819,15.9352,
000909.SZ,数源科技,20150820,14.4703,
000909.SZ,数源科技,20150821,13.1847,
000909.SZ,数源科技,20150824,11.8692,
000909.SZ,数源科技,20150825,10.6833,
000909.SZ,数源科技,20150826,9.617,
000909.SZ,数源科技,20150827,10.2149,
000909.SZ,数源科技,20150828,11.2414,
000909.SZ,数源科技,20150831,10.3544,
000909.SZ,数源科技,20150901,9.318,
000909.SZ,数源科技,20150902,8.7599,
000909.SZ,数源科技,20150907,9.1486,
000909.SZ,数源科技,20150908,10.0355,
000909.SZ,数源科技,20150909,10.6634,
000909.SZ,数源科技,20150910,10.464,
000909.SZ,数源科技,20150911,10.763,
000909.SZ,数源科技,20150914,9.6867,
000909.SZ,数源科技,20150915,8.72,
000909.SZ,数源科技,20150916,9.597,
000909.SZ,数源科技,20150917,9.5671,
000909.SZ,数源科技,20150918,10.1152,
000909.SZ,数源科技,20150921,10.6335,
000909.SZ,数源科技,20150922,10.5936,
000909.SZ,数源科技,20150923,10.6335,
000909.SZ,数源科技,20150924,10.8228,
000909.SZ,数源科技,20150925,9.9658,
000909.SZ,数源科技,20150928,10.3046,
000909.SZ,数源科技,20150929,10.2946,
000909.SZ,数源科技,20150930,10.5637,
000909.SZ,数源科技,20151008,11.1915,
000909.SZ,数源科技,20151009,11.2115,
000909.SZ,数源科技,20151012,11.8094,
000909.SZ,数源科技,20151013,12.3675,
000909.SZ,数源科技,20151014,11.8692,
000909.SZ,数源科技,20151015,13.0551,
000909.SZ,数源科技,20151016,13.2146,
000909.SZ,数源科技,20151019,13.7029,
000909.SZ,数源科技,20151020,13.6431,
000909.SZ,数源科技,20151021,12.3675,
000909.SZ,数源科技,20151022,13.1548,
000909.SZ,数源科技,20151023,13.6033,
000909.SZ,数源科技,20151026,14.1015,
000909.SZ,数源科技,20151027,13.7527,
000909.SZ,数源科技,20151028,13.0352,
000909.SZ,数源科技,20151029,12.9555,
000909.SZ,数源科技,20151030,12.9854,
000909.SZ,数源科技,20151102,12.1383,
000909.SZ,数源科技,20151103,12.1981,
000909.SZ,数源科技,20151104,13.2246,
000909.SZ,数源科技,20151105,13.2943,
000909.SZ,数源科技,20151106,13.7527,
000909.SZ,数源科技,20151109,13.7328,
000909.SZ,数源科技,20151110,14.4304,
000909.SZ,数源科技,20151111,14.7493,
000909.SZ,数源科技,20151112,14.6895,
000909.SZ,数源科技,20151113,14.1514,
000909.SZ,数源科技,20151116,15.4569,
000909.SZ,数源科技,20151117,15.5765,
000909.SZ,数源科技,20151118,16.1146,
000909.SZ,数源科技,20151119,17.5796,
000909.SZ,数源科技,20151120,19.3336,
000909.SZ,数源科技,20151123,18.4366,
000909.SZ,数源科技,20151124,19.0346,
000909.SZ,数源科技,20151125,19.8518,
000909.SZ,数源科技,20151126,19.1342,
000909.SZ,数源科技,20151127,17.5497,
000909.SZ,数源科技,20151130,17.8487,
000909.SZ,数源科技,20151201,17.8188,
000909.SZ,数源科技,20151202,17.8586,
000909.SZ,数源科技,20151203,18.2473,
000909.SZ,数源科技,20151204,18.2872,
000909.SZ,数源科技,20151207,19.2837,
000909.SZ,数源科技,20151208,19.1542,
000909.SZ,数源科技,20151209,18.5861,
000909.SZ,数源科技,20151210,17.8786,
000909.SZ,数源科技,20151211,17.4002,
000909.SZ,数源科技,20151214,17.7889,
000909.SZ,数源科技,20151215,18.0878,
000909.SZ,数源科技,20151216,18.1975,
000909.SZ,数源科技,20151217,18.7854,
000909.SZ,数源科技,20151218,18.925,
000909.SZ,数源科技,20151221,18.5363,
000909.SZ,数源科技,20151222,18.1676,
000909.SZ,数源科技,20151223,17.9284,
000909.SZ,数源科技,20151224,18.0978,
000909.SZ,数源科技,20151225,18.616,
000909.SZ,数源科技,20151228,18.616,
000909.SZ,数源科技,20151229,18.616,
000909.SZ,数源科技,20151230,18.616,
000909.SZ,数源科技,20151231,18.616,
000909.SZ,数源科技,20160104,18.616,
000909.SZ,数源科技,20160105,18.616,
000909.SZ,数源科技,20160106,18.616,
000909.SZ,数源科技,20160107,18.616,
000909.SZ,数源科技,20160108,18.616,
000909.SZ,数源科技,20160111,18.616,
000909.SZ,数源科技,20160112,18.616,
000909.SZ,数源科技,20160113,18.616,
000909.SZ,数源科技,20160114,18.616,
000909.SZ,数源科技,20160115,18.616,
000909.SZ,数源科技,20160118,18.616,
000909.SZ,数源科技,20160119,18.616,
000909.SZ,数源科技,20160120,16.7524,
000909.SZ,数源科技,20160121,15.0782,
000909.SZ,数源科技,20160122,13.8524,
000909.SZ,数源科技,20160125,14.0716,
000909.SZ,数源科技,20160126,12.6665,
000909.SZ,数源科技,20160127,11.4008,
000909.SZ,数源科技,20160128,10.2647,
000909.SZ,数源科技,20160129,10.5637,
000909.SZ,数源科技,20160201,10.1352,
000909.SZ,数源科技,20160202,10.7231,
000909.SZ,数源科技,20160203,11.7994,
000909.SZ,数源科技,20160204,12.0187,
000909.SZ,数源科技,20160205,11.4706,
000909.SZ,数源科技,20160215,11.8094,
000909.SZ,数源科技,20160216,12.218,
000909.SZ,数源科技,20160217,12.4373,
000909.SZ,数源科技,20160218,12.3675,
000909.SZ,数源科技,20160219,12.3476,
000909.SZ,数源科技,20160222,12.7562,
000909.SZ,数源科技,20160223,12.5469,
000909.SZ,数源科技,20160224,12.6166,
000909.SZ,数源科技,20160225,12.3376,
000909.SZ,数源科技,20160226,12.6964,
000909.SZ,数源科技,20160229,11.4307,
000909.SZ,数源科技,20160301,11.4307,
000909.SZ,数源科技,20160302,11.9589,
000909.SZ,数源科技,20160303,12.2579,
000909.SZ,数源科技,20160304,11.5802,
000909.SZ,数源科技,20160307,11.8094,
000909.SZ,数源科技,20160308,11.7397,
000909.SZ,数源科技,20160309,11.2115,
000909.SZ,数源科技,20160310,11.1218,
000909.SZ,数源科技,20160311,11.0022,
000909.SZ,数源科技,20160314,12.0984,
000909.SZ,数源科技,20160315,12.3177,
000909.SZ,数源科技,20160316,12.9455,
000909.SZ,数源科技,20160317,14.2411,
000909.SZ,数源科技,20160318,15.6662,
000909.SZ,数源科技,20160321,17.2308,
000909.SZ,数源科技,20160322,18.9549,
000909.SZ,数源科技,20160323,20.8484,
000909.SZ,数源科技,20160324,21.0875,
000909.SZ,数源科技,20160325,20.2105,
000909.SZ,数源科技,20160328,19.493,
000909.SZ,数源科技,20160329,19.792,
000909.SZ,数源科技,20160330,20.7288,
000909.SZ,数源科技,20160331,20.1308,
000909.SZ,数源科技,20160401,20.5394,
000909.SZ,数源科技,20160405,22.5924,
000909.SZ,数源科技,20160406,23.6188,
000909.SZ,数源科技,20160407,24.0175,
000909.SZ,数源科技,20160408,21.7054,
000909.SZ,数源科技,20160411,21.825,
000909.SZ,数源科技,20160412,22.5724,
000909.SZ,数源科技,20160413,21.9745,
000909.SZ,数源科技,20160414,22.0243,
000909.SZ,数源科技,20160415,22.124,
000909.SZ,数源科技,20160418,22.4628,
000909.SZ,数源科技,20160419,21.9446,
000909.SZ,数源科技,20160420,20.1507,
000909.SZ,数源科技,20160421,18.7157,
000909.SZ,数源科技,20160422,19.4232,
000909.SZ,数源科技,20160425,19.3734,
