代码,简称,日期,收盘价(元),
600890.SH,中房股份,20120815,3.15,
600890.SH,中房股份,20120816,3.31,
600890.SH,中房股份,20120817,3.17,
600890.SH,中房股份,20120820,3.33,
600890.SH,中房股份,20120821,3.5,
600890.SH,中房股份,20120822,3.5,
600890.SH,中房股份,20120823,3.5,
600890.SH,中房股份,20120824,3.85,
600890.SH,中房股份,20120827,3.89,
600890.SH,中房股份,20120828,3.81,
600890.SH,中房股份,20120829,3.62,
600890.SH,中房股份,20120830,3.44,
600890.SH,中房股份,20120831,3.78,
600890.SH,中房股份,20120903,3.79,
600890.SH,中房股份,20120904,3.77,
600890.SH,中房股份,20120905,3.72,
600890.SH,中房股份,20120906,3.71,
600890.SH,中房股份,20120907,4.02,
600890.SH,中房股份,20120910,4.17,
600890.SH,中房股份,20120911,4.05,
600890.SH,中房股份,20120912,4.03,
600890.SH,中房股份,20120913,4.03,
600890.SH,中房股份,20120914,3.98,
600890.SH,中房股份,20120917,3.84,
600890.SH,中房股份,20120918,3.82,
600890.SH,中房股份,20120919,3.8,
600890.SH,中房股份,20120920,3.66,
600890.SH,中房股份,20120921,3.7,
600890.SH,中房股份,20120924,3.63,
600890.SH,中房股份,20120925,3.99,
600890.SH,中房股份,20120926,4.37,
600890.SH,中房股份,20120927,4.2,
600890.SH,中房股份,20120928,4.14,
600890.SH,中房股份,20121008,4.55,
600890.SH,中房股份,20121009,4.67,
600890.SH,中房股份,20121010,4.59,
600890.SH,中房股份,20121011,4.33,
600890.SH,中房股份,20121012,4.57,
600890.SH,中房股份,20121015,4.41,
600890.SH,中房股份,20121016,4.42,
600890.SH,中房股份,20121017,4.39,
600890.SH,中房股份,20121018,4.83,
600890.SH,中房股份,20121019,4.7,
600890.SH,中房股份,20121022,4.81,
600890.SH,中房股份,20121023,4.74,
600890.SH,中房股份,20121024,4.95,
600890.SH,中房股份,20121025,4.55,
600890.SH,中房股份,20121026,4.58,
600890.SH,中房股份,20121029,4.59,
600890.SH,中房股份,20121030,4.73,
600890.SH,中房股份,20121031,4.7,
600890.SH,中房股份,20121101,4.74,
600890.SH,中房股份,20121102,4.8,
600890.SH,中房股份,20121105,4.67,
600890.SH,中房股份,20121106,4.63,
600890.SH,中房股份,20121107,4.58,
600890.SH,中房股份,20121108,4.36,
600890.SH,中房股份,20121109,4.36,
600890.SH,中房股份,20121112,4.33,
600890.SH,中房股份,20121113,4.08,
600890.SH,中房股份,20121114,4.05,
600890.SH,中房股份,20121115,3.81,
600890.SH,中房股份,20121116,3.8,
600890.SH,中房股份,20121119,3.81,
600890.SH,中房股份,20121120,4.19,
600890.SH,中房股份,20121121,4.52,
600890.SH,中房股份,20121122,4.37,
600890.SH,中房股份,20121123,4.3,
600890.SH,中房股份,20121126,4.17,
600890.SH,中房股份,20121127,3.9,
600890.SH,中房股份,20121128,3.7,
600890.SH,中房股份,20121129,3.81,
600890.SH,中房股份,20121130,3.99,
600890.SH,中房股份,20121203,3.93,
600890.SH,中房股份,20121204,3.98,
600890.SH,中房股份,20121205,4.11,
600890.SH,中房股份,20121206,4.09,
600890.SH,中房股份,20121207,4.08,
600890.SH,中房股份,20121210,4.25,
600890.SH,中房股份,20121211,4.19,
600890.SH,中房股份,20121212,4.14,
600890.SH,中房股份,20121213,4.55,
600890.SH,中房股份,20121214,4.62,
600890.SH,中房股份,20121217,4.5,
600890.SH,中房股份,20121218,4.43,
600890.SH,中房股份,20121219,4.46,
600890.SH,中房股份,20121220,4.42,
600890.SH,中房股份,20121221,4.36,
600890.SH,中房股份,20121224,4.4,
600890.SH,中房股份,20121225,4.84,
600890.SH,中房股份,20121226,5.13,
600890.SH,中房股份,20121227,4.87,
600890.SH,中房股份,20121228,4.96,
600890.SH,中房股份,20121231,4.98,
600890.SH,中房股份,20130104,4.94,
600890.SH,中房股份,20130107,4.94,
600890.SH,中房股份,20130108,4.94,
600890.SH,中房股份,20130109,4.94,
600890.SH,中房股份,20130110,4.94,
600890.SH,中房股份,20130111,4.94,
600890.SH,中房股份,20130114,4.94,
600890.SH,中房股份,20130115,4.94,
600890.SH,中房股份,20130116,4.94,
600890.SH,中房股份,20130117,4.94,
600890.SH,中房股份,20130118,4.94,
600890.SH,中房股份,20130121,4.94,
600890.SH,中房股份,20130122,4.94,
600890.SH,中房股份,20130123,4.94,
600890.SH,中房股份,20130124,4.94,
600890.SH,中房股份,20130125,4.94,
600890.SH,中房股份,20130128,4.94,
600890.SH,中房股份,20130129,4.94,
600890.SH,中房股份,20130130,4.94,
600890.SH,中房股份,20130131,4.94,
600890.SH,中房股份,20130201,4.94,
600890.SH,中房股份,20130204,4.94,
600890.SH,中房股份,20130205,4.94,
600890.SH,中房股份,20130206,4.94,
600890.SH,中房股份,20130207,4.94,
600890.SH,中房股份,20130208,4.94,
600890.SH,中房股份,20130218,4.94,
600890.SH,中房股份,20130219,4.94,
600890.SH,中房股份,20130220,4.94,
600890.SH,中房股份,20130221,4.94,
600890.SH,中房股份,20130222,4.94,
600890.SH,中房股份,20130225,4.94,
600890.SH,中房股份,20130226,4.94,
600890.SH,中房股份,20130227,4.94,
600890.SH,中房股份,20130228,4.94,
600890.SH,中房股份,20130301,4.94,
600890.SH,中房股份,20130304,4.94,
600890.SH,中房股份,20130305,4.94,
600890.SH,中房股份,20130306,4.94,
600890.SH,中房股份,20130307,4.94,
600890.SH,中房股份,20130308,4.94,
600890.SH,中房股份,20130311,4.94,
600890.SH,中房股份,20130312,4.94,
600890.SH,中房股份,20130313,4.94,
600890.SH,中房股份,20130314,4.94,
600890.SH,中房股份,20130315,4.94,
600890.SH,中房股份,20130318,4.94,
600890.SH,中房股份,20130319,4.94,
600890.SH,中房股份,20130320,4.94,
600890.SH,中房股份,20130321,4.94,
600890.SH,中房股份,20130322,4.94,
600890.SH,中房股份,20130325,4.94,
600890.SH,中房股份,20130326,4.94,
600890.SH,中房股份,20130327,4.94,
600890.SH,中房股份,20130328,4.94,
600890.SH,中房股份,20130329,4.94,
600890.SH,中房股份,20130401,4.94,
600890.SH,中房股份,20130402,4.94,
600890.SH,中房股份,20130403,4.94,
600890.SH,中房股份,20130408,4.94,
600890.SH,中房股份,20130409,4.94,
600890.SH,中房股份,20130410,4.94,
600890.SH,中房股份,20130411,4.94,
600890.SH,中房股份,20130412,4.94,
600890.SH,中房股份,20130415,4.94,
600890.SH,中房股份,20130416,4.94,
600890.SH,中房股份,20130417,4.94,
600890.SH,中房股份,20130418,4.94,
600890.SH,中房股份,20130419,4.94,
600890.SH,中房股份,20130422,4.94,
600890.SH,中房股份,20130423,4.94,
600890.SH,中房股份,20130424,4.94,
600890.SH,中房股份,20130425,4.94,
600890.SH,中房股份,20130426,4.94,
600890.SH,中房股份,20130502,4.94,
600890.SH,中房股份,20130503,4.94,
600890.SH,中房股份,20130506,4.94,
600890.SH,中房股份,20130507,4.94,
600890.SH,中房股份,20130508,4.94,
600890.SH,中房股份,20130509,4.94,
600890.SH,中房股份,20130510,4.94,
600890.SH,中房股份,20130513,4.94,
600890.SH,中房股份,20130514,4.94,
600890.SH,中房股份,20130515,5.43,
600890.SH,中房股份,20130516,5.97,
600890.SH,中房股份,20130517,6.57,
600890.SH,中房股份,20130520,7.23,
600890.SH,中房股份,20130521,7.24,
600890.SH,中房股份,20130522,7.05,
600890.SH,中房股份,20130523,7.11,
600890.SH,中房股份,20130524,7.19,
600890.SH,中房股份,20130527,7.43,
600890.SH,中房股份,20130528,8.17,
600890.SH,中房股份,20130529,8.99,
600890.SH,中房股份,20130530,9.25,
600890.SH,中房股份,20130531,8.75,
600890.SH,中房股份,20130603,8.95,
600890.SH,中房股份,20130604,8.82,
600890.SH,中房股份,20130605,9.02,
600890.SH,中房股份,20130606,8.91,
600890.SH,中房股份,20130607,8.5,
600890.SH,中房股份,20130613,7.86,
600890.SH,中房股份,20130614,8.15,
600890.SH,中房股份,20130617,7.8,
600890.SH,中房股份,20130618,7.93,
600890.SH,中房股份,20130619,7.81,
600890.SH,中房股份,20130620,7.7,
600890.SH,中房股份,20130621,7.42,
600890.SH,中房股份,20130624,6.68,
600890.SH,中房股份,20130625,6.65,
600890.SH,中房股份,20130626,6.71,
600890.SH,中房股份,20130627,6.7,
600890.SH,中房股份,20130628,6.92,
600890.SH,中房股份,20130701,6.82,
600890.SH,中房股份,20130702,6.86,
600890.SH,中房股份,20130703,6.79,
600890.SH,中房股份,20130704,6.94,
600890.SH,中房股份,20130705,6.95,
600890.SH,中房股份,20130708,6.91,
600890.SH,中房股份,20130709,6.58,
600890.SH,中房股份,20130710,6.92,
600890.SH,中房股份,20130711,7.13,
600890.SH,中房股份,20130712,7.14,
600890.SH,中房股份,20130715,7.24,
600890.SH,中房股份,20130716,7.29,
600890.SH,中房股份,20130717,7.9,
600890.SH,中房股份,20130718,7.55,
600890.SH,中房股份,20130719,7.04,
600890.SH,中房股份,20130722,7.11,
600890.SH,中房股份,20130723,7.32,
600890.SH,中房股份,20130724,7.14,
600890.SH,中房股份,20130725,7.41,
600890.SH,中房股份,20130726,7.28,
600890.SH,中房股份,20130729,6.77,
600890.SH,中房股份,20130730,6.67,
600890.SH,中房股份,20130731,6.77,
600890.SH,中房股份,20130801,6.86,
600890.SH,中房股份,20130802,6.76,
600890.SH,中房股份,20130805,6.9,
600890.SH,中房股份,20130806,6.88,
600890.SH,中房股份,20130807,6.9,
600890.SH,中房股份,20130808,6.82,
600890.SH,中房股份,20130809,6.96,
600890.SH,中房股份,20130812,7.08,
600890.SH,中房股份,20130813,7.08,
600890.SH,中房股份,20130814,7.09,
600890.SH,中房股份,20130815,6.93,
600890.SH,中房股份,20130816,6.86,
600890.SH,中房股份,20130819,6.82,
600890.SH,中房股份,20130820,6.79,
600890.SH,中房股份,20130821,6.92,
600890.SH,中房股份,20130822,7.02,
600890.SH,中房股份,20130823,6.87,
600890.SH,中房股份,20130826,6.84,
600890.SH,中房股份,20130827,6.87,
600890.SH,中房股份,20130828,6.75,
600890.SH,中房股份,20130829,6.61,
600890.SH,中房股份,20130830,6.64,
600890.SH,中房股份,20130902,6.56,
600890.SH,中房股份,20130903,6.7,
600890.SH,中房股份,20130904,6.63,
600890.SH,中房股份,20130905,6.66,
600890.SH,中房股份,20130906,6.65,
600890.SH,中房股份,20130909,7.32,
600890.SH,中房股份,20130910,7.32,
600890.SH,中房股份,20130911,7.18,
600890.SH,中房股份,20130912,7.12,
600890.SH,中房股份,20130913,7,
600890.SH,中房股份,20130916,7.02,
600890.SH,中房股份,20130917,6.76,
600890.SH,中房股份,20130918,6.82,
600890.SH,中房股份,20130923,6.82,
600890.SH,中房股份,20130924,6.71,
600890.SH,中房股份,20130925,6.56,
600890.SH,中房股份,20130926,6.42,
600890.SH,中房股份,20130927,6.42,
600890.SH,中房股份,20130930,6.53,
600890.SH,中房股份,20131008,6.56,
600890.SH,中房股份,20131009,6.55,
600890.SH,中房股份,20131010,6.73,
600890.SH,中房股份,20131011,6.93,
600890.SH,中房股份,20131014,6.82,
600890.SH,中房股份,20131015,6.7,
600890.SH,中房股份,20131016,6.67,
600890.SH,中房股份,20131017,6.74,
600890.SH,中房股份,20131018,6.72,
600890.SH,中房股份,20131021,6.76,
600890.SH,中房股份,20131022,6.84,
600890.SH,中房股份,20131023,7.32,
600890.SH,中房股份,20131024,7.08,
600890.SH,中房股份,20131025,6.85,
600890.SH,中房股份,20131028,6.86,
600890.SH,中房股份,20131029,6.6,
600890.SH,中房股份,20131030,6.7,
600890.SH,中房股份,20131031,6.75,
600890.SH,中房股份,20131101,6.84,
600890.SH,中房股份,20131104,7.1,
600890.SH,中房股份,20131105,7.08,
600890.SH,中房股份,20131106,6.97,
600890.SH,中房股份,20131107,6.78,
600890.SH,中房股份,20131108,6.88,
600890.SH,中房股份,20131111,6.77,
600890.SH,中房股份,20131112,6.77,
600890.SH,中房股份,20131113,6.72,
600890.SH,中房股份,20131114,6.8,
600890.SH,中房股份,20131115,6.88,
600890.SH,中房股份,20131118,6.9,
600890.SH,中房股份,20131119,6.97,
600890.SH,中房股份,20131120,6.99,
600890.SH,中房股份,20131121,6.94,
600890.SH,中房股份,20131122,6.81,
600890.SH,中房股份,20131125,6.79,
600890.SH,中房股份,20131126,6.77,
600890.SH,中房股份,20131127,6.81,
600890.SH,中房股份,20131128,6.81,
600890.SH,中房股份,20131129,7.15,
600890.SH,中房股份,20131202,6.87,
600890.SH,中房股份,20131203,6.91,
600890.SH,中房股份,20131204,7,
600890.SH,中房股份,20131205,7.23,
600890.SH,中房股份,20131206,7.25,
600890.SH,中房股份,20131209,7.37,
600890.SH,中房股份,20131210,7.36,
600890.SH,中房股份,20131211,7.24,
600890.SH,中房股份,20131212,7.2,
600890.SH,中房股份,20131213,7.26,
600890.SH,中房股份,20131216,7.13,
600890.SH,中房股份,20131217,7.15,
600890.SH,中房股份,20131218,7.27,
600890.SH,中房股份,20131219,7.57,
600890.SH,中房股份,20131220,7.49,
600890.SH,中房股份,20131223,7.47,
600890.SH,中房股份,20131224,7.8,
600890.SH,中房股份,20131225,8.04,
600890.SH,中房股份,20131226,7.88,
600890.SH,中房股份,20131227,7.88,
600890.SH,中房股份,20131230,7.95,
600890.SH,中房股份,20131231,7.9,
600890.SH,中房股份,20140102,8.18,
600890.SH,中房股份,20140103,8.18,
600890.SH,中房股份,20140106,8.18,
600890.SH,中房股份,20140107,8.18,
600890.SH,中房股份,20140108,8.18,
600890.SH,中房股份,20140109,8.18,
600890.SH,中房股份,20140110,8.18,
600890.SH,中房股份,20140113,8.18,
600890.SH,中房股份,20140114,8.18,
600890.SH,中房股份,20140115,8.18,
600890.SH,中房股份,20140116,8.18,
600890.SH,中房股份,20140117,8.18,
600890.SH,中房股份,20140120,8.18,
600890.SH,中房股份,20140121,8.18,
600890.SH,中房股份,20140122,8.18,
600890.SH,中房股份,20140123,8.18,
600890.SH,中房股份,20140124,8.18,
600890.SH,中房股份,20140127,8.18,
600890.SH,中房股份,20140128,8.18,
600890.SH,中房股份,20140129,8.18,
600890.SH,中房股份,20140130,8.18,
600890.SH,中房股份,20140207,8.18,
600890.SH,中房股份,20140210,8.18,
600890.SH,中房股份,20140211,8.18,
600890.SH,中房股份,20140212,8.18,
600890.SH,中房股份,20140213,8.18,
600890.SH,中房股份,20140214,8.18,
600890.SH,中房股份,20140217,8.18,
600890.SH,中房股份,20140218,8.18,
600890.SH,中房股份,20140219,8.18,
600890.SH,中房股份,20140220,8.18,
600890.SH,中房股份,20140221,8.18,
600890.SH,中房股份,20140224,8.18,
600890.SH,中房股份,20140225,8.18,
600890.SH,中房股份,20140226,8.18,
600890.SH,中房股份,20140227,8.18,
600890.SH,中房股份,20140228,8.18,
600890.SH,中房股份,20140303,8.18,
600890.SH,中房股份,20140304,8.18,
600890.SH,中房股份,20140305,8.18,
600890.SH,中房股份,20140306,8.18,
600890.SH,中房股份,20140307,8.18,
600890.SH,中房股份,20140310,8.18,
600890.SH,中房股份,20140311,8.18,
600890.SH,中房股份,20140312,8.18,
600890.SH,中房股份,20140313,8.18,
600890.SH,中房股份,20140314,8.18,
600890.SH,中房股份,20140317,8.18,
600890.SH,中房股份,20140318,8.18,
600890.SH,中房股份,20140319,8.18,
600890.SH,中房股份,20140320,8.18,
600890.SH,中房股份,20140321,8.18,
600890.SH,中房股份,20140324,8.18,
600890.SH,中房股份,20140325,8.18,
600890.SH,中房股份,20140326,8.18,
600890.SH,中房股份,20140327,8.18,
600890.SH,中房股份,20140328,8.18,
600890.SH,中房股份,20140331,8.18,
600890.SH,中房股份,20140401,8.18,
600890.SH,中房股份,20140402,8.18,
600890.SH,中房股份,20140403,8.18,
600890.SH,中房股份,20140404,8.18,
600890.SH,中房股份,20140408,8.18,
600890.SH,中房股份,20140409,8.18,
600890.SH,中房股份,20140410,8.18,
600890.SH,中房股份,20140411,8.18,
600890.SH,中房股份,20140414,8.18,
600890.SH,中房股份,20140415,8.18,
600890.SH,中房股份,20140416,8.18,
600890.SH,中房股份,20140417,8.18,
600890.SH,中房股份,20140418,8.18,
600890.SH,中房股份,20140421,8.18,
600890.SH,中房股份,20140422,8.18,
600890.SH,中房股份,20140423,8.18,
600890.SH,中房股份,20140424,8.18,
600890.SH,中房股份,20140425,8.18,
600890.SH,中房股份,20140428,7.36,
600890.SH,中房股份,20140429,6.93,
600890.SH,中房股份,20140430,7.13,
600890.SH,中房股份,20140505,6.88,
600890.SH,中房股份,20140506,6.75,
600890.SH,中房股份,20140507,6.67,
600890.SH,中房股份,20140508,6.54,
600890.SH,中房股份,20140509,6.11,
600890.SH,中房股份,20140512,6.18,
600890.SH,中房股份,20140513,6.75,
600890.SH,中房股份,20140514,6.56,
600890.SH,中房股份,20140515,6.26,
600890.SH,中房股份,20140516,6.34,
600890.SH,中房股份,20140519,6.41,
600890.SH,中房股份,20140520,6.34,
600890.SH,中房股份,20140521,6.35,
600890.SH,中房股份,20140522,6.33,
600890.SH,中房股份,20140523,6.33,
600890.SH,中房股份,20140526,6.3,
600890.SH,中房股份,20140527,6.25,
600890.SH,中房股份,20140528,6.44,
600890.SH,中房股份,20140529,6.38,
600890.SH,中房股份,20140530,6.44,
600890.SH,中房股份,20140603,6.44,
600890.SH,中房股份,20140604,6.3,
600890.SH,中房股份,20140605,6.35,
600890.SH,中房股份,20140606,6.28,
600890.SH,中房股份,20140609,6.29,
600890.SH,中房股份,20140610,6.31,
600890.SH,中房股份,20140611,6.18,
600890.SH,中房股份,20140612,6.07,
600890.SH,中房股份,20140613,6.08,
600890.SH,中房股份,20140616,6.1,
600890.SH,中房股份,20140617,6,
600890.SH,中房股份,20140618,5.77,
600890.SH,中房股份,20140619,5.5,
600890.SH,中房股份,20140620,5.51,
600890.SH,中房股份,20140623,5.48,
600890.SH,中房股份,20140624,5.42,
600890.SH,中房股份,20140625,5.59,
600890.SH,中房股份,20140626,5.62,
600890.SH,中房股份,20140627,5.53,
600890.SH,中房股份,20140630,5.69,
600890.SH,中房股份,20140701,5.62,
600890.SH,中房股份,20140702,5.6,
600890.SH,中房股份,20140703,5.62,
600890.SH,中房股份,20140704,5.57,
600890.SH,中房股份,20140707,5.5,
600890.SH,中房股份,20140708,5.56,
600890.SH,中房股份,20140709,5.43,
600890.SH,中房股份,20140710,5.74,
600890.SH,中房股份,20140711,5.72,
600890.SH,中房股份,20140714,5.61,
600890.SH,中房股份,20140715,5.58,
600890.SH,中房股份,20140716,5.6,
600890.SH,中房股份,20140717,5.56,
600890.SH,中房股份,20140718,5.56,
600890.SH,中房股份,20140721,5.58,
600890.SH,中房股份,20140722,5.65,
600890.SH,中房股份,20140723,5.99,
600890.SH,中房股份,20140724,6.02,
600890.SH,中房股份,20140725,5.99,
600890.SH,中房股份,20140728,5.98,
600890.SH,中房股份,20140729,5.99,
600890.SH,中房股份,20140730,6.02,
600890.SH,中房股份,20140731,6.07,
600890.SH,中房股份,20140801,5.96,
600890.SH,中房股份,20140804,6.02,
600890.SH,中房股份,20140805,6.05,
600890.SH,中房股份,20140806,6.06,
600890.SH,中房股份,20140807,6.15,
600890.SH,中房股份,20140808,6.23,
600890.SH,中房股份,20140811,6.4,
600890.SH,中房股份,20140812,6.39,
600890.SH,中房股份,20140813,6.55,
600890.SH,中房股份,20140814,6.33,
600890.SH,中房股份,20140815,6.59,
600890.SH,中房股份,20140818,6.58,
600890.SH,中房股份,20140819,6.5,
600890.SH,中房股份,20140820,6.5,
600890.SH,中房股份,20140821,6.44,
600890.SH,中房股份,20140822,6.45,
600890.SH,中房股份,20140825,6.72,
600890.SH,中房股份,20140826,6.44,
600890.SH,中房股份,20140827,6.55,
600890.SH,中房股份,20140828,6.57,
600890.SH,中房股份,20140829,7.23,
600890.SH,中房股份,20140901,7.22,
600890.SH,中房股份,20140902,7.23,
600890.SH,中房股份,20140903,7.35,
600890.SH,中房股份,20140904,7.46,
600890.SH,中房股份,20140905,7.31,
600890.SH,中房股份,20140909,7.3,
600890.SH,中房股份,20140910,7.37,
600890.SH,中房股份,20140911,7.7,
600890.SH,中房股份,20140912,7.69,
600890.SH,中房股份,20140915,7.76,
600890.SH,中房股份,20140916,7.31,
600890.SH,中房股份,20140917,7.53,
600890.SH,中房股份,20140918,7.43,
600890.SH,中房股份,20140919,7.56,
600890.SH,中房股份,20140922,7.92,
600890.SH,中房股份,20140923,7.98,
600890.SH,中房股份,20140924,8.03,
600890.SH,中房股份,20140925,7.88,
600890.SH,中房股份,20140926,7.79,
600890.SH,中房股份,20140929,7.82,
600890.SH,中房股份,20140930,7.76,
600890.SH,中房股份,20141008,7.95,
600890.SH,中房股份,20141009,7.89,
600890.SH,中房股份,20141010,7.9,
600890.SH,中房股份,20141013,7.91,
600890.SH,中房股份,20141014,7.88,
600890.SH,中房股份,20141015,8.03,
600890.SH,中房股份,20141016,7.59,
600890.SH,中房股份,20141017,7.38,
600890.SH,中房股份,20141020,7.43,
600890.SH,中房股份,20141021,7.41,
600890.SH,中房股份,20141022,7.28,
600890.SH,中房股份,20141023,7.06,
600890.SH,中房股份,20141024,7.14,
600890.SH,中房股份,20141027,7.39,
600890.SH,中房股份,20141028,7.5,
600890.SH,中房股份,20141029,7.51,
600890.SH,中房股份,20141030,7.51,
600890.SH,中房股份,20141031,7.48,
600890.SH,中房股份,20141103,7.54,
600890.SH,中房股份,20141104,8.04,
600890.SH,中房股份,20141105,7.93,
600890.SH,中房股份,20141106,7.98,
600890.SH,中房股份,20141107,7.86,
600890.SH,中房股份,20141110,7.76,
600890.SH,中房股份,20141111,7.42,
600890.SH,中房股份,20141112,7.66,
600890.SH,中房股份,20141113,7.61,
600890.SH,中房股份,20141114,7.79,
600890.SH,中房股份,20141117,7.88,
600890.SH,中房股份,20141118,7.84,
600890.SH,中房股份,20141119,7.87,
600890.SH,中房股份,20141120,7.75,
600890.SH,中房股份,20141121,7.72,
600890.SH,中房股份,20141124,7.72,
600890.SH,中房股份,20141125,7.76,
600890.SH,中房股份,20141126,7.76,
600890.SH,中房股份,20141127,7.76,
600890.SH,中房股份,20141128,7.76,
600890.SH,中房股份,20141201,7.59,
600890.SH,中房股份,20141202,7.79,
600890.SH,中房股份,20141203,7.8,
600890.SH,中房股份,20141204,7.81,
600890.SH,中房股份,20141205,7.69,
600890.SH,中房股份,20141208,7.62,
600890.SH,中房股份,20141209,7.3,
600890.SH,中房股份,20141210,7.7,
600890.SH,中房股份,20141211,7.69,
600890.SH,中房股份,20141212,7.9,
600890.SH,中房股份,20141215,7.9,
600890.SH,中房股份,20141216,8,
600890.SH,中房股份,20141217,7.78,
600890.SH,中房股份,20141218,8,
600890.SH,中房股份,20141219,8.8,
600890.SH,中房股份,20141222,8.8,
600890.SH,中房股份,20141223,8.67,
600890.SH,中房股份,20141224,9.12,
600890.SH,中房股份,20141225,9.35,
600890.SH,中房股份,20141226,9.22,
600890.SH,中房股份,20141229,8.84,
600890.SH,中房股份,20141230,8.29,
600890.SH,中房股份,20141231,8.7,
600890.SH,中房股份,20150105,8.7,
600890.SH,中房股份,20150106,8.76,
600890.SH,中房股份,20150107,8.48,
600890.SH,中房股份,20150108,8.3,
600890.SH,中房股份,20150109,8.48,
600890.SH,中房股份,20150112,8.5,
600890.SH,中房股份,20150113,8.56,
600890.SH,中房股份,20150114,8.44,
600890.SH,中房股份,20150115,8.34,
600890.SH,中房股份,20150116,8.35,
600890.SH,中房股份,20150119,8.22,
600890.SH,中房股份,20150120,8.41,
600890.SH,中房股份,20150121,8.46,
600890.SH,中房股份,20150122,8.37,
600890.SH,中房股份,20150123,8.26,
600890.SH,中房股份,20150126,8.34,
600890.SH,中房股份,20150127,8.22,
600890.SH,中房股份,20150128,8.2,
600890.SH,中房股份,20150129,8.09,
600890.SH,中房股份,20150130,8.05,
600890.SH,中房股份,20150202,7.57,
600890.SH,中房股份,20150203,7.53,
600890.SH,中房股份,20150204,7.62,
600890.SH,中房股份,20150205,7.6,
600890.SH,中房股份,20150206,7.14,
600890.SH,中房股份,20150209,6.87,
600890.SH,中房股份,20150210,6.89,
600890.SH,中房股份,20150211,6.94,
600890.SH,中房股份,20150212,6.91,
600890.SH,中房股份,20150213,7.6,
600890.SH,中房股份,20150216,8.02,
600890.SH,中房股份,20150217,7.9,
600890.SH,中房股份,20150225,7.7,
600890.SH,中房股份,20150226,7.89,
600890.SH,中房股份,20150227,7.79,
600890.SH,中房股份,20150302,7.81,
600890.SH,中房股份,20150303,7.62,
600890.SH,中房股份,20150304,7.87,
600890.SH,中房股份,20150305,7.69,
600890.SH,中房股份,20150306,7.73,
600890.SH,中房股份,20150309,7.94,
600890.SH,中房股份,20150310,8,
600890.SH,中房股份,20150311,7.96,
600890.SH,中房股份,20150312,7.87,
600890.SH,中房股份,20150313,7.85,
600890.SH,中房股份,20150316,8.15,
600890.SH,中房股份,20150317,8.3,
600890.SH,中房股份,20150318,8.38,
600890.SH,中房股份,20150319,8.36,
600890.SH,中房股份,20150320,8.55,
600890.SH,中房股份,20150323,8.65,
600890.SH,中房股份,20150324,8.42,
600890.SH,中房股份,20150325,8.54,
600890.SH,中房股份,20150326,8.64,
600890.SH,中房股份,20150327,8.89,
600890.SH,中房股份,20150330,9.03,
600890.SH,中房股份,20150331,8.79,
600890.SH,中房股份,20150401,9.12,
600890.SH,中房股份,20150402,9.22,
600890.SH,中房股份,20150403,9.19,
600890.SH,中房股份,20150407,9.34,
600890.SH,中房股份,20150408,9.65,
600890.SH,中房股份,20150409,9.45,
600890.SH,中房股份,20150410,9.6,
600890.SH,中房股份,20150413,9.79,
600890.SH,中房股份,20150414,10.46,
600890.SH,中房股份,20150415,10.72,
600890.SH,中房股份,20150416,10.49,
600890.SH,中房股份,20150417,10.16,
600890.SH,中房股份,20150420,10.5,
600890.SH,中房股份,20150421,10.22,
600890.SH,中房股份,20150422,10.33,
600890.SH,中房股份,20150423,10.18,
600890.SH,中房股份,20150424,10.25,
600890.SH,中房股份,20150427,10.3,
600890.SH,中房股份,20150428,10.11,
600890.SH,中房股份,20150429,10.44,
600890.SH,中房股份,20150430,10.65,
600890.SH,中房股份,20150504,10.53,
600890.SH,中房股份,20150505,10.14,
600890.SH,中房股份,20150506,9.35,
600890.SH,中房股份,20150507,9,
600890.SH,中房股份,20150508,9.64,
600890.SH,中房股份,20150511,9.88,
600890.SH,中房股份,20150512,9.74,
600890.SH,中房股份,20150513,10.69,
600890.SH,中房股份,20150514,10.24,
600890.SH,中房股份,20150515,9.98,
600890.SH,中房股份,20150518,10.43,
600890.SH,中房股份,20150519,10.63,
600890.SH,中房股份,20150520,10.63,
600890.SH,中房股份,20150521,10.63,
600890.SH,中房股份,20150522,10.63,
600890.SH,中房股份,20150525,10.63,
600890.SH,中房股份,20150526,10.63,
600890.SH,中房股份,20150527,10.63,
600890.SH,中房股份,20150528,10.63,
600890.SH,中房股份,20150529,10.63,
600890.SH,中房股份,20150601,10.63,
600890.SH,中房股份,20150602,10.63,
600890.SH,中房股份,20150603,10.63,
600890.SH,中房股份,20150604,10.63,
600890.SH,中房股份,20150605,11.69,
600890.SH,中房股份,20150608,12.86,
600890.SH,中房股份,20150609,13.46,
600890.SH,中房股份,20150610,13.37,
600890.SH,中房股份,20150611,14.71,
600890.SH,中房股份,20150612,16.18,
600890.SH,中房股份,20150615,17.13,
600890.SH,中房股份,20150616,16.08,
600890.SH,中房股份,20150617,16.15,
600890.SH,中房股份,20150618,16.5,
600890.SH,中房股份,20150619,14.85,
600890.SH,中房股份,20150623,14.1,
600890.SH,中房股份,20150624,15.51,
600890.SH,中房股份,20150625,15.61,
600890.SH,中房股份,20150626,14.05,
600890.SH,中房股份,20150629,12.88,
600890.SH,中房股份,20150630,13.74,
600890.SH,中房股份,20150701,12.45,
600890.SH,中房股份,20150702,11.21,
600890.SH,中房股份,20150703,10.09,
