代码,简称,日期,收盘价(元),
002291.SZ,星期六,20180116,7.12,
002291.SZ,星期六,20180117,7.07,
002291.SZ,星期六,20180118,7.07,
002291.SZ,星期六,20180119,7.29,
002291.SZ,星期六,20180122,7.29,
002291.SZ,星期六,20180123,7.23,
002291.SZ,星期六,20180124,7.33,
002291.SZ,星期六,20180125,7.27,
002291.SZ,星期六,20180126,7.18,
002291.SZ,星期六,20180129,7.35,
002291.SZ,星期六,20180130,7.5,
002291.SZ,星期六,20180131,7.2,
002291.SZ,星期六,20180201,6.61,
002291.SZ,星期六,20180202,6.35,
002291.SZ,星期六,20180205,6.37,
002291.SZ,星期六,20180206,5.95,
002291.SZ,星期六,20180207,5.94,
002291.SZ,星期六,20180208,6,
002291.SZ,星期六,20180209,5.71,
002291.SZ,星期六,20180212,5.86,
002291.SZ,星期六,20180213,6.05,
002291.SZ,星期六,20180214,6.03,
002291.SZ,星期六,20180222,6.12,
002291.SZ,星期六,20180223,6.09,
002291.SZ,星期六,20180226,6.22,
002291.SZ,星期六,20180227,6.22,
002291.SZ,星期六,20180228,6.22,
002291.SZ,星期六,20180301,6.3,
002291.SZ,星期六,20180302,6.33,
002291.SZ,星期六,20180305,6.29,
002291.SZ,星期六,20180306,6.34,
002291.SZ,星期六,20180307,6.32,
002291.SZ,星期六,20180308,6.36,
002291.SZ,星期六,20180309,6.49,
002291.SZ,星期六,20180312,6.65,
002291.SZ,星期六,20180313,6.71,
002291.SZ,星期六,20180314,6.51,
002291.SZ,星期六,20180315,6.37,
002291.SZ,星期六,20180316,6.51,
002291.SZ,星期六,20180319,6.73,
002291.SZ,星期六,20180320,7.09,
002291.SZ,星期六,20180321,6.85,
002291.SZ,星期六,20180322,6.73,
002291.SZ,星期六,20180323,6.15,
002291.SZ,星期六,20180326,6.18,
