代码,简称,日期,收盘价(元),
000417.SZ,合肥百货,19990203,0.7471,
000417.SZ,合肥百货,19990204,0.7385,
000417.SZ,合肥百货,19990205,0.7286,
000417.SZ,合肥百货,19990208,0.7067,
000417.SZ,合肥百货,19990209,0.7226,
000417.SZ,合肥百货,19990301,0.7319,
000417.SZ,合肥百货,19990302,0.7332,
000417.SZ,合肥百货,19990303,0.8068,
000417.SZ,合肥百货,19990304,0.7988,
000417.SZ,合肥百货,19990305,0.7942,
000417.SZ,合肥百货,19990308,0.818,
000417.SZ,合肥百货,19990309,0.8101,
000417.SZ,合肥百货,19990310,0.8114,
000417.SZ,合肥百货,19990311,0.8379,
000417.SZ,合肥百货,19990312,0.8478,
000417.SZ,合肥百货,19990315,0.8346,
000417.SZ,合肥百货,19990316,0.8405,
000417.SZ,合肥百货,19990317,0.8644,
000417.SZ,合肥百货,19990318,0.873,
000417.SZ,合肥百货,19990319,0.8756,
000417.SZ,合肥百货,19990322,0.8876,
000417.SZ,合肥百货,19990323,0.8776,
000417.SZ,合肥百货,19990324,0.8677,
000417.SZ,合肥百货,19990325,0.8505,
000417.SZ,合肥百货,19990326,0.8611,
000417.SZ,合肥百货,19990329,0.8889,
000417.SZ,合肥百货,19990330,0.8809,
000417.SZ,合肥百货,19990331,0.8935,
000417.SZ,合肥百货,19990401,0.8783,
000417.SZ,合肥百货,19990402,0.8856,
000417.SZ,合肥百货,19990405,0.8809,
000417.SZ,合肥百货,19990406,0.8743,
000417.SZ,合肥百货,19990407,0.879,
000417.SZ,合肥百货,19990408,0.8697,
000417.SZ,合肥百货,19990409,0.8677,
000417.SZ,合肥百货,19990412,0.8677,
000417.SZ,合肥百货,19990413,0.8611,
000417.SZ,合肥百货,19990414,0.8909,
000417.SZ,合肥百货,19990415,0.8717,
000417.SZ,合肥百货,19990416,0.8763,
000417.SZ,合肥百货,19990419,0.879,
000417.SZ,合肥百货,19990420,0.869,
000417.SZ,合肥百货,19990421,0.8445,
000417.SZ,合肥百货,19990422,0.8352,
000417.SZ,合肥百货,19990423,0.8558,
000417.SZ,合肥百货,19990426,0.8346,
000417.SZ,合肥百货,19990427,0.8134,
000417.SZ,合肥百货,19990428,0.8227,
000417.SZ,合肥百货,19990429,0.8313,
000417.SZ,合肥百货,19990430,0.8505,
000417.SZ,合肥百货,19990504,0.8346,
000417.SZ,合肥百货,19990505,0.8419,
000417.SZ,合肥百货,19990506,0.8544,
000417.SZ,合肥百货,19990507,0.8392,
000417.SZ,合肥百货,19990510,0.7948,
000417.SZ,合肥百货,19990511,0.8114,
000417.SZ,合肥百货,19990512,0.8068,
000417.SZ,合肥百货,19990513,0.8015,
000417.SZ,合肥百货,19990514,0.7856,
000417.SZ,合肥百货,19990517,0.7743,
000417.SZ,合肥百货,19990518,0.7756,
000417.SZ,合肥百货,19990519,0.8207,
000417.SZ,合肥百货,19990520,0.8491,
000417.SZ,合肥百货,19990521,0.8419,
000417.SZ,合肥百货,19990524,0.8743,
000417.SZ,合肥百货,19990525,0.8578,
000417.SZ,合肥百货,19990526,0.926,
000417.SZ,合肥百货,19990527,0.9187,
000417.SZ,合肥百货,19990528,0.8982,
000417.SZ,合肥百货,19990531,0.8902,
000417.SZ,合肥百货,19990601,0.9021,
000417.SZ,合肥百货,19990602,0.8737,
000417.SZ,合肥百货,19990603,0.8796,
000417.SZ,合肥百货,19990604,0.9015,
000417.SZ,合肥百货,19990607,0.9293,
000417.SZ,合肥百货,19990608,0.9167,
000417.SZ,合肥百货,19990609,0.9525,
000417.SZ,合肥百货,19990610,0.9512,
000417.SZ,合肥百货,19990611,0.9432,
000417.SZ,合肥百货,19990614,0.979,
000417.SZ,合肥百货,19990615,0.9207,
000417.SZ,合肥百货,19990616,0.9207,
000417.SZ,合肥百货,19990617,0.9975,
000417.SZ,合肥百货,19990618,0.9796,
000417.SZ,合肥百货,19990621,1.0399,
000417.SZ,合肥百货,19990622,1.1128,
000417.SZ,合肥百货,19990623,1.1201,
000417.SZ,合肥百货,19990624,1.173,
000417.SZ,合肥百货,19990625,1.1022,
000417.SZ,合肥百货,19990628,1.2081,
000417.SZ,合肥百货,19990629,1.1976,
000417.SZ,合肥百货,19990630,1.1313,
000417.SZ,合肥百货,19990701,1.0181,
000417.SZ,合肥百货,19990702,1.0856,
000417.SZ,合肥百货,19990705,1.1022,
000417.SZ,合肥百货,19990706,1.0598,
000417.SZ,合肥百货,19990707,1.0916,
000417.SZ,合肥百货,19990708,1.0922,
000417.SZ,合肥百货,19990709,1.1141,
000417.SZ,合肥百货,19990712,1.1916,
000417.SZ,合肥百货,19990713,1.1194,
000417.SZ,合肥百货,19990714,1.1426,
000417.SZ,合肥百货,19990715,1.1128,
000417.SZ,合肥百货,19990716,1.0691,
000417.SZ,合肥百货,19990719,1.0068,
000417.SZ,合肥百货,19990720,1.0591,
000417.SZ,合肥百货,19990721,1.0465,
000417.SZ,合肥百货,19990722,0.9975,
000417.SZ,合肥百货,19990723,1.0134,
000417.SZ,合肥百货,19990726,1.0386,
000417.SZ,合肥百货,19990727,1.0313,
000417.SZ,合肥百货,19990728,1.0267,
000417.SZ,合肥百货,19990729,1.0181,
000417.SZ,合肥百货,19990730,1.0234,
000417.SZ,合肥百货,19990802,1.0386,
000417.SZ,合肥百货,19990803,1.0326,
000417.SZ,合肥百货,19990804,1.0465,
000417.SZ,合肥百货,19990805,1.0518,
000417.SZ,合肥百货,19990806,1.0253,
000417.SZ,合肥百货,19990809,1.0181,
000417.SZ,合肥百货,19990810,1.0066,
000417.SZ,合肥百货,19990811,0.9939,
000417.SZ,合肥百货,19990812,0.9919,
000417.SZ,合肥百货,19990813,0.9872,
000417.SZ,合肥百货,19990816,0.9717,
000417.SZ,合肥百货,19990817,0.9852,
000417.SZ,合肥百货,19990818,0.9717,
000417.SZ,合肥百货,19990819,1.0134,
000417.SZ,合肥百货,19990820,1.0107,
000417.SZ,合肥百货,19990823,0.9999,
000417.SZ,合肥百货,19990824,1.01,
000417.SZ,合肥百货,19990825,0.9993,
000417.SZ,合肥百货,19990826,1.0154,
000417.SZ,合肥百货,19990827,1.0167,
000417.SZ,合肥百货,19990830,1.0214,
000417.SZ,合肥百货,19990831,1.0261,
000417.SZ,合肥百货,19990901,1.0375,
000417.SZ,合肥百货,19990902,1.0375,
000417.SZ,合肥百货,19990903,1.0167,
000417.SZ,合肥百货,19990906,1.0026,
000417.SZ,合肥百货,19990907,1.0019,
000417.SZ,合肥百货,19990908,1.0093,
000417.SZ,合肥百货,19990909,1.0603,
000417.SZ,合肥百货,19990910,1.0442,
000417.SZ,合肥百货,19990913,1.0724,
000417.SZ,合肥百货,19990914,1.0798,
000417.SZ,合肥百货,19990915,1.0603,
000417.SZ,合肥百货,19990916,1.0442,
000417.SZ,合肥百货,19990917,1.0436,
000417.SZ,合肥百货,19990920,1.0395,
000417.SZ,合肥百货,19990921,1.0389,
000417.SZ,合肥百货,19990922,1.0355,
000417.SZ,合肥百货,19990923,1.0194,
000417.SZ,合肥百货,19990924,1.0288,
000417.SZ,合肥百货,19990927,1.0214,
000417.SZ,合肥百货,19990928,1.0268,
000417.SZ,合肥百货,19990929,1.0194,
000417.SZ,合肥百货,19990930,1.0087,
000417.SZ,合肥百货,19991008,0.9959,
000417.SZ,合肥百货,19991011,0.9865,
000417.SZ,合肥百货,19991012,0.9932,
000417.SZ,合肥百货,19991013,0.9852,
000417.SZ,合肥百货,19991014,0.9832,
000417.SZ,合肥百货,19991015,0.9986,
000417.SZ,合肥百货,19991018,0.9751,
000417.SZ,合肥百货,19991019,0.9597,
000417.SZ,合肥百货,19991020,0.9617,
000417.SZ,合肥百货,19991021,0.9597,
000417.SZ,合肥百货,19991022,0.9805,
000417.SZ,合肥百货,19991025,0.9697,
000417.SZ,合肥百货,19991026,0.9764,
000417.SZ,合肥百货,19991027,0.9999,
000417.SZ,合肥百货,19991028,0.9852,
000417.SZ,合肥百货,19991029,0.9899,
000417.SZ,合肥百货,19991101,0.9764,
000417.SZ,合肥百货,19991102,0.9717,
000417.SZ,合肥百货,19991103,0.9724,
000417.SZ,合肥百货,19991104,1.0107,
000417.SZ,合肥百货,19991105,1.0013,
000417.SZ,合肥百货,19991108,1.0362,
000417.SZ,合肥百货,19991109,1.0248,
000417.SZ,合肥百货,19991110,0.9966,
000417.SZ,合肥百货,19991111,1.008,
000417.SZ,合肥百货,19991112,1.0201,
000417.SZ,合肥百货,19991115,1.0342,
000417.SZ,合肥百货,19991116,1.0227,
000417.SZ,合肥百货,19991117,1.0362,
000417.SZ,合肥百货,19991118,1.0382,
000417.SZ,合肥百货,19991119,1.0469,
000417.SZ,合肥百货,19991122,1.0516,
000417.SZ,合肥百货,19991123,1.0402,
000417.SZ,合肥百货,19991124,1.0328,
000417.SZ,合肥百货,19991125,1.0234,
000417.SZ,合肥百货,19991126,1.0295,
000417.SZ,合肥百货,19991129,1.014,
000417.SZ,合肥百货,19991130,1.0221,
000417.SZ,合肥百货,19991201,1.0368,
000417.SZ,合肥百货,19991202,1.0342,
000417.SZ,合肥百货,19991203,1.0402,
000417.SZ,合肥百货,19991206,1.0315,
000417.SZ,合肥百货,19991207,1.0321,
000417.SZ,合肥百货,19991208,1.0134,
000417.SZ,合肥百货,19991209,1.0134,
000417.SZ,合肥百货,19991210,1.0127,
000417.SZ,合肥百货,19991213,1.0006,
000417.SZ,合肥百货,19991214,0.9986,
000417.SZ,合肥百货,19991215,1.0154,
000417.SZ,合肥百货,19991216,0.9999,
000417.SZ,合肥百货,19991217,1.0053,
000417.SZ,合肥百货,19991221,0.9972,
000417.SZ,合肥百货,19991222,0.9986,
000417.SZ,合肥百货,19991223,0.9879,
000417.SZ,合肥百货,19991224,0.9657,
000417.SZ,合肥百货,19991227,0.9523,
000417.SZ,合肥百货,19991228,0.9684,
000417.SZ,合肥百货,19991229,0.9758,
000417.SZ,合肥百货,19991230,0.9838,
000417.SZ,合肥百货,20000104,0.9966,
000417.SZ,合肥百货,20000105,0.9912,
000417.SZ,合肥百货,20000106,1.0181,
000417.SZ,合肥百货,20000107,1.0368,
000417.SZ,合肥百货,20000110,1.0476,
000417.SZ,合肥百货,20000111,1.01,
000417.SZ,合肥百货,20000112,0.9865,
000417.SZ,合肥百货,20000113,0.9798,
000417.SZ,合肥百货,20000114,0.9798,
000417.SZ,合肥百货,20000117,0.9972,
000417.SZ,合肥百货,20000118,0.9946,
000417.SZ,合肥百货,20000119,1.0167,
000417.SZ,合肥百货,20000120,1.0355,
000417.SZ,合肥百货,20000121,1.0201,
000417.SZ,合肥百货,20000124,1.0778,
000417.SZ,合肥百货,20000125,1.0489,
000417.SZ,合肥百货,20000126,1.0456,
000417.SZ,合肥百货,20000127,1.0436,
000417.SZ,合肥百货,20000128,1.0402,
000417.SZ,合肥百货,20000214,1.1174,
000417.SZ,合肥百货,20000215,1.155,
000417.SZ,合肥百货,20000216,1.2704,
000417.SZ,合肥百货,20000217,1.3798,
000417.SZ,合肥百货,20000218,1.2422,
000417.SZ,合肥百货,20000221,1.1905,
000417.SZ,合肥百货,20000222,1.1744,
000417.SZ,合肥百货,20000223,1.1321,
000417.SZ,合肥百货,20000224,1.159,
000417.SZ,合肥百货,20000225,1.1516,
000417.SZ,合肥百货,20000228,1.2227,
000417.SZ,合肥百货,20000229,1.2194,
000417.SZ,合肥百货,20000301,1.2496,
000417.SZ,合肥百货,20000302,1.2147,
000417.SZ,合肥百货,20000303,1.2174,
000417.SZ,合肥百货,20000306,1.1456,
000417.SZ,合肥百货,20000307,1.163,
000417.SZ,合肥百货,20000308,1.212,
000417.SZ,合肥百货,20000309,1.2214,
000417.SZ,合肥百货,20000310,1.2449,
000417.SZ,合肥百货,20000313,1.308,
000417.SZ,合肥百货,20000314,1.257,
000417.SZ,合肥百货,20000315,1.2603,
000417.SZ,合肥百货,20000316,1.2073,
000417.SZ,合肥百货,20000317,1.2355,
000417.SZ,合肥百货,20000320,1.2919,
000417.SZ,合肥百货,20000321,1.3093,
000417.SZ,合肥百货,20000322,1.3207,
000417.SZ,合肥百货,20000323,1.357,
000417.SZ,合肥百货,20000324,1.3274,
000417.SZ,合肥百货,20000327,1.3288,
000417.SZ,合肥百货,20000328,1.3288,
000417.SZ,合肥百货,20000329,1.3113,
000417.SZ,合肥百货,20000330,1.3187,
000417.SZ,合肥百货,20000331,1.3798,
000417.SZ,合肥百货,20000403,1.4227,
000417.SZ,合肥百货,20000404,1.365,
000417.SZ,合肥百货,20000405,1.3925,
000417.SZ,合肥百货,20000406,1.4227,
000417.SZ,合肥百货,20000407,1.4422,
000417.SZ,合肥百货,20000410,1.4214,
000417.SZ,合肥百货,20000411,1.3945,
000417.SZ,合肥百货,20000412,1.3992,
000417.SZ,合肥百货,20000413,1.3892,
000417.SZ,合肥百货,20000414,1.3697,
000417.SZ,合肥百货,20000417,1.3959,
000417.SZ,合肥百货,20000418,1.4066,
000417.SZ,合肥百货,20000419,1.3885,
000417.SZ,合肥百货,20000420,1.3784,
000417.SZ,合肥百货,20000421,1.4281,
000417.SZ,合肥百货,20000424,1.463,
000417.SZ,合肥百货,20000425,1.4757,
000417.SZ,合肥百货,20000426,1.4744,
000417.SZ,合肥百货,20000427,1.4757,
000417.SZ,合肥百货,20000428,1.5247,
000417.SZ,合肥百货,20000508,1.5818,
000417.SZ,合肥百货,20000509,1.512,
000417.SZ,合肥百货,20000510,1.4321,
000417.SZ,合肥百货,20000511,1.4341,
000417.SZ,合肥百货,20000512,1.4053,
000417.SZ,合肥百货,20000515,1.3516,
000417.SZ,合肥百货,20000516,1.4086,
000417.SZ,合肥百货,20000517,1.3764,
000417.SZ,合肥百货,20000518,1.4006,
000417.SZ,合肥百货,20000519,1.4294,
000417.SZ,合肥百货,20000522,1.461,
000417.SZ,合肥百货,20000523,1.4522,
000417.SZ,合肥百货,20000524,1.4961,
000417.SZ,合肥百货,20000525,1.4907,
000417.SZ,合肥百货,20000526,1.4684,
000417.SZ,合肥百货,20000529,1.4812,
000417.SZ,合肥百货,20000530,1.49,
000417.SZ,合肥百货,20000531,1.5299,
000417.SZ,合肥百货,20000601,1.5171,
000417.SZ,合肥百货,20000602,1.4819,
000417.SZ,合肥百货,20000605,1.4596,
000417.SZ,合肥百货,20000606,1.4819,
000417.SZ,合肥百货,20000607,1.4583,
000417.SZ,合肥百货,20000608,1.4346,
000417.SZ,合肥百货,20000609,1.4292,
000417.SZ,合肥百货,20000612,1.4272,
000417.SZ,合肥百货,20000613,1.44,
000417.SZ,合肥百货,20000614,1.4306,
000417.SZ,合肥百货,20000615,1.4785,
000417.SZ,合肥百货,20000616,1.4603,
000417.SZ,合肥百货,20000619,1.4731,
000417.SZ,合肥百货,20000620,1.4508,
000417.SZ,合肥百货,20000621,1.4603,
000417.SZ,合肥百货,20000622,1.4637,
000417.SZ,合肥百货,20000623,1.4779,
000417.SZ,合肥百货,20000626,1.5285,
000417.SZ,合肥百货,20000627,1.5846,
000417.SZ,合肥百货,20000628,1.561,
000417.SZ,合肥百货,20000629,1.559,
000417.SZ,合肥百货,20000630,1.559,
000417.SZ,合肥百货,20000703,1.4941,
000417.SZ,合肥百货,20000704,1.4975,
000417.SZ,合肥百货,20000705,1.5272,
000417.SZ,合肥百货,20000706,1.5137,
000417.SZ,合肥百货,20000707,1.586,
000417.SZ,合肥百货,20000710,1.6833,
000417.SZ,合肥百货,20000711,1.6813,
000417.SZ,合肥百货,20000712,1.7036,
000417.SZ,合肥百货,20000713,1.6536,
000417.SZ,合肥百货,20000714,1.638,
000417.SZ,合肥百货,20000717,1.6333,
000417.SZ,合肥百货,20000718,1.611,
000417.SZ,合肥百货,20000719,1.6326,
000417.SZ,合肥百货,20000720,1.6218,
000417.SZ,合肥百货,20000721,1.6117,
000417.SZ,合肥百货,20000724,1.5873,
000417.SZ,合肥百货,20000725,1.6292,
000417.SZ,合肥百货,20000726,1.6123,
000417.SZ,合肥百货,20000727,1.5887,
000417.SZ,合肥百货,20000728,1.5954,
000417.SZ,合肥百货,20000731,1.515,
000417.SZ,合肥百货,20000801,1.5191,
000417.SZ,合肥百货,20000802,1.5414,
000417.SZ,合肥百货,20000803,1.5258,
000417.SZ,合肥百货,20000804,1.4948,
000417.SZ,合肥百货,20000807,1.4867,
000417.SZ,合肥百货,20000808,1.511,
000417.SZ,合肥百货,20000809,1.5211,
000417.SZ,合肥百货,20000810,1.5137,
000417.SZ,合肥百货,20000811,1.5292,
000417.SZ,合肥百货,20000814,1.5448,
000417.SZ,合肥百货,20000815,1.5427,
000417.SZ,合肥百货,20000816,1.5204,
000417.SZ,合肥百货,20000817,1.513,
000417.SZ,合肥百货,20000818,1.5252,
000417.SZ,合肥百货,20000821,1.5137,
000417.SZ,合肥百货,20000822,1.5056,
000417.SZ,合肥百货,20000823,1.4812,
000417.SZ,合肥百货,20000824,1.488,
000417.SZ,合肥百货,20000825,1.4968,
000417.SZ,合肥百货,20000828,1.5164,
000417.SZ,合肥百货,20000829,1.4988,
000417.SZ,合肥百货,20000830,1.4867,
000417.SZ,合肥百货,20000831,1.4596,
000417.SZ,合肥百货,20000901,1.4245,
000417.SZ,合肥百货,20000904,1.4049,
000417.SZ,合肥百货,20000905,1.3718,
000417.SZ,合肥百货,20000906,1.3725,
000417.SZ,合肥百货,20000907,1.3853,
000417.SZ,合肥百货,20000908,1.4326,
000417.SZ,合肥百货,20000911,1.4339,
000417.SZ,合肥百货,20000912,1.4346,
000417.SZ,合肥百货,20000913,1.4623,
000417.SZ,合肥百货,20000914,1.4461,
000417.SZ,合肥百货,20000915,1.4488,
000417.SZ,合肥百货,20000918,1.4488,
000417.SZ,合肥百货,20000919,1.4225,
000417.SZ,合肥百货,20000920,1.4258,
000417.SZ,合肥百货,20000921,1.4461,
000417.SZ,合肥百货,20000922,1.4468,
000417.SZ,合肥百货,20000925,1.4589,
000417.SZ,合肥百货,20000926,1.465,
000417.SZ,合肥百货,20000927,1.4792,
000417.SZ,合肥百货,20000928,1.4237,
000417.SZ,合肥百货,20000929,1.4286,
000417.SZ,合肥百货,20001009,1.4434,
000417.SZ,合肥百货,20001010,1.4378,
000417.SZ,合肥百货,20001011,1.4174,
000417.SZ,合肥百货,20001012,1.4272,
000417.SZ,合肥百货,20001013,1.4539,
000417.SZ,合肥百货,20001016,1.4223,
000417.SZ,合肥百货,20001017,1.4265,
000417.SZ,合肥百货,20001018,1.4286,
000417.SZ,合肥百货,20001019,1.4272,
000417.SZ,合肥百货,20001020,1.4399,
000417.SZ,合肥百货,20001023,1.4855,
000417.SZ,合肥百货,20001024,1.468,
000417.SZ,合肥百货,20001025,1.4891,
000417.SZ,合肥百货,20001026,1.4876,
000417.SZ,合肥百货,20001027,1.468,
000417.SZ,合肥百货,20001030,1.475,
000417.SZ,合肥百货,20001031,1.4806,
000417.SZ,合肥百货,20001101,1.475,
000417.SZ,合肥百货,20001102,1.4764,
000417.SZ,合肥百货,20001103,1.5207,
000417.SZ,合肥百货,20001106,1.5459,
000417.SZ,合肥百货,20001107,1.5635,
000417.SZ,合肥百货,20001108,1.5979,
000417.SZ,合肥百货,20001109,1.6064,
000417.SZ,合肥百货,20001110,1.5874,
000417.SZ,合肥百货,20001113,1.5839,
000417.SZ,合肥百货,20001114,1.5944,
000417.SZ,合肥百货,20001115,1.5705,
000417.SZ,合肥百货,20001116,1.5811,
000417.SZ,合肥百货,20001117,1.5916,
000417.SZ,合肥百货,20001120,1.6232,
000417.SZ,合肥百货,20001121,1.6436,
000417.SZ,合肥百货,20001122,1.6703,
000417.SZ,合肥百货,20001123,1.6506,
000417.SZ,合肥百货,20001124,1.5797,
000417.SZ,合肥百货,20001127,1.5853,
000417.SZ,合肥百货,20001128,1.5923,
000417.SZ,合肥百货,20001129,1.5684,
000417.SZ,合肥百货,20001130,1.5747,
000417.SZ,合肥百货,20001201,1.5747,
000417.SZ,合肥百货,20001204,1.6267,
000417.SZ,合肥百货,20001205,1.6295,
000417.SZ,合肥百货,20001206,1.6359,
000417.SZ,合肥百货,20001207,1.6436,
000417.SZ,合肥百货,20001208,1.6654,
000417.SZ,合肥百货,20001211,1.6766,
000417.SZ,合肥百货,20001212,1.6913,
000417.SZ,合肥百货,20001213,1.6857,
000417.SZ,合肥百货,20001214,1.6646,
000417.SZ,合肥百货,20001215,1.6984,
000417.SZ,合肥百货,20001218,1.7279,
000417.SZ,合肥百货,20001219,1.7363,
000417.SZ,合肥百货,20001220,1.7433,
000417.SZ,合肥百货,20001221,1.7412,
000417.SZ,合肥百货,20001222,1.7222,
000417.SZ,合肥百货,20001225,1.756,
000417.SZ,合肥百货,20001226,1.7314,
000417.SZ,合肥百货,20001227,1.6984,
000417.SZ,合肥百货,20001228,1.6654,
000417.SZ,合肥百货,20001229,1.7068,
000417.SZ,合肥百货,20010102,1.7314,
000417.SZ,合肥百货,20010103,1.6998,
000417.SZ,合肥百货,20010104,1.7447,
000417.SZ,合肥百货,20010105,1.7546,
000417.SZ,合肥百货,20010108,1.7658,
000417.SZ,合肥百货,20010109,1.744,
000417.SZ,合肥百货,20010110,1.7468,
000417.SZ,合肥百货,20010111,1.7419,
000417.SZ,合肥百货,20010112,1.7068,
000417.SZ,合肥百货,20010115,1.6464,
000417.SZ,合肥百货,20010116,1.6471,
000417.SZ,合肥百货,20010117,1.626,
000417.SZ,合肥百货,20010118,1.6457,
000417.SZ,合肥百货,20010119,1.6625,
000417.SZ,合肥百货,20010205,1.5881,
000417.SZ,合肥百货,20010206,1.5797,
000417.SZ,合肥百货,20010207,1.5677,
000417.SZ,合肥百货,20010208,1.4876,
000417.SZ,合肥百货,20010209,1.5059,
000417.SZ,合肥百货,20010212,1.5207,
000417.SZ,合肥百货,20010213,1.5249,
000417.SZ,合肥百货,20010214,1.5495,
000417.SZ,合肥百货,20010215,1.5207,
000417.SZ,合肥百货,20010216,1.5171,
000417.SZ,合肥百货,20010219,1.5431,
000417.SZ,合肥百货,20010220,1.5347,
000417.SZ,合肥百货,20010221,1.5031,
000417.SZ,合肥百货,20010222,1.5087,
000417.SZ,合肥百货,20010223,1.5298,
000417.SZ,合肥百货,20010226,1.5417,
000417.SZ,合肥百货,20010227,1.5263,
000417.SZ,合肥百货,20010228,1.5312,
000417.SZ,合肥百货,20010301,1.5375,
000417.SZ,合肥百货,20010302,1.5607,
