代码,简称,日期,收盘价(元),
300019.SZ,硅宝科技,20170113,13.1118,
300019.SZ,硅宝科技,20170116,11.9928,
300019.SZ,硅宝科技,20170117,12.5374,
300019.SZ,硅宝科技,20170118,12.0423,
300019.SZ,硅宝科技,20170119,12.0621,
300019.SZ,硅宝科技,20170120,12.2998,
300019.SZ,硅宝科技,20170123,12.3889,
300019.SZ,硅宝科技,20170124,12.2007,
300019.SZ,硅宝科技,20170125,12.3097,
300019.SZ,硅宝科技,20170126,12.3889,
300019.SZ,硅宝科技,20170203,12.28,
300019.SZ,硅宝科技,20170206,12.5077,
300019.SZ,硅宝科技,20170207,12.4483,
300019.SZ,硅宝科技,20170208,12.5969,
300019.SZ,硅宝科技,20170209,12.7652,
300019.SZ,硅宝科技,20170210,12.587,
300019.SZ,硅宝科技,20170213,12.6761,
300019.SZ,硅宝科技,20170214,13.3297,
300019.SZ,硅宝科技,20170215,13.4089,
300019.SZ,硅宝科技,20170216,13.508,
300019.SZ,硅宝科技,20170217,13.3,
300019.SZ,硅宝科技,20170220,13.0623,
300019.SZ,硅宝科技,20170221,13.1712,
300019.SZ,硅宝科技,20170222,13.1415,
300019.SZ,硅宝科技,20170223,13.0425,
300019.SZ,硅宝科技,20170224,13.2109,
300019.SZ,硅宝科技,20170227,13.0128,
300019.SZ,硅宝科技,20170228,13.0722,
300019.SZ,硅宝科技,20170301,13.0524,
300019.SZ,硅宝科技,20170302,13.3,
300019.SZ,硅宝科技,20170303,13.6169,
300019.SZ,硅宝科技,20170306,13.7456,
300019.SZ,硅宝科技,20170307,13.6862,
300019.SZ,硅宝科技,20170308,13.4485,
300019.SZ,硅宝科技,20170309,13.4089,
300019.SZ,硅宝科技,20170310,13.1712,
300019.SZ,硅宝科技,20170313,13.201,
300019.SZ,硅宝科技,20170314,13.0227,
300019.SZ,硅宝科技,20170315,12.9534,
300019.SZ,硅宝科技,20170316,13.1316,
300019.SZ,硅宝科技,20170317,13.0227,
300019.SZ,硅宝科技,20170320,13.1911,
300019.SZ,硅宝科技,20170321,13.3099,
300019.SZ,硅宝科技,20170322,13.0227,
300019.SZ,硅宝科技,20170323,12.7751,
300019.SZ,硅宝科技,20170324,12.7553,
300019.SZ,硅宝科技,20170327,12.379,
300019.SZ,硅宝科技,20170328,12.4582,
300019.SZ,硅宝科技,20170329,12.2007,
300019.SZ,硅宝科技,20170330,11.8838,
300019.SZ,硅宝科技,20170331,12.0819,
300019.SZ,硅宝科技,20170405,12.2701,
300019.SZ,硅宝科技,20170406,12.2304,
300019.SZ,硅宝科技,20170407,12.3493,
300019.SZ,硅宝科技,20170410,11.9631,
300019.SZ,硅宝科技,20170411,12.0522,
300019.SZ,硅宝科技,20170412,12.0126,
300019.SZ,硅宝科技,20170413,12.2899,
300019.SZ,硅宝科技,20170414,12.0027,
300019.SZ,硅宝科技,20170417,11.6759,
300019.SZ,硅宝科技,20170418,11.1807,
300019.SZ,硅宝科技,20170419,10.7549,
300019.SZ,硅宝科技,20170420,10.7747,
300019.SZ,硅宝科技,20170421,10.7549,
300019.SZ,硅宝科技,20170424,10.1211,
300019.SZ,硅宝科技,20170425,10.1904,
300019.SZ,硅宝科技,20170426,10.23,
300019.SZ,硅宝科技,20170427,10.39,
300019.SZ,硅宝科技,20170428,10.46,
300019.SZ,硅宝科技,20170502,10.39,
300019.SZ,硅宝科技,20170503,10.44,
300019.SZ,硅宝科技,20170504,10.48,
300019.SZ,硅宝科技,20170505,10.09,
300019.SZ,硅宝科技,20170508,9.88,
300019.SZ,硅宝科技,20170509,9.97,
300019.SZ,硅宝科技,20170510,9.72,
300019.SZ,硅宝科技,20170511,9.5,
300019.SZ,硅宝科技,20170512,9.4,
300019.SZ,硅宝科技,20170515,9.42,
300019.SZ,硅宝科技,20170516,9.82,
300019.SZ,硅宝科技,20170517,9.87,
300019.SZ,硅宝科技,20170518,9.87,
300019.SZ,硅宝科技,20170519,9.86,
300019.SZ,硅宝科技,20170522,9.36,
300019.SZ,硅宝科技,20170523,9.05,
300019.SZ,硅宝科技,20170524,9.23,
300019.SZ,硅宝科技,20170525,9.27,
300019.SZ,硅宝科技,20170526,9.18,
300019.SZ,硅宝科技,20170531,9.2,
300019.SZ,硅宝科技,20170601,8.9,
300019.SZ,硅宝科技,20170602,8.96,
300019.SZ,硅宝科技,20170605,8.98,
300019.SZ,硅宝科技,20170606,9.07,
300019.SZ,硅宝科技,20170607,9.28,
300019.SZ,硅宝科技,20170608,9.21,
300019.SZ,硅宝科技,20170609,9.18,
300019.SZ,硅宝科技,20170612,8.9,
300019.SZ,硅宝科技,20170613,9.79,
300019.SZ,硅宝科技,20170614,10.77,
300019.SZ,硅宝科技,20170615,11.23,
300019.SZ,硅宝科技,20170616,10.82,
300019.SZ,硅宝科技,20170619,10.92,
300019.SZ,硅宝科技,20170620,10.58,
300019.SZ,硅宝科技,20170621,10.72,
300019.SZ,硅宝科技,20170622,10.15,
300019.SZ,硅宝科技,20170623,10.15,
300019.SZ,硅宝科技,20170626,10.31,
300019.SZ,硅宝科技,20170627,10.21,
300019.SZ,硅宝科技,20170628,10.64,
300019.SZ,硅宝科技,20170629,10.43,
300019.SZ,硅宝科技,20170630,10.18,
300019.SZ,硅宝科技,20170703,10.47,
300019.SZ,硅宝科技,20170704,10.31,
300019.SZ,硅宝科技,20170705,10.3,
300019.SZ,硅宝科技,20170706,10.08,
300019.SZ,硅宝科技,20170707,9.95,
300019.SZ,硅宝科技,20170710,9.93,
300019.SZ,硅宝科技,20170711,9.58,
300019.SZ,硅宝科技,20170712,9.53,
300019.SZ,硅宝科技,20170713,9.39,
300019.SZ,硅宝科技,20170714,9.41,
300019.SZ,硅宝科技,20170717,8.47,
300019.SZ,硅宝科技,20170718,8.58,
300019.SZ,硅宝科技,20170719,8.71,
300019.SZ,硅宝科技,20170720,8.73,
300019.SZ,硅宝科技,20170721,8.83,
300019.SZ,硅宝科技,20170724,8.79,
300019.SZ,硅宝科技,20170725,8.87,
300019.SZ,硅宝科技,20170726,8.78,
300019.SZ,硅宝科技,20170727,9.11,
300019.SZ,硅宝科技,20170728,9.25,
300019.SZ,硅宝科技,20170731,9.26,
300019.SZ,硅宝科技,20170801,9.39,
300019.SZ,硅宝科技,20170802,9.14,
300019.SZ,硅宝科技,20170803,9.23,
300019.SZ,硅宝科技,20170804,8.98,
300019.SZ,硅宝科技,20170807,9.14,
300019.SZ,硅宝科技,20170808,9.16,
300019.SZ,硅宝科技,20170809,9.33,
300019.SZ,硅宝科技,20170810,9.13,
300019.SZ,硅宝科技,20170811,8.97,
300019.SZ,硅宝科技,20170814,9.33,
300019.SZ,硅宝科技,20170815,9.41,
300019.SZ,硅宝科技,20170816,9.63,
300019.SZ,硅宝科技,20170817,9.57,
300019.SZ,硅宝科技,20170818,9.38,
300019.SZ,硅宝科技,20170821,9.43,
300019.SZ,硅宝科技,20170822,9.27,
300019.SZ,硅宝科技,20170823,9.2,
300019.SZ,硅宝科技,20170824,9.13,
300019.SZ,硅宝科技,20170825,9.25,
300019.SZ,硅宝科技,20170828,9.33,
300019.SZ,硅宝科技,20170829,9.25,
300019.SZ,硅宝科技,20170830,9.33,
300019.SZ,硅宝科技,20170831,9.33,
300019.SZ,硅宝科技,20170901,9.42,
300019.SZ,硅宝科技,20170904,9.5,
300019.SZ,硅宝科技,20170905,9.52,
300019.SZ,硅宝科技,20170906,9.56,
300019.SZ,硅宝科技,20170907,9.52,
300019.SZ,硅宝科技,20170908,9.54,
300019.SZ,硅宝科技,20170911,9.8,
300019.SZ,硅宝科技,20170912,9.66,
300019.SZ,硅宝科技,20170913,9.69,
300019.SZ,硅宝科技,20170914,9.57,
300019.SZ,硅宝科技,20170915,9.83,
300019.SZ,硅宝科技,20170918,9.83,
300019.SZ,硅宝科技,20170919,9.83,
300019.SZ,硅宝科技,20170920,9.83,
300019.SZ,硅宝科技,20170921,10.81,
300019.SZ,硅宝科技,20170922,10.8,
300019.SZ,硅宝科技,20170925,10.12,
300019.SZ,硅宝科技,20170926,11.13,
300019.SZ,硅宝科技,20170927,11.17,
300019.SZ,硅宝科技,20170928,10.96,
300019.SZ,硅宝科技,20170929,11.06,
300019.SZ,硅宝科技,20171009,12.17,
300019.SZ,硅宝科技,20171010,11.94,
300019.SZ,硅宝科技,20171011,12.48,
300019.SZ,硅宝科技,20171012,11.8,
300019.SZ,硅宝科技,20171013,11.96,
300019.SZ,硅宝科技,20171016,11.06,
300019.SZ,硅宝科技,20171017,11.2,
300019.SZ,硅宝科技,20171018,10.81,
300019.SZ,硅宝科技,20171019,10.92,
300019.SZ,硅宝科技,20171020,11.45,
300019.SZ,硅宝科技,20171023,11.6,
300019.SZ,硅宝科技,20171024,11.45,
300019.SZ,硅宝科技,20171025,11.68,
300019.SZ,硅宝科技,20171026,11.22,
300019.SZ,硅宝科技,20171027,10.88,
300019.SZ,硅宝科技,20171030,11.03,
300019.SZ,硅宝科技,20171031,10.89,
300019.SZ,硅宝科技,20171101,10.95,
300019.SZ,硅宝科技,20171102,10.31,
300019.SZ,硅宝科技,20171103,10.26,
300019.SZ,硅宝科技,20171106,10.33,
300019.SZ,硅宝科技,20171107,10.34,
300019.SZ,硅宝科技,20171108,10.64,
300019.SZ,硅宝科技,20171109,10.51,
300019.SZ,硅宝科技,20171110,10.41,
300019.SZ,硅宝科技,20171113,10.14,
300019.SZ,硅宝科技,20171114,10.17,
300019.SZ,硅宝科技,20171115,10.22,
300019.SZ,硅宝科技,20171116,9.89,
300019.SZ,硅宝科技,20171117,9.2,
300019.SZ,硅宝科技,20171120,9.03,
300019.SZ,硅宝科技,20171121,8.99,
300019.SZ,硅宝科技,20171122,8.96,
300019.SZ,硅宝科技,20171123,8.6,
300019.SZ,硅宝科技,20171124,8.73,
300019.SZ,硅宝科技,20171127,8.81,
300019.SZ,硅宝科技,20171128,8.93,
300019.SZ,硅宝科技,20171129,8.94,
300019.SZ,硅宝科技,20171130,9.08,
300019.SZ,硅宝科技,20171201,9.12,
300019.SZ,硅宝科技,20171204,8.79,
300019.SZ,硅宝科技,20171205,8.42,
300019.SZ,硅宝科技,20171206,9.26,
300019.SZ,硅宝科技,20171207,9.62,
300019.SZ,硅宝科技,20171208,9.65,
300019.SZ,硅宝科技,20171211,9.52,
300019.SZ,硅宝科技,20171212,9.59,
300019.SZ,硅宝科技,20171213,9.86,
300019.SZ,硅宝科技,20171214,9.67,
300019.SZ,硅宝科技,20171215,9.5,
300019.SZ,硅宝科技,20171218,9.62,
300019.SZ,硅宝科技,20171219,9.65,
300019.SZ,硅宝科技,20171220,9.44,
300019.SZ,硅宝科技,20171221,9.16,
300019.SZ,硅宝科技,20171222,9.09,
300019.SZ,硅宝科技,20171225,8.88,
300019.SZ,硅宝科技,20171226,9.01,
300019.SZ,硅宝科技,20171227,8.99,
300019.SZ,硅宝科技,20171228,9.11,
300019.SZ,硅宝科技,20171229,10.02,
300019.SZ,硅宝科技,20180102,10.37,
300019.SZ,硅宝科技,20180103,10.21,
300019.SZ,硅宝科技,20180104,10.28,
300019.SZ,硅宝科技,20180105,10.22,
300019.SZ,硅宝科技,20180108,10.26,
300019.SZ,硅宝科技,20180109,10.13,
300019.SZ,硅宝科技,20180110,9.91,
300019.SZ,硅宝科技,20180111,9.52,
300019.SZ,硅宝科技,20180112,9.42,
300019.SZ,硅宝科技,20180115,9.54,
300019.SZ,硅宝科技,20180116,9.52,
300019.SZ,硅宝科技,20180117,9.73,
300019.SZ,硅宝科技,20180118,10.28,
300019.SZ,硅宝科技,20180119,10.42,
300019.SZ,硅宝科技,20180122,10.26,
300019.SZ,硅宝科技,20180123,10.3,
300019.SZ,硅宝科技,20180124,10.17,
300019.SZ,硅宝科技,20180125,10.02,
300019.SZ,硅宝科技,20180126,9.88,
300019.SZ,硅宝科技,20180129,9.96,
300019.SZ,硅宝科技,20180130,10.34,
300019.SZ,硅宝科技,20180131,9.83,
300019.SZ,硅宝科技,20180201,9.09,
300019.SZ,硅宝科技,20180202,8.88,
300019.SZ,硅宝科技,20180205,9,
300019.SZ,硅宝科技,20180206,8.48,
300019.SZ,硅宝科技,20180207,8.55,
300019.SZ,硅宝科技,20180208,8.77,
300019.SZ,硅宝科技,20180209,8.49,
300019.SZ,硅宝科技,20180212,8.82,
300019.SZ,硅宝科技,20180213,8.73,
300019.SZ,硅宝科技,20180214,8.76,
300019.SZ,硅宝科技,20180222,8.94,
300019.SZ,硅宝科技,20180223,8.94,
300019.SZ,硅宝科技,20180226,9.1,
300019.SZ,硅宝科技,20180227,9.25,
300019.SZ,硅宝科技,20180228,9.11,
300019.SZ,硅宝科技,20180301,9.3,
300019.SZ,硅宝科技,20180302,9.05,
300019.SZ,硅宝科技,20180305,9.07,
300019.SZ,硅宝科技,20180306,9.32,
300019.SZ,硅宝科技,20180307,9.12,
300019.SZ,硅宝科技,20180308,9.25,
300019.SZ,硅宝科技,20180309,9.5,
300019.SZ,硅宝科技,20180312,10.1,
300019.SZ,硅宝科技,20180313,10.14,
300019.SZ,硅宝科技,20180314,9.79,
300019.SZ,硅宝科技,20180315,9.61,
300019.SZ,硅宝科技,20180316,9.62,
300019.SZ,硅宝科技,20180319,9.96,
300019.SZ,硅宝科技,20180320,9.83,
300019.SZ,硅宝科技,20180321,9.57,
300019.SZ,硅宝科技,20180322,9.85,
300019.SZ,硅宝科技,20180323,9.55,
300019.SZ,硅宝科技,20180326,9.91,
