代码,简称,日期,收盘价(元),
600022.SH,山东钢铁,20111230,2.6558,
600022.SH,山东钢铁,20120104,2.6251,
600022.SH,山东钢铁,20120105,2.6482,
600022.SH,山东钢铁,20120106,2.6482,
600022.SH,山东钢铁,20120109,2.6943,
600022.SH,山东钢铁,20120110,2.7559,
600022.SH,山东钢铁,20120111,2.7636,
600022.SH,山东钢铁,20120112,2.6943,
600022.SH,山东钢铁,20120113,2.6558,
600022.SH,山东钢铁,20120116,2.6097,
600022.SH,山东钢铁,20120117,2.7251,
600022.SH,山东钢铁,20120118,2.6558,
600022.SH,山东钢铁,20120119,2.6635,
600022.SH,山东钢铁,20120120,2.6635,
600022.SH,山东钢铁,20120130,2.6328,
600022.SH,山东钢铁,20120131,2.6328,
600022.SH,山东钢铁,20120201,2.6174,
600022.SH,山东钢铁,20120202,2.6558,
600022.SH,山东钢铁,20120203,2.6635,
600022.SH,山东钢铁,20120206,2.6712,
600022.SH,山东钢铁,20120207,2.6405,
600022.SH,山东钢铁,20120208,2.6558,
600022.SH,山东钢铁,20120209,2.6558,
600022.SH,山东钢铁,20120210,2.6558,
600022.SH,山东钢铁,20120213,2.6558,
600022.SH,山东钢铁,20120214,2.6558,
600022.SH,山东钢铁,20120215,2.8329,
600022.SH,山东钢铁,20120216,2.7636,
600022.SH,山东钢铁,20120217,2.7328,
600022.SH,山东钢铁,20120220,2.7174,
600022.SH,山东钢铁,20120221,2.7328,
600022.SH,山东钢铁,20120222,2.7482,
600022.SH,山东钢铁,20120223,2.8021,
600022.SH,山东钢铁,20120224,2.8098,
600022.SH,山东钢铁,20120227,2.8329,
600022.SH,山东钢铁,20120228,2.8791,
600022.SH,山东钢铁,20120229,2.7944,
600022.SH,山东钢铁,20120301,2.7867,
600022.SH,山东钢铁,20120302,2.8175,
600022.SH,山东钢铁,20120305,2.7713,
600022.SH,山东钢铁,20120306,2.7097,
600022.SH,山东钢铁,20120307,2.7174,
600022.SH,山东钢铁,20120308,2.6558,
600022.SH,山东钢铁,20120309,2.6251,
600022.SH,山东钢铁,20120312,2.602,
600022.SH,山东钢铁,20120313,2.6174,
600022.SH,山东钢铁,20120314,2.6251,
600022.SH,山东钢铁,20120315,2.5558,
600022.SH,山东钢铁,20120316,2.5789,
600022.SH,山东钢铁,20120319,2.5789,
600022.SH,山东钢铁,20120320,2.6251,
600022.SH,山东钢铁,20120321,2.5943,
600022.SH,山东钢铁,20120322,2.5789,
600022.SH,山东钢铁,20120323,2.5096,
600022.SH,山东钢铁,20120326,2.4865,
600022.SH,山东钢铁,20120327,2.4788,
600022.SH,山东钢铁,20120328,2.3633,
600022.SH,山东钢铁,20120329,2.2709,
600022.SH,山东钢铁,20120330,2.2632,
600022.SH,山东钢铁,20120405,2.294,
600022.SH,山东钢铁,20120406,2.3017,
600022.SH,山东钢铁,20120409,2.3017,
600022.SH,山东钢铁,20120410,2.2863,
600022.SH,山东钢铁,20120411,2.2709,
600022.SH,山东钢铁,20120412,2.3171,
600022.SH,山东钢铁,20120413,2.3325,
600022.SH,山东钢铁,20120416,2.3556,
600022.SH,山东钢铁,20120417,2.3171,
600022.SH,山东钢铁,20120418,2.3402,
600022.SH,山东钢铁,20120419,2.3402,
600022.SH,山东钢铁,20120420,2.3479,
600022.SH,山东钢铁,20120423,2.3017,
600022.SH,山东钢铁,20120424,2.2555,
600022.SH,山东钢铁,20120425,2.2786,
600022.SH,山东钢铁,20120426,2.2555,
600022.SH,山东钢铁,20120427,2.2632,
600022.SH,山东钢铁,20120502,2.2709,
600022.SH,山东钢铁,20120503,2.2709,
600022.SH,山东钢铁,20120504,2.2786,
600022.SH,山东钢铁,20120507,2.2632,
600022.SH,山东钢铁,20120508,2.2632,
600022.SH,山东钢铁,20120509,2.2017,
600022.SH,山东钢铁,20120510,2.2094,
600022.SH,山东钢铁,20120511,2.1863,
600022.SH,山东钢铁,20120514,2.1632,
600022.SH,山东钢铁,20120515,2.117,
600022.SH,山东钢铁,20120516,2.0862,
600022.SH,山东钢铁,20120517,2.1093,
600022.SH,山东钢铁,20120518,2.1401,
600022.SH,山东钢铁,20120521,2.1093,
600022.SH,山东钢铁,20120522,2.1093,
600022.SH,山东钢铁,20120523,2.0939,
600022.SH,山东钢铁,20120524,2.0554,
600022.SH,山东钢铁,20120525,2.117,
600022.SH,山东钢铁,20120528,2.1478,
600022.SH,山东钢铁,20120529,2.1478,
600022.SH,山东钢铁,20120530,2.1401,
600022.SH,山东钢铁,20120531,2.117,
600022.SH,山东钢铁,20120601,2.1016,
600022.SH,山东钢铁,20120604,2.04,
600022.SH,山东钢铁,20120605,2.0477,
600022.SH,山东钢铁,20120606,2.0323,
600022.SH,山东钢铁,20120607,2.0169,
600022.SH,山东钢铁,20120608,2.0092,
600022.SH,山东钢铁,20120611,2.0323,
600022.SH,山东钢铁,20120612,2.0092,
600022.SH,山东钢铁,20120613,2.0554,
600022.SH,山东钢铁,20120614,2.0631,
600022.SH,山东钢铁,20120615,2.0631,
600022.SH,山东钢铁,20120618,2.0631,
600022.SH,山东钢铁,20120619,2.0477,
600022.SH,山东钢铁,20120620,2.0477,
600022.SH,山东钢铁,20120621,2.0092,
600022.SH,山东钢铁,20120625,2.0015,
600022.SH,山东钢铁,20120626,1.9861,
600022.SH,山东钢铁,20120627,1.9784,
600022.SH,山东钢铁,20120628,2.0092,
600022.SH,山东钢铁,20120629,1.9784,
600022.SH,山东钢铁,20120702,1.9553,
600022.SH,山东钢铁,20120703,1.9476,
600022.SH,山东钢铁,20120704,1.9399,
600022.SH,山东钢铁,20120705,1.8706,
600022.SH,山东钢铁,20120706,1.8706,
600022.SH,山东钢铁,20120709,1.8398,
600022.SH,山东钢铁,20120710,1.8091,
600022.SH,山东钢铁,20120711,1.8322,
600022.SH,山东钢铁,20120712,1.8398,
600022.SH,山东钢铁,20120713,1.8398,
600022.SH,山东钢铁,20120716,1.7629,
600022.SH,山东钢铁,20120717,1.7706,
600022.SH,山东钢铁,20120718,1.7937,
600022.SH,山东钢铁,20120719,1.786,
600022.SH,山东钢铁,20120720,1.786,
600022.SH,山东钢铁,20120723,1.7552,
600022.SH,山东钢铁,20120724,1.7629,
600022.SH,山东钢铁,20120725,1.7552,
600022.SH,山东钢铁,20120726,1.7629,
600022.SH,山东钢铁,20120727,1.7552,
600022.SH,山东钢铁,20120730,1.7244,
600022.SH,山东钢铁,20120731,1.6859,
600022.SH,山东钢铁,20120801,1.6859,
600022.SH,山东钢铁,20120802,1.7013,
600022.SH,山东钢铁,20120803,1.709,
600022.SH,山东钢铁,20120806,1.7244,
600022.SH,山东钢铁,20120807,1.7475,
600022.SH,山东钢铁,20120808,1.7244,
600022.SH,山东钢铁,20120809,1.7398,
600022.SH,山东钢铁,20120810,1.7398,
600022.SH,山东钢铁,20120813,1.7013,
600022.SH,山东钢铁,20120814,1.7013,
600022.SH,山东钢铁,20120815,1.6859,
600022.SH,山东钢铁,20120816,1.6859,
600022.SH,山东钢铁,20120817,1.6859,
600022.SH,山东钢铁,20120820,1.6782,
600022.SH,山东钢铁,20120821,1.6859,
600022.SH,山东钢铁,20120822,1.6628,
600022.SH,山东钢铁,20120823,1.6782,
600022.SH,山东钢铁,20120824,1.6397,
600022.SH,山东钢铁,20120827,1.5627,
600022.SH,山东钢铁,20120828,1.5935,
600022.SH,山东钢铁,20120829,1.5627,
600022.SH,山东钢铁,20120830,1.5473,
600022.SH,山东钢铁,20120831,1.555,
600022.SH,山东钢铁,20120903,1.555,
600022.SH,山东钢铁,20120904,1.5473,
600022.SH,山东钢铁,20120905,1.5088,
600022.SH,山东钢铁,20120906,1.5242,
600022.SH,山东钢铁,20120907,1.6012,
600022.SH,山东钢铁,20120910,1.5935,
600022.SH,山东钢铁,20120911,1.5704,
600022.SH,山东钢铁,20120912,1.5858,
600022.SH,山东钢铁,20120913,1.5781,
600022.SH,山东钢铁,20120914,1.5858,
600022.SH,山东钢铁,20120917,1.5473,
600022.SH,山东钢铁,20120918,1.5319,
600022.SH,山东钢铁,20120919,1.5396,
600022.SH,山东钢铁,20120920,1.4934,
600022.SH,山东钢铁,20120921,1.4934,
600022.SH,山东钢铁,20120924,1.478,
600022.SH,山东钢铁,20120925,1.478,
600022.SH,山东钢铁,20120926,1.4549,
600022.SH,山东钢铁,20120927,1.478,
600022.SH,山东钢铁,20120928,1.4934,
600022.SH,山东钢铁,20121008,1.4857,
600022.SH,山东钢铁,20121009,1.5242,
600022.SH,山东钢铁,20121010,1.6782,
600022.SH,山东钢铁,20121011,1.7013,
600022.SH,山东钢铁,20121012,1.6397,
600022.SH,山东钢铁,20121015,1.6089,
600022.SH,山东钢铁,20121016,1.6012,
600022.SH,山东钢铁,20121017,1.6243,
600022.SH,山东钢铁,20121018,1.6474,
600022.SH,山东钢铁,20121019,1.6397,
600022.SH,山东钢铁,20121022,1.632,
600022.SH,山东钢铁,20121023,1.632,
600022.SH,山东钢铁,20121024,1.6705,
600022.SH,山东钢铁,20121025,1.7167,
600022.SH,山东钢铁,20121026,1.632,
600022.SH,山东钢铁,20121029,1.6012,
600022.SH,山东钢铁,20121030,1.6012,
600022.SH,山东钢铁,20121031,1.6012,
600022.SH,山东钢铁,20121101,1.632,
600022.SH,山东钢铁,20121102,1.6474,
600022.SH,山东钢铁,20121105,1.632,
600022.SH,山东钢铁,20121106,1.6166,
600022.SH,山东钢铁,20121107,1.6166,
600022.SH,山东钢铁,20121108,1.555,
600022.SH,山东钢铁,20121109,1.5627,
600022.SH,山东钢铁,20121112,1.5781,
600022.SH,山东钢铁,20121113,1.555,
600022.SH,山东钢铁,20121114,1.5627,
600022.SH,山东钢铁,20121115,1.5319,
600022.SH,山东钢铁,20121116,1.5242,
600022.SH,山东钢铁,20121119,1.5396,
600022.SH,山东钢铁,20121120,1.5319,
600022.SH,山东钢铁,20121121,1.5473,
600022.SH,山东钢铁,20121122,1.5396,
600022.SH,山东钢铁,20121123,1.5473,
600022.SH,山东钢铁,20121126,1.5473,
600022.SH,山东钢铁,20121127,1.555,
600022.SH,山东钢铁,20121128,1.4934,
600022.SH,山东钢铁,20121129,1.5473,
600022.SH,山东钢铁,20121130,1.5627,
600022.SH,山东钢铁,20121203,1.5165,
600022.SH,山东钢铁,20121204,1.5242,
600022.SH,山东钢铁,20121205,1.5704,
600022.SH,山东钢铁,20121206,1.5704,
600022.SH,山东钢铁,20121207,1.6012,
600022.SH,山东钢铁,20121210,1.6166,
600022.SH,山东钢铁,20121211,1.6012,
600022.SH,山东钢铁,20121212,1.6012,
600022.SH,山东钢铁,20121213,1.5704,
600022.SH,山东钢铁,20121214,1.6243,
600022.SH,山东钢铁,20121217,1.6397,
600022.SH,山东钢铁,20121218,1.6397,
600022.SH,山东钢铁,20121219,1.6397,
600022.SH,山东钢铁,20121220,1.6628,
600022.SH,山东钢铁,20121221,1.6243,
600022.SH,山东钢铁,20121224,1.6089,
600022.SH,山东钢铁,20121225,1.6474,
600022.SH,山东钢铁,20121226,1.6474,
600022.SH,山东钢铁,20121227,1.6782,
600022.SH,山东钢铁,20121228,1.6705,
600022.SH,山东钢铁,20121231,1.6859,
600022.SH,山东钢铁,20130104,1.7013,
600022.SH,山东钢铁,20130107,1.6859,
600022.SH,山东钢铁,20130108,1.6859,
600022.SH,山东钢铁,20130109,1.6859,
600022.SH,山东钢铁,20130110,1.709,
600022.SH,山东钢铁,20130111,1.6628,
600022.SH,山东钢铁,20130114,1.6859,
600022.SH,山东钢铁,20130115,1.7013,
600022.SH,山东钢铁,20130116,1.6936,
600022.SH,山东钢铁,20130117,1.6859,
600022.SH,山东钢铁,20130118,1.7013,
600022.SH,山东钢铁,20130121,1.7013,
600022.SH,山东钢铁,20130122,1.6782,
600022.SH,山东钢铁,20130123,1.7013,
600022.SH,山东钢铁,20130124,1.6859,
600022.SH,山东钢铁,20130125,1.6628,
600022.SH,山东钢铁,20130128,1.6782,
600022.SH,山东钢铁,20130129,1.6782,
600022.SH,山东钢铁,20130130,1.7321,
600022.SH,山东钢铁,20130131,1.6936,
600022.SH,山东钢铁,20130201,1.6936,
600022.SH,山东钢铁,20130204,1.709,
600022.SH,山东钢铁,20130205,1.7398,
600022.SH,山东钢铁,20130206,1.7398,
600022.SH,山东钢铁,20130207,1.7244,
600022.SH,山东钢铁,20130208,1.7321,
600022.SH,山东钢铁,20130218,1.7167,
600022.SH,山东钢铁,20130219,1.7013,
600022.SH,山东钢铁,20130220,1.7167,
600022.SH,山东钢铁,20130221,1.6628,
600022.SH,山东钢铁,20130222,1.6628,
600022.SH,山东钢铁,20130225,1.6551,
600022.SH,山东钢铁,20130226,1.6243,
600022.SH,山东钢铁,20130227,1.632,
600022.SH,山东钢铁,20130228,1.6551,
600022.SH,山东钢铁,20130301,1.6474,
600022.SH,山东钢铁,20130304,1.6012,
600022.SH,山东钢铁,20130305,1.6243,
600022.SH,山东钢铁,20130306,1.632,
600022.SH,山东钢铁,20130307,1.632,
600022.SH,山东钢铁,20130308,1.6397,
600022.SH,山东钢铁,20130311,1.632,
600022.SH,山东钢铁,20130312,1.6012,
600022.SH,山东钢铁,20130313,1.5781,
600022.SH,山东钢铁,20130314,1.5627,
600022.SH,山东钢铁,20130315,1.5781,
600022.SH,山东钢铁,20130318,1.555,
600022.SH,山东钢铁,20130319,1.5704,
600022.SH,山东钢铁,20130320,1.5935,
600022.SH,山东钢铁,20130321,1.5781,
600022.SH,山东钢铁,20130322,1.5935,
600022.SH,山东钢铁,20130325,1.6243,
600022.SH,山东钢铁,20130326,1.5935,
600022.SH,山东钢铁,20130327,1.5858,
600022.SH,山东钢铁,20130328,1.555,
600022.SH,山东钢铁,20130329,1.555,
600022.SH,山东钢铁,20130401,1.5396,
600022.SH,山东钢铁,20130402,1.5473,
600022.SH,山东钢铁,20130403,1.5319,
600022.SH,山东钢铁,20130408,1.5242,
600022.SH,山东钢铁,20130409,1.5319,
600022.SH,山东钢铁,20130410,1.5396,
600022.SH,山东钢铁,20130411,1.5242,
600022.SH,山东钢铁,20130412,1.5319,
600022.SH,山东钢铁,20130415,1.5088,
600022.SH,山东钢铁,20130416,1.5242,
600022.SH,山东钢铁,20130417,1.5088,
600022.SH,山东钢铁,20130418,1.5165,
600022.SH,山东钢铁,20130419,1.5319,
600022.SH,山东钢铁,20130422,1.5473,
600022.SH,山东钢铁,20130423,1.5088,
600022.SH,山东钢铁,20130424,1.5242,
600022.SH,山东钢铁,20130425,1.5242,
600022.SH,山东钢铁,20130426,1.5165,
600022.SH,山东钢铁,20130502,1.4934,
600022.SH,山东钢铁,20130503,1.5088,
600022.SH,山东钢铁,20130506,1.5242,
600022.SH,山东钢铁,20130507,1.5165,
600022.SH,山东钢铁,20130508,1.5242,
600022.SH,山东钢铁,20130509,1.5088,
600022.SH,山东钢铁,20130510,1.5165,
600022.SH,山东钢铁,20130513,1.5242,
600022.SH,山东钢铁,20130514,1.5088,
600022.SH,山东钢铁,20130515,1.5011,
600022.SH,山东钢铁,20130516,1.5088,
600022.SH,山东钢铁,20130517,1.5319,
600022.SH,山东钢铁,20130520,1.5319,
600022.SH,山东钢铁,20130521,1.5396,
600022.SH,山东钢铁,20130522,1.5704,
600022.SH,山东钢铁,20130523,1.5473,
600022.SH,山东钢铁,20130524,1.5473,
600022.SH,山东钢铁,20130527,1.5319,
600022.SH,山东钢铁,20130528,1.5473,
600022.SH,山东钢铁,20130529,1.5473,
600022.SH,山东钢铁,20130530,1.5319,
600022.SH,山东钢铁,20130531,1.5242,
600022.SH,山东钢铁,20130603,1.5319,
600022.SH,山东钢铁,20130604,1.5088,
600022.SH,山东钢铁,20130605,1.5165,
600022.SH,山东钢铁,20130606,1.5011,
600022.SH,山东钢铁,20130607,1.4857,
600022.SH,山东钢铁,20130613,1.4395,
600022.SH,山东钢铁,20130614,1.4472,
600022.SH,山东钢铁,20130617,1.4242,
600022.SH,山东钢铁,20130618,1.4011,
600022.SH,山东钢铁,20130619,1.4318,
600022.SH,山东钢铁,20130620,1.378,
600022.SH,山东钢铁,20130621,1.3626,
600022.SH,山东钢铁,20130624,1.2856,
600022.SH,山东钢铁,20130625,1.2471,
600022.SH,山东钢铁,20130626,1.2317,
600022.SH,山东钢铁,20130627,1.2548,
600022.SH,山东钢铁,20130628,1.224,
600022.SH,山东钢铁,20130701,1.224,
600022.SH,山东钢铁,20130702,1.2471,
600022.SH,山东钢铁,20130703,1.2394,
600022.SH,山东钢铁,20130704,1.2394,
600022.SH,山东钢铁,20130705,1.2471,
600022.SH,山东钢铁,20130708,1.1932,
600022.SH,山东钢铁,20130709,1.2009,
600022.SH,山东钢铁,20130710,1.224,
600022.SH,山东钢铁,20130711,1.2625,
600022.SH,山东钢铁,20130712,1.2548,
600022.SH,山东钢铁,20130715,1.2625,
600022.SH,山东钢铁,20130716,1.2625,
600022.SH,山东钢铁,20130717,1.2471,
600022.SH,山东钢铁,20130718,1.2317,
600022.SH,山东钢铁,20130719,1.2086,
600022.SH,山东钢铁,20130722,1.2163,
600022.SH,山东钢铁,20130723,1.2471,
600022.SH,山东钢铁,20130724,1.2317,
600022.SH,山东钢铁,20130725,1.2317,
600022.SH,山东钢铁,20130726,1.224,
600022.SH,山东钢铁,20130729,1.2009,
600022.SH,山东钢铁,20130730,1.2086,
600022.SH,山东钢铁,20130731,1.2163,
600022.SH,山东钢铁,20130801,1.2317,
600022.SH,山东钢铁,20130802,1.2317,
600022.SH,山东钢铁,20130805,1.2471,
600022.SH,山东钢铁,20130806,1.2471,
600022.SH,山东钢铁,20130807,1.2317,
600022.SH,山东钢铁,20130808,1.2317,
600022.SH,山东钢铁,20130809,1.2471,
600022.SH,山东钢铁,20130812,1.2702,
600022.SH,山东钢铁,20130813,1.2856,
600022.SH,山东钢铁,20130814,1.2856,
600022.SH,山东钢铁,20130815,1.2702,
600022.SH,山东钢铁,20130816,1.2702,
600022.SH,山东钢铁,20130819,1.2702,
600022.SH,山东钢铁,20130820,1.2548,
600022.SH,山东钢铁,20130821,1.2548,
600022.SH,山东钢铁,20130822,1.2548,
600022.SH,山东钢铁,20130823,1.2471,
600022.SH,山东钢铁,20130826,1.2548,
600022.SH,山东钢铁,20130827,1.2702,
600022.SH,山东钢铁,20130828,1.2933,
600022.SH,山东钢铁,20130829,1.2779,
600022.SH,山东钢铁,20130830,1.301,
600022.SH,山东钢铁,20130902,1.3164,
600022.SH,山东钢铁,20130903,1.3241,
600022.SH,山东钢铁,20130904,1.3549,
600022.SH,山东钢铁,20130905,1.3241,
600022.SH,山东钢铁,20130906,1.3318,
600022.SH,山东钢铁,20130909,1.3549,
600022.SH,山东钢铁,20130910,1.3857,
600022.SH,山东钢铁,20130911,1.5242,
600022.SH,山东钢铁,20130912,1.5088,
600022.SH,山东钢铁,20130913,1.4626,
600022.SH,山东钢铁,20130916,1.4318,
600022.SH,山东钢铁,20130917,1.3857,
600022.SH,山东钢铁,20130918,1.3934,
600022.SH,山东钢铁,20130923,1.4088,
600022.SH,山东钢铁,20130924,1.3857,
600022.SH,山东钢铁,20130925,1.3703,
600022.SH,山东钢铁,20130926,1.3395,
600022.SH,山东钢铁,20130927,1.3395,
600022.SH,山东钢铁,20130930,1.3472,
600022.SH,山东钢铁,20131008,1.3626,
600022.SH,山东钢铁,20131009,1.3703,
600022.SH,山东钢铁,20131010,1.378,
600022.SH,山东钢铁,20131011,1.4011,
600022.SH,山东钢铁,20131014,1.4011,
600022.SH,山东钢铁,20131015,1.3934,
600022.SH,山东钢铁,20131016,1.378,
600022.SH,山东钢铁,20131017,1.3703,
600022.SH,山东钢铁,20131018,1.378,
600022.SH,山东钢铁,20131021,1.3857,
600022.SH,山东钢铁,20131022,1.3703,
600022.SH,山东钢铁,20131023,1.3626,
600022.SH,山东钢铁,20131024,1.3395,
600022.SH,山东钢铁,20131025,1.3164,
600022.SH,山东钢铁,20131028,1.3164,
600022.SH,山东钢铁,20131029,1.2933,
600022.SH,山东钢铁,20131030,1.3087,
600022.SH,山东钢铁,20131031,1.3087,
600022.SH,山东钢铁,20131101,1.3164,
600022.SH,山东钢铁,20131104,1.3087,
600022.SH,山东钢铁,20131105,1.3087,
600022.SH,山东钢铁,20131106,1.3318,
600022.SH,山东钢铁,20131107,1.3087,
600022.SH,山东钢铁,20131108,1.2933,
600022.SH,山东钢铁,20131111,1.2933,
600022.SH,山东钢铁,20131112,1.3087,
600022.SH,山东钢铁,20131113,1.2856,
600022.SH,山东钢铁,20131114,1.2779,
600022.SH,山东钢铁,20131115,1.301,
600022.SH,山东钢铁,20131118,1.3241,
600022.SH,山东钢铁,20131119,1.3164,
600022.SH,山东钢铁,20131120,1.3241,
600022.SH,山东钢铁,20131121,1.3164,
600022.SH,山东钢铁,20131122,1.3087,
600022.SH,山东钢铁,20131125,1.3087,
600022.SH,山东钢铁,20131126,1.3164,
600022.SH,山东钢铁,20131127,1.3318,
600022.SH,山东钢铁,20131128,1.3549,
600022.SH,山东钢铁,20131129,1.3472,
600022.SH,山东钢铁,20131202,1.3087,
600022.SH,山东钢铁,20131203,1.3318,
600022.SH,山东钢铁,20131204,1.3549,
600022.SH,山东钢铁,20131205,1.3472,
600022.SH,山东钢铁,20131206,1.3703,
600022.SH,山东钢铁,20131209,1.3626,
600022.SH,山东钢铁,20131210,1.3857,
600022.SH,山东钢铁,20131211,1.3472,
600022.SH,山东钢铁,20131212,1.3472,
600022.SH,山东钢铁,20131213,1.3472,
600022.SH,山东钢铁,20131216,1.3164,
600022.SH,山东钢铁,20131217,1.3087,
600022.SH,山东钢铁,20131218,1.3087,
600022.SH,山东钢铁,20131219,1.3087,
600022.SH,山东钢铁,20131220,1.2856,
600022.SH,山东钢铁,20131223,1.2856,
600022.SH,山东钢铁,20131224,1.2779,
600022.SH,山东钢铁,20131225,1.2856,
600022.SH,山东钢铁,20131226,1.2625,
600022.SH,山东钢铁,20131227,1.2702,
600022.SH,山东钢铁,20131230,1.2702,
600022.SH,山东钢铁,20131231,1.2856,
600022.SH,山东钢铁,20140102,1.2856,
600022.SH,山东钢铁,20140103,1.2779,
600022.SH,山东钢铁,20140106,1.2471,
600022.SH,山东钢铁,20140107,1.2394,
600022.SH,山东钢铁,20140108,1.2317,
600022.SH,山东钢铁,20140109,1.2086,
600022.SH,山东钢铁,20140110,1.2009,
600022.SH,山东钢铁,20140113,1.2009,
600022.SH,山东钢铁,20140114,1.2163,
600022.SH,山东钢铁,20140115,1.2086,
600022.SH,山东钢铁,20140116,1.2086,
600022.SH,山东钢铁,20140117,1.1855,
600022.SH,山东钢铁,20140120,1.1855,
600022.SH,山东钢铁,20140121,1.1932,
600022.SH,山东钢铁,20140122,1.224,
600022.SH,山东钢铁,20140123,1.2086,
600022.SH,山东钢铁,20140124,1.224,
600022.SH,山东钢铁,20140127,1.2163,
600022.SH,山东钢铁,20140128,1.224,
600022.SH,山东钢铁,20140129,1.224,
600022.SH,山东钢铁,20140130,1.224,
600022.SH,山东钢铁,20140207,1.2317,
600022.SH,山东钢铁,20140210,1.2548,
600022.SH,山东钢铁,20140211,1.2548,
600022.SH,山东钢铁,20140212,1.2548,
600022.SH,山东钢铁,20140213,1.2548,
600022.SH,山东钢铁,20140214,1.2625,
600022.SH,山东钢铁,20140217,1.2779,
600022.SH,山东钢铁,20140218,1.2548,
600022.SH,山东钢铁,20140219,1.2702,
600022.SH,山东钢铁,20140220,1.2779,
600022.SH,山东钢铁,20140221,1.2471,
600022.SH,山东钢铁,20140224,1.2317,
600022.SH,山东钢铁,20140225,1.2163,
600022.SH,山东钢铁,20140226,1.2163,
600022.SH,山东钢铁,20140227,1.2086,
600022.SH,山东钢铁,20140228,1.2163,
600022.SH,山东钢铁,20140303,1.2317,
600022.SH,山东钢铁,20140304,1.224,
600022.SH,山东钢铁,20140305,1.2163,
600022.SH,山东钢铁,20140306,1.2163,
600022.SH,山东钢铁,20140307,1.224,
600022.SH,山东钢铁,20140310,1.1932,
600022.SH,山东钢铁,20140311,1.2009,
600022.SH,山东钢铁,20140312,1.2086,
600022.SH,山东钢铁,20140313,1.2086,
600022.SH,山东钢铁,20140314,1.2086,
600022.SH,山东钢铁,20140317,1.2163,
600022.SH,山东钢铁,20140318,1.2086,
600022.SH,山东钢铁,20140319,1.224,
600022.SH,山东钢铁,20140320,1.2086,
600022.SH,山东钢铁,20140321,1.2317,
600022.SH,山东钢铁,20140324,1.2548,
600022.SH,山东钢铁,20140325,1.2548,
600022.SH,山东钢铁,20140326,1.2394,
600022.SH,山东钢铁,20140327,1.2394,
600022.SH,山东钢铁,20140328,1.2471,
600022.SH,山东钢铁,20140331,1.2394,
600022.SH,山东钢铁,20140401,1.2471,
600022.SH,山东钢铁,20140402,1.2625,
600022.SH,山东钢铁,20140403,1.2394,
600022.SH,山东钢铁,20140404,1.2471,
600022.SH,山东钢铁,20140408,1.2548,
600022.SH,山东钢铁,20140409,1.2625,
600022.SH,山东钢铁,20140410,1.2702,
600022.SH,山东钢铁,20140411,1.2702,
600022.SH,山东钢铁,20140414,1.2625,
600022.SH,山东钢铁,20140415,1.2394,
600022.SH,山东钢铁,20140416,1.2471,
600022.SH,山东钢铁,20140417,1.2394,
600022.SH,山东钢铁,20140418,1.2394,
600022.SH,山东钢铁,20140421,1.2317,
600022.SH,山东钢铁,20140422,1.224,
600022.SH,山东钢铁,20140423,1.2317,
600022.SH,山东钢铁,20140424,1.224,
600022.SH,山东钢铁,20140425,1.1932,
600022.SH,山东钢铁,20140428,1.1701,
600022.SH,山东钢铁,20140429,1.1701,
600022.SH,山东钢铁,20140430,1.1778,
600022.SH,山东钢铁,20140505,1.1778,
600022.SH,山东钢铁,20140506,1.1855,
600022.SH,山东钢铁,20140507,1.1778,
600022.SH,山东钢铁,20140508,1.1778,
600022.SH,山东钢铁,20140509,1.1855,
600022.SH,山东钢铁,20140512,1.2163,
600022.SH,山东钢铁,20140513,1.2009,
600022.SH,山东钢铁,20140514,1.2086,
600022.SH,山东钢铁,20140515,1.1932,
600022.SH,山东钢铁,20140516,1.1932,
600022.SH,山东钢铁,20140519,1.1932,
600022.SH,山东钢铁,20140520,1.1855,
600022.SH,山东钢铁,20140521,1.1932,
600022.SH,山东钢铁,20140522,1.1932,
600022.SH,山东钢铁,20140523,1.1932,
600022.SH,山东钢铁,20140526,1.1932,
600022.SH,山东钢铁,20140527,1.2009,
600022.SH,山东钢铁,20140528,1.2009,
600022.SH,山东钢铁,20140529,1.1932,
600022.SH,山东钢铁,20140530,1.1855,
600022.SH,山东钢铁,20140603,1.1855,
600022.SH,山东钢铁,20140604,1.1778,
600022.SH,山东钢铁,20140605,1.1932,
600022.SH,山东钢铁,20140606,1.1855,
600022.SH,山东钢铁,20140609,1.1855,
600022.SH,山东钢铁,20140610,1.1855,
600022.SH,山东钢铁,20140611,1.1855,
600022.SH,山东钢铁,20140612,1.1778,
600022.SH,山东钢铁,20140613,1.1855,
600022.SH,山东钢铁,20140616,1.1932,
600022.SH,山东钢铁,20140617,1.1778,
600022.SH,山东钢铁,20140618,1.1855,
600022.SH,山东钢铁,20140619,1.1624,
600022.SH,山东钢铁,20140620,1.1701,
600022.SH,山东钢铁,20140623,1.1701,
600022.SH,山东钢铁,20140624,1.1701,
600022.SH,山东钢铁,20140625,1.1701,
600022.SH,山东钢铁,20140626,1.1778,
600022.SH,山东钢铁,20140627,1.1932,
600022.SH,山东钢铁,20140630,1.2009,
600022.SH,山东钢铁,20140701,1.1932,
600022.SH,山东钢铁,20140702,1.2009,
600022.SH,山东钢铁,20140703,1.2086,
600022.SH,山东钢铁,20140704,1.2086,
600022.SH,山东钢铁,20140707,1.1932,
600022.SH,山东钢铁,20140708,1.2086,
600022.SH,山东钢铁,20140709,1.1932,
600022.SH,山东钢铁,20140710,1.2009,
600022.SH,山东钢铁,20140711,1.2086,
