代码,简称,日期,收盘价(元),
000803.SZ,*ST金宇,20050609,7.7028,
000803.SZ,*ST金宇,20050610,7.5535,
000803.SZ,*ST金宇,20050613,7.5925,
000803.SZ,*ST金宇,20050614,7.5276,
000803.SZ,*ST金宇,20050615,7.4692,
000803.SZ,*ST金宇,20050616,7.5276,
000803.SZ,*ST金宇,20050617,7.5925,
000803.SZ,*ST金宇,20050620,7.5925,
000803.SZ,*ST金宇,20050621,7.5535,
000803.SZ,*ST金宇,20050622,7.5925,
000803.SZ,*ST金宇,20050623,7.5925,
000803.SZ,*ST金宇,20050624,7.5925,
000803.SZ,*ST金宇,20050627,7.5925,
000803.SZ,*ST金宇,20050628,7.6833,
000803.SZ,*ST金宇,20050629,7.4951,
000803.SZ,*ST金宇,20050630,7.6119,
000803.SZ,*ST金宇,20050701,7.4627,
000803.SZ,*ST金宇,20050704,7.4627,
000803.SZ,*ST金宇,20050705,7.4627,
000803.SZ,*ST金宇,20050706,7.4627,
000803.SZ,*ST金宇,20050707,7.5795,
000803.SZ,*ST金宇,20050708,7.4627,
000803.SZ,*ST金宇,20050711,7.6055,
000803.SZ,*ST金宇,20050712,7.4627,
000803.SZ,*ST金宇,20050713,7.5795,
000803.SZ,*ST金宇,20050714,7.4627,
000803.SZ,*ST金宇,20050715,7.4627,
000803.SZ,*ST金宇,20050718,7.5276,
000803.SZ,*ST金宇,20050719,7.4951,
000803.SZ,*ST金宇,20050720,7.4627,
000803.SZ,*ST金宇,20050721,7.4692,
000803.SZ,*ST金宇,20050722,7.4692,
000803.SZ,*ST金宇,20050725,7.4822,
000803.SZ,*ST金宇,20050726,7.6055,
000803.SZ,*ST金宇,20050727,7.4627,
000803.SZ,*ST金宇,20050728,7.4627,
000803.SZ,*ST金宇,20050729,7.6314,
000803.SZ,*ST金宇,20050801,7.4692,
000803.SZ,*ST金宇,20050802,7.4692,
000803.SZ,*ST金宇,20050803,7.4692,
000803.SZ,*ST金宇,20050804,7.4951,
000803.SZ,*ST金宇,20050805,7.5276,
000803.SZ,*ST金宇,20050808,7.4951,
000803.SZ,*ST金宇,20050809,7.5016,
000803.SZ,*ST金宇,20050810,7.4627,
000803.SZ,*ST金宇,20050811,7.4627,
000803.SZ,*ST金宇,20050812,7.4627,
000803.SZ,*ST金宇,20050815,7.5276,
000803.SZ,*ST金宇,20050816,7.4627,
000803.SZ,*ST金宇,20050817,7.4627,
000803.SZ,*ST金宇,20050818,7.4627,
000803.SZ,*ST金宇,20050819,7.4951,
000803.SZ,*ST金宇,20050822,7.547,
000803.SZ,*ST金宇,20050823,7.4692,
000803.SZ,*ST金宇,20050824,7.4627,
000803.SZ,*ST金宇,20050825,7.547,
000803.SZ,*ST金宇,20050826,7.5406,
000803.SZ,*ST金宇,20050829,7.4627,
000803.SZ,*ST金宇,20050830,7.4627,
000803.SZ,*ST金宇,20050831,7.4627,
000803.SZ,*ST金宇,20050901,7.5535,
000803.SZ,*ST金宇,20050902,7.4627,
000803.SZ,*ST金宇,20050905,7.5341,
000803.SZ,*ST金宇,20050906,7.4627,
000803.SZ,*ST金宇,20050907,7.5276,
000803.SZ,*ST金宇,20050908,7.573,
000803.SZ,*ST金宇,20050909,7.4627,
000803.SZ,*ST金宇,20050912,7.4627,
000803.SZ,*ST金宇,20050913,7.4951,
000803.SZ,*ST金宇,20050914,7.4757,
000803.SZ,*ST金宇,20050915,7.4627,
000803.SZ,*ST金宇,20050916,7.4627,
000803.SZ,*ST金宇,20050919,7.573,
000803.SZ,*ST金宇,20050920,7.5925,
000803.SZ,*ST金宇,20050921,7.4692,
000803.SZ,*ST金宇,20050922,7.4627,
000803.SZ,*ST金宇,20050923,7.5925,
000803.SZ,*ST金宇,20050926,7.4692,
000803.SZ,*ST金宇,20050927,7.5925,
000803.SZ,*ST金宇,20050928,7.4627,
000803.SZ,*ST金宇,20050929,7.5925,
000803.SZ,*ST金宇,20050930,7.4692,
000803.SZ,*ST金宇,20051010,7.4627,
000803.SZ,*ST金宇,20051011,7.4692,
000803.SZ,*ST金宇,20051012,7.4627,
000803.SZ,*ST金宇,20051013,7.4627,
000803.SZ,*ST金宇,20051014,7.6055,
000803.SZ,*ST金宇,20051017,7.5925,
000803.SZ,*ST金宇,20051018,7.4627,
000803.SZ,*ST金宇,20051019,7.4627,
000803.SZ,*ST金宇,20051020,7.4627,
000803.SZ,*ST金宇,20051021,7.573,
000803.SZ,*ST金宇,20051024,7.5795,
000803.SZ,*ST金宇,20051025,7.4627,
000803.SZ,*ST金宇,20051026,7.5795,
000803.SZ,*ST金宇,20051027,7.586,
000803.SZ,*ST金宇,20051028,7.4627,
000803.SZ,*ST金宇,20051031,7.4627,
000803.SZ,*ST金宇,20051101,7.4627,
000803.SZ,*ST金宇,20051102,7.5795,
000803.SZ,*ST金宇,20051103,7.4627,
000803.SZ,*ST金宇,20051104,7.5665,
000803.SZ,*ST金宇,20051107,7.4627,
000803.SZ,*ST金宇,20051108,7.4627,
000803.SZ,*ST金宇,20051109,7.5535,
000803.SZ,*ST金宇,20051110,7.5535,
000803.SZ,*ST金宇,20051111,7.5406,
000803.SZ,*ST金宇,20051114,7.4627,
000803.SZ,*ST金宇,20051115,7.4627,
000803.SZ,*ST金宇,20051116,7.4627,
000803.SZ,*ST金宇,20051117,7.4627,
000803.SZ,*ST金宇,20051118,7.5535,
000803.SZ,*ST金宇,20051121,7.5925,
000803.SZ,*ST金宇,20051122,7.5925,
000803.SZ,*ST金宇,20051123,7.5925,
000803.SZ,*ST金宇,20051124,7.6703,
000803.SZ,*ST金宇,20051125,7.8975,
000803.SZ,*ST金宇,20051128,7.852,
000803.SZ,*ST金宇,20051129,7.7482,
000803.SZ,*ST金宇,20051130,7.5925,
000803.SZ,*ST金宇,20051201,7.5795,
000803.SZ,*ST金宇,20051202,7.5795,
000803.SZ,*ST金宇,20051205,7.904,
000803.SZ,*ST金宇,20051206,7.904,
000803.SZ,*ST金宇,20051207,7.8391,
000803.SZ,*ST金宇,20051208,7.8845,
000803.SZ,*ST金宇,20051209,7.5795,
000803.SZ,*ST金宇,20051212,7.4627,
000803.SZ,*ST金宇,20051213,7.4627,
000803.SZ,*ST金宇,20051214,7.7417,
000803.SZ,*ST金宇,20051215,7.3978,
000803.SZ,*ST金宇,20051216,7.5925,
000803.SZ,*ST金宇,20051219,7.5276,
000803.SZ,*ST金宇,20051220,7.2161,
000803.SZ,*ST金宇,20051221,7.4367,
000803.SZ,*ST金宇,20051222,7.268,
000803.SZ,*ST金宇,20051223,7.3199,
000803.SZ,*ST金宇,20051226,7.1901,
000803.SZ,*ST金宇,20051227,7.268,
000803.SZ,*ST金宇,20051228,7.2356,
000803.SZ,*ST金宇,20051229,7.1252,
000803.SZ,*ST金宇,20051230,6.9955,
000803.SZ,*ST金宇,20060104,7.0149,
000803.SZ,*ST金宇,20060105,7.0084,
000803.SZ,*ST金宇,20060106,7.0279,
000803.SZ,*ST金宇,20060109,6.989,
000803.SZ,*ST金宇,20060110,6.9176,
000803.SZ,*ST金宇,20060111,6.8787,
000803.SZ,*ST金宇,20060112,7.1058,
000803.SZ,*ST金宇,20060113,6.8592,
000803.SZ,*ST金宇,20060116,6.684,
000803.SZ,*ST金宇,20060117,6.8722,
000803.SZ,*ST金宇,20060118,6.7943,
000803.SZ,*ST金宇,20060119,6.8008,
000803.SZ,*ST金宇,20060120,7.1252,
000803.SZ,*ST金宇,20060123,6.8008,
000803.SZ,*ST金宇,20060124,6.684,
000803.SZ,*ST金宇,20060125,6.6905,
000803.SZ,*ST金宇,20060206,6.7229,
000803.SZ,*ST金宇,20060207,6.6775,
000803.SZ,*ST金宇,20060208,6.6191,
000803.SZ,*ST金宇,20060209,6.6191,
000803.SZ,*ST金宇,20060210,6.5931,
000803.SZ,*ST金宇,20060213,6.6061,
000803.SZ,*ST金宇,20060214,6.8462,
000803.SZ,*ST金宇,20060215,6.7813,
000803.SZ,*ST金宇,20060216,6.7359,
000803.SZ,*ST金宇,20060217,6.5737,
000803.SZ,*ST金宇,20060220,6.4504,
000803.SZ,*ST金宇,20060221,6.6191,
000803.SZ,*ST金宇,20060222,6.6061,
000803.SZ,*ST金宇,20060223,6.5282,
000803.SZ,*ST金宇,20060224,6.6191,
000803.SZ,*ST金宇,20060227,6.5737,
000803.SZ,*ST金宇,20060228,6.6191,
000803.SZ,*ST金宇,20060301,6.9306,
000803.SZ,*ST金宇,20060302,6.671,
000803.SZ,*ST金宇,20060303,6.6385,
000803.SZ,*ST金宇,20060306,6.6061,
000803.SZ,*ST金宇,20060307,6.4244,
000803.SZ,*ST金宇,20060308,6.4698,
000803.SZ,*ST金宇,20060309,6.3076,
000803.SZ,*ST金宇,20060310,6.0675,
000803.SZ,*ST金宇,20060313,6.1194,
000803.SZ,*ST金宇,20060314,5.9766,
000803.SZ,*ST金宇,20060315,5.9701,
000803.SZ,*ST金宇,20060316,5.8404,
000803.SZ,*ST金宇,20060317,5.6781,
000803.SZ,*ST金宇,20060320,5.6457,
000803.SZ,*ST金宇,20060321,5.4186,
000803.SZ,*ST金宇,20060322,5.451,
000803.SZ,*ST金宇,20060323,5.2563,
000803.SZ,*ST金宇,20060324,5.2044,
000803.SZ,*ST金宇,20060327,5.1201,
000803.SZ,*ST金宇,20060328,5.0292,
000803.SZ,*ST金宇,20060329,4.9254,
000803.SZ,*ST金宇,20060330,4.9319,
000803.SZ,*ST金宇,20060331,4.9059,
000803.SZ,*ST金宇,20060403,4.6593,
000803.SZ,*ST金宇,20060404,4.4646,
000803.SZ,*ST金宇,20060405,4.4581,
000803.SZ,*ST金宇,20060406,4.4322,
000803.SZ,*ST金宇,20060407,4.2829,
000803.SZ,*ST金宇,20060410,4.218,
000803.SZ,*ST金宇,20060411,4.1402,
000803.SZ,*ST金宇,20060412,4.0039,
000803.SZ,*ST金宇,20060413,4.2116,
000803.SZ,*ST金宇,20060414,3.9325,
000803.SZ,*ST金宇,20060417,3.7119,
000803.SZ,*ST金宇,20060418,3.5691,
000803.SZ,*ST金宇,20060419,3.3809,
000803.SZ,*ST金宇,20060420,3.2511,
000803.SZ,*ST金宇,20060421,2.9267,
000803.SZ,*ST金宇,20060424,2.6347,
000803.SZ,*ST金宇,20060425,2.4984,
000803.SZ,*ST金宇,20060426,2.453,
000803.SZ,*ST金宇,20060427,2.2907,
000803.SZ,*ST金宇,20060428,2.1155,
000803.SZ,*ST金宇,20060508,2.1415,
000803.SZ,*ST金宇,20060509,2.3556,
000803.SZ,*ST金宇,20060510,2.5892,
000803.SZ,*ST金宇,20060511,2.8488,
000803.SZ,*ST金宇,20060512,2.8358,
000803.SZ,*ST金宇,20060515,2.8423,
000803.SZ,*ST金宇,20060516,2.5568,
000803.SZ,*ST金宇,20060517,2.5633,
000803.SZ,*ST金宇,20060518,2.5633,
000803.SZ,*ST金宇,20060519,2.7255,
000803.SZ,*ST金宇,20060522,2.9981,
000803.SZ,*ST金宇,20060523,3.2317,
000803.SZ,*ST金宇,20060524,3.1603,
000803.SZ,*ST金宇,20060525,3.05,
000803.SZ,*ST金宇,20060526,3.355,
000803.SZ,*ST金宇,20060529,3.6924,
000803.SZ,*ST金宇,20060530,3.6924,
000803.SZ,*ST金宇,20060531,3.6145,
000803.SZ,*ST金宇,20060601,3.7638,
000803.SZ,*ST金宇,20060602,3.6145,
000803.SZ,*ST金宇,20060605,3.608,
000803.SZ,*ST金宇,20060606,3.7249,
000803.SZ,*ST金宇,20060607,3.355,
000803.SZ,*ST金宇,20060608,3.1019,
000803.SZ,*ST金宇,20060609,2.7904,
000803.SZ,*ST金宇,20060612,2.7904,
000803.SZ,*ST金宇,20060613,2.7904,
000803.SZ,*ST金宇,20060614,2.7904,
000803.SZ,*ST金宇,20060615,2.7904,
000803.SZ,*ST金宇,20060616,2.7904,
000803.SZ,*ST金宇,20060619,2.7904,
000803.SZ,*ST金宇,20060620,2.7904,
000803.SZ,*ST金宇,20060621,2.7904,
000803.SZ,*ST金宇,20060622,2.7904,
000803.SZ,*ST金宇,20060623,2.7904,
000803.SZ,*ST金宇,20060626,2.7904,
000803.SZ,*ST金宇,20060627,2.7904,
000803.SZ,*ST金宇,20060628,2.7904,
000803.SZ,*ST金宇,20060629,2.7904,
000803.SZ,*ST金宇,20060630,2.7904,
000803.SZ,*ST金宇,20060703,2.7904,
000803.SZ,*ST金宇,20060704,2.7904,
000803.SZ,*ST金宇,20060705,2.7904,
000803.SZ,*ST金宇,20060706,3.0694,
000803.SZ,*ST金宇,20060707,3.3744,
000803.SZ,*ST金宇,20060710,3.342,
000803.SZ,*ST金宇,20060711,3.3485,
000803.SZ,*ST金宇,20060712,3.2511,
000803.SZ,*ST金宇,20060713,2.9267,
000803.SZ,*ST金宇,20060714,3.1084,
000803.SZ,*ST金宇,20060717,3.1084,
000803.SZ,*ST金宇,20060718,3.1084,
000803.SZ,*ST金宇,20060719,3.1084,
000803.SZ,*ST金宇,20060720,3.1084,
000803.SZ,*ST金宇,20060721,3.1084,
000803.SZ,*ST金宇,20060724,3.1084,
000803.SZ,*ST金宇,20060725,3.1084,
000803.SZ,*ST金宇,20060726,3.1084,
000803.SZ,*ST金宇,20060727,3.1084,
000803.SZ,*ST金宇,20060728,3.1084,
000803.SZ,*ST金宇,20060731,3.1084,
000803.SZ,*ST金宇,20060801,3.1084,
000803.SZ,*ST金宇,20060802,3.1084,
000803.SZ,*ST金宇,20060803,3.1084,
000803.SZ,*ST金宇,20060804,3.1084,
000803.SZ,*ST金宇,20060807,3.1084,
000803.SZ,*ST金宇,20060808,2.8,
000803.SZ,*ST金宇,20060809,2.83,
000803.SZ,*ST金宇,20060810,2.81,
000803.SZ,*ST金宇,20060811,2.83,
000803.SZ,*ST金宇,20060814,2.55,
000803.SZ,*ST金宇,20060815,2.55,
000803.SZ,*ST金宇,20060816,2.61,
000803.SZ,*ST金宇,20060817,2.87,
000803.SZ,*ST金宇,20060818,2.97,
000803.SZ,*ST金宇,20060821,2.98,
000803.SZ,*ST金宇,20060822,2.96,
000803.SZ,*ST金宇,20060823,2.88,
000803.SZ,*ST金宇,20060824,3.04,
000803.SZ,*ST金宇,20060825,2.96,
000803.SZ,*ST金宇,20060828,3.05,
000803.SZ,*ST金宇,20060829,3.06,
000803.SZ,*ST金宇,20060830,3.15,
000803.SZ,*ST金宇,20060831,3.47,
000803.SZ,*ST金宇,20060901,3.28,
000803.SZ,*ST金宇,20060904,3.38,
000803.SZ,*ST金宇,20060905,3.29,
000803.SZ,*ST金宇,20060906,3.35,
000803.SZ,*ST金宇,20060907,3.28,
000803.SZ,*ST金宇,20060908,3.28,
000803.SZ,*ST金宇,20060911,3.37,
000803.SZ,*ST金宇,20060912,3.36,
000803.SZ,*ST金宇,20060913,3.33,
000803.SZ,*ST金宇,20060914,3.25,
000803.SZ,*ST金宇,20060915,3.25,
000803.SZ,*ST金宇,20060918,3.38,
000803.SZ,*ST金宇,20060919,3.31,
000803.SZ,*ST金宇,20060920,3.28,
000803.SZ,*ST金宇,20060921,3.29,
000803.SZ,*ST金宇,20060922,3.17,
000803.SZ,*ST金宇,20060925,3.04,
000803.SZ,*ST金宇,20060926,3.07,
000803.SZ,*ST金宇,20060927,3.12,
000803.SZ,*ST金宇,20060928,3.07,
000803.SZ,*ST金宇,20060929,3.12,
000803.SZ,*ST金宇,20061009,3.3,
000803.SZ,*ST金宇,20061010,3.27,
000803.SZ,*ST金宇,20061011,3.27,
000803.SZ,*ST金宇,20061012,3.45,
000803.SZ,*ST金宇,20061013,3.75,
000803.SZ,*ST金宇,20061016,4.13,
000803.SZ,*ST金宇,20061017,4.04,
000803.SZ,*ST金宇,20061018,4.42,
000803.SZ,*ST金宇,20061019,4.52,
000803.SZ,*ST金宇,20061020,4.39,
000803.SZ,*ST金宇,20061023,4.07,
000803.SZ,*ST金宇,20061024,4.15,
000803.SZ,*ST金宇,20061025,3.94,
000803.SZ,*ST金宇,20061026,4.27,
000803.SZ,*ST金宇,20061027,4.21,
000803.SZ,*ST金宇,20061030,4.25,
000803.SZ,*ST金宇,20061031,4.2,
000803.SZ,*ST金宇,20061101,4.15,
000803.SZ,*ST金宇,20061102,3.98,
000803.SZ,*ST金宇,20061103,3.93,
000803.SZ,*ST金宇,20061106,3.65,
000803.SZ,*ST金宇,20061107,3.49,
000803.SZ,*ST金宇,20061108,3.63,
000803.SZ,*ST金宇,20061109,3.61,
000803.SZ,*ST金宇,20061110,3.4,
000803.SZ,*ST金宇,20061113,3.17,
000803.SZ,*ST金宇,20061114,3.34,
000803.SZ,*ST金宇,20061115,3.32,
000803.SZ,*ST金宇,20061116,3.44,
000803.SZ,*ST金宇,20061117,3.46,
000803.SZ,*ST金宇,20061120,3.32,
000803.SZ,*ST金宇,20061121,3.24,
000803.SZ,*ST金宇,20061122,3.32,
000803.SZ,*ST金宇,20061123,3.36,
000803.SZ,*ST金宇,20061124,3.47,
000803.SZ,*ST金宇,20061127,3.48,
000803.SZ,*ST金宇,20061128,3.58,
000803.SZ,*ST金宇,20061129,3.6,
000803.SZ,*ST金宇,20061130,3.63,
000803.SZ,*ST金宇,20061201,3.99,
000803.SZ,*ST金宇,20061204,4.05,
000803.SZ,*ST金宇,20061205,4.06,
000803.SZ,*ST金宇,20061206,3.8,
000803.SZ,*ST金宇,20061207,3.66,
000803.SZ,*ST金宇,20061208,3.41,
000803.SZ,*ST金宇,20061211,3.48,
000803.SZ,*ST金宇,20061212,3.83,
000803.SZ,*ST金宇,20061213,3.84,
000803.SZ,*ST金宇,20061214,3.88,
000803.SZ,*ST金宇,20061215,3.84,
000803.SZ,*ST金宇,20061218,3.8,
000803.SZ,*ST金宇,20061219,3.76,
000803.SZ,*ST金宇,20061220,3.98,
000803.SZ,*ST金宇,20061221,4.38,
000803.SZ,*ST金宇,20061222,4.17,
000803.SZ,*ST金宇,20061225,4.18,
000803.SZ,*ST金宇,20061226,4.46,
000803.SZ,*ST金宇,20061227,4.4,
000803.SZ,*ST金宇,20061228,4.18,
000803.SZ,*ST金宇,20061229,4.2,
000803.SZ,*ST金宇,20070104,4.02,
000803.SZ,*ST金宇,20070105,4.12,
000803.SZ,*ST金宇,20070108,4.33,
000803.SZ,*ST金宇,20070109,4.47,
000803.SZ,*ST金宇,20070110,4.55,
000803.SZ,*ST金宇,20070111,4.53,
000803.SZ,*ST金宇,20070112,4.18,
000803.SZ,*ST金宇,20070115,4.4,
000803.SZ,*ST金宇,20070116,4.48,
000803.SZ,*ST金宇,20070117,4.34,
000803.SZ,*ST金宇,20070118,4.63,
000803.SZ,*ST金宇,20070119,5.06,
000803.SZ,*ST金宇,20070122,5.15,
000803.SZ,*ST金宇,20070123,5.12,
000803.SZ,*ST金宇,20070124,5.23,
000803.SZ,*ST金宇,20070125,4.79,
000803.SZ,*ST金宇,20070126,4.89,
000803.SZ,*ST金宇,20070129,5.25,
000803.SZ,*ST金宇,20070130,5.46,
000803.SZ,*ST金宇,20070131,5.4,
000803.SZ,*ST金宇,20070201,5,
000803.SZ,*ST金宇,20070202,4.74,
000803.SZ,*ST金宇,20070205,4.86,
000803.SZ,*ST金宇,20070206,5.06,
000803.SZ,*ST金宇,20070207,5.01,
000803.SZ,*ST金宇,20070208,5.11,
000803.SZ,*ST金宇,20070209,5.12,
000803.SZ,*ST金宇,20070212,5.22,
000803.SZ,*ST金宇,20070213,5.32,
000803.SZ,*ST金宇,20070214,5.34,
000803.SZ,*ST金宇,20070215,5.49,
000803.SZ,*ST金宇,20070216,5.61,
000803.SZ,*ST金宇,20070226,5.96,
000803.SZ,*ST金宇,20070227,5.36,
000803.SZ,*ST金宇,20070228,5.64,
000803.SZ,*ST金宇,20070301,5.73,
000803.SZ,*ST金宇,20070302,5.79,
000803.SZ,*ST金宇,20070305,5.74,
000803.SZ,*ST金宇,20070306,6.03,
000803.SZ,*ST金宇,20070307,5.95,
000803.SZ,*ST金宇,20070308,6.11,
000803.SZ,*ST金宇,20070309,5.97,
000803.SZ,*ST金宇,20070312,6.07,
000803.SZ,*ST金宇,20070313,6.28,
000803.SZ,*ST金宇,20070314,6.39,
000803.SZ,*ST金宇,20070315,6.93,
000803.SZ,*ST金宇,20070316,6.6,
000803.SZ,*ST金宇,20070319,6.49,
000803.SZ,*ST金宇,20070320,6.67,
000803.SZ,*ST金宇,20070321,6.94,
000803.SZ,*ST金宇,20070322,6.81,
000803.SZ,*ST金宇,20070323,6.85,
000803.SZ,*ST金宇,20070326,7.16,
000803.SZ,*ST金宇,20070327,7.51,
000803.SZ,*ST金宇,20070328,7.38,
000803.SZ,*ST金宇,20070329,6.9,
000803.SZ,*ST金宇,20070330,7.12,
000803.SZ,*ST金宇,20070402,7.2,
000803.SZ,*ST金宇,20070403,7.3,
000803.SZ,*ST金宇,20070404,7.15,
000803.SZ,*ST金宇,20070405,7.09,
000803.SZ,*ST金宇,20070406,7.31,
000803.SZ,*ST金宇,20070409,7.47,
000803.SZ,*ST金宇,20070410,7.44,
000803.SZ,*ST金宇,20070411,7.5,
000803.SZ,*ST金宇,20070412,7.7,
000803.SZ,*ST金宇,20070413,7.4,
000803.SZ,*ST金宇,20070416,7.5,
000803.SZ,*ST金宇,20070417,7.8,
000803.SZ,*ST金宇,20070418,8.24,
000803.SZ,*ST金宇,20070419,7.63,
000803.SZ,*ST金宇,20070420,8.13,
000803.SZ,*ST金宇,20070423,8.6,
000803.SZ,*ST金宇,20070424,8.58,
000803.SZ,*ST金宇,20070425,8.48,
000803.SZ,*ST金宇,20070426,9.11,
000803.SZ,*ST金宇,20070427,10.02,
000803.SZ,*ST金宇,20070430,10.67,
000803.SZ,*ST金宇,20070508,10.67,
000803.SZ,*ST金宇,20070509,10.67,
000803.SZ,*ST金宇,20070510,10.78,
000803.SZ,*ST金宇,20070511,10.22,
000803.SZ,*ST金宇,20070514,10.33,
000803.SZ,*ST金宇,20070515,10.67,
000803.SZ,*ST金宇,20070516,10.73,
000803.SZ,*ST金宇,20070517,11.8,
000803.SZ,*ST金宇,20070518,11.8,
000803.SZ,*ST金宇,20070521,12.98,
000803.SZ,*ST金宇,20070522,13.04,
000803.SZ,*ST金宇,20070523,14.22,
000803.SZ,*ST金宇,20070524,15.3,
000803.SZ,*ST金宇,20070525,15.11,
000803.SZ,*ST金宇,20070528,15.11,
000803.SZ,*ST金宇,20070529,15.15,
000803.SZ,*ST金宇,20070530,13.64,
000803.SZ,*ST金宇,20070531,12.28,
000803.SZ,*ST金宇,20070601,11.05,
000803.SZ,*ST金宇,20070604,9.95,
000803.SZ,*ST金宇,20070605,9.3,
000803.SZ,*ST金宇,20070606,9.28,
000803.SZ,*ST金宇,20070607,10.21,
000803.SZ,*ST金宇,20070608,11.15,
000803.SZ,*ST金宇,20070611,10.8,
000803.SZ,*ST金宇,20070612,11.88,
000803.SZ,*ST金宇,20070613,12.03,
000803.SZ,*ST金宇,20070614,11.88,
000803.SZ,*ST金宇,20070615,11.87,
000803.SZ,*ST金宇,20070618,11.83,
000803.SZ,*ST金宇,20070619,11.94,
000803.SZ,*ST金宇,20070620,12.13,
000803.SZ,*ST金宇,20070621,12.02,
000803.SZ,*ST金宇,20070622,10.82,
000803.SZ,*ST金宇,20070625,9.74,
000803.SZ,*ST金宇,20070626,8.87,
000803.SZ,*ST金宇,20070627,9.12,
000803.SZ,*ST金宇,20070628,8.21,
000803.SZ,*ST金宇,20070629,7.39,
000803.SZ,*ST金宇,20070702,7.6,
000803.SZ,*ST金宇,20070703,7.4,
000803.SZ,*ST金宇,20070704,6.81,
000803.SZ,*ST金宇,20070705,6.76,
000803.SZ,*ST金宇,20070706,7.25,
000803.SZ,*ST金宇,20070709,7.44,
000803.SZ,*ST金宇,20070710,6.83,
000803.SZ,*ST金宇,20070711,7,
000803.SZ,*ST金宇,20070712,7.08,
000803.SZ,*ST金宇,20070713,7.1,
000803.SZ,*ST金宇,20070716,7.44,
000803.SZ,*ST金宇,20070717,7.78,
000803.SZ,*ST金宇,20070718,7.52,
000803.SZ,*ST金宇,20070719,7.44,
000803.SZ,*ST金宇,20070720,7.6,
000803.SZ,*ST金宇,20070723,8.17,
000803.SZ,*ST金宇,20070724,8.09,
000803.SZ,*ST金宇,20070725,8.15,
000803.SZ,*ST金宇,20070726,8.69,
000803.SZ,*ST金宇,20070727,9.56,
000803.SZ,*ST金宇,20070730,9.44,
000803.SZ,*ST金宇,20070731,9.7,
000803.SZ,*ST金宇,20070801,8.8,
000803.SZ,*ST金宇,20070802,9.12,
000803.SZ,*ST金宇,20070803,8.98,
000803.SZ,*ST金宇,20070806,9.21,
000803.SZ,*ST金宇,20070807,8.86,
000803.SZ,*ST金宇,20070808,8.6,
000803.SZ,*ST金宇,20070809,8.48,
000803.SZ,*ST金宇,20070810,8.16,
000803.SZ,*ST金宇,20070813,7.8,
000803.SZ,*ST金宇,20070814,8.17,
000803.SZ,*ST金宇,20070815,8.46,
000803.SZ,*ST金宇,20070816,8.88,
000803.SZ,*ST金宇,20070817,8.71,
000803.SZ,*ST金宇,20070820,8.84,
000803.SZ,*ST金宇,20070821,9.05,
000803.SZ,*ST金宇,20070822,8.88,
000803.SZ,*ST金宇,20070823,8.95,
000803.SZ,*ST金宇,20070824,8.98,
000803.SZ,*ST金宇,20070827,9.29,
000803.SZ,*ST金宇,20070828,9.44,
000803.SZ,*ST金宇,20070829,8.85,
000803.SZ,*ST金宇,20070830,9.08,
000803.SZ,*ST金宇,20070831,9.33,
000803.SZ,*ST金宇,20070903,10.26,
000803.SZ,*ST金宇,20070904,9.72,
000803.SZ,*ST金宇,20070905,10.34,
000803.SZ,*ST金宇,20070906,10.2,
000803.SZ,*ST金宇,20070907,9.7,
000803.SZ,*ST金宇,20070910,9.58,
000803.SZ,*ST金宇,20070911,8.63,
000803.SZ,*ST金宇,20070912,8.6,
000803.SZ,*ST金宇,20070913,8.78,
000803.SZ,*ST金宇,20070914,8.86,
000803.SZ,*ST金宇,20070917,9.23,
000803.SZ,*ST金宇,20070918,9.09,
000803.SZ,*ST金宇,20070919,8.79,
000803.SZ,*ST金宇,20070920,8.9,
000803.SZ,*ST金宇,20070921,8.79,
000803.SZ,*ST金宇,20070924,8.7,
000803.SZ,*ST金宇,20070925,8.49,
000803.SZ,*ST金宇,20070926,8.33,
000803.SZ,*ST金宇,20070927,8.57,
000803.SZ,*ST金宇,20070928,8.6,
000803.SZ,*ST金宇,20071008,8.76,
000803.SZ,*ST金宇,20071009,8.78,
000803.SZ,*ST金宇,20071010,8.57,
000803.SZ,*ST金宇,20071011,8.14,
000803.SZ,*ST金宇,20071012,7.75,
000803.SZ,*ST金宇,20071015,7.75,
000803.SZ,*ST金宇,20071016,7.86,
000803.SZ,*ST金宇,20071017,8.65,
000803.SZ,*ST金宇,20071018,8.53,
000803.SZ,*ST金宇,20071019,8.43,
000803.SZ,*ST金宇,20071022,8.75,
000803.SZ,*ST金宇,20071023,8.89,
000803.SZ,*ST金宇,20071024,8.86,
000803.SZ,*ST金宇,20071025,8.37,
000803.SZ,*ST金宇,20071026,8.3,
000803.SZ,*ST金宇,20071029,7.73,
000803.SZ,*ST金宇,20071030,7.86,
000803.SZ,*ST金宇,20071031,8.45,
000803.SZ,*ST金宇,20071101,8.15,
000803.SZ,*ST金宇,20071102,8.19,
000803.SZ,*ST金宇,20071105,8.23,
000803.SZ,*ST金宇,20071106,8.47,
000803.SZ,*ST金宇,20071107,8.4,
000803.SZ,*ST金宇,20071108,7.94,
000803.SZ,*ST金宇,20071109,7.96,
000803.SZ,*ST金宇,20071112,7.9,
000803.SZ,*ST金宇,20071113,7.9,
000803.SZ,*ST金宇,20071114,8.15,
000803.SZ,*ST金宇,20071115,8.36,
000803.SZ,*ST金宇,20071116,8.34,
000803.SZ,*ST金宇,20071119,8.65,
