代码,简称,日期,收盘价(元),
300025.SZ,华星创业,20170907,7.75,
300025.SZ,华星创业,20170908,7.77,
300025.SZ,华星创业,20170911,7.79,
300025.SZ,华星创业,20170912,7.63,
300025.SZ,华星创业,20170913,7.61,
300025.SZ,华星创业,20170914,7.56,
300025.SZ,华星创业,20170915,7.55,
300025.SZ,华星创业,20170918,7.61,
300025.SZ,华星创业,20170919,7.75,
300025.SZ,华星创业,20170920,7.8,
300025.SZ,华星创业,20170921,7.81,
300025.SZ,华星创业,20170922,8.59,
300025.SZ,华星创业,20170925,8.37,
300025.SZ,华星创业,20170926,8.22,
300025.SZ,华星创业,20170927,8.59,
300025.SZ,华星创业,20170928,8.54,
300025.SZ,华星创业,20170929,9.02,
300025.SZ,华星创业,20171009,9.2,
300025.SZ,华星创业,20171010,9,
300025.SZ,华星创业,20171011,8.45,
300025.SZ,华星创业,20171012,8.64,
300025.SZ,华星创业,20171013,8.53,
300025.SZ,华星创业,20171016,7.82,
300025.SZ,华星创业,20171017,7.84,
300025.SZ,华星创业,20171018,7.53,
300025.SZ,华星创业,20171019,7.37,
300025.SZ,华星创业,20171020,7.5,
300025.SZ,华星创业,20171023,7.5,
300025.SZ,华星创业,20171024,7.32,
300025.SZ,华星创业,20171025,7.37,
300025.SZ,华星创业,20171026,7.43,
300025.SZ,华星创业,20171027,7.22,
300025.SZ,华星创业,20171030,6.81,
300025.SZ,华星创业,20171031,6.89,
300025.SZ,华星创业,20171101,6.84,
300025.SZ,华星创业,20171102,6.7,
300025.SZ,华星创业,20171103,6.72,
300025.SZ,华星创业,20171106,6.85,
300025.SZ,华星创业,20171107,6.84,
300025.SZ,华星创业,20171108,6.87,
300025.SZ,华星创业,20171109,7.09,
300025.SZ,华星创业,20171110,7.2,
300025.SZ,华星创业,20171113,7,
300025.SZ,华星创业,20171114,6.75,
300025.SZ,华星创业,20171115,6.95,
300025.SZ,华星创业,20171116,6.77,
300025.SZ,华星创业,20171117,6.26,
300025.SZ,华星创业,20171120,6.29,
300025.SZ,华星创业,20171121,6.28,
300025.SZ,华星创业,20171122,6.26,
300025.SZ,华星创业,20171123,6.26,
300025.SZ,华星创业,20171124,6.5,
300025.SZ,华星创业,20171127,6.32,
300025.SZ,华星创业,20171128,6.51,
300025.SZ,华星创业,20171129,6.37,
300025.SZ,华星创业,20171130,6.3,
300025.SZ,华星创业,20171201,6.43,
300025.SZ,华星创业,20171204,6.28,
300025.SZ,华星创业,20171205,6.14,
300025.SZ,华星创业,20171206,6.23,
300025.SZ,华星创业,20171207,6.42,
300025.SZ,华星创业,20171208,6.55,
300025.SZ,华星创业,20171211,6.59,
300025.SZ,华星创业,20171212,6.39,
300025.SZ,华星创业,20171213,6.62,
300025.SZ,华星创业,20171214,6.7,
300025.SZ,华星创业,20171215,6.58,
300025.SZ,华星创业,20171218,6.49,
300025.SZ,华星创业,20171219,6.63,
300025.SZ,华星创业,20171220,6.47,
300025.SZ,华星创业,20171221,6.54,
300025.SZ,华星创业,20171222,6.38,
300025.SZ,华星创业,20171225,6.16,
300025.SZ,华星创业,20171226,6.25,
300025.SZ,华星创业,20171227,6.22,
300025.SZ,华星创业,20171228,6.25,
300025.SZ,华星创业,20171229,6.12,
300025.SZ,华星创业,20180102,6.13,
300025.SZ,华星创业,20180103,6.25,
300025.SZ,华星创业,20180104,6.2,
300025.SZ,华星创业,20180105,6.21,
300025.SZ,华星创业,20180108,6.14,
300025.SZ,华星创业,20180109,6.11,
300025.SZ,华星创业,20180110,6.04,
300025.SZ,华星创业,20180111,6.2,
300025.SZ,华星创业,20180112,6.08,
300025.SZ,华星创业,20180115,5.8,
300025.SZ,华星创业,20180116,5.81,
300025.SZ,华星创业,20180117,5.84,
300025.SZ,华星创业,20180118,5.79,
300025.SZ,华星创业,20180119,5.76,
300025.SZ,华星创业,20180122,5.85,
300025.SZ,华星创业,20180123,5.83,
300025.SZ,华星创业,20180124,5.92,
300025.SZ,华星创业,20180125,5.95,
300025.SZ,华星创业,20180126,5.99,
300025.SZ,华星创业,20180129,5.82,
300025.SZ,华星创业,20180130,5.83,
300025.SZ,华星创业,20180131,5.25,
300025.SZ,华星创业,20180201,5.08,
300025.SZ,华星创业,20180202,4.95,
300025.SZ,华星创业,20180205,4.87,
300025.SZ,华星创业,20180206,4.38,
300025.SZ,华星创业,20180207,4.39,
300025.SZ,华星创业,20180208,4.83,
300025.SZ,华星创业,20180209,4.87,
300025.SZ,华星创业,20180212,4.87,
300025.SZ,华星创业,20180213,4.66,
300025.SZ,华星创业,20180214,4.63,
300025.SZ,华星创业,20180222,4.77,
300025.SZ,华星创业,20180223,4.77,
300025.SZ,华星创业,20180226,4.97,
300025.SZ,华星创业,20180227,5.06,
300025.SZ,华星创业,20180228,4.98,
300025.SZ,华星创业,20180301,5.18,
300025.SZ,华星创业,20180302,5.08,
300025.SZ,华星创业,20180305,5.13,
300025.SZ,华星创业,20180306,5.28,
300025.SZ,华星创业,20180307,5.14,
300025.SZ,华星创业,20180308,5.16,
300025.SZ,华星创业,20180309,5.4,
300025.SZ,华星创业,20180312,5.48,
300025.SZ,华星创业,20180313,5.51,
300025.SZ,华星创业,20180314,5.39,
300025.SZ,华星创业,20180315,5.34,
300025.SZ,华星创业,20180316,5.33,
300025.SZ,华星创业,20180319,5.37,
300025.SZ,华星创业,20180320,5.39,
300025.SZ,华星创业,20180321,5.55,
300025.SZ,华星创业,20180322,5.67,
300025.SZ,华星创业,20180323,5.11,
300025.SZ,华星创业,20180326,5.24,
