代码,简称,日期,收盘价(元),
600487.SH,亨通光电,20140228,4.4594,
600487.SH,亨通光电,20140303,4.5007,
600487.SH,亨通光电,20140304,4.4049,
600487.SH,亨通光电,20140305,4.601,
600487.SH,亨通光电,20140306,4.638,
600487.SH,亨通光电,20140307,4.6489,
600487.SH,亨通光电,20140310,4.4485,
600487.SH,亨通光电,20140311,4.4136,
600487.SH,亨通光电,20140312,4.4289,
600487.SH,亨通光电,20140313,4.4659,
600487.SH,亨通光电,20140314,4.418,
600487.SH,亨通光电,20140317,4.5334,
600487.SH,亨通光电,20140318,4.6968,
600487.SH,亨通光电,20140319,4.6576,
600487.SH,亨通光电,20140320,4.6206,
600487.SH,亨通光电,20140321,4.7883,
600487.SH,亨通光电,20140324,4.7687,
600487.SH,亨通光电,20140325,4.7033,
600487.SH,亨通光电,20140326,4.7164,
600487.SH,亨通光电,20140327,4.6402,
600487.SH,亨通光电,20140328,4.5116,
600487.SH,亨通光电,20140331,4.5073,
600487.SH,亨通光电,20140401,4.6423,
600487.SH,亨通光电,20140402,4.6489,
600487.SH,亨通光电,20140403,4.6075,
600487.SH,亨通光电,20140404,4.7382,
600487.SH,亨通光电,20140408,4.7447,
600487.SH,亨通光电,20140409,4.7861,
600487.SH,亨通光电,20140410,4.7447,
600487.SH,亨通光电,20140411,4.8537,
600487.SH,亨通光电,20140414,4.9125,
600487.SH,亨通光电,20140415,4.7208,
600487.SH,亨通光电,20140416,4.8602,
600487.SH,亨通光电,20140417,4.8602,
600487.SH,亨通光电,20140418,4.8602,
600487.SH,亨通光电,20140421,4.6445,
600487.SH,亨通光电,20140422,4.6903,
600487.SH,亨通光电,20140423,4.7121,
600487.SH,亨通光电,20140424,4.6837,
600487.SH,亨通光电,20140425,4.7186,
600487.SH,亨通光电,20140428,4.5966,
600487.SH,亨通光电,20140429,4.5225,
600487.SH,亨通光电,20140430,4.4811,
600487.SH,亨通光电,20140505,4.4833,
600487.SH,亨通光电,20140506,4.5138,
600487.SH,亨通光电,20140507,4.4594,
600487.SH,亨通光电,20140508,4.4506,
600487.SH,亨通光电,20140509,4.4463,
600487.SH,亨通光电,20140512,4.5596,
600487.SH,亨通光电,20140513,4.5465,
600487.SH,亨通光电,20140514,4.54,
600487.SH,亨通光电,20140515,4.5095,
600487.SH,亨通光电,20140516,4.4528,
600487.SH,亨通光电,20140519,4.4332,
600487.SH,亨通光电,20140520,4.4397,
600487.SH,亨通光电,20140521,4.4702,
600487.SH,亨通光电,20140522,4.4528,
600487.SH,亨通光电,20140523,4.4986,
600487.SH,亨通光电,20140526,4.5546,
600487.SH,亨通光电,20140527,4.4788,
600487.SH,亨通光电,20140528,4.5315,
600487.SH,亨通光电,20140529,4.4854,
600487.SH,亨通光电,20140530,4.5612,
600487.SH,亨通光电,20140603,4.6304,
600487.SH,亨通光电,20140604,4.5381,
600487.SH,亨通光电,20140605,4.6568,
600487.SH,亨通光电,20140606,4.6403,
600487.SH,亨通光电,20140609,4.5875,
600487.SH,亨通光电,20140610,4.6007,
600487.SH,亨通光电,20140611,4.5941,
600487.SH,亨通光电,20140612,4.548,
600487.SH,亨通光电,20140613,4.6139,
600487.SH,亨通光电,20140616,4.6304,
600487.SH,亨通光电,20140617,4.6271,
600487.SH,亨通光电,20140618,4.5777,
600487.SH,亨通光电,20140619,4.4359,
600487.SH,亨通光电,20140620,4.4953,
600487.SH,亨通光电,20140623,4.6007,
600487.SH,亨通光电,20140624,4.6633,
600487.SH,亨通光电,20140625,4.5941,
600487.SH,亨通光电,20140626,4.6633,
600487.SH,亨通光电,20140627,4.6469,
600487.SH,亨通光电,20140630,4.7391,
600487.SH,亨通光电,20140701,4.7622,
600487.SH,亨通光电,20140702,4.927,
600487.SH,亨通光电,20140703,4.9764,
600487.SH,亨通光电,20140704,4.9006,
600487.SH,亨通光电,20140707,4.9204,
600487.SH,亨通光电,20140708,5.0193,
600487.SH,亨通光电,20140709,5.0687,
600487.SH,亨通光电,20140710,5.0193,
600487.SH,亨通光电,20140711,5.105,
600487.SH,亨通光电,20140714,5.1511,
600487.SH,亨通光电,20140715,5.0984,
600487.SH,亨通光电,20140716,5.0456,
600487.SH,亨通光电,20140717,5.0028,
600487.SH,亨通光电,20140718,5.0555,
600487.SH,亨通光电,20140721,4.9534,
600487.SH,亨通光电,20140722,5.0325,
600487.SH,亨通光电,20140723,4.9731,
600487.SH,亨通光电,20140724,4.9336,
600487.SH,亨通光电,20140725,4.9797,
600487.SH,亨通光电,20140728,5.1445,
600487.SH,亨通光电,20140729,5.2862,
600487.SH,亨通光电,20140730,5.2665,
600487.SH,亨通光电,20140731,5.3225,
600487.SH,亨通光电,20140801,5.2005,
600487.SH,亨通光电,20140804,5.2796,
600487.SH,亨通光电,20140805,5.2829,
600487.SH,亨通光电,20140806,5.4675,
600487.SH,亨通光电,20140807,5.4675,
600487.SH,亨通光电,20140808,5.5268,
600487.SH,亨通光电,20140811,5.5433,
600487.SH,亨通光电,20140812,5.6916,
600487.SH,亨通光电,20140813,5.596,
600487.SH,亨通光电,20140814,5.5235,
600487.SH,亨通光电,20140815,5.5598,
600487.SH,亨通光电,20140818,5.6455,
600487.SH,亨通光电,20140819,5.5301,
600487.SH,亨通光电,20140820,5.4444,
600487.SH,亨通光电,20140821,5.6092,
600487.SH,亨通光电,20140822,5.6356,
600487.SH,亨通光电,20140825,5.6883,
600487.SH,亨通光电,20140826,5.5828,
600487.SH,亨通光电,20140827,5.4873,
600487.SH,亨通光电,20140828,5.4741,
600487.SH,亨通光电,20140829,5.5334,
600487.SH,亨通光电,20140901,5.6026,
600487.SH,亨通光电,20140902,5.6487,
600487.SH,亨通光电,20140903,5.6619,
600487.SH,亨通光电,20140904,5.9223,
600487.SH,亨通光电,20140905,5.8465,
600487.SH,亨通光电,20140909,5.8992,
600487.SH,亨通光电,20140910,5.9091,
600487.SH,亨通光电,20140911,5.9981,
600487.SH,亨通光电,20140912,5.9882,
600487.SH,亨通光电,20140915,5.9585,
600487.SH,亨通光电,20140916,5.7476,
600487.SH,亨通光电,20140917,5.8135,
600487.SH,亨通光电,20140918,5.8465,
600487.SH,亨通光电,20140919,5.8926,
600487.SH,亨通光电,20140922,5.8234,
600487.SH,亨通光电,20140923,5.9322,
600487.SH,亨通光电,20140924,6.097,
600487.SH,亨通光电,20140925,6.0574,
600487.SH,亨通光电,20140926,6.2288,
600487.SH,亨通光电,20140929,6.3969,
600487.SH,亨通光电,20140930,6.3277,
600487.SH,亨通光电,20141008,6.3408,
600487.SH,亨通光电,20141009,6.3573,
600487.SH,亨通光电,20141010,6.2057,
600487.SH,亨通光电,20141013,6.0047,
600487.SH,亨通光电,20141014,6.0212,
600487.SH,亨通光电,20141015,5.9882,
600487.SH,亨通光电,20141016,5.8366,
600487.SH,亨通光电,20141017,5.8333,
600487.SH,亨通光电,20141020,5.9618,
600487.SH,亨通光电,20141021,5.8135,
600487.SH,亨通光电,20141022,5.7575,
600487.SH,亨通光电,20141023,5.7575,
600487.SH,亨通光电,20141024,5.8827,
600487.SH,亨通光电,20141027,6.0014,
600487.SH,亨通光电,20141028,6.0838,
600487.SH,亨通光电,20141029,6.2453,
600487.SH,亨通光电,20141030,6.2453,
600487.SH,亨通光电,20141031,6.2453,
600487.SH,亨通光电,20141103,6.2453,
600487.SH,亨通光电,20141104,6.2453,
600487.SH,亨通光电,20141105,6.2453,
600487.SH,亨通光电,20141106,6.2453,
600487.SH,亨通光电,20141107,6.2453,
600487.SH,亨通光电,20141110,6.2453,
600487.SH,亨通光电,20141111,6.2453,
600487.SH,亨通光电,20141112,6.2453,
600487.SH,亨通光电,20141113,6.2453,
600487.SH,亨通光电,20141114,6.2453,
600487.SH,亨通光电,20141117,6.2453,
600487.SH,亨通光电,20141118,6.2453,
600487.SH,亨通光电,20141119,6.2453,
600487.SH,亨通光电,20141120,6.2453,
600487.SH,亨通光电,20141121,6.2453,
600487.SH,亨通光电,20141124,6.2453,
600487.SH,亨通光电,20141125,6.2453,
600487.SH,亨通光电,20141126,6.2453,
600487.SH,亨通光电,20141127,6.2453,
600487.SH,亨通光电,20141128,6.2453,
600487.SH,亨通光电,20141201,6.2453,
600487.SH,亨通光电,20141202,6.2453,
600487.SH,亨通光电,20141203,6.2453,
600487.SH,亨通光电,20141204,6.2453,
600487.SH,亨通光电,20141205,6.2453,
600487.SH,亨通光电,20141208,6.2453,
600487.SH,亨通光电,20141209,6.2453,
600487.SH,亨通光电,20141210,6.2453,
600487.SH,亨通光电,20141211,6.2453,
600487.SH,亨通光电,20141212,6.2453,
600487.SH,亨通光电,20141215,6.2453,
600487.SH,亨通光电,20141216,6.2453,
600487.SH,亨通光电,20141217,6.2453,
600487.SH,亨通光电,20141218,6.2453,
600487.SH,亨通光电,20141219,6.2453,
600487.SH,亨通光电,20141222,6.2453,
600487.SH,亨通光电,20141223,6.2453,
600487.SH,亨通光电,20141224,6.2453,
600487.SH,亨通光电,20141225,6.2453,
600487.SH,亨通光电,20141226,6.2453,
600487.SH,亨通光电,20141229,6.2453,
600487.SH,亨通光电,20141230,6.2453,
600487.SH,亨通光电,20141231,6.2453,
600487.SH,亨通光电,20150105,6.2453,
600487.SH,亨通光电,20150106,6.2453,
600487.SH,亨通光电,20150107,6.2453,
600487.SH,亨通光电,20150108,6.2453,
600487.SH,亨通光电,20150109,6.2453,
600487.SH,亨通光电,20150112,6.2453,
600487.SH,亨通光电,20150113,6.2453,
600487.SH,亨通光电,20150114,6.2453,
600487.SH,亨通光电,20150115,6.2453,
600487.SH,亨通光电,20150116,6.2453,
600487.SH,亨通光电,20150119,6.8714,
600487.SH,亨通光电,20150120,7.1812,
600487.SH,亨通光电,20150121,7.1516,
600487.SH,亨通光电,20150122,7.1713,
600487.SH,亨通光电,20150123,6.8517,
600487.SH,亨通光电,20150126,6.8714,
600487.SH,亨通光电,20150127,6.8879,
600487.SH,亨通光电,20150128,6.8879,
600487.SH,亨通光电,20150129,6.7165,
600487.SH,亨通光电,20150130,6.5551,
600487.SH,亨通光电,20150202,6.4924,
600487.SH,亨通光电,20150203,6.7231,
600487.SH,亨通光电,20150204,6.5748,
600487.SH,亨通光电,20150205,6.5979,
600487.SH,亨通光电,20150206,6.4067,
600487.SH,亨通光电,20150209,6.3606,
600487.SH,亨通光电,20150210,6.3375,
600487.SH,亨通光电,20150211,6.5682,
600487.SH,亨通光电,20150212,6.7231,
600487.SH,亨通光电,20150213,6.6836,
600487.SH,亨通光电,20150216,6.8319,
600487.SH,亨通光电,20150217,6.8385,
600487.SH,亨通光电,20150225,6.7429,
600487.SH,亨通光电,20150226,6.6902,
600487.SH,亨通光电,20150227,7.0659,
600487.SH,亨通光电,20150302,7.1252,
600487.SH,亨通光电,20150303,6.8879,
600487.SH,亨通光电,20150304,6.8747,
600487.SH,亨通光电,20150305,7.0922,
600487.SH,亨通光电,20150306,7.056,
600487.SH,亨通光电,20150309,7.0164,
600487.SH,亨通光电,20150310,7.1746,
600487.SH,亨通光电,20150311,6.8648,
600487.SH,亨通光电,20150312,6.7165,
600487.SH,亨通光电,20150313,6.7923,
600487.SH,亨通光电,20150316,7.0164,
600487.SH,亨通光电,20150317,7.0296,
600487.SH,亨通光电,20150318,7.0955,
600487.SH,亨通光电,20150319,7.4745,
600487.SH,亨通光电,20150320,7.4778,
600487.SH,亨通光电,20150323,7.4877,
600487.SH,亨通光电,20150324,7.8107,
600487.SH,亨通光电,20150325,7.9656,
600487.SH,亨通光电,20150326,7.7448,
600487.SH,亨通光电,20150327,7.7052,
600487.SH,亨通光电,20150330,7.7481,
600487.SH,亨通光电,20150331,7.7942,
600487.SH,亨通光电,20150401,7.992,
600487.SH,亨通光电,20150402,8.16,
600487.SH,亨通光电,20150403,8.1864,
600487.SH,亨通光电,20150407,8.4566,
600487.SH,亨通光电,20150408,8.3347,
600487.SH,亨通光电,20150409,8.1534,
600487.SH,亨通光电,20150410,8.5193,
600487.SH,亨通光电,20150413,8.8785,
600487.SH,亨通光电,20150414,8.8785,
600487.SH,亨通光电,20150415,8.1007,
600487.SH,亨通光电,20150416,8.249,
600487.SH,亨通光电,20150417,8.4665,
600487.SH,亨通光电,20150420,8.0315,
600487.SH,亨通光电,20150421,8.3578,
600487.SH,亨通光电,20150422,8.4962,
600487.SH,亨通光电,20150423,8.6346,
600487.SH,亨通光电,20150424,8.7664,
600487.SH,亨通光电,20150427,8.7104,
600487.SH,亨通光电,20150428,8.4764,
600487.SH,亨通光电,20150429,8.8027,
600487.SH,亨通光电,20150430,8.8027,
600487.SH,亨通光电,20150504,8.8027,
600487.SH,亨通光电,20150505,8.8027,
600487.SH,亨通光电,20150506,8.8027,
600487.SH,亨通光电,20150507,8.8027,
600487.SH,亨通光电,20150508,8.8027,
600487.SH,亨通光电,20150511,8.8027,
600487.SH,亨通光电,20150512,8.8027,
600487.SH,亨通光电,20150513,8.8027,
600487.SH,亨通光电,20150514,8.8027,
600487.SH,亨通光电,20150515,8.8027,
600487.SH,亨通光电,20150518,8.8027,
600487.SH,亨通光电,20150519,8.8027,
600487.SH,亨通光电,20150520,8.8027,
600487.SH,亨通光电,20150521,8.8027,
600487.SH,亨通光电,20150522,8.8027,
600487.SH,亨通光电,20150525,9.682,
600487.SH,亨通光电,20150526,10.6505,
600487.SH,亨通光电,20150527,10.8852,
600487.SH,亨通光电,20150528,11.7545,
600487.SH,亨通光电,20150529,12.9313,
600487.SH,亨通光电,20150601,13.0173,
600487.SH,亨通光电,20150602,13.1197,
600487.SH,亨通光电,20150603,14.432,
600487.SH,亨通光电,20150604,14.7626,
600487.SH,亨通光电,20150605,14.3692,
600487.SH,亨通光电,20150608,13.7114,
600487.SH,亨通光电,20150609,13.7544,
600487.SH,亨通光电,20150610,13.6354,
600487.SH,亨通光电,20150611,13.7445,
600487.SH,亨通光电,20150612,14.3329,
600487.SH,亨通光电,20150615,14.1973,
600487.SH,亨通光电,20150616,13.4139,
600487.SH,亨通光电,20150617,14.1445,
600487.SH,亨通光电,20150618,14.3792,
600487.SH,亨通光电,20150619,13.4007,
600487.SH,亨通光电,20150623,13.2156,
600487.SH,亨通光电,20150624,14.161,
600487.SH,亨通光电,20150625,14.5775,
600487.SH,亨通光电,20150626,13.1197,
600487.SH,亨通光电,20150629,11.8074,
600487.SH,亨通光电,20150630,12.1644,
600487.SH,亨通光电,20150701,11.543,
600487.SH,亨通光电,20150702,10.3894,
600487.SH,亨通光电,20150703,9.3514,
600487.SH,亨通光电,20150706,9.3514,
600487.SH,亨通光电,20150707,9.3514,
600487.SH,亨通光电,20150708,9.3514,
600487.SH,亨通光电,20150709,9.3514,
600487.SH,亨通光电,20150710,9.3514,
600487.SH,亨通光电,20150713,10.2869,
600487.SH,亨通光电,20150714,11.3149,
600487.SH,亨通光电,20150715,10.3133,
600487.SH,亨通光电,20150716,11.2488,
600487.SH,亨通光电,20150717,12.3727,
600487.SH,亨通光电,20150720,12.7098,
600487.SH,亨通光电,20150721,13.9792,
600487.SH,亨通光电,20150722,13.5627,
600487.SH,亨通光电,20150723,13.3809,
600487.SH,亨通光电,20150724,14.28,
600487.SH,亨通光电,20150727,12.852,
600487.SH,亨通光电,20150728,12.5644,
600487.SH,亨通光电,20150729,12.8454,
600487.SH,亨通光电,20150730,12.3198,
600487.SH,亨通光电,20150731,11.0868,
600487.SH,亨通光电,20150803,9.9795,
600487.SH,亨通光电,20150804,10.948,
600487.SH,亨通光电,20150805,10.3365,
600487.SH,亨通光电,20150806,10.0885,
600487.SH,亨通光电,20150807,10.7067,
600487.SH,亨通光电,20150810,11.4901,
600487.SH,亨通光电,20150811,11.5198,
600487.SH,亨通光电,20150812,11.5595,
600487.SH,亨通光电,20150813,12.2239,
600487.SH,亨通光电,20150814,12.4818,
600487.SH,亨通光电,20150817,12.5677,
600487.SH,亨通光电,20150818,11.3281,
600487.SH,亨通光电,20150819,11.6455,
600487.SH,亨通光电,20150820,10.981,
600487.SH,亨通光电,20150821,10.8356,
600487.SH,亨通光电,20150824,9.7514,
600487.SH,亨通光电,20150825,8.7762,
600487.SH,亨通光电,20150826,8.4953,
600487.SH,亨通光电,20150827,8.9911,
600487.SH,亨通光电,20150828,9.6555,
600487.SH,亨通光电,20150831,9.1696,
600487.SH,亨通光电,20150901,8.4225,
600487.SH,亨通光电,20150902,8.3267,
600487.SH,亨通光电,20150907,8.6903,
600487.SH,亨通光电,20150908,9.2622,
600487.SH,亨通光电,20150909,9.2853,
600487.SH,亨通光电,20150910,9.2754,
600487.SH,亨通光电,20150911,9.3382,
600487.SH,亨通光电,20150914,8.406,
600487.SH,亨通光电,20150915,7.6821,
600487.SH,亨通光电,20150916,8.3697,
600487.SH,亨通光电,20150917,8.2011,
600487.SH,亨通光电,20150918,8.5779,
600487.SH,亨通光电,20150921,9.1233,
600487.SH,亨通光电,20150922,9.3679,
600487.SH,亨通光电,20150923,9.7349,
600487.SH,亨通光电,20150924,9.8637,
600487.SH,亨通光电,20150925,8.8823,
600487.SH,亨通光电,20150928,9.0607,
600487.SH,亨通光电,20150929,8.6246,
600487.SH,亨通光电,20150930,8.5552,
600487.SH,亨通光电,20151008,9.4077,
600487.SH,亨通光电,20151009,10.3495,
600487.SH,亨通光电,20151012,10.8947,
600487.SH,亨通光电,20151013,11.0038,
600487.SH,亨通光电,20151014,10.974,
600487.SH,亨通光电,20151015,11.43,
600487.SH,亨通光电,20151016,11.3012,
600487.SH,亨通光电,20151019,11.0731,
600487.SH,亨通光电,20151020,11.3111,
600487.SH,亨通光电,20151021,10.4189,
600487.SH,亨通光电,20151022,11.1624,
600487.SH,亨通光电,20151023,12.2429,
600487.SH,亨通光电,20151026,12.1735,
600487.SH,亨通光电,20151027,12.2429,
600487.SH,亨通光电,20151028,11.7472,
600487.SH,亨通光电,20151029,11.777,
600487.SH,亨通光电,20151030,11.6977,
600487.SH,亨通光电,20151102,12.1834,
600487.SH,亨通光电,20151103,12.1735,
600487.SH,亨通光电,20151104,12.6196,
600487.SH,亨通光电,20151105,12.3916,
600487.SH,亨通光电,20151106,12.5106,
600487.SH,亨通光电,20151109,12.2925,
600487.SH,亨通光电,20151110,12.2727,
600487.SH,亨通光电,20151111,12.342,
600487.SH,亨通光电,20151112,12.2826,
600487.SH,亨通光电,20151113,12.0843,
600487.SH,亨通光电,20151116,12.5106,
600487.SH,亨通光电,20151117,12.4709,
600487.SH,亨通光电,20151118,13.1153,
600487.SH,亨通光电,20151119,13.4523,
600487.SH,亨通光电,20151120,13.4523,
600487.SH,亨通光电,20151123,13.8489,
600487.SH,亨通光电,20151124,13.5416,
600487.SH,亨通光电,20151125,13.7795,
600487.SH,亨通光电,20151126,13.601,
600487.SH,亨通光电,20151127,12.4015,
600487.SH,亨通光电,20151130,12.7881,
600487.SH,亨通光电,20151201,12.6295,
600487.SH,亨通光电,20151202,12.3916,
600487.SH,亨通光电,20151203,13.0558,
600487.SH,亨通光电,20151204,13.2144,
600487.SH,亨通光电,20151207,13.5614,
600487.SH,亨通光电,20151208,13.6605,
600487.SH,亨通光电,20151209,13.2937,
600487.SH,亨通光电,20151210,13.0955,
600487.SH,亨通光电,20151211,13.0756,
600487.SH,亨通光电,20151214,13.3929,
600487.SH,亨通光电,20151215,13.7696,
600487.SH,亨通光电,20151216,14.4437,
600487.SH,亨通光电,20151217,15.891,
600487.SH,亨通光电,20151218,16.01,
600487.SH,亨通光电,20151221,16.1091,
600487.SH,亨通光电,20151222,16.119,
600487.SH,亨通光电,20151223,15.772,
600487.SH,亨通光电,20151224,16.0893,
600487.SH,亨通光电,20151225,16.1884,
600487.SH,亨通光电,20151228,15.6927,
600487.SH,亨通光电,20151229,15.7621,
600487.SH,亨通光电,20151230,15.9604,
600487.SH,亨通光电,20151231,15.8018,
600487.SH,亨通光电,20160104,14.2454,
600487.SH,亨通光电,20160105,14.1165,
600487.SH,亨通光电,20160106,14.2851,
600487.SH,亨通光电,20160107,12.8675,
600487.SH,亨通光电,20160108,13.0459,
600487.SH,亨通光电,20160111,11.7373,
600487.SH,亨通光电,20160112,12.0843,
600487.SH,亨通光电,20160113,11.6184,
600487.SH,亨通光电,20160114,12.0446,
600487.SH,亨通光电,20160115,11.7274,
600487.SH,亨通光电,20160118,11.8067,
600487.SH,亨通光电,20160119,12.2429,
600487.SH,亨通光电,20160120,11.9753,
600487.SH,亨通光电,20160121,11.4102,
600487.SH,亨通光电,20160122,11.43,
600487.SH,亨通光电,20160125,11.5192,
600487.SH,亨通光电,20160126,10.3792,
600487.SH,亨通光电,20160127,9.9529,
600487.SH,亨通光电,20160128,9.7448,
600487.SH,亨通光电,20160129,10.3098,
600487.SH,亨通光电,20160201,10.2603,
600487.SH,亨通光电,20160202,10.6964,
600487.SH,亨通光电,20160203,11.0137,
600487.SH,亨通光电,20160204,11.2218,
600487.SH,亨通光电,20160205,11.1227,
600487.SH,亨通光电,20160215,11.0335,
600487.SH,亨通光电,20160216,11.4499,
600487.SH,亨通光电,20160217,11.5986,
600487.SH,亨通光电,20160218,11.4499,
600487.SH,亨通光电,20160219,11.5391,
600487.SH,亨通光电,20160222,11.6679,
600487.SH,亨通光电,20160223,11.3805,
600487.SH,亨通光电,20160224,11.3111,
600487.SH,亨通光电,20160225,10.1809,
600487.SH,亨通光电,20160226,10.3098,
600487.SH,亨通光电,20160229,9.8439,
600487.SH,亨通光电,20160301,9.9926,
600487.SH,亨通光电,20160302,10.409,
600487.SH,亨通光电,20160303,10.3098,
600487.SH,亨通光电,20160304,10.0719,
600487.SH,亨通光电,20160307,11.0831,
600487.SH,亨通光电,20160308,11.3507,
600487.SH,亨通光电,20160309,10.9443,
600487.SH,亨通光电,20160310,10.5973,
600487.SH,亨通光电,20160311,10.4684,
600487.SH,亨通光电,20160314,10.9542,
600487.SH,亨通光电,20160315,11.0831,
600487.SH,亨通光电,20160316,10.7956,
600487.SH,亨通光电,20160317,11.0731,
600487.SH,亨通光电,20160318,11.2912,
600487.SH,亨通光电,20160321,11.4994,
600487.SH,亨通光电,20160322,11.3408,
600487.SH,亨通光电,20160323,11.3705,
600487.SH,亨通光电,20160324,11.1227,
600487.SH,亨通光电,20160325,11.2417,
600487.SH,亨通光电,20160328,11.2516,
600487.SH,亨通光电,20160329,10.9938,
600487.SH,亨通光电,20160330,11.3904,
600487.SH,亨通光电,20160331,11.5787,
600487.SH,亨通光电,20160401,11.4003,
600487.SH,亨通光电,20160405,11.9059,
600487.SH,亨通光电,20160406,11.7472,
600487.SH,亨通光电,20160407,11.6977,
600487.SH,亨通光电,20160408,11.8464,
600487.SH,亨通光电,20160411,11.8464,
600487.SH,亨通光电,20160412,11.8464,
600487.SH,亨通光电,20160413,11.8464,
600487.SH,亨通光电,20160414,11.8464,
600487.SH,亨通光电,20160415,11.8464,
600487.SH,亨通光电,20160418,11.8464,
600487.SH,亨通光电,20160419,11.8464,
600487.SH,亨通光电,20160420,11.8464,
600487.SH,亨通光电,20160421,11.8464,
600487.SH,亨通光电,20160422,11.8464,
600487.SH,亨通光电,20160425,11.9753,
600487.SH,亨通光电,20160426,12.342,
600487.SH,亨通光电,20160427,13.3135,
600487.SH,亨通光电,20160428,12.8972,
600487.SH,亨通光电,20160429,12.9567,
600487.SH,亨通光电,20160503,13.2937,
600487.SH,亨通光电,20160504,13.264,
600487.SH,亨通光电,20160505,12.9963,
600487.SH,亨通光电,20160506,12.342,
600487.SH,亨通光电,20160509,11.7572,
600487.SH,亨通光电,20160510,11.8365,
600487.SH,亨通光电,20160511,11.7472,
600487.SH,亨通光电,20160512,11.8761,
600487.SH,亨通光电,20160513,11.7373,
600487.SH,亨通光电,20160516,11.886,
600487.SH,亨通光电,20160517,11.7968,
600487.SH,亨通光电,20160518,11.3904,
600487.SH,亨通光电,20160519,11.2615,
600487.SH,亨通光电,20160520,11.3309,
600487.SH,亨通光电,20160523,11.5292,
600487.SH,亨通光电,20160524,11.4003,
600487.SH,亨通光电,20160525,11.4499,
600487.SH,亨通光电,20160526,11.4499,
600487.SH,亨通光电,20160527,11.4201,
600487.SH,亨通光电,20160530,11.5093,
600487.SH,亨通光电,20160531,11.9852,
600487.SH,亨通光电,20160601,11.9554,
600487.SH,亨通光电,20160602,11.9653,
600487.SH,亨通光电,20160603,12.3024,
600487.SH,亨通光电,20160606,12.3024,
600487.SH,亨通光电,20160607,12.352,
600487.SH,亨通光电,20160608,12.6097,
600487.SH,亨通光电,20160613,11.7373,
600487.SH,亨通光电,20160614,11.8166,
600487.SH,亨通光电,20160615,12.1537,
600487.SH,亨通光电,20160616,12.0149,
600487.SH,亨通光电,20160617,12.1041,
600487.SH,亨通光电,20160620,12.1933,
600487.SH,亨通光电,20160621,12.1041,
600487.SH,亨通光电,20160622,12.343,
600487.SH,亨通光电,20160623,12.4724,
600487.SH,亨通光电,20160624,12.1041,
600487.SH,亨通光电,20160627,12.5521,
600487.SH,亨通光电,20160628,12.6815,
600487.SH,亨通光电,20160629,12.6317,
600487.SH,亨通光电,20160630,12.5222,
600487.SH,亨通光电,20160701,12.5222,
600487.SH,亨通光电,20160704,12.8805,
600487.SH,亨通光电,20160705,12.8805,
600487.SH,亨通光电,20160706,12.8208,
600487.SH,亨通光电,20160707,12.7113,
600487.SH,亨通光电,20160708,12.7611,
600487.SH,亨通光电,20160711,12.8009,
600487.SH,亨通光电,20160712,12.8308,
600487.SH,亨通光电,20160713,13.3285,
600487.SH,亨通光电,20160714,13.4479,
600487.SH,亨通光电,20160715,13.9158,
600487.SH,亨通光电,20160718,14.2741,
600487.SH,亨通光电,20160719,14.523,
600487.SH,亨通光电,20160720,14.5926,
600487.SH,亨通光电,20160721,15.4586,
600487.SH,亨通光电,20160722,15.2397,
600487.SH,亨通光电,20160725,14.5031,
600487.SH,亨通光电,20160726,14.7718,
600487.SH,亨通光电,20160727,14.3836,
600487.SH,亨通光电,20160728,14.8913,
600487.SH,亨通光电,20160729,14.6723,
600487.SH,亨通光电,20160801,14.2442,
600487.SH,亨通光电,20160802,14.6623,
600487.SH,亨通光电,20160803,14.941,
600487.SH,亨通光电,20160804,14.8216,
600487.SH,亨通光电,20160805,14.722,
600487.SH,亨通光电,20160808,15.0406,
600487.SH,亨通光电,20160809,15.2098,
600487.SH,亨通光电,20160810,15.7573,
600487.SH,亨通光电,20160811,15.6876,
600487.SH,亨通光电,20160812,15.8568,
600487.SH,亨通光电,20160815,15.9464,
600487.SH,亨通光电,20160816,16.0459,
600487.SH,亨通光电,20160817,16.6133,
600487.SH,亨通光电,20160818,17.5191,
600487.SH,亨通光电,20160819,17.34,
600487.SH,亨通光电,20160822,16.9418,
600487.SH,亨通光电,20160823,17.0413,
600487.SH,亨通光电,20160824,17.9372,
600487.SH,亨通光电,20160825,17.8178,
600487.SH,亨通光电,20160826,17.987,
600487.SH,亨通光电,20160829,19.0819,
600487.SH,亨通光电,20160830,19.8982,
600487.SH,亨通光电,20160831,19.9181,
600487.SH,亨通光电,20160901,19.8086,
600487.SH,亨通光电,20160902,20.5452,
600487.SH,亨通光电,20160905,22.0383,
600487.SH,亨通光电,20160906,21.6202,
600487.SH,亨通光电,20160907,21.8193,
600487.SH,亨通光电,20160908,23.3622,
600487.SH,亨通光电,20160909,22.9839,
600487.SH,亨通光电,20160912,23.2228,
600487.SH,亨通光电,20160913,20.9035,
600487.SH,亨通光电,20160914,20.356,
600487.SH,亨通光电,20160919,20.9135,
600487.SH,亨通光电,20160920,20.9931,
600487.SH,亨通光电,20160921,19.8982,
600487.SH,亨通光电,20160922,20.4954,
600487.SH,亨通光电,20160923,19.9479,
600487.SH,亨通光电,20160926,19.938,
600487.SH,亨通光电,20160927,20.4655,
600487.SH,亨通光电,20160928,20.0574,
600487.SH,亨通光电,20160929,19.4502,
600487.SH,亨通光电,20160930,19.6294,
