代码,简称,日期,收盘价(元),
002264.SZ,新华都,20161227,12.97,
002264.SZ,新华都,20161228,13.3,
002264.SZ,新华都,20161229,13.85,
002264.SZ,新华都,20161230,13.28,
002264.SZ,新华都,20170103,13.27,
002264.SZ,新华都,20170104,12.95,
002264.SZ,新华都,20170105,12.58,
002264.SZ,新华都,20170106,12.64,
002264.SZ,新华都,20170109,12.72,
002264.SZ,新华都,20170110,12.76,
002264.SZ,新华都,20170111,12,
002264.SZ,新华都,20170112,12.02,
002264.SZ,新华都,20170113,11.36,
002264.SZ,新华都,20170116,10.41,
002264.SZ,新华都,20170117,10.72,
002264.SZ,新华都,20170118,10.43,
002264.SZ,新华都,20170119,10.32,
002264.SZ,新华都,20170120,10.46,
002264.SZ,新华都,20170123,10.8,
002264.SZ,新华都,20170124,10.65,
002264.SZ,新华都,20170125,10.76,
002264.SZ,新华都,20170126,10.71,
002264.SZ,新华都,20170203,10.4,
002264.SZ,新华都,20170206,10.65,
002264.SZ,新华都,20170207,11.22,
002264.SZ,新华都,20170208,11.2,
002264.SZ,新华都,20170209,11.22,
002264.SZ,新华都,20170210,11.01,
002264.SZ,新华都,20170213,10.98,
002264.SZ,新华都,20170214,11.15,
002264.SZ,新华都,20170215,10.97,
002264.SZ,新华都,20170216,11.06,
002264.SZ,新华都,20170217,10.77,
002264.SZ,新华都,20170220,10.82,
002264.SZ,新华都,20170221,11.15,
002264.SZ,新华都,20170222,11.03,
002264.SZ,新华都,20170223,10.89,
002264.SZ,新华都,20170224,10.77,
002264.SZ,新华都,20170227,10.44,
002264.SZ,新华都,20170228,10.5,
002264.SZ,新华都,20170301,10.6,
002264.SZ,新华都,20170302,10.57,
002264.SZ,新华都,20170303,10.3,
002264.SZ,新华都,20170306,10.35,
002264.SZ,新华都,20170307,10.45,
002264.SZ,新华都,20170308,10.29,
002264.SZ,新华都,20170309,10.41,
002264.SZ,新华都,20170310,10.56,
002264.SZ,新华都,20170313,10.45,
002264.SZ,新华都,20170314,10.39,
002264.SZ,新华都,20170315,10.22,
002264.SZ,新华都,20170316,10.3,
002264.SZ,新华都,20170317,10.15,
002264.SZ,新华都,20170320,10.16,
002264.SZ,新华都,20170321,10.15,
002264.SZ,新华都,20170322,9.95,
002264.SZ,新华都,20170323,10.23,
002264.SZ,新华都,20170324,10.16,
002264.SZ,新华都,20170327,10.18,
002264.SZ,新华都,20170328,10.04,
002264.SZ,新华都,20170329,9.93,
002264.SZ,新华都,20170330,9.48,
002264.SZ,新华都,20170331,9.49,
002264.SZ,新华都,20170405,9.7,
002264.SZ,新华都,20170406,9.85,
002264.SZ,新华都,20170407,9.67,
002264.SZ,新华都,20170410,9.49,
002264.SZ,新华都,20170411,9.44,
002264.SZ,新华都,20170412,9.5,
002264.SZ,新华都,20170413,9.42,
002264.SZ,新华都,20170414,9.11,
002264.SZ,新华都,20170417,8.9,
002264.SZ,新华都,20170418,8.67,
002264.SZ,新华都,20170419,8.32,
002264.SZ,新华都,20170420,9.15,
002264.SZ,新华都,20170421,9.19,
002264.SZ,新华都,20170424,8.67,
002264.SZ,新华都,20170425,8.63,
002264.SZ,新华都,20170426,8.88,
002264.SZ,新华都,20170427,8.82,
002264.SZ,新华都,20170428,8.75,
002264.SZ,新华都,20170502,8.57,
002264.SZ,新华都,20170503,8.64,
002264.SZ,新华都,20170504,8.53,
002264.SZ,新华都,20170505,8.31,
002264.SZ,新华都,20170508,8.2,
002264.SZ,新华都,20170509,8.4,
002264.SZ,新华都,20170510,8.4,
002264.SZ,新华都,20170511,8.4,
002264.SZ,新华都,20170512,8.4,
002264.SZ,新华都,20170515,8.4,
002264.SZ,新华都,20170516,8.4,
002264.SZ,新华都,20170517,8.4,
002264.SZ,新华都,20170518,8.4,
002264.SZ,新华都,20170519,8.4,
002264.SZ,新华都,20170522,8.4,
002264.SZ,新华都,20170523,8.4,
002264.SZ,新华都,20170524,8.4,
002264.SZ,新华都,20170525,8.4,
002264.SZ,新华都,20170526,8.4,
002264.SZ,新华都,20170531,8.4,
002264.SZ,新华都,20170601,8.4,
002264.SZ,新华都,20170602,8.4,
002264.SZ,新华都,20170605,8.4,
002264.SZ,新华都,20170606,8.4,
002264.SZ,新华都,20170607,8.4,
002264.SZ,新华都,20170608,8.4,
002264.SZ,新华都,20170609,8.4,
002264.SZ,新华都,20170612,8.4,
002264.SZ,新华都,20170613,8.4,
002264.SZ,新华都,20170614,8.4,
002264.SZ,新华都,20170615,8.4,
002264.SZ,新华都,20170616,8.4,
002264.SZ,新华都,20170619,8.4,
002264.SZ,新华都,20170620,8.4,
002264.SZ,新华都,20170621,8.4,
002264.SZ,新华都,20170622,8.4,
002264.SZ,新华都,20170623,8.4,
002264.SZ,新华都,20170626,8.4,
002264.SZ,新华都,20170627,8.4,
002264.SZ,新华都,20170628,8.4,
002264.SZ,新华都,20170629,8.4,
002264.SZ,新华都,20170630,8.4,
002264.SZ,新华都,20170703,8.4,
002264.SZ,新华都,20170704,8.4,
002264.SZ,新华都,20170705,8.4,
002264.SZ,新华都,20170706,8.4,
002264.SZ,新华都,20170707,8.4,
002264.SZ,新华都,20170710,8.4,
002264.SZ,新华都,20170711,8.4,
002264.SZ,新华都,20170712,8.4,
002264.SZ,新华都,20170713,8.4,
002264.SZ,新华都,20170714,8.4,
002264.SZ,新华都,20170717,8.4,
002264.SZ,新华都,20170718,8.4,
002264.SZ,新华都,20170719,8.4,
002264.SZ,新华都,20170720,8.4,
002264.SZ,新华都,20170721,8.4,
002264.SZ,新华都,20170724,8.4,
002264.SZ,新华都,20170725,8.4,
002264.SZ,新华都,20170726,8.4,
002264.SZ,新华都,20170727,8.4,
002264.SZ,新华都,20170728,8.4,
002264.SZ,新华都,20170731,8.4,
002264.SZ,新华都,20170801,8.4,
002264.SZ,新华都,20170802,8.4,
002264.SZ,新华都,20170803,8.4,
002264.SZ,新华都,20170804,8.4,
002264.SZ,新华都,20170807,8.4,
002264.SZ,新华都,20170808,8.4,
002264.SZ,新华都,20170809,8.4,
002264.SZ,新华都,20170810,8.4,
002264.SZ,新华都,20170811,8.4,
002264.SZ,新华都,20170814,8.4,
002264.SZ,新华都,20170815,8.4,
002264.SZ,新华都,20170816,8.4,
002264.SZ,新华都,20170817,8.4,
002264.SZ,新华都,20170818,8.4,
002264.SZ,新华都,20170821,8.4,
002264.SZ,新华都,20170822,8.4,
002264.SZ,新华都,20170823,8.4,
002264.SZ,新华都,20170824,8.4,
002264.SZ,新华都,20170825,8.4,
002264.SZ,新华都,20170828,8.4,
002264.SZ,新华都,20170829,8.68,
002264.SZ,新华都,20170830,8.37,
002264.SZ,新华都,20170831,8.18,
002264.SZ,新华都,20170901,8.24,
002264.SZ,新华都,20170904,8.36,
002264.SZ,新华都,20170905,8.3,
002264.SZ,新华都,20170906,8.25,
002264.SZ,新华都,20170907,8.2,
002264.SZ,新华都,20170908,8.14,
002264.SZ,新华都,20170911,8.13,
002264.SZ,新华都,20170912,8.11,
002264.SZ,新华都,20170913,8.11,
002264.SZ,新华都,20170914,8.11,
002264.SZ,新华都,20170915,8.11,
002264.SZ,新华都,20170918,8.11,
002264.SZ,新华都,20170919,8.11,
002264.SZ,新华都,20170920,8.11,
002264.SZ,新华都,20170921,8.11,
002264.SZ,新华都,20170922,8.11,
002264.SZ,新华都,20170925,8.11,
002264.SZ,新华都,20170926,8.11,
002264.SZ,新华都,20170927,8.92,
002264.SZ,新华都,20170928,9.81,
002264.SZ,新华都,20170929,10.79,
002264.SZ,新华都,20171009,11.87,
002264.SZ,新华都,20171010,13.06,
002264.SZ,新华都,20171011,14.37,
002264.SZ,新华都,20171012,14.37,
002264.SZ,新华都,20171013,14.37,
002264.SZ,新华都,20171016,15.81,
002264.SZ,新华都,20171017,15.82,
002264.SZ,新华都,20171018,14.3,
002264.SZ,新华都,20171019,15.73,
002264.SZ,新华都,20171020,16.1,
002264.SZ,新华都,20171023,14.54,
002264.SZ,新华都,20171024,14.54,
002264.SZ,新华都,20171025,14.54,
002264.SZ,新华都,20171026,14.54,
002264.SZ,新华都,20171027,13.23,
002264.SZ,新华都,20171030,12.62,
002264.SZ,新华都,20171031,12.7,
002264.SZ,新华都,20171101,12.74,
002264.SZ,新华都,20171102,12.24,
002264.SZ,新华都,20171103,12.46,
002264.SZ,新华都,20171106,12.35,
002264.SZ,新华都,20171107,12.68,
002264.SZ,新华都,20171108,13.05,
002264.SZ,新华都,20171109,12.75,
002264.SZ,新华都,20171110,12.21,
002264.SZ,新华都,20171113,11.69,
002264.SZ,新华都,20171114,11.78,
002264.SZ,新华都,20171115,11.59,
002264.SZ,新华都,20171116,10.9,
002264.SZ,新华都,20171117,10.36,
002264.SZ,新华都,20171120,10.4,
002264.SZ,新华都,20171121,10.63,
002264.SZ,新华都,20171122,10.28,
002264.SZ,新华都,20171123,10.02,
002264.SZ,新华都,20171124,10.2,
002264.SZ,新华都,20171127,10.07,
002264.SZ,新华都,20171128,10.29,
002264.SZ,新华都,20171129,10.45,
002264.SZ,新华都,20171130,9.95,
002264.SZ,新华都,20171201,10.13,
002264.SZ,新华都,20171204,9.46,
002264.SZ,新华都,20171205,9.16,
002264.SZ,新华都,20171206,9.39,
002264.SZ,新华都,20171207,9.45,
002264.SZ,新华都,20171208,10.4,
002264.SZ,新华都,20171211,11.44,
002264.SZ,新华都,20171212,11.3,
002264.SZ,新华都,20171213,11.7,
002264.SZ,新华都,20171214,12.33,
002264.SZ,新华都,20171215,12.79,
002264.SZ,新华都,20171218,11.51,
002264.SZ,新华都,20171219,11.25,
002264.SZ,新华都,20171220,11.26,
002264.SZ,新华都,20171221,10.89,
002264.SZ,新华都,20171222,10.4,
002264.SZ,新华都,20171225,10.13,
002264.SZ,新华都,20171226,10.19,
002264.SZ,新华都,20171227,10.01,
002264.SZ,新华都,20171228,9.97,
002264.SZ,新华都,20171229,9.73,
002264.SZ,新华都,20180102,9.99,
002264.SZ,新华都,20180103,10.26,
002264.SZ,新华都,20180104,10.28,
002264.SZ,新华都,20180105,10.02,
002264.SZ,新华都,20180108,9.8,
002264.SZ,新华都,20180109,9.92,
002264.SZ,新华都,20180110,9.7,
002264.SZ,新华都,20180111,9.87,
002264.SZ,新华都,20180112,9.6,
002264.SZ,新华都,20180115,9.13,
002264.SZ,新华都,20180116,9.32,
002264.SZ,新华都,20180117,9.24,
002264.SZ,新华都,20180118,9.63,
002264.SZ,新华都,20180119,9.37,
002264.SZ,新华都,20180122,9.69,
002264.SZ,新华都,20180123,9.55,
002264.SZ,新华都,20180124,9.52,
002264.SZ,新华都,20180125,9.33,
002264.SZ,新华都,20180126,9.29,
002264.SZ,新华都,20180129,9.08,
002264.SZ,新华都,20180130,9.17,
002264.SZ,新华都,20180131,8.8,
002264.SZ,新华都,20180201,8.01,
002264.SZ,新华都,20180202,8.04,
002264.SZ,新华都,20180205,8.07,
002264.SZ,新华都,20180206,7.27,
002264.SZ,新华都,20180207,7.39,
002264.SZ,新华都,20180208,7.63,
002264.SZ,新华都,20180209,7.09,
002264.SZ,新华都,20180212,7.28,
002264.SZ,新华都,20180213,7.22,
002264.SZ,新华都,20180214,7.37,
002264.SZ,新华都,20180222,7.47,
002264.SZ,新华都,20180223,7.56,
002264.SZ,新华都,20180226,7.83,
002264.SZ,新华都,20180227,8.04,
002264.SZ,新华都,20180228,7.81,
002264.SZ,新华都,20180301,7.92,
002264.SZ,新华都,20180302,8.03,
002264.SZ,新华都,20180305,8.11,
002264.SZ,新华都,20180306,8.16,
002264.SZ,新华都,20180307,7.96,
002264.SZ,新华都,20180308,8.09,
002264.SZ,新华都,20180309,8.3,
002264.SZ,新华都,20180312,8.43,
002264.SZ,新华都,20180313,8.49,
002264.SZ,新华都,20180314,8.2,
002264.SZ,新华都,20180315,8.14,
002264.SZ,新华都,20180316,8.95,
002264.SZ,新华都,20180319,9.85,
002264.SZ,新华都,20180320,10.1,
002264.SZ,新华都,20180321,11.11,
002264.SZ,新华都,20180322,12.22,
002264.SZ,新华都,20180323,11.35,
002264.SZ,新华都,20180326,11,
