代码,简称,日期,收盘价(元),
600855.SH,航天长峰,19961111,3.2594,
600855.SH,航天长峰,19961112,3.2657,
600855.SH,航天长峰,19961113,3.2532,
600855.SH,航天长峰,19961114,3.3287,
600855.SH,航天长峰,19961115,3.2406,
600855.SH,航天长峰,19961118,3.4545,
600855.SH,航天长峰,19961119,3.637,
600855.SH,航天长峰,19961120,3.9013,
600855.SH,航天长峰,19961121,3.3979,
600855.SH,航天长峰,19961122,3.4293,
600855.SH,航天长峰,19961125,3.4923,
600855.SH,航天长峰,19961126,3.3853,
600855.SH,航天长峰,19961127,3.4923,
600855.SH,航天长峰,19961128,3.5741,
600855.SH,航天长峰,19961129,3.7628,
600855.SH,航天长峰,19961202,4.2662,
600855.SH,航天长峰,19961203,4.411,
600855.SH,航天长峰,19961204,4.5934,
600855.SH,航天长峰,19961205,4.6186,
600855.SH,航天长峰,19961206,4.5305,
600855.SH,航天长峰,19961209,4.8766,
600855.SH,航天长峰,19961210,4.5305,
600855.SH,航天长峰,19961211,4.499,
600855.SH,航天长峰,19961212,4.09,
600855.SH,航天长峰,19961213,3.8698,
600855.SH,航天长峰,19961216,3.486,
600855.SH,航天长峰,19961217,3.1399,
600855.SH,航天长峰,19961218,3.272,
600855.SH,航天长峰,19961219,2.9448,
600855.SH,航天长峰,19961220,2.7246,
600855.SH,航天长峰,19961223,2.8316,
600855.SH,航天长峰,19961224,2.6554,
600855.SH,航天长峰,19961225,2.7812,
600855.SH,航天长峰,19961226,3.0581,
600855.SH,航天长峰,19961227,2.9889,
600855.SH,航天长峰,19961230,2.9511,
600855.SH,航天长峰,19961231,2.8504,
600855.SH,航天长峰,19970102,2.8504,
600855.SH,航天长峰,19970103,2.8001,
600855.SH,航天长峰,19970106,2.7372,
600855.SH,航天长峰,19970107,2.8001,
600855.SH,航天长峰,19970108,2.7875,
600855.SH,航天长峰,19970109,2.8001,
600855.SH,航天长峰,19970110,2.8567,
600855.SH,航天长峰,19970113,2.97,
600855.SH,航天长峰,19970114,2.819,
600855.SH,航天长峰,19970115,2.863,
600855.SH,航天长峰,19970116,2.8882,
600855.SH,航天长峰,19970117,2.8442,
600855.SH,航天长峰,19970120,2.9134,
600855.SH,航天长峰,19970121,2.9134,
600855.SH,航天长峰,19970122,2.9448,
600855.SH,航天长峰,19970123,2.9071,
600855.SH,航天长峰,19970124,2.926,
600855.SH,航天长峰,19970127,2.9763,
600855.SH,航天长峰,19970128,2.9385,
600855.SH,航天长峰,19970129,3.0015,
600855.SH,航天长峰,19970130,2.9826,
600855.SH,航天长峰,19970131,3.0015,
600855.SH,航天长峰,19970217,3.0833,
600855.SH,航天长峰,19970218,2.7749,
600855.SH,航天长峰,19970219,2.9889,
600855.SH,航天长峰,19970220,3.1462,
600855.SH,航天长峰,19970221,3.4356,
600855.SH,航天长峰,19970224,3.5237,
600855.SH,航天长峰,19970225,3.5615,
600855.SH,航天长峰,19970226,3.6622,
600855.SH,航天长峰,19970227,3.7691,
600855.SH,航天长峰,19970228,3.9327,
600855.SH,航天长峰,19970303,3.9139,
600855.SH,航天长峰,19970304,3.8383,
600855.SH,航天长峰,19970305,3.8258,
600855.SH,航天长峰,19970306,3.9013,
600855.SH,航天长峰,19970307,3.8383,
600855.SH,航天长峰,19970310,3.8383,
600855.SH,航天长峰,19970311,3.8069,
600855.SH,航天长峰,19970312,3.8887,
600855.SH,航天长峰,19970313,3.9831,
600855.SH,航天长峰,19970314,3.9327,
600855.SH,航天长峰,19970317,3.8824,
600855.SH,航天长峰,19970318,3.788,
600855.SH,航天长峰,19970319,3.8006,
600855.SH,航天长峰,19970320,3.6496,
600855.SH,航天长峰,19970321,3.744,
600855.SH,航天长峰,19970324,3.6559,
600855.SH,航天长峰,19970325,3.6747,
600855.SH,航天长峰,19970326,3.788,
600855.SH,航天长峰,19970327,3.7503,
600855.SH,航天长峰,19970328,3.744,
600855.SH,航天长峰,19970331,3.9642,
600855.SH,航天长峰,19970401,3.9516,
600855.SH,航天长峰,19970402,4.0145,
600855.SH,航天长峰,19970403,3.9642,
600855.SH,航天长峰,19970404,3.8887,
600855.SH,航天长峰,19970407,3.8195,
600855.SH,航天长峰,19970408,3.7125,
600855.SH,航天长峰,19970409,3.8132,
600855.SH,航天长峰,19970410,3.8509,
600855.SH,航天长峰,19970411,3.8069,
600855.SH,航天长峰,19970414,4.1907,
600855.SH,航天长峰,19970415,4.2096,
600855.SH,航天长峰,19970416,4.1278,
600855.SH,航天长峰,19970417,4.09,
600855.SH,航天长峰,19970418,4.3103,
600855.SH,航天长峰,19970421,4.4487,
600855.SH,航天长峰,19970422,4.3166,
600855.SH,航天长峰,19970423,4.2096,
600855.SH,航天长峰,19970424,4.153,
600855.SH,航天长峰,19970425,4.1026,
600855.SH,航天长峰,19970428,3.7125,
600855.SH,航天长峰,19970429,3.9516,
600855.SH,航天长峰,19970430,3.9579,
600855.SH,航天长峰,19970505,3.9831,
600855.SH,航天长峰,19970506,3.9327,
600855.SH,航天长峰,19970507,3.8446,
600855.SH,航天长峰,19970508,3.7628,
600855.SH,航天长峰,19970509,3.9516,
600855.SH,航天长峰,19970512,4.348,
600855.SH,航天长峰,19970513,4.153,
600855.SH,航天长峰,19970514,3.8383,
600855.SH,航天长峰,19970515,4.2222,
600855.SH,航天长峰,19970516,4.5305,
600855.SH,航天长峰,19970519,4.7004,
600855.SH,航天长峰,19970520,4.5053,
600855.SH,航天长峰,19970521,4.3921,
600855.SH,航天长峰,19970522,3.9516,
600855.SH,航天长峰,19970523,3.939,
600855.SH,航天长峰,19970526,3.8069,
600855.SH,航天长峰,19970527,4.0712,
600855.SH,航天长峰,19970528,4.0712,
600855.SH,航天长峰,19970529,3.788,
600855.SH,航天长峰,19970530,3.9831,
600855.SH,航天长峰,19970602,4.0397,
600855.SH,航天长峰,19970603,3.9705,
600855.SH,航天长峰,19970604,4.153,
600855.SH,航天长峰,19970605,4.0019,
600855.SH,航天长峰,19970606,3.8635,
600855.SH,航天长峰,19970609,3.8069,
600855.SH,航天长峰,19970610,3.681,
600855.SH,航天长峰,19970611,3.5804,
600855.SH,航天长峰,19970612,3.4923,
600855.SH,航天长峰,19970613,3.7125,
600855.SH,航天长峰,19970616,3.744,
600855.SH,航天长峰,19970617,3.8635,
600855.SH,航天长峰,19970618,3.6433,
600855.SH,航天长峰,19970619,3.5363,
600855.SH,航天长峰,19970620,3.6936,
600855.SH,航天长峰,19970623,3.5174,
600855.SH,航天长峰,19970624,3.5049,
600855.SH,航天长峰,19970625,3.4923,
600855.SH,航天长峰,19970626,3.3727,
600855.SH,航天长峰,19970627,3.1965,
600855.SH,航天长峰,19970702,2.97,
600855.SH,航天长峰,19970703,2.8127,
600855.SH,航天长峰,19970704,2.926,
600855.SH,航天长峰,19970707,2.6428,
600855.SH,航天长峰,19970708,2.7246,
600855.SH,航天长峰,19970709,2.7309,
600855.SH,航天长峰,19970710,2.7246,
600855.SH,航天长峰,19970711,2.8127,
600855.SH,航天长峰,19970714,2.8504,
600855.SH,航天长峰,19970715,2.8756,
600855.SH,航天长峰,19970716,2.9574,
600855.SH,航天长峰,19970717,2.8945,
600855.SH,航天长峰,19970718,2.8882,
600855.SH,航天长峰,19970721,2.819,
600855.SH,航天长峰,19970722,2.8756,
600855.SH,航天长峰,19970723,2.9197,
600855.SH,航天长峰,19970724,2.8316,
600855.SH,航天长峰,19970725,2.7812,
600855.SH,航天长峰,19970728,2.8567,
600855.SH,航天长峰,19970729,2.8504,
600855.SH,航天长峰,19970730,2.9322,
600855.SH,航天长峰,19970731,2.9763,
600855.SH,航天长峰,19970801,3.0266,
600855.SH,航天长峰,19970804,3.1273,
600855.SH,航天长峰,19970805,2.9889,
600855.SH,航天长峰,19970806,2.8945,
600855.SH,航天长峰,19970807,3.077,
600855.SH,航天长峰,19970808,3.0958,
600855.SH,航天长峰,19970811,3.1021,
600855.SH,航天长峰,19970812,2.9574,
600855.SH,航天长峰,19970813,2.9511,
600855.SH,航天长峰,19970814,3.0392,
600855.SH,航天长峰,19970815,2.9134,
600855.SH,航天长峰,19970818,2.863,
600855.SH,航天长峰,19970819,2.8504,
600855.SH,航天长峰,19970820,2.8693,
600855.SH,航天长峰,19970821,2.97,
600855.SH,航天长峰,19970822,3.077,
600855.SH,航天长峰,19970825,3.2028,
600855.SH,航天长峰,19970826,3.2028,
600855.SH,航天长峰,19970827,3.2406,
600855.SH,航天长峰,19970828,3.3287,
600855.SH,航天长峰,19970829,3.3035,
600855.SH,航天长峰,19970901,3.1965,
600855.SH,航天长峰,19970902,3.1021,
600855.SH,航天长峰,19970903,3.1021,
600855.SH,航天长峰,19970904,3.0833,
600855.SH,航天长峰,19970905,3.2091,
600855.SH,航天长峰,19970908,3.335,
600855.SH,航天长峰,19970909,3.1588,
600855.SH,航天长峰,19970910,3.3979,
600855.SH,航天长峰,19970911,3.2594,
600855.SH,航天长峰,19970912,3.1776,
600855.SH,航天长峰,19970915,3.1965,
600855.SH,航天长峰,19970916,3.1965,
600855.SH,航天长峰,19970917,3.0518,
600855.SH,航天长峰,19970918,2.9952,
600855.SH,航天长峰,19970919,3.0581,
600855.SH,航天长峰,19970922,2.7749,
600855.SH,航天长峰,19970923,2.6491,
600855.SH,航天长峰,19970924,2.819,
600855.SH,航天长峰,19970925,2.9574,
600855.SH,航天长峰,19970926,3.0581,
600855.SH,航天长峰,19970929,2.9574,
600855.SH,航天长峰,19970930,3.0078,
600855.SH,航天长峰,19971006,3.0392,
600855.SH,航天长峰,19971007,3.1147,
600855.SH,航天长峰,19971008,3.1462,
600855.SH,航天长峰,19971009,3.0266,
600855.SH,航天长峰,19971010,3.0266,
600855.SH,航天长峰,19971013,2.9952,
600855.SH,航天长峰,19971014,3.0203,
600855.SH,航天长峰,19971015,3.0518,
600855.SH,航天长峰,19971016,3.014,
600855.SH,航天长峰,19971017,3.0203,
600855.SH,航天长峰,19971020,3.0833,
600855.SH,航天长峰,19971021,3.1462,
600855.SH,航天长峰,19971022,3.0266,
600855.SH,航天长峰,19971023,2.9763,
600855.SH,航天长峰,19971024,2.9574,
600855.SH,航天长峰,19971027,3.0518,
600855.SH,航天长峰,19971028,2.926,
600855.SH,航天长峰,19971029,2.926,
600855.SH,航天长峰,19971030,2.8882,
600855.SH,航天长峰,19971031,2.9511,
600855.SH,航天长峰,19971103,2.9511,
600855.SH,航天长峰,19971104,2.9071,
600855.SH,航天长峰,19971105,2.8442,
600855.SH,航天长峰,19971106,2.863,
600855.SH,航天长峰,19971107,2.8882,
600855.SH,航天长峰,19971110,2.8379,
600855.SH,航天长峰,19971111,2.8945,
600855.SH,航天长峰,19971112,2.8442,
600855.SH,航天长峰,19971113,2.8316,
600855.SH,航天长峰,19971114,2.8945,
600855.SH,航天长峰,19971117,2.8316,
600855.SH,航天长峰,19971118,2.8001,
600855.SH,航天长峰,19971119,2.7686,
600855.SH,航天长峰,19971120,2.7561,
600855.SH,航天长峰,19971121,2.7183,
600855.SH,航天长峰,19971124,2.668,
600855.SH,航天长峰,19971125,2.6554,
600855.SH,航天长峰,19971126,2.6806,
600855.SH,航天长峰,19971127,2.6176,
600855.SH,航天长峰,19971128,2.6806,
600855.SH,航天长峰,19971201,2.6428,
600855.SH,航天长峰,19971202,2.6239,
600855.SH,航天长峰,19971203,2.6176,
600855.SH,航天长峰,19971204,2.5988,
600855.SH,航天长峰,19971205,2.5988,
600855.SH,航天长峰,19971208,2.6113,
600855.SH,航天长峰,19971209,2.6113,
600855.SH,航天长峰,19971210,2.6428,
600855.SH,航天长峰,19971211,2.5862,
600855.SH,航天长峰,19971212,2.5988,
600855.SH,航天长峰,19971215,2.5799,
600855.SH,航天长峰,19971216,2.5862,
600855.SH,航天长峰,19971217,2.5295,
600855.SH,航天长峰,19971218,2.5673,
600855.SH,航天长峰,19971219,2.5484,
600855.SH,航天长峰,19971222,2.5484,
600855.SH,航天长峰,19971223,2.5547,
600855.SH,航天长峰,19971224,2.5295,
600855.SH,航天长峰,19971225,2.6302,
600855.SH,航天长峰,19971226,2.6302,
600855.SH,航天长峰,19971229,2.6491,
600855.SH,航天长峰,19971230,2.6302,
600855.SH,航天长峰,19971231,2.6113,
600855.SH,航天长峰,19980105,2.6428,
600855.SH,航天长峰,19980106,2.6428,
600855.SH,航天长峰,19980107,2.7498,
600855.SH,航天长峰,19980108,2.6806,
600855.SH,航天长峰,19980109,2.7309,
600855.SH,航天长峰,19980112,2.6806,
600855.SH,航天长峰,19980113,2.5232,
600855.SH,航天长峰,19980114,2.6428,
600855.SH,航天长峰,19980115,2.7561,
600855.SH,航天长峰,19980116,2.6743,
600855.SH,航天长峰,19980119,2.6554,
600855.SH,航天长峰,19980120,2.7309,
600855.SH,航天长峰,19980121,2.7686,
600855.SH,航天长峰,19980122,2.7057,
600855.SH,航天长峰,19980123,2.7057,
600855.SH,航天长峰,19980209,2.8882,
600855.SH,航天长峰,19980210,2.863,
600855.SH,航天长峰,19980211,2.9448,
600855.SH,航天长峰,19980212,2.8693,
600855.SH,航天长峰,19980213,2.8316,
600855.SH,航天长峰,19980216,2.7938,
600855.SH,航天长峰,19980217,2.8442,
600855.SH,航天长峰,19980218,2.819,
600855.SH,航天长峰,19980219,2.8316,
600855.SH,航天长峰,19980220,2.7875,
600855.SH,航天长峰,19980223,2.7435,
600855.SH,航天长峰,19980224,2.8001,
600855.SH,航天长峰,19980225,2.8442,
600855.SH,航天长峰,19980226,2.819,
600855.SH,航天长峰,19980227,2.9071,
600855.SH,航天长峰,19980302,2.9763,
600855.SH,航天长峰,19980303,2.9574,
600855.SH,航天长峰,19980304,2.9385,
600855.SH,航天长峰,19980305,2.8693,
600855.SH,航天长峰,19980306,2.8504,
600855.SH,航天长峰,19980309,2.8127,
600855.SH,航天长峰,19980310,2.8064,
600855.SH,航天长峰,19980311,2.7246,
600855.SH,航天长峰,19980312,2.7561,
600855.SH,航天长峰,19980313,2.7435,
600855.SH,航天长峰,19980316,2.7057,
600855.SH,航天长峰,19980317,2.7435,
600855.SH,航天长峰,19980318,2.7624,
600855.SH,航天长峰,19980319,2.7372,
600855.SH,航天长峰,19980320,2.7183,
600855.SH,航天长峰,19980323,2.7057,
600855.SH,航天长峰,19980324,2.7749,
600855.SH,航天长峰,19980325,2.7309,
600855.SH,航天长峰,19980326,2.8442,
600855.SH,航天长峰,19980327,2.8819,
600855.SH,航天长峰,19980330,2.9385,
600855.SH,航天长峰,19980331,2.8945,
600855.SH,航天长峰,19980401,2.8442,
600855.SH,航天长峰,19980402,2.926,
600855.SH,航天长峰,19980403,3.0015,
600855.SH,航天长峰,19980406,3.1839,
600855.SH,航天长峰,19980407,3.1084,
600855.SH,航天长峰,19980408,3.3035,
600855.SH,航天长峰,19980409,3.1776,
600855.SH,航天长峰,19980410,3.1651,
600855.SH,航天长峰,19980413,3.0518,
600855.SH,航天长峰,19980414,3.1399,
600855.SH,航天长峰,19980415,3.2091,
600855.SH,航天长峰,19980416,3.1651,
600855.SH,航天长峰,19980417,3.3853,
600855.SH,航天长峰,19980420,3.3287,
600855.SH,航天长峰,19980421,3.4797,
600855.SH,航天长峰,19980422,3.5174,
600855.SH,航天长峰,19980423,3.3853,
600855.SH,航天长峰,19980424,3.2217,
600855.SH,航天长峰,19980427,3.0581,
600855.SH,航天长峰,19980428,3.0707,
600855.SH,航天长峰,19980429,2.9826,
600855.SH,航天长峰,19980430,3.0266,
600855.SH,航天长峰,19980504,2.9511,
600855.SH,航天长峰,19980505,3.0329,
600855.SH,航天长峰,19980506,3.1462,
600855.SH,航天长峰,19980507,3.4356,
600855.SH,航天长峰,19980508,3.7817,
600855.SH,航天长峰,19980511,4.1593,
600855.SH,航天长峰,19980512,4.1718,
600855.SH,航天长峰,19980513,4.2033,
600855.SH,航天长峰,19980514,4.1467,
600855.SH,航天长峰,19980515,3.8698,
600855.SH,航天长峰,19980518,4.0271,
600855.SH,航天长峰,19980519,3.9642,
600855.SH,航天长峰,19980520,4.1844,
600855.SH,航天长峰,19980521,4.1781,
600855.SH,航天长峰,19980522,4.5934,
600855.SH,航天长峰,19980525,4.6438,
600855.SH,航天长峰,19980526,4.7822,
600855.SH,航天长峰,19980527,4.971,
600855.SH,航天长峰,19980528,4.7948,
600855.SH,航天长峰,19980529,4.8451,
600855.SH,航天长峰,19980601,4.8451,
600855.SH,航天长峰,19980602,4.8137,
600855.SH,航天长峰,19980603,4.7696,
600855.SH,航天长峰,19980604,4.6878,
600855.SH,航天长峰,19980605,4.3795,
600855.SH,航天长峰,19980608,4.606,
600855.SH,航天长峰,19980609,4.606,
600855.SH,航天长峰,19980610,4.3732,
600855.SH,航天长峰,19980611,4.153,
600855.SH,航天长峰,19980612,3.9705,
600855.SH,航天长峰,19980615,3.9327,
600855.SH,航天长峰,19980616,3.744,
600855.SH,航天长峰,19980617,3.5552,
600855.SH,航天长峰,19980618,3.6685,
600855.SH,航天长峰,19980619,3.8509,
600855.SH,航天长峰,19980622,3.9516,
600855.SH,航天长峰,19980623,4.0145,
600855.SH,航天长峰,19980624,3.9516,
600855.SH,航天长峰,19980625,3.9516,
600855.SH,航天长峰,19980626,4.0586,
600855.SH,航天长峰,19980629,4.0145,
600855.SH,航天长峰,19980630,3.9013,
600855.SH,航天长峰,19980701,3.9013,
600855.SH,航天长峰,19980702,3.8761,
600855.SH,航天长峰,19980703,3.8887,
600855.SH,航天长峰,19980706,3.939,
600855.SH,航天长峰,19980707,4.0208,
600855.SH,航天长峰,19980708,4.0397,
600855.SH,航天长峰,19980709,4.2033,
600855.SH,航天长峰,19980710,4.1656,
600855.SH,航天长峰,19980713,4.3732,
600855.SH,航天长峰,19980714,4.304,
600855.SH,航天长峰,19980715,4.5179,
600855.SH,航天长峰,19980716,4.7444,
600855.SH,航天长峰,19980717,4.864,
600855.SH,航天长峰,19980720,4.7256,
600855.SH,航天长峰,19980721,4.6249,
600855.SH,航天长峰,19980722,4.6123,
600855.SH,航天长峰,19980723,4.8388,
600855.SH,航天长峰,19980724,4.8766,
600855.SH,航天长峰,19980727,5.122,
600855.SH,航天长峰,19980728,5.122,
600855.SH,航天长峰,19980729,4.9584,
600855.SH,航天长峰,19980730,5.0654,
600855.SH,航天长峰,19980731,5.2101,
600855.SH,航天长峰,19980803,5.1472,
600855.SH,航天长峰,19980804,5.0276,
600855.SH,航天长峰,19980805,5.0905,
600855.SH,航天长峰,19980806,5.0905,
600855.SH,航天长峰,19980807,5.0024,
600855.SH,航天长峰,19980810,4.8703,
600855.SH,航天长峰,19980811,4.7507,
600855.SH,航天长峰,19980812,4.5242,
600855.SH,航天长峰,19980813,4.7507,
600855.SH,航天长峰,19980814,4.8325,
600855.SH,航天长峰,19980817,4.6123,
600855.SH,航天长峰,19980818,4.5305,
600855.SH,航天长峰,19980819,4.757,
600855.SH,航天长峰,19980820,4.8451,
600855.SH,航天长峰,19980821,4.9081,
600855.SH,航天长峰,19980824,4.9584,
600855.SH,航天长峰,19980825,4.8766,
600855.SH,航天长峰,19980826,5.0339,
600855.SH,航天长峰,19980827,4.9395,
600855.SH,航天长峰,19980828,4.9395,
600855.SH,航天长峰,19980831,4.9395,
600855.SH,航天长峰,19980901,4.7193,
600855.SH,航天长峰,19980902,4.7193,
600855.SH,航天长峰,19980903,4.7759,
600855.SH,航天长峰,19980904,4.7696,
600855.SH,航天长峰,19980907,4.9081,
600855.SH,航天长峰,19980908,4.8137,
600855.SH,航天长峰,19980909,5.0024,
600855.SH,航天长峰,19980910,4.9836,
600855.SH,航天长峰,19980911,5.1094,
600855.SH,航天长峰,19980914,5.3296,
600855.SH,航天长峰,19980915,5.3171,
600855.SH,航天长峰,19980916,5.4051,
600855.SH,航天长峰,19980917,5.6757,
600855.SH,航天长峰,19980918,5.9589,
600855.SH,航天长峰,19980921,5.9148,
600855.SH,航天长峰,19980922,5.9652,
600855.SH,航天长峰,19980923,5.9526,
600855.SH,航天长峰,19980924,5.7261,
600855.SH,航天长峰,19980925,5.7827,
600855.SH,航天长峰,19980928,5.531,
600855.SH,航天长峰,19980929,5.5058,
600855.SH,航天长峰,19980930,5.5373,
600855.SH,航天长峰,19981005,5.6002,
