代码,简称,日期,收盘价(元),
000043.SZ,中航地产,20120907,3.6785,
000043.SZ,中航地产,20120910,3.7155,
000043.SZ,中航地产,20120911,3.7433,
000043.SZ,中航地产,20120912,3.7526,
000043.SZ,中航地产,20120913,3.7618,
000043.SZ,中航地产,20120914,4.1417,
000043.SZ,中航地产,20120917,4.1788,
000043.SZ,中航地产,20120918,4.0676,
000043.SZ,中航地产,20120919,3.9472,
000043.SZ,中航地产,20120920,3.7433,
000043.SZ,中航地产,20120921,3.6414,
000043.SZ,中航地产,20120924,3.7062,
000043.SZ,中航地产,20120925,3.697,
000043.SZ,中航地产,20120926,3.5951,
000043.SZ,中航地产,20120927,3.6877,
000043.SZ,中航地产,20120928,3.7433,
000043.SZ,中航地产,20121008,3.8916,
000043.SZ,中航地产,20121009,3.9286,
000043.SZ,中航地产,20121010,3.9101,
000043.SZ,中航地产,20121011,3.7989,
000043.SZ,中航地产,20121012,3.8174,
000043.SZ,中航地产,20121015,4.1973,
000043.SZ,中航地产,20121016,4.1232,
000043.SZ,中航地产,20121017,4.0305,
000043.SZ,中航地产,20121018,4.4382,
000043.SZ,中航地产,20121019,4.744,
000043.SZ,中航地产,20121022,5.2165,
000043.SZ,中航地产,20121023,5.0683,
000043.SZ,中航地产,20121024,5.1517,
000043.SZ,中航地产,20121025,4.8089,
000043.SZ,中航地产,20121026,4.8089,
000043.SZ,中航地产,20121029,4.9108,
000043.SZ,中航地产,20121030,4.7996,
000043.SZ,中航地产,20121031,4.9478,
000043.SZ,中航地产,20121101,5.4389,
000043.SZ,中航地产,20121102,5.6428,
000043.SZ,中航地产,20121105,5.5872,
000043.SZ,中航地产,20121106,5.4667,
000043.SZ,中航地产,20121107,5.2443,
000043.SZ,中航地产,20121108,5.2165,
000043.SZ,中航地产,20121109,5.2629,
000043.SZ,中航地产,20121112,5.5038,
000043.SZ,中航地产,20121113,5.0034,
000043.SZ,中航地产,20121114,4.9942,
000043.SZ,中航地产,20121115,5.0498,
000043.SZ,中航地产,20121116,5.1332,
000043.SZ,中航地产,20121119,5.059,
000043.SZ,中航地产,20121120,5.0312,
000043.SZ,中航地产,20121121,5.2536,
000043.SZ,中航地产,20121122,5.0312,
000043.SZ,中航地产,20121123,5.0034,
000043.SZ,中航地产,20121126,4.883,
000043.SZ,中航地产,20121127,4.6513,
000043.SZ,中航地产,20121128,4.4753,
000043.SZ,中航地产,20121129,4.4846,
000043.SZ,中航地产,20121130,4.7996,
000043.SZ,中航地产,20121203,4.7718,
000043.SZ,中航地产,20121204,4.8181,
000043.SZ,中航地产,20121205,5.1146,
000043.SZ,中航地产,20121206,5.2351,
000043.SZ,中航地产,20121207,5.2536,
000043.SZ,中航地产,20121210,5.2999,
000043.SZ,中航地产,20121211,5.3463,
000043.SZ,中航地产,20121212,5.2351,
000043.SZ,中航地产,20121213,5.2351,
000043.SZ,中航地产,20121214,5.4389,
000043.SZ,中航地产,20121217,5.4204,
000043.SZ,中航地产,20121218,5.3092,
000043.SZ,中航地产,20121219,5.4297,
000043.SZ,中航地产,20121220,5.3463,
000043.SZ,中航地产,20121221,5.198,
000043.SZ,中航地产,20121224,5.2351,
000043.SZ,中航地产,20121225,5.7632,
000043.SZ,中航地产,20121226,6.0597,
000043.SZ,中航地产,20121227,5.7632,
000043.SZ,中航地产,20121228,6.1987,
000043.SZ,中航地产,20121231,6.8195,
000043.SZ,中航地产,20130104,7.1067,
000043.SZ,中航地产,20130107,7.0697,
000043.SZ,中航地产,20130108,7.5607,
000043.SZ,中航地产,20130109,7.431,
000043.SZ,中航地产,20130110,7.394,
000043.SZ,中航地产,20130111,6.9492,
000043.SZ,中航地产,20130114,7.1438,
000043.SZ,中航地产,20130115,7.1438,
000043.SZ,中航地产,20130116,6.94,
000043.SZ,中航地产,20130117,7.0604,
000043.SZ,中航地产,20130118,7.255,
000043.SZ,中航地产,20130121,7.4218,
000043.SZ,中航地产,20130122,7.2087,
000043.SZ,中航地产,20130123,7.1438,
000043.SZ,中航地产,20130124,6.8288,
000043.SZ,中航地产,20130125,6.6805,
000043.SZ,中航地产,20130128,7.0882,
000043.SZ,中航地产,20130129,7.1253,
000043.SZ,中航地产,20130130,7.255,
000043.SZ,中航地产,20130131,6.9677,
000043.SZ,中航地产,20130201,6.9214,
000043.SZ,中航地产,20130204,6.8751,
000043.SZ,中航地产,20130205,7.255,
000043.SZ,中航地产,20130206,7.1067,
000043.SZ,中航地产,20130207,7.0789,
000043.SZ,中航地产,20130208,7.1716,
000043.SZ,中航地产,20130218,7.0882,
000043.SZ,中航地产,20130219,6.801,
000043.SZ,中航地产,20130220,6.8195,
000043.SZ,中航地产,20130221,6.4211,
000043.SZ,中航地产,20130222,6.4859,
000043.SZ,中航地产,20130225,6.4489,
000043.SZ,中航地产,20130226,6.2172,
000043.SZ,中航地产,20130227,6.4303,
000043.SZ,中航地产,20130228,6.8195,
000043.SZ,中航地产,20130301,6.801,
000043.SZ,中航地产,20130304,6.1246,
000043.SZ,中航地产,20130305,6.0041,
000043.SZ,中航地产,20130306,6.0227,
000043.SZ,中航地产,20130307,6.1246,
000043.SZ,中航地产,20130308,5.9207,
000043.SZ,中航地产,20130311,5.93,
000043.SZ,中航地产,20130312,5.8744,
000043.SZ,中航地产,20130313,5.652,
000043.SZ,中航地产,20130314,5.6613,
000043.SZ,中航地产,20130315,5.4945,
000043.SZ,中航地产,20130318,5.4389,
000043.SZ,中航地产,20130319,5.8188,
000043.SZ,中航地产,20130320,5.93,
000043.SZ,中航地产,20130321,5.8466,
000043.SZ,中航地产,20130322,5.9115,
000043.SZ,中航地产,20130325,5.9949,
000043.SZ,中航地产,20130326,6.0227,
000043.SZ,中航地产,20130327,5.8837,
000043.SZ,中航地产,20130328,5.5316,
000043.SZ,中航地产,20130329,5.5408,
000043.SZ,中航地产,20130401,5.9763,
000043.SZ,中航地产,20130402,5.9485,
000043.SZ,中航地产,20130403,5.6891,
000043.SZ,中航地产,20130408,5.6706,
000043.SZ,中航地产,20130409,5.8188,
000043.SZ,中航地产,20130410,5.8837,
000043.SZ,中航地产,20130411,5.8929,
000043.SZ,中航地产,20130412,5.7447,
000043.SZ,中航地产,20130415,5.5964,
000043.SZ,中航地产,20130416,5.7447,
000043.SZ,中航地产,20130417,5.7354,
000043.SZ,中航地产,20130418,5.6798,
000043.SZ,中航地产,20130419,5.8744,
000043.SZ,中航地产,20130422,5.7725,
000043.SZ,中航地产,20130423,5.6057,
000043.SZ,中航地产,20130424,5.652,
000043.SZ,中航地产,20130425,5.5594,
000043.SZ,中航地产,20130426,5.5223,
000043.SZ,中航地产,20130502,5.5316,
000043.SZ,中航地产,20130503,5.5872,
000043.SZ,中航地产,20130506,5.6242,
000043.SZ,中航地产,20130507,5.6242,
000043.SZ,中航地产,20130508,5.6057,
000043.SZ,中航地产,20130509,5.4575,
000043.SZ,中航地产,20130510,5.5779,
000043.SZ,中航地产,20130513,5.4945,
000043.SZ,中航地产,20130514,5.4111,
000043.SZ,中航地产,20130515,5.4297,
000043.SZ,中航地产,20130516,5.6798,
000043.SZ,中航地产,20130517,5.754,
000043.SZ,中航地产,20130520,5.754,
000043.SZ,中航地产,20130521,5.8373,
000043.SZ,中航地产,20130522,5.8837,
000043.SZ,中航地产,20130523,5.7447,
000043.SZ,中航地产,20130524,5.7725,
000043.SZ,中航地产,20130527,5.7076,
000043.SZ,中航地产,20130528,5.93,
000043.SZ,中航地产,20130529,5.9578,
000043.SZ,中航地产,20130530,5.8744,
000043.SZ,中航地产,20130531,5.7632,
000043.SZ,中航地产,20130603,5.791,
000043.SZ,中航地产,20130604,5.7076,
000043.SZ,中航地产,20130605,5.7076,
000043.SZ,中航地产,20130606,5.5316,
000043.SZ,中航地产,20130607,5.4482,
000043.SZ,中航地产,20130613,5.1332,
000043.SZ,中航地产,20130614,5.1795,
000043.SZ,中航地产,20130617,5.1512,
000043.SZ,中航地产,20130618,5.1984,
000043.SZ,中航地产,20130619,5.1606,
000043.SZ,中航地产,20130620,4.8965,
000043.SZ,中航地产,20130621,4.9248,
000043.SZ,中航地产,20130624,4.4813,
000043.SZ,中航地产,20130625,4.3398,
000043.SZ,中航地产,20130626,4.3493,
000043.SZ,中航地产,20130627,4.387,
000043.SZ,中航地产,20130628,4.7172,
000043.SZ,中航地产,20130701,4.7078,
000043.SZ,中航地产,20130702,4.6229,
000043.SZ,中航地产,20130703,4.5096,
000043.SZ,中航地产,20130704,4.604,
000043.SZ,中航地产,20130705,4.7832,
000043.SZ,中航地产,20130708,5.104,
000043.SZ,中航地产,20130709,5.6135,
000043.SZ,中航地产,20130710,5.7078,
000043.SZ,中航地产,20130711,5.6795,
000043.SZ,中航地产,20130712,5.5757,
000043.SZ,中航地产,20130715,5.6606,
000043.SZ,中航地产,20130716,5.755,
000043.SZ,中航地产,20130717,6.2739,
000043.SZ,中航地产,20130718,6.1607,
000043.SZ,中航地产,20130719,5.5474,
000043.SZ,中航地产,20130722,5.7739,
000043.SZ,中航地产,20130723,5.8776,
000043.SZ,中航地产,20130724,5.7361,
000043.SZ,中航地产,20130725,5.7455,
000043.SZ,中航地产,20130726,5.6889,
000043.SZ,中航地产,20130729,5.5852,
000043.SZ,中航地产,20130730,5.6418,
000043.SZ,中航地产,20130731,5.8399,
000043.SZ,中航地产,20130801,5.9342,
000043.SZ,中航地产,20130802,6.0097,
000043.SZ,中航地产,20130805,5.9342,
000043.SZ,中航地产,20130806,5.9154,
000043.SZ,中航地产,20130807,6.2456,
000043.SZ,中航地产,20130808,6.3399,
000043.SZ,中航地产,20130809,6.2456,
000043.SZ,中航地产,20130812,6.3965,
000043.SZ,中航地产,20130813,6.6796,
000043.SZ,中航地产,20130814,6.5852,
000043.SZ,中航地产,20130815,6.3399,
000043.SZ,中航地产,20130816,6.3588,
000043.SZ,中航地产,20130819,6.3777,
000043.SZ,中航地产,20130820,6.2173,
000043.SZ,中航地产,20130821,6.1324,
000043.SZ,中航地产,20130822,6.1795,
000043.SZ,中航地产,20130823,5.9625,
000043.SZ,中航地产,20130826,6.189,
000043.SZ,中航地产,20130827,6.2456,
000043.SZ,中航地产,20130828,6.2078,
000043.SZ,中航地产,20130829,6.1984,
000043.SZ,中航地产,20130830,6.1135,
000043.SZ,中航地产,20130902,5.8776,
000043.SZ,中航地产,20130903,6.1135,
000043.SZ,中航地产,20130904,6.0097,
000043.SZ,中航地产,20130905,6.038,
000043.SZ,中航地产,20130906,5.972,
000043.SZ,中航地产,20130909,6.0663,
000043.SZ,中航地产,20130910,6.0569,
000043.SZ,中航地产,20130911,6.2078,
000043.SZ,中航地产,20130912,6.2361,
000043.SZ,中航地产,20130913,6.2927,
000043.SZ,中航地产,20130916,6.1607,
000043.SZ,中航地产,20130917,5.8871,
000043.SZ,中航地产,20130918,5.9342,
000043.SZ,中航地产,20130923,6.0003,
000043.SZ,中航地产,20130924,5.9248,
000043.SZ,中航地产,20130925,5.9531,
000043.SZ,中航地产,20130926,5.7078,
000043.SZ,中航地产,20130927,5.7172,
000043.SZ,中航地产,20130930,5.7172,
000043.SZ,中航地产,20131008,5.8399,
000043.SZ,中航地产,20131009,6.1324,
000043.SZ,中航地产,20131010,6.3871,
000043.SZ,中航地产,20131011,6.321,
000043.SZ,中航地产,20131014,6.1135,
000043.SZ,中航地产,20131015,6.255,
000043.SZ,中航地产,20131016,6.038,
000043.SZ,中航地产,20131017,6.0569,
000043.SZ,中航地产,20131018,6.1041,
000043.SZ,中航地产,20131021,6.038,
000043.SZ,中航地产,20131022,5.8022,
000043.SZ,中航地产,20131023,5.6984,
000043.SZ,中航地产,20131024,5.6418,
000043.SZ,中航地产,20131025,5.4531,
000043.SZ,中航地产,20131028,5.3493,
000043.SZ,中航地产,20131029,5.1323,
000043.SZ,中航地产,20131030,5.321,
000043.SZ,中航地产,20131031,5.3776,
000043.SZ,中航地产,20131101,5.2833,
000043.SZ,中航地产,20131104,5.3116,
000043.SZ,中航地产,20131105,5.3682,
000043.SZ,中航地产,20131106,5.2644,
000043.SZ,中航地产,20131107,5.2267,
000043.SZ,中航地产,20131108,5.104,
000043.SZ,中航地产,20131111,5.0097,
000043.SZ,中航地产,20131112,5.0851,
000043.SZ,中航地产,20131113,5.0757,
000043.SZ,中航地产,20131114,5.0474,
000043.SZ,中航地产,20131115,5.1795,
000043.SZ,中航地产,20131118,5.6984,
000043.SZ,中航地产,20131119,5.8776,
000043.SZ,中航地产,20131120,5.9625,
000043.SZ,中航地产,20131121,5.7833,
000043.SZ,中航地产,20131122,5.7455,
000043.SZ,中航地产,20131125,5.8776,
000043.SZ,中航地产,20131126,5.8776,
000043.SZ,中航地产,20131127,5.8965,
000043.SZ,中航地产,20131128,5.9154,
000043.SZ,中航地产,20131129,5.8493,
000043.SZ,中航地产,20131202,5.6889,
000043.SZ,中航地产,20131203,5.8305,
000043.SZ,中航地产,20131204,5.9248,
000043.SZ,中航地产,20131205,5.972,
000043.SZ,中航地产,20131206,5.8871,
000043.SZ,中航地产,20131209,5.7833,
000043.SZ,中航地产,20131210,5.6323,
000043.SZ,中航地产,20131211,5.5286,
000043.SZ,中航地产,20131212,5.6229,
000043.SZ,中航地产,20131213,5.6512,
000043.SZ,中航地产,20131216,5.6889,
000043.SZ,中航地产,20131217,5.7927,
000043.SZ,中航地产,20131218,5.6984,
000043.SZ,中航地产,20131219,5.6135,
000043.SZ,中航地产,20131220,5.4625,
000043.SZ,中航地产,20131223,5.4719,
000043.SZ,中航地产,20131224,5.5852,
000043.SZ,中航地产,20131225,5.6984,
000043.SZ,中航地产,20131226,5.6229,
000043.SZ,中航地产,20131227,5.7078,
000043.SZ,中航地产,20131230,5.6606,
000043.SZ,中航地产,20131231,5.7267,
000043.SZ,中航地产,20140102,5.5852,
000043.SZ,中航地产,20140103,5.4908,
000043.SZ,中航地产,20140106,5.2361,
000043.SZ,中航地产,20140107,5.1984,
000043.SZ,中航地产,20140108,5.2644,
000043.SZ,中航地产,20140109,5.1795,
000043.SZ,中航地产,20140110,5.1889,
000043.SZ,中航地产,20140113,5.0757,
000043.SZ,中航地产,20140114,5.1795,
000043.SZ,中航地产,20140115,5.2644,
000043.SZ,中航地产,20140116,5.2644,
000043.SZ,中航地产,20140117,5.1417,
000043.SZ,中航地产,20140120,5.0757,
000043.SZ,中航地产,20140121,5.1323,
000043.SZ,中航地产,20140122,5.387,
000043.SZ,中航地产,20140123,5.2738,
000043.SZ,中航地产,20140124,5.4248,
000043.SZ,中航地产,20140127,5.321,
000043.SZ,中航地产,20140128,5.2738,
000043.SZ,中航地产,20140129,5.2644,
000043.SZ,中航地产,20140130,5.2078,
000043.SZ,中航地产,20140207,5.2455,
000043.SZ,中航地产,20140210,5.3776,
000043.SZ,中航地产,20140211,5.4814,
000043.SZ,中航地产,20140212,5.5097,
000043.SZ,中航地产,20140213,5.4436,
000043.SZ,中航地产,20140214,5.7739,
000043.SZ,中航地产,20140217,5.7267,
000043.SZ,中航地产,20140218,5.5474,
000043.SZ,中航地产,20140219,5.5757,
000043.SZ,中航地产,20140220,5.5191,
000043.SZ,中航地产,20140221,5.4531,
000043.SZ,中航地产,20140224,5.1795,
000043.SZ,中航地产,20140225,5.038,
000043.SZ,中航地产,20140226,5.1795,
000043.SZ,中航地产,20140227,5.0663,
000043.SZ,中航地产,20140228,5.0946,
000043.SZ,中航地产,20140303,5.104,
000043.SZ,中航地产,20140304,5.1889,
000043.SZ,中航地产,20140305,5.104,
000043.SZ,中航地产,20140306,5.2644,
000043.SZ,中航地产,20140307,5.1323,
000043.SZ,中航地产,20140310,4.7738,
000043.SZ,中航地产,20140311,4.8398,
000043.SZ,中航地产,20140312,4.9248,
000043.SZ,中航地产,20140313,4.9908,
000043.SZ,中航地产,20140314,4.9059,
000043.SZ,中航地产,20140317,4.9436,
000043.SZ,中航地产,20140318,4.9059,
000043.SZ,中航地产,20140319,4.9153,
000043.SZ,中航地产,20140320,4.9436,
000043.SZ,中航地产,20140321,5.1512,
000043.SZ,中航地产,20140324,5.3304,
000043.SZ,中航地产,20140325,5.2361,
000043.SZ,中航地产,20140326,5.2172,
000043.SZ,中航地产,20140327,5.387,
000043.SZ,中航地产,20140328,5.4248,
000043.SZ,中航地产,20140331,5.321,
000043.SZ,中航地产,20140401,5.3587,
000043.SZ,中航地产,20140402,5.5003,
000043.SZ,中航地产,20140403,5.3493,
000043.SZ,中航地产,20140404,5.3682,
000043.SZ,中航地产,20140408,5.3587,
000043.SZ,中航地产,20140409,5.3682,
000043.SZ,中航地产,20140410,5.3116,
000043.SZ,中航地产,20140411,5.1984,
000043.SZ,中航地产,20140414,5.2644,
000043.SZ,中航地产,20140415,5.1606,
000043.SZ,中航地产,20140416,5.2267,
000043.SZ,中航地产,20140417,5.1606,
000043.SZ,中航地产,20140418,5.1323,
000043.SZ,中航地产,20140421,5.0285,
000043.SZ,中航地产,20140422,5.0285,
000043.SZ,中航地产,20140423,5.038,
000043.SZ,中航地产,20140424,5.0568,
000043.SZ,中航地产,20140425,4.9814,
000043.SZ,中航地产,20140428,4.8681,
000043.SZ,中航地产,20140429,4.8965,
000043.SZ,中航地产,20140430,4.9908,
000043.SZ,中航地产,20140505,4.9908,
000043.SZ,中航地产,20140506,5.0002,
000043.SZ,中航地产,20140507,4.8681,
000043.SZ,中航地产,20140508,4.8587,
000043.SZ,中航地产,20140509,4.8587,
000043.SZ,中航地产,20140512,5.0191,
000043.SZ,中航地产,20140513,4.9908,
000043.SZ,中航地产,20140514,5.0757,
000043.SZ,中航地产,20140515,4.9814,
000043.SZ,中航地产,20140516,5.001,
000043.SZ,中航地产,20140519,4.9029,
000043.SZ,中航地产,20140520,4.8637,
000043.SZ,中航地产,20140521,4.9127,
000043.SZ,中航地产,20140522,4.9127,
000043.SZ,中航地产,20140523,4.9716,
000043.SZ,中航地产,20140526,4.9519,
000043.SZ,中航地产,20140527,4.9421,
000043.SZ,中航地产,20140528,4.9716,
000043.SZ,中航地产,20140529,4.8833,
000043.SZ,中航地产,20140530,4.8441,
000043.SZ,中航地产,20140603,4.8539,
000043.SZ,中航地产,20140604,4.7656,
000043.SZ,中航地产,20140605,4.7852,
000043.SZ,中航地产,20140606,4.7558,
000043.SZ,中航地产,20140609,4.7558,
000043.SZ,中航地产,20140610,4.7852,
000043.SZ,中航地产,20140611,4.7656,
000043.SZ,中航地产,20140612,4.7166,
000043.SZ,中航地产,20140613,4.7852,
000043.SZ,中航地产,20140616,4.8049,
000043.SZ,中航地产,20140617,4.7166,
000043.SZ,中航地产,20140618,4.6774,
000043.SZ,中航地产,20140619,4.4911,
000043.SZ,中航地产,20140620,4.5303,
000043.SZ,中航地产,20140623,4.5401,
000043.SZ,中航地产,20140624,4.5303,
000043.SZ,中航地产,20140625,4.5891,
000043.SZ,中航地产,20140626,4.6284,
000043.SZ,中航地产,20140627,4.6872,
000043.SZ,中航地产,20140630,4.7264,
000043.SZ,中航地产,20140701,4.746,
000043.SZ,中航地产,20140702,4.8147,
000043.SZ,中航地产,20140703,4.8931,
000043.SZ,中航地产,20140704,4.8147,
000043.SZ,中航地产,20140707,4.8931,
000043.SZ,中航地产,20140708,4.9029,
000043.SZ,中航地产,20140709,4.8637,
000043.SZ,中航地产,20140710,4.7754,
000043.SZ,中航地产,20140711,4.795,
000043.SZ,中航地产,20140714,4.9617,
000043.SZ,中航地产,20140715,5.0108,
000043.SZ,中航地产,20140716,5.05,
000043.SZ,中航地产,20140717,4.9814,
000043.SZ,中航地产,20140718,5.2069,
000043.SZ,中航地产,20140721,5.2265,
000043.SZ,中航地产,20140722,5.1677,
000043.SZ,中航地产,20140723,5.1873,
000043.SZ,中航地产,20140724,5.1971,
000043.SZ,中航地产,20140725,5.1677,
000043.SZ,中航地产,20140728,5.2461,
000043.SZ,中航地产,20140729,5.2657,
000043.SZ,中航地产,20140730,5.2265,
000043.SZ,中航地产,20140731,5.2363,
000043.SZ,中航地产,20140801,5.1383,
000043.SZ,中航地产,20140804,5.2069,
000043.SZ,中航地产,20140805,5.2167,
000043.SZ,中航地产,20140806,5.1971,
000043.SZ,中航地产,20140807,5.2461,
000043.SZ,中航地产,20140808,5.1677,
000043.SZ,中航地产,20140811,5.2657,
000043.SZ,中航地产,20140812,5.403,
000043.SZ,中航地产,20140813,5.354,
000043.SZ,中航地产,20140814,5.2069,
000043.SZ,中航地产,20140815,5.2657,
000043.SZ,中航地产,20140818,5.3148,
000043.SZ,中航地产,20140819,5.3148,
000043.SZ,中航地产,20140820,5.5991,
000043.SZ,中航地产,20140821,5.5501,
000043.SZ,中航地产,20140822,5.6089,
000043.SZ,中航地产,20140825,5.4815,
000043.SZ,中航地产,20140826,5.354,
000043.SZ,中航地产,20140827,5.3932,
000043.SZ,中航地产,20140828,5.2559,
000043.SZ,中航地产,20140829,5.3442,
000043.SZ,中航地产,20140901,5.5011,
000043.SZ,中航地产,20140902,5.6384,
000043.SZ,中航地产,20140903,5.6187,
000043.SZ,中航地产,20140904,5.6678,
000043.SZ,中航地产,20140905,5.7168,
000043.SZ,中航地产,20140909,5.6972,
000043.SZ,中航地产,20140910,5.756,
000043.SZ,中航地产,20140911,5.756,
000043.SZ,中航地产,20140912,5.9619,
000043.SZ,中航地产,20140915,6.462,
000043.SZ,中航地产,20140916,6.1581,
000043.SZ,中航地产,20140917,6.2267,
000043.SZ,中航地产,20140918,6.2267,
000043.SZ,中航地产,20140919,6.2757,
000043.SZ,中航地产,20140922,6.2855,
000043.SZ,中航地产,20140923,6.8347,
000043.SZ,中航地产,20140924,6.9425,
000043.SZ,中航地产,20140925,7.4818,
000043.SZ,中航地产,20140926,7.9427,
000043.SZ,中航地产,20140929,8.737,
000043.SZ,中航地产,20140930,9.6097,
000043.SZ,中航地产,20141008,10.1,
000043.SZ,中航地产,20141009,9.8058,
000043.SZ,中航地产,20141010,9.5607,
000043.SZ,中航地产,20141013,9.3548,
000043.SZ,中航地产,20141014,9.4528,
000043.SZ,中航地产,20141015,9.4038,
000043.SZ,中航地产,20141016,8.6389,
000043.SZ,中航地产,20141017,8.6978,
000043.SZ,中航地产,20141020,8.737,
000043.SZ,中航地产,20141021,8.4526,
000043.SZ,中航地产,20141022,8.3938,
000043.SZ,中航地产,20141023,8.2369,
000043.SZ,中航地产,20141024,8.1584,
000043.SZ,中航地产,20141027,8.2369,
000043.SZ,中航地产,20141028,8.4722,
000043.SZ,中航地产,20141029,8.4722,
000043.SZ,中航地产,20141030,8.3153,
000043.SZ,中航地产,20141031,8.433,
000043.SZ,中航地产,20141103,8.384,
000043.SZ,中航地产,20141104,8.129,
000043.SZ,中航地产,20141105,8.2663,
000043.SZ,中航地产,20141106,8.3055,
000043.SZ,中航地产,20141107,8.1781,
000043.SZ,中航地产,20141110,8.1879,
000043.SZ,中航地产,20141111,7.4034,
000043.SZ,中航地产,20141112,7.5701,
000043.SZ,中航地产,20141113,7.5799,
000043.SZ,中航地产,20141114,7.5799,
000043.SZ,中航地产,20141117,7.7368,
000043.SZ,中航地产,20141118,7.6682,
000043.SZ,中航地产,20141119,7.727,
000043.SZ,中航地产,20141120,7.8839,
000043.SZ,中航地产,20141121,7.8447,
000043.SZ,中航地产,20141124,8.6291,
000043.SZ,中航地产,20141125,8.7174,
000043.SZ,中航地产,20141126,8.6487,
000043.SZ,中航地产,20141127,8.8939,
000043.SZ,中航地产,20141128,9.2665,
000043.SZ,中航地产,20141201,8.6782,
000043.SZ,中航地产,20141202,8.7566,
000043.SZ,中航地产,20141203,8.7566,
000043.SZ,中航地产,20141204,8.6095,
000043.SZ,中航地产,20141205,8.1388,
000043.SZ,中航地产,20141208,8.4624,
000043.SZ,中航地产,20141209,7.8251,
000043.SZ,中航地产,20141210,7.8839,
000043.SZ,中航地产,20141211,7.9917,
000043.SZ,中航地产,20141212,7.9721,
000043.SZ,中航地产,20141215,7.9329,
000043.SZ,中航地产,20141216,8.1094,
000043.SZ,中航地产,20141217,8.3153,
000043.SZ,中航地产,20141218,8.0016,
000043.SZ,中航地产,20141219,7.8937,
000043.SZ,中航地产,20141222,7.4426,
000043.SZ,中航地产,20141223,7.4524,
000043.SZ,中航地产,20141224,7.5407,
000043.SZ,中航地产,20141225,7.6682,
000043.SZ,中航地产,20141226,7.6878,
000043.SZ,中航地产,20141229,7.9623,
000043.SZ,中航地产,20141230,8.0016,
000043.SZ,中航地产,20141231,8.7664,
000043.SZ,中航地产,20150105,8.9135,
000043.SZ,中航地产,20150106,8.5017,
000043.SZ,中航地产,20150107,8.3938,
000043.SZ,中航地产,20150108,8.0212,
000043.SZ,中航地产,20150109,8.0408,
000043.SZ,中航地产,20150112,7.7172,
000043.SZ,中航地产,20150113,7.7466,
000043.SZ,中航地产,20150114,7.7956,
000043.SZ,中航地产,20150115,8.0212,
000043.SZ,中航地产,20150116,8.0114,
000043.SZ,中航地产,20150119,7.3838,
000043.SZ,中航地产,20150120,7.5505,
000043.SZ,中航地产,20150121,7.8447,
000043.SZ,中航地产,20150122,8.1683,
000043.SZ,中航地产,20150123,8.0702,
000043.SZ,中航地产,20150126,8.482,
000043.SZ,中航地产,20150127,8.4134,
000043.SZ,中航地产,20150128,8.335,
000043.SZ,中航地产,20150129,8.2761,
000043.SZ,中航地产,20150130,8.3938,
000043.SZ,中航地产,20150202,8.2663,
000043.SZ,中航地产,20150203,8.433,
000043.SZ,中航地产,20150204,8.2761,
000043.SZ,中航地产,20150205,8.0016,
000043.SZ,中航地产,20150206,7.7172,
000043.SZ,中航地产,20150209,7.8054,
000043.SZ,中航地产,20150210,7.9721,
000043.SZ,中航地产,20150211,7.9819,
000043.SZ,中航地产,20150212,8.0506,
000043.SZ,中航地产,20150213,8.2075,
000043.SZ,中航地产,20150216,8.2663,
000043.SZ,中航地产,20150217,8.4428,
000043.SZ,中航地产,20150225,8.4036,
000043.SZ,中航地产,20150226,8.5801,
000043.SZ,中航地产,20150227,8.482,
000043.SZ,中航地产,20150302,8.5899,
000043.SZ,中航地产,20150303,8.3251,
000043.SZ,中航地产,20150304,8.433,
000043.SZ,中航地产,20150305,8.9429,
000043.SZ,中航地产,20150306,9.0508,
000043.SZ,中航地产,20150309,9.9529,
000043.SZ,中航地产,20150310,10.1588,
000043.SZ,中航地产,20150311,10.8354,
000043.SZ,中航地产,20150312,10.3942,
000043.SZ,中航地产,20150313,10.1981,
000043.SZ,中航地产,20150316,10.7374,
000043.SZ,中航地产,20150317,10.6491,
000043.SZ,中航地产,20150318,11.2571,
000043.SZ,中航地产,20150319,11.0806,
000043.SZ,中航地产,20150320,10.9825,
000043.SZ,中航地产,20150323,10.9433,
000043.SZ,中航地产,20150324,10.5315,
000043.SZ,中航地产,20150325,10.2863,
000043.SZ,中航地产,20150326,10.4824,
000043.SZ,中航地产,20150327,11.5317,
000043.SZ,中航地产,20150330,12.3161,
000043.SZ,中航地产,20150331,11.8356,
000043.SZ,中航地产,20150401,11.7082,
000043.SZ,中航地产,20150402,11.7964,
000043.SZ,中航地产,20150403,11.6493,
000043.SZ,中航地产,20150407,12.0219,
000043.SZ,中航地产,20150408,12.0906,
000043.SZ,中航地产,20150409,13.0123,
000043.SZ,中航地产,20150410,12.6495,
000043.SZ,中航地产,20150413,12.7966,
000043.SZ,中航地产,20150414,12.169,
000043.SZ,中航地产,20150415,11.718,
000043.SZ,中航地产,20150416,11.8945,
000043.SZ,中航地产,20150417,11.9631,
000043.SZ,中航地产,20150420,12.0318,
000043.SZ,中航地产,20150421,12.2573,
000043.SZ,中航地产,20150422,12.5318,
000043.SZ,中航地产,20150423,12.2377,
000043.SZ,中航地产,20150424,12.4142,
000043.SZ,中航地产,20150427,12.3553,
000043.SZ,中航地产,20150428,11.7768,
000043.SZ,中航地产,20150429,11.8847,
000043.SZ,中航地产,20150430,12.0219,
