代码,简称,日期,收盘价(元),
600169.SH,太原重工,20010620,1.4368,
600169.SH,太原重工,20010621,1.4647,
600169.SH,太原重工,20010622,1.4817,
600169.SH,太原重工,20010625,1.4988,
600169.SH,太原重工,20010626,1.4988,
600169.SH,太原重工,20010627,1.5221,
600169.SH,太原重工,20010628,1.4972,
600169.SH,太原重工,20010629,1.4879,
600169.SH,太原重工,20010702,1.4693,
600169.SH,太原重工,20010703,1.4739,
600169.SH,太原重工,20010704,1.4615,
600169.SH,太原重工,20010705,1.4429,
600169.SH,太原重工,20010706,1.4335,
600169.SH,太原重工,20010709,1.4382,
600169.SH,太原重工,20010710,1.4522,
600169.SH,太原重工,20010711,1.4304,
600169.SH,太原重工,20010712,1.4227,
600169.SH,太原重工,20010713,1.4227,
600169.SH,太原重工,20010716,1.4087,
600169.SH,太原重工,20010717,1.4134,
600169.SH,太原重工,20010718,1.4165,
600169.SH,太原重工,20010719,1.4102,
600169.SH,太原重工,20010720,1.4335,
600169.SH,太原重工,20010723,1.4382,
600169.SH,太原重工,20010724,1.4382,
600169.SH,太原重工,20010725,1.4491,
600169.SH,太原重工,20010726,1.4413,
600169.SH,太原重工,20010727,1.4242,
600169.SH,太原重工,20010730,1.3373,
600169.SH,太原重工,20010731,1.2736,
600169.SH,太原重工,20010801,1.3279,
600169.SH,太原重工,20010802,1.2984,
600169.SH,太原重工,20010803,1.3046,
600169.SH,太原重工,20010806,1.2472,
600169.SH,太原重工,20010807,1.2782,
600169.SH,太原重工,20010808,1.2798,
600169.SH,太原重工,20010809,1.3046,
600169.SH,太原重工,20010810,1.314,
600169.SH,太原重工,20010813,1.3062,
600169.SH,太原重工,20010814,1.2907,
600169.SH,太原重工,20010815,1.2969,
600169.SH,太原重工,20010816,1.272,
600169.SH,太原重工,20010817,1.2798,
600169.SH,太原重工,20010820,1.2876,
600169.SH,太原重工,20010821,1.2844,
600169.SH,太原重工,20010822,1.2627,
600169.SH,太原重工,20010823,1.2627,
600169.SH,太原重工,20010824,1.2534,
600169.SH,太原重工,20010827,1.2146,
600169.SH,太原重工,20010828,1.2208,
600169.SH,太原重工,20010829,1.2332,
600169.SH,太原重工,20010830,1.2208,
600169.SH,太原重工,20010831,1.2208,
600169.SH,太原重工,20010903,1.1959,
600169.SH,太原重工,20010904,1.2394,
600169.SH,太原重工,20010905,1.2363,
600169.SH,太原重工,20010906,1.2363,
600169.SH,太原重工,20010907,1.1959,
600169.SH,太原重工,20010910,1.241,
600169.SH,太原重工,20010911,1.2472,
600169.SH,太原重工,20010912,1.2829,
600169.SH,太原重工,20010913,1.2611,
600169.SH,太原重工,20010914,1.2643,
600169.SH,太原重工,20010917,1.2161,
600169.SH,太原重工,20010918,1.2316,
600169.SH,太原重工,20010919,1.2611,
600169.SH,太原重工,20010920,1.2643,
600169.SH,太原重工,20010921,1.2425,
600169.SH,太原重工,20010924,1.2301,
600169.SH,太原重工,20010925,1.2332,
600169.SH,太原重工,20010926,1.213,
600169.SH,太原重工,20010927,1.2068,
600169.SH,太原重工,20010928,1.2114,
600169.SH,太原重工,20011008,1.1711,
600169.SH,太原重工,20011009,1.1773,
600169.SH,太原重工,20011010,1.1307,
600169.SH,太原重工,20011011,1.0919,
600169.SH,太原重工,20011012,1.1152,
600169.SH,太原重工,20011015,1.1183,
600169.SH,太原重工,20011016,1.1058,
600169.SH,太原重工,20011017,1.0965,
600169.SH,太原重工,20011018,1.0686,
600169.SH,太原重工,20011019,1.0251,
600169.SH,太原重工,20011022,0.9598,
600169.SH,太原重工,20011023,1.0561,
600169.SH,太原重工,20011024,1.1167,
600169.SH,太原重工,20011025,1.0717,
600169.SH,太原重工,20011026,1.0872,
600169.SH,太原重工,20011029,1.1027,
600169.SH,太原重工,20011030,1.0794,
600169.SH,太原重工,20011031,1.0717,
600169.SH,太原重工,20011101,1.0965,
600169.SH,太原重工,20011102,1.0887,
600169.SH,太原重工,20011105,1.1152,
600169.SH,太原重工,20011106,1.1043,
600169.SH,太原重工,20011107,1.0468,
600169.SH,太原重工,20011108,1.0561,
600169.SH,太原重工,20011109,1.0623,
600169.SH,太原重工,20011112,1.053,
600169.SH,太原重工,20011113,1.0468,
600169.SH,太原重工,20011114,1.0515,
600169.SH,太原重工,20011115,1.0592,
600169.SH,太原重工,20011116,1.0717,
600169.SH,太原重工,20011119,1.0919,
600169.SH,太原重工,20011120,1.1074,
600169.SH,太原重工,20011121,1.1105,
600169.SH,太原重工,20011122,1.1136,
600169.SH,太原重工,20011123,1.1058,
600169.SH,太原重工,20011126,1.1167,
600169.SH,太原重工,20011127,1.1384,
600169.SH,太原重工,20011128,1.1416,
600169.SH,太原重工,20011129,1.1369,
600169.SH,太原重工,20011130,1.1431,
600169.SH,太原重工,20011203,1.1524,
600169.SH,太原重工,20011204,1.1586,
600169.SH,太原重工,20011205,1.1229,
600169.SH,太原重工,20011206,1.1322,
600169.SH,太原重工,20011207,1.1276,
600169.SH,太原重工,20011210,1.126,
600169.SH,太原重工,20011211,1.1291,
600169.SH,太原重工,20011212,1.1276,
600169.SH,太原重工,20011213,1.1058,
600169.SH,太原重工,20011214,1.1027,
600169.SH,太原重工,20011217,1.0872,
600169.SH,太原重工,20011218,1.0996,
600169.SH,太原重工,20011219,1.0825,
600169.SH,太原重工,20011220,1.0515,
600169.SH,太原重工,20011221,1.0561,
600169.SH,太原重工,20011224,1.0282,
600169.SH,太原重工,20011225,1.0282,
600169.SH,太原重工,20011226,1.0468,
600169.SH,太原重工,20011227,1.0344,
600169.SH,太原重工,20011228,1.039,
600169.SH,太原重工,20011231,1.0453,
600169.SH,太原重工,20020104,1.0282,
600169.SH,太原重工,20020107,1.0173,
600169.SH,太原重工,20020108,1.0095,
600169.SH,太原重工,20020109,0.9862,
600169.SH,太原重工,20020110,1.0033,
600169.SH,太原重工,20020111,0.9785,
600169.SH,太原重工,20020114,0.9412,
600169.SH,太原重工,20020115,0.9288,
600169.SH,太原重工,20020116,0.9474,
600169.SH,太原重工,20020117,0.8806,
600169.SH,太原重工,20020118,0.8573,
600169.SH,太原重工,20020121,0.7781,
600169.SH,太原重工,20020122,0.7284,
600169.SH,太原重工,20020123,0.7968,
600169.SH,太原重工,20020124,0.8107,
600169.SH,太原重工,20020125,0.8853,
600169.SH,太原重工,20020128,0.8527,
600169.SH,太原重工,20020129,0.8822,
600169.SH,太原重工,20020130,0.8993,
600169.SH,太原重工,20020131,0.9552,
600169.SH,太原重工,20020201,0.9365,
600169.SH,太原重工,20020204,0.9474,
600169.SH,太原重工,20020205,0.9552,
600169.SH,太原重工,20020206,0.9179,
600169.SH,太原重工,20020207,0.9334,
600169.SH,太原重工,20020208,0.9272,
600169.SH,太原重工,20020225,0.9459,
600169.SH,太原重工,20020226,0.9536,
600169.SH,太原重工,20020227,0.9552,
600169.SH,太原重工,20020228,0.9396,
600169.SH,太原重工,20020301,0.9164,
600169.SH,太原重工,20020304,0.9396,
600169.SH,太原重工,20020305,0.9645,
600169.SH,太原重工,20020306,0.9738,
600169.SH,太原重工,20020307,1.0142,
600169.SH,太原重工,20020308,1.0297,
600169.SH,太原重工,20020311,1.0484,
600169.SH,太原重工,20020312,1.0158,
600169.SH,太原重工,20020313,0.9893,
600169.SH,太原重工,20020314,1.0266,
600169.SH,太原重工,20020315,0.98,
600169.SH,太原重工,20020318,0.9816,
600169.SH,太原重工,20020319,1.0064,
600169.SH,太原重工,20020320,1.0173,
600169.SH,太原重工,20020321,1.0313,
600169.SH,太原重工,20020322,1.0111,
600169.SH,太原重工,20020325,1.0235,
600169.SH,太原重工,20020326,0.9987,
600169.SH,太原重工,20020327,0.9987,
600169.SH,太原重工,20020328,1.0002,
600169.SH,太原重工,20020329,0.9738,
600169.SH,太原重工,20020401,0.9645,
600169.SH,太原重工,20020402,0.9536,
600169.SH,太原重工,20020403,0.9629,
600169.SH,太原重工,20020404,1.0592,
600169.SH,太原重工,20020405,1.0887,
600169.SH,太原重工,20020408,1.1571,
600169.SH,太原重工,20020409,1.1416,
600169.SH,太原重工,20020410,1.1307,
600169.SH,太原重工,20020411,1.1105,
600169.SH,太原重工,20020412,1.1089,
600169.SH,太原重工,20020415,1.1167,
600169.SH,太原重工,20020416,1.0887,
600169.SH,太原重工,20020417,1.0872,
600169.SH,太原重工,20020418,1.0887,
600169.SH,太原重工,20020419,1.067,
600169.SH,太原重工,20020422,1.0686,
600169.SH,太原重工,20020423,1.0717,
600169.SH,太原重工,20020424,1.0701,
600169.SH,太原重工,20020425,1.0437,
600169.SH,太原重工,20020426,1.081,
600169.SH,太原重工,20020429,1.0965,
600169.SH,太原重工,20020430,1.0856,
600169.SH,太原重工,20020508,1.0903,
600169.SH,太原重工,20020509,1.0996,
600169.SH,太原重工,20020510,1.0717,
600169.SH,太原重工,20020513,1.0546,
600169.SH,太原重工,20020514,1.0422,
600169.SH,太原重工,20020515,1.039,
600169.SH,太原重工,20020516,0.9956,
600169.SH,太原重工,20020517,1.0095,
600169.SH,太原重工,20020520,0.9754,
600169.SH,太原重工,20020521,1.0732,
600169.SH,太原重工,20020522,1.0592,
600169.SH,太原重工,20020523,1.0468,
600169.SH,太原重工,20020524,1.0468,
600169.SH,太原重工,20020527,1.0406,
600169.SH,太原重工,20020528,1.039,
600169.SH,太原重工,20020529,1.0064,
600169.SH,太原重工,20020530,1.0033,
600169.SH,太原重工,20020531,0.994,
600169.SH,太原重工,20020603,0.9738,
600169.SH,太原重工,20020604,0.994,
600169.SH,太原重工,20020605,0.9583,
600169.SH,太原重工,20020606,1.0142,
600169.SH,太原重工,20020607,1.0064,
600169.SH,太原重工,20020610,1.0049,
600169.SH,太原重工,20020611,1.0251,
600169.SH,太原重工,20020612,1.008,
600169.SH,太原重工,20020613,0.9925,
600169.SH,太原重工,20020614,0.98,
600169.SH,太原重工,20020617,0.9847,
600169.SH,太原重工,20020618,1.008,
600169.SH,太原重工,20020619,0.9893,
600169.SH,太原重工,20020620,0.9925,
600169.SH,太原重工,20020621,1.0344,
600169.SH,太原重工,20020624,1.1384,
600169.SH,太原重工,20020625,1.1152,
600169.SH,太原重工,20020626,1.1183,
600169.SH,太原重工,20020627,1.1167,
600169.SH,太原重工,20020628,1.126,
600169.SH,太原重工,20020701,1.112,
600169.SH,太原重工,20020702,1.1229,
600169.SH,太原重工,20020703,1.1462,
600169.SH,太原重工,20020704,1.1416,
600169.SH,太原重工,20020705,1.1571,
600169.SH,太原重工,20020708,1.1804,
600169.SH,太原重工,20020709,1.1773,
600169.SH,太原重工,20020710,1.1416,
600169.SH,太原重工,20020711,1.1338,
600169.SH,太原重工,20020712,1.126,
600169.SH,太原重工,20020715,1.1089,
600169.SH,太原重工,20020716,1.1183,
600169.SH,太原重工,20020717,1.126,
600169.SH,太原重工,20020718,1.1276,
600169.SH,太原重工,20020719,1.1384,
600169.SH,太原重工,20020722,1.1183,
600169.SH,太原重工,20020723,1.112,
600169.SH,太原重工,20020724,1.1152,
600169.SH,太原重工,20020725,1.112,
600169.SH,太原重工,20020726,1.1027,
600169.SH,太原重工,20020729,1.1043,
600169.SH,太原重工,20020730,1.0996,
600169.SH,太原重工,20020731,1.0856,
600169.SH,太原重工,20020801,1.0825,
600169.SH,太原重工,20020802,1.095,
600169.SH,太原重工,20020805,1.1012,
600169.SH,太原重工,20020806,1.1074,
600169.SH,太原重工,20020807,1.1012,
600169.SH,太原重工,20020808,1.0934,
600169.SH,太原重工,20020809,1.0825,
600169.SH,太原重工,20020812,1.0794,
600169.SH,太原重工,20020813,1.0841,
600169.SH,太原重工,20020814,1.0965,
600169.SH,太原重工,20020815,1.0903,
600169.SH,太原重工,20020816,1.0934,
600169.SH,太原重工,20020819,1.0872,
600169.SH,太原重工,20020820,1.0965,
600169.SH,太原重工,20020821,1.0965,
600169.SH,太原重工,20020822,1.1012,
600169.SH,太原重工,20020823,1.112,
600169.SH,太原重工,20020826,1.1027,
600169.SH,太原重工,20020827,1.1012,
600169.SH,太原重工,20020828,1.1027,
600169.SH,太原重工,20020829,1.112,
600169.SH,太原重工,20020830,1.1089,
600169.SH,太原重工,20020902,1.126,
600169.SH,太原重工,20020903,1.1198,
600169.SH,太原重工,20020904,1.112,
600169.SH,太原重工,20020905,1.0981,
600169.SH,太原重工,20020906,1.1074,
600169.SH,太原重工,20020909,1.0996,
600169.SH,太原重工,20020910,1.0996,
600169.SH,太原重工,20020911,1.0856,
600169.SH,太原重工,20020912,1.1058,
600169.SH,太原重工,20020913,1.0981,
600169.SH,太原重工,20020916,1.0794,
600169.SH,太原重工,20020917,1.0841,
600169.SH,太原重工,20020918,1.0701,
600169.SH,太原重工,20020919,1.0872,
600169.SH,太原重工,20020920,1.0717,
600169.SH,太原重工,20020923,1.0608,
600169.SH,太原重工,20020924,1.0561,
600169.SH,太原重工,20020925,1.0499,
600169.SH,太原重工,20020926,1.039,
600169.SH,太原重工,20020927,1.0359,
600169.SH,太原重工,20021008,1.0328,
600169.SH,太原重工,20021009,1.0095,
600169.SH,太原重工,20021010,1.0064,
600169.SH,太原重工,20021011,0.9956,
600169.SH,太原重工,20021014,0.994,
600169.SH,太原重工,20021015,0.9893,
600169.SH,太原重工,20021016,1.0064,
600169.SH,太原重工,20021017,0.9847,
600169.SH,太原重工,20021018,0.9831,
600169.SH,太原重工,20021021,0.9909,
600169.SH,太原重工,20021022,1.0064,
600169.SH,太原重工,20021023,1.022,
600169.SH,太原重工,20021024,1.0328,
600169.SH,太原重工,20021025,1.0064,
600169.SH,太原重工,20021028,0.9909,
600169.SH,太原重工,20021029,1.0018,
600169.SH,太原重工,20021030,0.9816,
600169.SH,太原重工,20021031,0.9878,
600169.SH,太原重工,20021101,0.9893,
600169.SH,太原重工,20021104,1.0064,
600169.SH,太原重工,20021105,1.0235,
600169.SH,太原重工,20021106,1.039,
600169.SH,太原重工,20021107,1.0266,
600169.SH,太原重工,20021108,0.994,
600169.SH,太原重工,20021111,0.9925,
600169.SH,太原重工,20021112,0.9754,
600169.SH,太原重工,20021113,0.9785,
600169.SH,太原重工,20021114,0.9443,
600169.SH,太原重工,20021115,0.9443,
600169.SH,太原重工,20021118,0.9195,
600169.SH,太原重工,20021119,0.9241,
600169.SH,太原重工,20021120,0.8775,
600169.SH,太原重工,20021121,0.8356,
600169.SH,太原重工,20021122,0.8434,
600169.SH,太原重工,20021125,0.8542,
600169.SH,太原重工,20021126,0.8263,
600169.SH,太原重工,20021127,0.8402,
600169.SH,太原重工,20021128,0.8667,
600169.SH,太原重工,20021129,0.8837,
600169.SH,太原重工,20021202,0.848,
600169.SH,太原重工,20021203,0.8558,
600169.SH,太原重工,20021204,0.8604,
600169.SH,太原重工,20021205,0.8558,
600169.SH,太原重工,20021206,0.8558,
600169.SH,太原重工,20021209,0.8527,
600169.SH,太原重工,20021210,0.8434,
600169.SH,太原重工,20021211,0.8418,
600169.SH,太原重工,20021212,0.8542,
600169.SH,太原重工,20021213,0.8635,
600169.SH,太原重工,20021216,0.8729,
600169.SH,太原重工,20021217,0.876,
600169.SH,太原重工,20021218,0.8682,
600169.SH,太原重工,20021219,0.8635,
600169.SH,太原重工,20021220,0.8791,
600169.SH,太原重工,20021223,0.8853,
600169.SH,太原重工,20021224,0.8822,
600169.SH,太原重工,20021225,0.8698,
600169.SH,太原重工,20021226,0.8387,
600169.SH,太原重工,20021227,0.8418,
600169.SH,太原重工,20021230,0.8294,
600169.SH,太原重工,20021231,0.7999,
600169.SH,太原重工,20030102,0.7843,
600169.SH,太原重工,20030103,0.789,
600169.SH,太原重工,20030106,0.7999,
600169.SH,太原重工,20030107,0.789,
600169.SH,太原重工,20030108,0.8154,
600169.SH,太原重工,20030109,0.8309,
600169.SH,太原重工,20030110,0.8263,
600169.SH,太原重工,20030113,0.8201,
600169.SH,太原重工,20030114,0.8682,
600169.SH,太原重工,20030115,0.8806,
600169.SH,太原重工,20030116,0.8915,
600169.SH,太原重工,20030117,0.8791,
600169.SH,太原重工,20030120,0.8822,
600169.SH,太原重工,20030121,0.8604,
600169.SH,太原重工,20030122,0.8651,
600169.SH,太原重工,20030123,0.8635,
600169.SH,太原重工,20030124,0.8791,
600169.SH,太原重工,20030127,0.8962,
600169.SH,太原重工,20030128,0.8962,
600169.SH,太原重工,20030129,0.8884,
600169.SH,太原重工,20030210,0.9086,
600169.SH,太原重工,20030211,0.9241,
600169.SH,太原重工,20030212,0.9365,
600169.SH,太原重工,20030213,0.9257,
600169.SH,太原重工,20030214,0.9412,
600169.SH,太原重工,20030217,0.9319,
600169.SH,太原重工,20030218,0.9257,
600169.SH,太原重工,20030219,0.9334,
600169.SH,太原重工,20030220,0.9257,
600169.SH,太原重工,20030221,0.9008,
600169.SH,太原重工,20030224,0.8915,
600169.SH,太原重工,20030225,0.9164,
600169.SH,太原重工,20030226,0.9164,
600169.SH,太原重工,20030227,0.921,
600169.SH,太原重工,20030228,0.9132,
600169.SH,太原重工,20030303,0.9164,
600169.SH,太原重工,20030304,0.9195,
600169.SH,太原重工,20030305,0.921,
600169.SH,太原重工,20030306,0.9024,
600169.SH,太原重工,20030307,0.8993,
600169.SH,太原重工,20030310,0.8837,
600169.SH,太原重工,20030311,0.8822,
600169.SH,太原重工,20030312,0.8977,
600169.SH,太原重工,20030313,0.8837,
600169.SH,太原重工,20030314,0.8993,
600169.SH,太原重工,20030317,0.9086,
600169.SH,太原重工,20030318,0.8977,
600169.SH,太原重工,20030319,0.8868,
600169.SH,太原重工,20030320,0.876,
600169.SH,太原重工,20030321,0.8915,
600169.SH,太原重工,20030324,0.9195,
600169.SH,太原重工,20030325,0.9024,
600169.SH,太原重工,20030326,0.8946,
600169.SH,太原重工,20030327,0.9241,
600169.SH,太原重工,20030328,0.9241,
600169.SH,太原重工,20030331,0.9474,
600169.SH,太原重工,20030401,0.9381,
600169.SH,太原重工,20030402,0.9272,
600169.SH,太原重工,20030403,0.9288,
600169.SH,太原重工,20030404,0.9272,
600169.SH,太原重工,20030407,0.9101,
600169.SH,太原重工,20030408,0.8931,
