代码,简称,日期,收盘价(元),
000925.SZ,众合科技,20130613,9.3,
000925.SZ,众合科技,20130614,9.36,
000925.SZ,众合科技,20130617,9.14,
000925.SZ,众合科技,20130618,9.22,
000925.SZ,众合科技,20130619,9.1,
000925.SZ,众合科技,20130620,8.86,
000925.SZ,众合科技,20130621,8.64,
000925.SZ,众合科技,20130624,8.28,
000925.SZ,众合科技,20130625,8.18,
000925.SZ,众合科技,20130626,8.14,
000925.SZ,众合科技,20130627,7.9,
000925.SZ,众合科技,20130628,7.94,
000925.SZ,众合科技,20130701,8.16,
000925.SZ,众合科技,20130702,8.25,
000925.SZ,众合科技,20130703,8.62,
000925.SZ,众合科技,20130704,8.39,
000925.SZ,众合科技,20130705,8.18,
000925.SZ,众合科技,20130708,7.82,
000925.SZ,众合科技,20130709,7.92,
000925.SZ,众合科技,20130710,8.3,
000925.SZ,众合科技,20130711,8.46,
000925.SZ,众合科技,20130712,8.47,
000925.SZ,众合科技,20130715,8.76,
000925.SZ,众合科技,20130716,8.88,
000925.SZ,众合科技,20130717,8.96,
000925.SZ,众合科技,20130718,8.73,
000925.SZ,众合科技,20130719,9.01,
000925.SZ,众合科技,20130722,9.38,
000925.SZ,众合科技,20130723,9.7,
000925.SZ,众合科技,20130724,9.98,
000925.SZ,众合科技,20130725,10,
000925.SZ,众合科技,20130726,9.99,
000925.SZ,众合科技,20130729,9.52,
000925.SZ,众合科技,20130730,9.61,
000925.SZ,众合科技,20130731,9.5,
000925.SZ,众合科技,20130801,9.66,
000925.SZ,众合科技,20130802,9.6,
000925.SZ,众合科技,20130805,9.82,
000925.SZ,众合科技,20130806,10.19,
000925.SZ,众合科技,20130807,10.09,
000925.SZ,众合科技,20130808,10.04,
000925.SZ,众合科技,20130809,9.96,
000925.SZ,众合科技,20130812,10.28,
000925.SZ,众合科技,20130813,10.58,
000925.SZ,众合科技,20130814,10.51,
000925.SZ,众合科技,20130815,10.04,
000925.SZ,众合科技,20130816,9.61,
000925.SZ,众合科技,20130819,9.89,
000925.SZ,众合科技,20130820,10.1,
000925.SZ,众合科技,20130821,10.04,
000925.SZ,众合科技,20130822,10.02,
000925.SZ,众合科技,20130823,10.01,
000925.SZ,众合科技,20130826,10.21,
000925.SZ,众合科技,20130827,10.12,
000925.SZ,众合科技,20130828,9.95,
000925.SZ,众合科技,20130829,9.7,
000925.SZ,众合科技,20130830,9.3,
000925.SZ,众合科技,20130902,9.84,
000925.SZ,众合科技,20130903,10.26,
000925.SZ,众合科技,20130904,10.47,
000925.SZ,众合科技,20130905,10.62,
000925.SZ,众合科技,20130906,10.66,
000925.SZ,众合科技,20130909,10.8,
000925.SZ,众合科技,20130910,10.99,
000925.SZ,众合科技,20130911,10.94,
000925.SZ,众合科技,20130912,10.79,
000925.SZ,众合科技,20130913,10.68,
000925.SZ,众合科技,20130916,10.57,
000925.SZ,众合科技,20130917,10.9,
000925.SZ,众合科技,20130918,10.76,
000925.SZ,众合科技,20130923,10.87,
000925.SZ,众合科技,20130924,11.49,
000925.SZ,众合科技,20130925,11.18,
000925.SZ,众合科技,20130926,10.77,
000925.SZ,众合科技,20130927,10.78,
000925.SZ,众合科技,20130930,10.91,
000925.SZ,众合科技,20131008,11.3,
000925.SZ,众合科技,20131009,11.6,
000925.SZ,众合科技,20131010,11.51,
000925.SZ,众合科技,20131011,11.63,
000925.SZ,众合科技,20131014,12.35,
000925.SZ,众合科技,20131015,11.89,
000925.SZ,众合科技,20131016,11.76,
000925.SZ,众合科技,20131017,11.9,
000925.SZ,众合科技,20131018,11.56,
000925.SZ,众合科技,20131021,12.01,
000925.SZ,众合科技,20131022,12.17,
000925.SZ,众合科技,20131023,11.76,
000925.SZ,众合科技,20131024,11.65,
000925.SZ,众合科技,20131025,11.23,
000925.SZ,众合科技,20131028,10.88,
000925.SZ,众合科技,20131029,10.78,
000925.SZ,众合科技,20131030,10.54,
000925.SZ,众合科技,20131031,10.53,
000925.SZ,众合科技,20131101,10.45,
000925.SZ,众合科技,20131104,10.55,
000925.SZ,众合科技,20131105,10.68,
000925.SZ,众合科技,20131106,10.68,
000925.SZ,众合科技,20131107,10.58,
000925.SZ,众合科技,20131108,10.01,
000925.SZ,众合科技,20131111,10.37,
000925.SZ,众合科技,20131112,10.59,
000925.SZ,众合科技,20131113,10.31,
000925.SZ,众合科技,20131114,10.43,
000925.SZ,众合科技,20131115,10.87,
000925.SZ,众合科技,20131118,11.05,
000925.SZ,众合科技,20131119,11.38,
000925.SZ,众合科技,20131120,11.41,
000925.SZ,众合科技,20131121,11.48,
000925.SZ,众合科技,20131122,11.3,
000925.SZ,众合科技,20131125,11.12,
000925.SZ,众合科技,20131126,11.18,
000925.SZ,众合科技,20131127,11.26,
000925.SZ,众合科技,20131128,11.26,
000925.SZ,众合科技,20131129,11.25,
000925.SZ,众合科技,20131202,10.63,
000925.SZ,众合科技,20131203,10.89,
000925.SZ,众合科技,20131204,11.24,
000925.SZ,众合科技,20131205,11.12,
000925.SZ,众合科技,20131206,10.99,
000925.SZ,众合科技,20131209,11.06,
000925.SZ,众合科技,20131210,11.5,
000925.SZ,众合科技,20131211,11.51,
000925.SZ,众合科技,20131212,11.61,
000925.SZ,众合科技,20131213,11.75,
000925.SZ,众合科技,20131216,11.55,
000925.SZ,众合科技,20131217,11.51,
000925.SZ,众合科技,20131218,11.6,
000925.SZ,众合科技,20131219,11.18,
000925.SZ,众合科技,20131220,11.74,
000925.SZ,众合科技,20131223,11.7,
000925.SZ,众合科技,20131224,11.72,
000925.SZ,众合科技,20131225,12,
000925.SZ,众合科技,20131226,11.46,
000925.SZ,众合科技,20131227,11.4,
000925.SZ,众合科技,20131230,11.23,
000925.SZ,众合科技,20131231,11.3,
000925.SZ,众合科技,20140102,10.34,
000925.SZ,众合科技,20140103,10.44,
000925.SZ,众合科技,20140106,10.29,
000925.SZ,众合科技,20140107,10.48,
000925.SZ,众合科技,20140108,10.35,
000925.SZ,众合科技,20140109,10.19,
000925.SZ,众合科技,20140110,10.15,
000925.SZ,众合科技,20140113,10.39,
000925.SZ,众合科技,20140114,10.45,
000925.SZ,众合科技,20140115,10.38,
000925.SZ,众合科技,20140116,10.5,
000925.SZ,众合科技,20140117,10.55,
000925.SZ,众合科技,20140120,10.46,
000925.SZ,众合科技,20140121,10.22,
000925.SZ,众合科技,20140122,10.22,
000925.SZ,众合科技,20140123,11.04,
000925.SZ,众合科技,20140124,11.5,
000925.SZ,众合科技,20140127,11.55,
000925.SZ,众合科技,20140128,11.36,
000925.SZ,众合科技,20140129,11.78,
000925.SZ,众合科技,20140130,11.84,
000925.SZ,众合科技,20140207,11.93,
000925.SZ,众合科技,20140210,11.98,
000925.SZ,众合科技,20140211,12.16,
000925.SZ,众合科技,20140212,12.31,
000925.SZ,众合科技,20140213,12.13,
000925.SZ,众合科技,20140214,12.3,
000925.SZ,众合科技,20140217,12.36,
000925.SZ,众合科技,20140218,12.4,
000925.SZ,众合科技,20140219,13.5,
000925.SZ,众合科技,20140220,12.96,
000925.SZ,众合科技,20140221,13.05,
000925.SZ,众合科技,20140224,12.88,
000925.SZ,众合科技,20140225,12.74,
000925.SZ,众合科技,20140226,12.7,
000925.SZ,众合科技,20140227,12.09,
000925.SZ,众合科技,20140228,12.38,
000925.SZ,众合科技,20140303,12.95,
000925.SZ,众合科技,20140304,12.9,
000925.SZ,众合科技,20140305,12.75,
000925.SZ,众合科技,20140306,12.61,
000925.SZ,众合科技,20140307,12.33,
000925.SZ,众合科技,20140310,12.22,
000925.SZ,众合科技,20140311,12.19,
000925.SZ,众合科技,20140312,12.19,
000925.SZ,众合科技,20140313,12.35,
000925.SZ,众合科技,20140314,12.67,
000925.SZ,众合科技,20140317,13.14,
000925.SZ,众合科技,20140318,13.3,
000925.SZ,众合科技,20140319,13.14,
000925.SZ,众合科技,20140320,12.68,
000925.SZ,众合科技,20140321,12.77,
000925.SZ,众合科技,20140324,13.4,
000925.SZ,众合科技,20140325,13.3,
000925.SZ,众合科技,20140326,13.4,
000925.SZ,众合科技,20140327,13.4,
000925.SZ,众合科技,20140328,13.4,
000925.SZ,众合科技,20140331,13.4,
000925.SZ,众合科技,20140401,13.4,
000925.SZ,众合科技,20140402,13.4,
000925.SZ,众合科技,20140403,13.4,
000925.SZ,众合科技,20140404,13.4,
000925.SZ,众合科技,20140408,13.4,
000925.SZ,众合科技,20140409,13.4,
000925.SZ,众合科技,20140410,13.4,
000925.SZ,众合科技,20140411,13.4,
000925.SZ,众合科技,20140414,13.4,
000925.SZ,众合科技,20140415,13.4,
000925.SZ,众合科技,20140416,13.4,
000925.SZ,众合科技,20140417,13.4,
000925.SZ,众合科技,20140418,13.4,
000925.SZ,众合科技,20140421,13.4,
000925.SZ,众合科技,20140422,13.4,
000925.SZ,众合科技,20140423,13.4,
000925.SZ,众合科技,20140424,13.4,
000925.SZ,众合科技,20140425,13.4,
000925.SZ,众合科技,20140428,13.4,
000925.SZ,众合科技,20140429,13.4,
000925.SZ,众合科技,20140430,13.4,
000925.SZ,众合科技,20140505,13.4,
000925.SZ,众合科技,20140506,13.4,
000925.SZ,众合科技,20140507,13.4,
000925.SZ,众合科技,20140508,13.4,
000925.SZ,众合科技,20140509,13.4,
000925.SZ,众合科技,20140512,13.4,
000925.SZ,众合科技,20140513,13.4,
000925.SZ,众合科技,20140514,13.4,
000925.SZ,众合科技,20140515,13.4,
000925.SZ,众合科技,20140516,13.4,
000925.SZ,众合科技,20140519,13.4,
000925.SZ,众合科技,20140520,13.4,
000925.SZ,众合科技,20140521,13.4,
000925.SZ,众合科技,20140522,13.4,
000925.SZ,众合科技,20140523,13.4,
000925.SZ,众合科技,20140526,13.4,
000925.SZ,众合科技,20140527,13.4,
000925.SZ,众合科技,20140528,13.4,
000925.SZ,众合科技,20140529,13.4,
000925.SZ,众合科技,20140530,13.4,
000925.SZ,众合科技,20140603,13.4,
000925.SZ,众合科技,20140604,13.4,
000925.SZ,众合科技,20140605,13.4,
000925.SZ,众合科技,20140606,13.4,
000925.SZ,众合科技,20140609,13.4,
000925.SZ,众合科技,20140610,13.4,
000925.SZ,众合科技,20140611,13.4,
000925.SZ,众合科技,20140612,13.4,
000925.SZ,众合科技,20140613,13.4,
000925.SZ,众合科技,20140616,13.4,
000925.SZ,众合科技,20140617,13.4,
000925.SZ,众合科技,20140618,13.4,
000925.SZ,众合科技,20140619,13.4,
000925.SZ,众合科技,20140620,13.4,
000925.SZ,众合科技,20140623,13.4,
000925.SZ,众合科技,20140624,13.4,
000925.SZ,众合科技,20140625,13.4,
000925.SZ,众合科技,20140626,13.4,
000925.SZ,众合科技,20140627,13.4,
000925.SZ,众合科技,20140630,13.4,
000925.SZ,众合科技,20140701,13.4,
000925.SZ,众合科技,20140702,13.4,
000925.SZ,众合科技,20140703,13.4,
000925.SZ,众合科技,20140704,13.4,
000925.SZ,众合科技,20140707,13.4,
000925.SZ,众合科技,20140708,13.4,
000925.SZ,众合科技,20140709,13.4,
000925.SZ,众合科技,20140710,13.4,
000925.SZ,众合科技,20140711,13.4,
000925.SZ,众合科技,20140714,13.4,
000925.SZ,众合科技,20140715,13.4,
000925.SZ,众合科技,20140716,13.4,
000925.SZ,众合科技,20140717,13.4,
000925.SZ,众合科技,20140718,13.4,
000925.SZ,众合科技,20140721,13.4,
000925.SZ,众合科技,20140722,13.4,
000925.SZ,众合科技,20140723,13.4,
000925.SZ,众合科技,20140724,13.4,
000925.SZ,众合科技,20140725,13.4,
000925.SZ,众合科技,20140728,13.4,
000925.SZ,众合科技,20140729,13.4,
000925.SZ,众合科技,20140730,13.4,
000925.SZ,众合科技,20140731,13.4,
000925.SZ,众合科技,20140801,13.4,
000925.SZ,众合科技,20140804,13.4,
000925.SZ,众合科技,20140805,13.4,
000925.SZ,众合科技,20140806,13.4,
000925.SZ,众合科技,20140807,13.4,
000925.SZ,众合科技,20140808,13.4,
000925.SZ,众合科技,20140811,13.4,
000925.SZ,众合科技,20140812,13.4,
000925.SZ,众合科技,20140813,13.4,
000925.SZ,众合科技,20140814,13.4,
000925.SZ,众合科技,20140815,13.4,
000925.SZ,众合科技,20140818,13.4,
000925.SZ,众合科技,20140819,13.4,
000925.SZ,众合科技,20140820,13.4,
000925.SZ,众合科技,20140821,13.4,
000925.SZ,众合科技,20140822,14.74,
000925.SZ,众合科技,20140825,15.9,
000925.SZ,众合科技,20140826,15.5,
000925.SZ,众合科技,20140827,16.25,
000925.SZ,众合科技,20140828,15.44,
000925.SZ,众合科技,20140829,15.52,
000925.SZ,众合科技,20140901,16.38,
000925.SZ,众合科技,20140902,16.85,
000925.SZ,众合科技,20140903,16.99,
000925.SZ,众合科技,20140904,17.64,
000925.SZ,众合科技,20140905,18.3,
000925.SZ,众合科技,20140909,18.75,
000925.SZ,众合科技,20140910,19.38,
000925.SZ,众合科技,20140911,19.39,
000925.SZ,众合科技,20140912,19.11,
000925.SZ,众合科技,20140915,19.84,
000925.SZ,众合科技,20140916,18.62,
000925.SZ,众合科技,20140917,19.92,
000925.SZ,众合科技,20140918,19.85,
000925.SZ,众合科技,20140919,19.98,
000925.SZ,众合科技,20140922,21.13,
000925.SZ,众合科技,20140923,22.3,
000925.SZ,众合科技,20140924,22.31,
000925.SZ,众合科技,20140925,21.55,
000925.SZ,众合科技,20140926,22.6,
000925.SZ,众合科技,20140929,23.05,
000925.SZ,众合科技,20140930,23.14,
000925.SZ,众合科技,20141008,23.58,
000925.SZ,众合科技,20141009,23.48,
000925.SZ,众合科技,20141010,23.3,
000925.SZ,众合科技,20141013,23.3,
000925.SZ,众合科技,20141014,22.8,
000925.SZ,众合科技,20141015,22.8,
000925.SZ,众合科技,20141016,22.4,
000925.SZ,众合科技,20141017,22.1,
000925.SZ,众合科技,20141020,23.21,
000925.SZ,众合科技,20141021,23.75,
000925.SZ,众合科技,20141022,23.54,
000925.SZ,众合科技,20141023,23.15,
000925.SZ,众合科技,20141024,23.8,
000925.SZ,众合科技,20141027,23.9,
000925.SZ,众合科技,20141028,25.05,
000925.SZ,众合科技,20141029,25.7,
000925.SZ,众合科技,20141030,25.98,
000925.SZ,众合科技,20141031,25.58,
000925.SZ,众合科技,20141103,24.36,
000925.SZ,众合科技,20141104,22.01,
000925.SZ,众合科技,20141105,21.41,
000925.SZ,众合科技,20141106,22.22,
000925.SZ,众合科技,20141107,21.73,
000925.SZ,众合科技,20141110,20.35,
000925.SZ,众合科技,20141111,20.2,
000925.SZ,众合科技,20141112,20.7,
000925.SZ,众合科技,20141113,20.86,
000925.SZ,众合科技,20141114,20.7,
000925.SZ,众合科技,20141117,20.09,
000925.SZ,众合科技,20141118,19.15,
000925.SZ,众合科技,20141119,19.8,
000925.SZ,众合科技,20141120,20.14,
000925.SZ,众合科技,20141121,20.16,
000925.SZ,众合科技,20141124,20,
000925.SZ,众合科技,20141125,20.9,
000925.SZ,众合科技,20141126,22.6,
000925.SZ,众合科技,20141127,23.4,
000925.SZ,众合科技,20141128,23.15,
000925.SZ,众合科技,20141201,21.78,
000925.SZ,众合科技,20141202,22,
000925.SZ,众合科技,20141203,21.6,
000925.SZ,众合科技,20141204,21.63,
000925.SZ,众合科技,20141205,21.63,
000925.SZ,众合科技,20141208,20.61,
000925.SZ,众合科技,20141209,19.6,
000925.SZ,众合科技,20141210,20.19,
000925.SZ,众合科技,20141211,20.08,
000925.SZ,众合科技,20141212,21.54,
000925.SZ,众合科技,20141215,21.4,
000925.SZ,众合科技,20141216,22.1,
000925.SZ,众合科技,20141217,21.37,
000925.SZ,众合科技,20141218,20.54,
000925.SZ,众合科技,20141219,20.26,
000925.SZ,众合科技,20141222,19.92,
000925.SZ,众合科技,20141223,20.1,
000925.SZ,众合科技,20141224,20.47,
000925.SZ,众合科技,20141225,21.72,
000925.SZ,众合科技,20141226,22,
000925.SZ,众合科技,20141229,21.42,
000925.SZ,众合科技,20141230,21.4,
000925.SZ,众合科技,20141231,21.4,
000925.SZ,众合科技,20150105,21.4,
000925.SZ,众合科技,20150106,21.4,
000925.SZ,众合科技,20150107,21.4,
000925.SZ,众合科技,20150108,21.4,
000925.SZ,众合科技,20150109,21.4,
000925.SZ,众合科技,20150112,23.54,
000925.SZ,众合科技,20150113,24.87,
000925.SZ,众合科技,20150114,24.71,
000925.SZ,众合科技,20150115,25.06,
000925.SZ,众合科技,20150116,24.93,
000925.SZ,众合科技,20150119,25.23,
000925.SZ,众合科技,20150120,26.93,
000925.SZ,众合科技,20150121,26.25,
000925.SZ,众合科技,20150122,25.92,
000925.SZ,众合科技,20150123,26.06,
000925.SZ,众合科技,20150126,28.02,
000925.SZ,众合科技,20150127,28.82,
000925.SZ,众合科技,20150128,28.58,
000925.SZ,众合科技,20150129,28.9,
000925.SZ,众合科技,20150130,27.51,
000925.SZ,众合科技,20150202,27.14,
000925.SZ,众合科技,20150203,27.28,
000925.SZ,众合科技,20150204,27.81,
000925.SZ,众合科技,20150205,27.8,
000925.SZ,众合科技,20150206,26.75,
000925.SZ,众合科技,20150209,26.57,
000925.SZ,众合科技,20150210,26.74,
000925.SZ,众合科技,20150211,26.7,
000925.SZ,众合科技,20150212,27.31,
000925.SZ,众合科技,20150213,27.65,
000925.SZ,众合科技,20150216,28.04,
000925.SZ,众合科技,20150217,28.15,
000925.SZ,众合科技,20150225,25.34,
000925.SZ,众合科技,20150226,23.88,
000925.SZ,众合科技,20150227,23.05,
000925.SZ,众合科技,20150302,23.66,
000925.SZ,众合科技,20150303,23.31,
000925.SZ,众合科技,20150304,23.37,
000925.SZ,众合科技,20150305,22.8,
000925.SZ,众合科技,20150306,23.06,
000925.SZ,众合科技,20150309,23.24,
000925.SZ,众合科技,20150310,22.95,
000925.SZ,众合科技,20150311,22.4,
000925.SZ,众合科技,20150312,22.64,
000925.SZ,众合科技,20150313,22.69,
000925.SZ,众合科技,20150316,23.19,
000925.SZ,众合科技,20150317,23.58,
000925.SZ,众合科技,20150318,23.94,
000925.SZ,众合科技,20150319,23.7,
000925.SZ,众合科技,20150320,23.9,
000925.SZ,众合科技,20150323,25.32,
000925.SZ,众合科技,20150324,24.82,
000925.SZ,众合科技,20150325,24.46,
000925.SZ,众合科技,20150326,24.8,
000925.SZ,众合科技,20150327,24.64,
000925.SZ,众合科技,20150330,24.88,
000925.SZ,众合科技,20150331,24.59,
000925.SZ,众合科技,20150401,24.51,
000925.SZ,众合科技,20150402,26.61,
000925.SZ,众合科技,20150403,26.24,
000925.SZ,众合科技,20150407,26.35,
000925.SZ,众合科技,20150408,26.13,
000925.SZ,众合科技,20150409,25.15,
000925.SZ,众合科技,20150410,24.85,
000925.SZ,众合科技,20150413,25.74,
000925.SZ,众合科技,20150414,26.1,
000925.SZ,众合科技,20150415,24.36,
000925.SZ,众合科技,20150416,23.95,
000925.SZ,众合科技,20150417,24.1,
000925.SZ,众合科技,20150420,22.71,
000925.SZ,众合科技,20150421,23.6,
000925.SZ,众合科技,20150422,25.96,
000925.SZ,众合科技,20150423,26.81,
000925.SZ,众合科技,20150424,25.86,
000925.SZ,众合科技,20150427,26.11,
000925.SZ,众合科技,20150428,25.12,
000925.SZ,众合科技,20150429,26.06,
000925.SZ,众合科技,20150430,26.1,
000925.SZ,众合科技,20150504,26.63,
000925.SZ,众合科技,20150505,25.8,
000925.SZ,众合科技,20150506,25.5,
000925.SZ,众合科技,20150507,23.7,
000925.SZ,众合科技,20150508,24.31,
000925.SZ,众合科技,20150511,25.13,
000925.SZ,众合科技,20150512,25.2,
000925.SZ,众合科技,20150513,26.75,
000925.SZ,众合科技,20150514,27.23,
000925.SZ,众合科技,20150515,26.8,
000925.SZ,众合科技,20150518,27.39,
000925.SZ,众合科技,20150519,28.5,
000925.SZ,众合科技,20150520,29.64,
000925.SZ,众合科技,20150521,30.8,
000925.SZ,众合科技,20150522,30.03,
000925.SZ,众合科技,20150525,31,
000925.SZ,众合科技,20150526,32.2,
000925.SZ,众合科技,20150527,34.33,
000925.SZ,众合科技,20150528,33.28,
000925.SZ,众合科技,20150529,34.9,
000925.SZ,众合科技,20150601,35.9,
000925.SZ,众合科技,20150602,36.91,
000925.SZ,众合科技,20150603,40.6,
000925.SZ,众合科技,20150604,44.1,
000925.SZ,众合科技,20150605,43.2,
000925.SZ,众合科技,20150608,40.16,
000925.SZ,众合科技,20150609,44.18,
000925.SZ,众合科技,20150610,46.51,
000925.SZ,众合科技,20150611,45.86,
000925.SZ,众合科技,20150612,42.6,
000925.SZ,众合科技,20150615,42.01,
000925.SZ,众合科技,20150616,39.4,
000925.SZ,众合科技,20150617,40.73,
000925.SZ,众合科技,20150618,38.48,
000925.SZ,众合科技,20150619,34.63,
000925.SZ,众合科技,20150623,33.13,
000925.SZ,众合科技,20150624,33.15,
000925.SZ,众合科技,20150625,32.1,
000925.SZ,众合科技,20150626,28.89,
000925.SZ,众合科技,20150629,26,
000925.SZ,众合科技,20150630,27.6,
000925.SZ,众合科技,20150701,24.9,
000925.SZ,众合科技,20150702,22.41,
000925.SZ,众合科技,20150703,20.17,
000925.SZ,众合科技,20150706,18.15,
000925.SZ,众合科技,20150707,16.34,
000925.SZ,众合科技,20150708,16.34,
000925.SZ,众合科技,20150709,16.34,
000925.SZ,众合科技,20150710,16.34,
000925.SZ,众合科技,20150713,16.34,
000925.SZ,众合科技,20150714,17.97,
000925.SZ,众合科技,20150715,19.31,
000925.SZ,众合科技,20150716,19.42,
000925.SZ,众合科技,20150717,21.18,
000925.SZ,众合科技,20150720,22.25,
000925.SZ,众合科技,20150721,22.99,
000925.SZ,众合科技,20150722,22.65,
000925.SZ,众合科技,20150723,24.1,
000925.SZ,众合科技,20150724,25.44,
000925.SZ,众合科技,20150727,22.9,
000925.SZ,众合科技,20150728,20.79,
000925.SZ,众合科技,20150729,22.02,
000925.SZ,众合科技,20150730,20.24,
000925.SZ,众合科技,20150731,19.2,
000925.SZ,众合科技,20150803,17.28,
000925.SZ,众合科技,20150804,19.01,
000925.SZ,众合科技,20150805,19.53,
000925.SZ,众合科技,20150806,19.52,
000925.SZ,众合科技,20150807,21.09,
000925.SZ,众合科技,20150810,22.67,
000925.SZ,众合科技,20150811,23.03,
000925.SZ,众合科技,20150812,22.35,
000925.SZ,众合科技,20150813,23,
000925.SZ,众合科技,20150814,23.48,
000925.SZ,众合科技,20150817,23.5,
000925.SZ,众合科技,20150818,21.15,
000925.SZ,众合科技,20150819,21.3,
000925.SZ,众合科技,20150820,21.18,
000925.SZ,众合科技,20150821,19.86,
000925.SZ,众合科技,20150824,17.87,
000925.SZ,众合科技,20150825,16.08,
000925.SZ,众合科技,20150826,14.48,
000925.SZ,众合科技,20150827,15.03,
000925.SZ,众合科技,20150828,16.38,
000925.SZ,众合科技,20150831,14.98,
000925.SZ,众合科技,20150901,13.48,
000925.SZ,众合科技,20150902,12.26,
000925.SZ,众合科技,20150907,12.8,
000925.SZ,众合科技,20150908,13.94,
000925.SZ,众合科技,20150909,14.69,
000925.SZ,众合科技,20150910,14.4,
000925.SZ,众合科技,20150911,15.26,
000925.SZ,众合科技,20150914,13.73,
000925.SZ,众合科技,20150915,12.36,
000925.SZ,众合科技,20150916,13.6,
000925.SZ,众合科技,20150917,13.71,
000925.SZ,众合科技,20150918,14.22,
000925.SZ,众合科技,20150921,14.96,
000925.SZ,众合科技,20150922,14.93,
000925.SZ,众合科技,20150923,14.65,
000925.SZ,众合科技,20150924,15.13,
000925.SZ,众合科技,20150925,14.38,
000925.SZ,众合科技,20150928,14.75,
000925.SZ,众合科技,20150929,14.13,
000925.SZ,众合科技,20150930,14.28,
000925.SZ,众合科技,20151008,15.2,
000925.SZ,众合科技,20151009,15.81,
000925.SZ,众合科技,20151012,17.01,
000925.SZ,众合科技,20151013,17.92,
000925.SZ,众合科技,20151014,17.12,
000925.SZ,众合科技,20151015,18.46,
000925.SZ,众合科技,20151016,18.6,
000925.SZ,众合科技,20151019,18.46,
000925.SZ,众合科技,20151020,19.49,
000925.SZ,众合科技,20151021,17.54,
000925.SZ,众合科技,20151022,18,
000925.SZ,众合科技,20151023,18.28,
000925.SZ,众合科技,20151026,18.2,
000925.SZ,众合科技,20151027,17.9,
000925.SZ,众合科技,20151028,17.85,
000925.SZ,众合科技,20151029,18.16,
000925.SZ,众合科技,20151030,18.17,
000925.SZ,众合科技,20151102,18.48,
000925.SZ,众合科技,20151103,18.48,
000925.SZ,众合科技,20151104,18.48,
000925.SZ,众合科技,20151105,18.48,
000925.SZ,众合科技,20151106,18.48,
000925.SZ,众合科技,20151109,18.48,
000925.SZ,众合科技,20151110,18.48,
000925.SZ,众合科技,20151111,18.48,
000925.SZ,众合科技,20151112,18.48,
000925.SZ,众合科技,20151113,18.48,
000925.SZ,众合科技,20151116,18.48,
000925.SZ,众合科技,20151117,18.48,
000925.SZ,众合科技,20151118,18.48,
000925.SZ,众合科技,20151119,18.48,
000925.SZ,众合科技,20151120,18.48,
000925.SZ,众合科技,20151123,18.48,
000925.SZ,众合科技,20151124,18.48,
000925.SZ,众合科技,20151125,18.48,
000925.SZ,众合科技,20151126,18.48,
000925.SZ,众合科技,20151127,18.48,
000925.SZ,众合科技,20151130,18.48,
000925.SZ,众合科技,20151201,18.48,
000925.SZ,众合科技,20151202,18.48,
000925.SZ,众合科技,20151203,18.48,
000925.SZ,众合科技,20151204,18.48,
000925.SZ,众合科技,20151207,18.48,
000925.SZ,众合科技,20151208,18.48,
000925.SZ,众合科技,20151209,18.48,
000925.SZ,众合科技,20151210,18.48,
000925.SZ,众合科技,20151211,18.48,
000925.SZ,众合科技,20151214,18.48,
000925.SZ,众合科技,20151215,18.48,
000925.SZ,众合科技,20151216,18.48,
000925.SZ,众合科技,20151217,18.48,
000925.SZ,众合科技,20151218,18.48,
000925.SZ,众合科技,20151221,18.48,
000925.SZ,众合科技,20151222,18.48,
000925.SZ,众合科技,20151223,18.48,
000925.SZ,众合科技,20151224,18.48,
000925.SZ,众合科技,20151225,18.48,
000925.SZ,众合科技,20151228,18.48,
000925.SZ,众合科技,20151229,18.48,
000925.SZ,众合科技,20151230,18.48,
000925.SZ,众合科技,20151231,18.48,
000925.SZ,众合科技,20160104,18.48,
000925.SZ,众合科技,20160105,18.48,
000925.SZ,众合科技,20160106,18.48,
000925.SZ,众合科技,20160107,18.48,
000925.SZ,众合科技,20160108,18.48,
000925.SZ,众合科技,20160111,18.48,
000925.SZ,众合科技,20160112,18.48,
000925.SZ,众合科技,20160113,18.48,
000925.SZ,众合科技,20160114,18.48,
000925.SZ,众合科技,20160115,18.48,
000925.SZ,众合科技,20160118,18.48,
000925.SZ,众合科技,20160119,18.48,
000925.SZ,众合科技,20160120,18.48,
000925.SZ,众合科技,20160121,18.48,
000925.SZ,众合科技,20160122,18.48,
000925.SZ,众合科技,20160125,18.48,
000925.SZ,众合科技,20160126,18.48,
000925.SZ,众合科技,20160127,18.48,
000925.SZ,众合科技,20160128,18.48,
000925.SZ,众合科技,20160129,18.48,
000925.SZ,众合科技,20160201,18.48,
000925.SZ,众合科技,20160202,18.48,
000925.SZ,众合科技,20160203,18.48,
000925.SZ,众合科技,20160204,18.48,
000925.SZ,众合科技,20160205,18.48,
000925.SZ,众合科技,20160215,18.48,
000925.SZ,众合科技,20160216,18.48,
000925.SZ,众合科技,20160217,18.48,
000925.SZ,众合科技,20160218,18.48,
000925.SZ,众合科技,20160219,18.48,
000925.SZ,众合科技,20160222,18.48,
000925.SZ,众合科技,20160223,18.48,
000925.SZ,众合科技,20160224,18.48,
000925.SZ,众合科技,20160225,18.48,
000925.SZ,众合科技,20160226,18.48,
000925.SZ,众合科技,20160229,18.48,
000925.SZ,众合科技,20160301,18.48,
000925.SZ,众合科技,20160302,18.48,
000925.SZ,众合科技,20160303,18.48,
000925.SZ,众合科技,20160304,18.48,
