代码,简称,日期,收盘价(元),
000687.SZ,华讯方舟,19990712,2.9893,
000687.SZ,华讯方舟,19990713,2.8329,
000687.SZ,华讯方舟,19990714,2.8986,
000687.SZ,华讯方舟,19990715,2.8329,
000687.SZ,华讯方舟,19990716,2.7548,
000687.SZ,华讯方舟,19990719,2.6328,
000687.SZ,华讯方舟,19990720,2.811,
000687.SZ,华讯方舟,19990721,2.7923,
000687.SZ,华讯方舟,19990722,2.6735,
000687.SZ,华讯方舟,19990723,2.7204,
000687.SZ,华讯方舟,19990726,2.8923,
000687.SZ,华讯方舟,19990727,2.8423,
000687.SZ,华讯方舟,19990728,2.8454,
000687.SZ,华讯方舟,19990729,2.8673,
000687.SZ,华讯方舟,19990730,2.9361,
000687.SZ,华讯方舟,19990802,3.0643,
000687.SZ,华讯方舟,19990803,3.033,
000687.SZ,华讯方舟,19990804,3.0612,
000687.SZ,华讯方舟,19990805,3.033,
000687.SZ,华讯方舟,19990806,2.9799,
000687.SZ,华讯方舟,19990809,2.958,
000687.SZ,华讯方舟,19990810,2.9017,
000687.SZ,华讯方舟,19990811,2.8454,
000687.SZ,华讯方舟,19990812,2.8517,
000687.SZ,华讯方舟,19990813,2.8611,
000687.SZ,华讯方舟,19990816,2.8923,
000687.SZ,华讯方舟,19990817,2.908,
000687.SZ,华讯方舟,19990818,2.8861,
000687.SZ,华讯方舟,19990819,2.983,
000687.SZ,华讯方舟,19990820,2.9424,
000687.SZ,华讯方舟,19990823,2.9893,
000687.SZ,华讯方舟,19990824,2.958,
000687.SZ,华讯方舟,19990825,2.8923,
000687.SZ,华讯方舟,19990826,2.908,
000687.SZ,华讯方舟,19990827,2.9392,
000687.SZ,华讯方舟,19990830,3.0018,
000687.SZ,华讯方舟,19990831,2.9705,
000687.SZ,华讯方舟,19990901,2.9486,
000687.SZ,华讯方舟,19990902,2.9893,
000687.SZ,华讯方舟,19990903,3.0299,
000687.SZ,华讯方舟,19990906,3.1331,
000687.SZ,华讯方舟,19990907,3.0706,
000687.SZ,华讯方舟,19990908,3.1863,
000687.SZ,华讯方舟,19990909,3.2926,
000687.SZ,华讯方舟,19990910,3.3145,
000687.SZ,华讯方舟,19990913,3.4208,
000687.SZ,华讯方舟,19990914,3.3676,
000687.SZ,华讯方舟,19990915,3.2582,
000687.SZ,华讯方舟,19990916,3.2582,
000687.SZ,华讯方舟,19990917,3.2769,
000687.SZ,华讯方舟,19990920,3.1644,
000687.SZ,华讯方舟,19990921,3.1581,
000687.SZ,华讯方舟,19990922,3.1581,
000687.SZ,华讯方舟,19990923,3.1269,
000687.SZ,华讯方舟,19990924,3.1706,
000687.SZ,华讯方舟,19990927,3.1269,
000687.SZ,华讯方舟,19990928,3.1331,
000687.SZ,华讯方舟,19990929,3.0456,
000687.SZ,华讯方舟,19990930,3.0143,
000687.SZ,华讯方舟,19991008,2.908,
000687.SZ,华讯方舟,19991011,2.9205,
000687.SZ,华讯方舟,19991012,2.9142,
000687.SZ,华讯方舟,19991013,2.8235,
000687.SZ,华讯方舟,19991014,2.7985,
000687.SZ,华讯方舟,19991015,2.8923,
000687.SZ,华讯方舟,19991018,2.7766,
000687.SZ,华讯方舟,19991019,2.7079,
000687.SZ,华讯方舟,19991020,2.7485,
000687.SZ,华讯方舟,19991021,2.6766,
000687.SZ,华讯方舟,19991022,2.7798,
000687.SZ,华讯方舟,19991025,2.7485,
000687.SZ,华讯方舟,19991026,2.761,
000687.SZ,华讯方舟,19991027,2.8611,
000687.SZ,华讯方舟,19991028,2.7735,
000687.SZ,华讯方舟,19991029,2.7798,
000687.SZ,华讯方舟,19991101,2.7923,
000687.SZ,华讯方舟,19991102,2.8235,
000687.SZ,华讯方舟,19991103,2.8361,
000687.SZ,华讯方舟,19991104,2.8548,
000687.SZ,华讯方舟,19991105,2.8298,
000687.SZ,华讯方舟,19991108,2.7954,
000687.SZ,华讯方舟,19991109,2.7454,
000687.SZ,华讯方舟,19991110,2.7204,
000687.SZ,华讯方舟,19991111,2.7579,
000687.SZ,华讯方舟,19991112,2.761,
000687.SZ,华讯方舟,19991115,2.8673,
000687.SZ,华讯方舟,19991116,2.8204,
000687.SZ,华讯方舟,19991117,2.8392,
000687.SZ,华讯方舟,19991118,2.8767,
000687.SZ,华讯方舟,19991119,2.8235,
000687.SZ,华讯方舟,19991122,2.7829,
000687.SZ,华讯方舟,19991123,2.7985,
000687.SZ,华讯方舟,19991124,2.7673,
000687.SZ,华讯方舟,19991125,2.7454,
000687.SZ,华讯方舟,19991126,2.7579,
000687.SZ,华讯方舟,19991129,2.7329,
000687.SZ,华讯方舟,19991130,2.736,
000687.SZ,华讯方舟,19991201,2.7516,
000687.SZ,华讯方舟,19991202,2.7141,
000687.SZ,华讯方舟,19991203,2.736,
000687.SZ,华讯方舟,19991206,2.711,
000687.SZ,华讯方舟,19991207,2.6891,
000687.SZ,华讯方舟,19991208,2.661,
000687.SZ,华讯方舟,19991209,2.5671,
000687.SZ,华讯方舟,19991210,2.5609,
000687.SZ,华讯方舟,19991213,2.4858,
000687.SZ,华讯方舟,19991214,2.5015,
000687.SZ,华讯方舟,19991215,2.5484,
000687.SZ,华讯方舟,19991216,2.4827,
000687.SZ,华讯方舟,19991217,2.4421,
000687.SZ,华讯方舟,19991221,2.367,
000687.SZ,华讯方舟,19991222,2.3514,
000687.SZ,华讯方舟,19991223,2.3358,
000687.SZ,华讯方舟,19991224,2.3451,
000687.SZ,华讯方舟,19991227,2.2763,
000687.SZ,华讯方舟,19991228,2.2482,
000687.SZ,华讯方舟,19991229,2.3076,
000687.SZ,华讯方舟,19991230,2.3107,
000687.SZ,华讯方舟,20000104,2.3451,
000687.SZ,华讯方舟,20000105,2.3733,
000687.SZ,华讯方舟,20000106,2.4765,
000687.SZ,华讯方舟,20000107,2.6001,
000687.SZ,华讯方舟,20000110,2.635,
000687.SZ,华讯方舟,20000111,2.4574,
000687.SZ,华讯方舟,20000112,2.3909,
000687.SZ,华讯方舟,20000113,2.3655,
000687.SZ,华讯方舟,20000114,2.3528,
000687.SZ,华讯方舟,20000117,2.3718,
000687.SZ,华讯方舟,20000118,2.3528,
000687.SZ,华讯方舟,20000119,2.3909,
000687.SZ,华讯方舟,20000120,2.4416,
000687.SZ,华讯方舟,20000121,2.3877,
000687.SZ,华讯方舟,20000124,2.3401,
000687.SZ,华讯方舟,20000125,2.3845,
000687.SZ,华讯方舟,20000126,2.3623,
000687.SZ,华讯方舟,20000127,2.3401,
000687.SZ,华讯方舟,20000128,2.4162,
000687.SZ,华讯方舟,20000214,2.616,
000687.SZ,华讯方舟,20000215,2.5557,
000687.SZ,华讯方舟,20000216,2.5335,
000687.SZ,华讯方舟,20000217,2.5209,
000687.SZ,华讯方舟,20000218,2.5018,
000687.SZ,华讯方舟,20000221,2.6636,
000687.SZ,华讯方舟,20000222,2.5113,
000687.SZ,华讯方舟,20000223,2.6636,
000687.SZ,华讯方舟,20000224,2.6953,
000687.SZ,华讯方舟,20000225,2.6731,
000687.SZ,华讯方舟,20000228,2.7079,
000687.SZ,华讯方舟,20000229,2.6699,
000687.SZ,华讯方舟,20000301,2.6794,
000687.SZ,华讯方舟,20000302,2.8633,
000687.SZ,华讯方舟,20000303,2.8189,
000687.SZ,华讯方舟,20000306,2.6699,
000687.SZ,华讯方舟,20000307,2.6604,
000687.SZ,华讯方舟,20000308,2.6953,
000687.SZ,华讯方舟,20000309,2.6414,
000687.SZ,华讯方舟,20000310,2.5874,
000687.SZ,华讯方舟,20000313,2.6414,
000687.SZ,华讯方舟,20000314,2.5843,
000687.SZ,华讯方舟,20000315,2.6318,
000687.SZ,华讯方舟,20000316,2.486,
000687.SZ,华讯方舟,20000317,2.524,
000687.SZ,华讯方舟,20000320,2.5684,
000687.SZ,华讯方舟,20000321,2.616,
000687.SZ,华讯方舟,20000322,2.597,
000687.SZ,华讯方舟,20000323,2.6953,
000687.SZ,华讯方舟,20000324,2.635,
000687.SZ,华讯方舟,20000327,2.7587,
000687.SZ,华讯方舟,20000328,2.8158,
000687.SZ,华讯方舟,20000329,2.7523,
000687.SZ,华讯方舟,20000330,2.7999,
000687.SZ,华讯方舟,20000331,2.7555,
000687.SZ,华讯方舟,20000403,2.746,
000687.SZ,华讯方舟,20000404,2.6445,
000687.SZ,华讯方舟,20000405,2.6636,
000687.SZ,华讯方舟,20000406,2.7143,
000687.SZ,华讯方舟,20000407,2.8031,
000687.SZ,华讯方舟,20000410,2.8601,
000687.SZ,华讯方舟,20000411,2.7809,
000687.SZ,华讯方舟,20000412,2.8094,
000687.SZ,华讯方舟,20000413,2.8982,
000687.SZ,华讯方舟,20000414,2.8823,
000687.SZ,华讯方舟,20000417,2.838,
000687.SZ,华讯方舟,20000418,2.8982,
000687.SZ,华讯方舟,20000419,2.9045,
000687.SZ,华讯方舟,20000420,2.9109,
000687.SZ,华讯方舟,20000421,2.8538,
000687.SZ,华讯方舟,20000424,2.8031,
000687.SZ,华讯方舟,20000425,2.8284,
000687.SZ,华讯方舟,20000426,2.7967,
000687.SZ,华讯方舟,20000427,2.727,
000687.SZ,华讯方舟,20000428,2.7682,
000687.SZ,华讯方舟,20000508,2.7809,
000687.SZ,华讯方舟,20000509,2.838,
000687.SZ,华讯方舟,20000510,2.838,
000687.SZ,华讯方舟,20000511,2.635,
000687.SZ,华讯方舟,20000512,2.6445,
000687.SZ,华讯方舟,20000515,2.7301,
000687.SZ,华讯方舟,20000516,2.7555,
000687.SZ,华讯方舟,20000517,2.7618,
000687.SZ,华讯方舟,20000518,2.8443,
000687.SZ,华讯方舟,20000519,2.9141,
000687.SZ,华讯方舟,20000522,3.2058,
000687.SZ,华讯方舟,20000523,3.1963,
000687.SZ,华讯方舟,20000524,3.1646,
000687.SZ,华讯方舟,20000525,3.2533,
000687.SZ,华讯方舟,20000526,3.1646,
000687.SZ,华讯方舟,20000529,3.1011,
000687.SZ,华讯方舟,20000530,3.247,
000687.SZ,华讯方舟,20000531,3.2977,
000687.SZ,华讯方舟,20000601,3.3294,
000687.SZ,华讯方舟,20000602,3.3009,
000687.SZ,华讯方舟,20000605,3.1709,
000687.SZ,华讯方舟,20000606,3.2026,
000687.SZ,华讯方舟,20000607,3.1614,
000687.SZ,华讯方舟,20000608,3.1455,
000687.SZ,华讯方舟,20000609,3.1677,
000687.SZ,华讯方舟,20000612,3.266,
000687.SZ,华讯方舟,20000613,3.2724,
000687.SZ,华讯方舟,20000614,3.2629,
000687.SZ,华讯方舟,20000615,3.2311,
000687.SZ,华讯方舟,20000616,3.2026,
000687.SZ,华讯方舟,20000619,3.1677,
000687.SZ,华讯方舟,20000620,3.2058,
000687.SZ,华讯方舟,20000621,3.1867,
000687.SZ,华讯方舟,20000622,3.2597,
000687.SZ,华讯方舟,20000623,3.2977,
000687.SZ,华讯方舟,20000626,3.4024,
000687.SZ,华讯方舟,20000627,3.3611,
000687.SZ,华讯方舟,20000628,3.4816,
000687.SZ,华讯方舟,20000629,3.5007,
000687.SZ,华讯方舟,20000630,3.3802,
000687.SZ,华讯方舟,20000703,3.2375,
000687.SZ,华讯方舟,20000704,3.285,
000687.SZ,华讯方舟,20000705,3.2375,
000687.SZ,华讯方舟,20000706,3.2438,
000687.SZ,华讯方舟,20000707,3.2977,
000687.SZ,华讯方舟,20000710,3.4024,
000687.SZ,华讯方舟,20000711,3.3707,
000687.SZ,华讯方舟,20000712,3.377,
000687.SZ,华讯方舟,20000713,3.3104,
000687.SZ,华讯方舟,20000714,3.3041,
000687.SZ,华讯方舟,20000717,3.3294,
000687.SZ,华讯方舟,20000718,3.4816,
000687.SZ,华讯方舟,20000719,3.4816,
000687.SZ,华讯方舟,20000720,3.4531,
000687.SZ,华讯方舟,20000721,3.488,
000687.SZ,华讯方舟,20000724,3.5451,
000687.SZ,华讯方舟,20000725,3.4404,
000687.SZ,华讯方舟,20000726,3.4563,
000687.SZ,华讯方舟,20000727,3.396,
000687.SZ,华讯方舟,20000728,3.4119,
000687.SZ,华讯方舟,20000731,3.4943,
000687.SZ,华讯方舟,20000801,3.4563,
000687.SZ,华讯方舟,20000802,3.4436,
000687.SZ,华讯方舟,20000803,3.507,
000687.SZ,华讯方舟,20000804,3.4246,
000687.SZ,华讯方舟,20000807,3.3675,
000687.SZ,华讯方舟,20000808,3.4024,
000687.SZ,华讯方舟,20000809,3.377,
000687.SZ,华讯方舟,20000810,3.3009,
000687.SZ,华讯方舟,20000811,3.3294,
000687.SZ,华讯方舟,20000814,3.247,
000687.SZ,华讯方舟,20000815,3.3104,
000687.SZ,华讯方舟,20000816,3.2914,
000687.SZ,华讯方舟,20000817,3.2882,
000687.SZ,华讯方舟,20000818,3.266,
000687.SZ,华讯方舟,20000821,3.3548,
000687.SZ,华讯方舟,20000822,3.2343,
000687.SZ,华讯方舟,20000823,3.1867,
000687.SZ,华讯方舟,20000824,3.2185,
000687.SZ,华讯方舟,20000825,3.2248,
000687.SZ,华讯方舟,20000828,3.2121,
000687.SZ,华讯方舟,20000829,3.2787,
000687.SZ,华讯方舟,20000830,3.2629,
000687.SZ,华讯方舟,20000831,3.2121,
000687.SZ,华讯方舟,20000901,3.228,
000687.SZ,华讯方舟,20000904,3.3104,
000687.SZ,华讯方舟,20000905,3.3643,
000687.SZ,华讯方舟,20000906,3.469,
000687.SZ,华讯方舟,20000907,3.4848,
000687.SZ,华讯方舟,20000908,3.3516,
000687.SZ,华讯方舟,20000911,3.4531,
000687.SZ,华讯方舟,20000912,3.4087,
000687.SZ,华讯方舟,20000913,3.3865,
000687.SZ,华讯方舟,20000914,3.5577,
000687.SZ,华讯方舟,20000915,3.5831,
000687.SZ,华讯方舟,20000918,3.4626,
000687.SZ,华讯方舟,20000919,3.2946,
000687.SZ,华讯方舟,20000920,3.3516,
000687.SZ,华讯方舟,20000921,3.2407,
000687.SZ,华讯方舟,20000922,3.1963,
000687.SZ,华讯方舟,20000925,3.1202,
000687.SZ,华讯方舟,20000926,3.1265,
000687.SZ,华讯方舟,20000927,3.1931,
000687.SZ,华讯方舟,20000928,3.0916,
000687.SZ,华讯方舟,20000929,3.1138,
000687.SZ,华讯方舟,20001009,3.0821,
000687.SZ,华讯方舟,20001010,3.1677,
000687.SZ,华讯方舟,20001011,3.136,
000687.SZ,华讯方舟,20001012,3.1043,
000687.SZ,华讯方舟,20001013,3.117,
000687.SZ,华讯方舟,20001016,3.1297,
000687.SZ,华讯方舟,20001017,3.0916,
000687.SZ,华讯方舟,20001018,3.1106,
000687.SZ,华讯方舟,20001019,3.0504,
000687.SZ,华讯方舟,20001020,3.0631,
000687.SZ,华讯方舟,20001023,3.1138,
000687.SZ,华讯方舟,20001024,3.1297,
000687.SZ,华讯方舟,20001025,3.1487,
000687.SZ,华讯方舟,20001026,3.1106,
000687.SZ,华讯方舟,20001027,3.0758,
000687.SZ,华讯方舟,20001030,3.1424,
000687.SZ,华讯方舟,20001031,3.0948,
000687.SZ,华讯方舟,20001101,3.1297,
000687.SZ,华讯方舟,20001102,3.1963,
000687.SZ,华讯方舟,20001103,3.1994,
000687.SZ,华讯方舟,20001106,3.2026,
000687.SZ,华讯方舟,20001107,3.1804,
000687.SZ,华讯方舟,20001108,3.1899,
000687.SZ,华讯方舟,20001109,3.2216,
000687.SZ,华讯方舟,20001110,3.2216,
000687.SZ,华讯方舟,20001113,3.2882,
000687.SZ,华讯方舟,20001114,3.3263,
000687.SZ,华讯方舟,20001115,3.2914,
000687.SZ,华讯方舟,20001116,3.3199,
000687.SZ,华讯方舟,20001117,3.2819,
000687.SZ,华讯方舟,20001120,3.3263,
000687.SZ,华讯方舟,20001121,3.3136,
000687.SZ,华讯方舟,20001122,3.3421,
000687.SZ,华讯方舟,20001123,3.4119,
000687.SZ,华讯方舟,20001124,3.2407,
000687.SZ,华讯方舟,20001127,3.2692,
000687.SZ,华讯方舟,20001128,3.3041,
000687.SZ,华讯方舟,20001129,3.2565,
000687.SZ,华讯方舟,20001130,3.2629,
000687.SZ,华讯方舟,20001201,3.2787,
000687.SZ,华讯方舟,20001204,3.3294,
000687.SZ,华讯方舟,20001205,3.3516,
000687.SZ,华讯方舟,20001206,3.266,
000687.SZ,华讯方舟,20001207,3.2311,
000687.SZ,华讯方舟,20001208,3.2343,
000687.SZ,华讯方舟,20001211,3.1836,
000687.SZ,华讯方舟,20001212,3.2121,
000687.SZ,华讯方舟,20001213,3.228,
000687.SZ,华讯方舟,20001214,3.2185,
000687.SZ,华讯方舟,20001215,3.1867,
000687.SZ,华讯方舟,20001218,3.1519,
000687.SZ,华讯方舟,20001219,3.1804,
000687.SZ,华讯方舟,20001220,3.228,
000687.SZ,华讯方舟,20001221,3.1963,
000687.SZ,华讯方舟,20001222,3.1836,
000687.SZ,华讯方舟,20001225,3.1836,
000687.SZ,华讯方舟,20001226,3.2629,
000687.SZ,华讯方舟,20001227,3.2153,
000687.SZ,华讯方舟,20001228,3.3009,
000687.SZ,华讯方舟,20001229,3.2946,
000687.SZ,华讯方舟,20010102,3.3485,
000687.SZ,华讯方舟,20010103,3.358,
000687.SZ,华讯方舟,20010104,3.3643,
000687.SZ,华讯方舟,20010105,3.4246,
000687.SZ,华讯方舟,20010108,3.4246,
000687.SZ,华讯方舟,20010109,3.3548,
000687.SZ,华讯方舟,20010110,3.4119,
000687.SZ,华讯方舟,20010111,3.4499,
000687.SZ,华讯方舟,20010112,3.4246,
000687.SZ,华讯方舟,20010115,3.2882,
000687.SZ,华讯方舟,20010116,3.3294,
000687.SZ,华讯方舟,20010117,3.3136,
000687.SZ,华讯方舟,20010118,3.3294,
000687.SZ,华讯方舟,20010119,3.358,
000687.SZ,华讯方舟,20010205,3.358,
000687.SZ,华讯方舟,20010206,3.3168,
000687.SZ,华讯方舟,20010207,3.3263,
000687.SZ,华讯方舟,20010208,3.247,
000687.SZ,华讯方舟,20010209,3.2914,
000687.SZ,华讯方舟,20010212,3.3611,
000687.SZ,华讯方舟,20010213,3.3707,
000687.SZ,华讯方舟,20010214,3.3707,
000687.SZ,华讯方舟,20010215,3.3263,
000687.SZ,华讯方舟,20010216,3.285,
000687.SZ,华讯方舟,20010219,3.3421,
000687.SZ,华讯方舟,20010220,3.2977,
000687.SZ,华讯方舟,20010221,3.2058,
000687.SZ,华讯方舟,20010222,3.2185,
000687.SZ,华讯方舟,20010223,3.247,
000687.SZ,华讯方舟,20010226,3.2977,
000687.SZ,华讯方舟,20010227,3.2882,
000687.SZ,华讯方舟,20010228,3.2565,
000687.SZ,华讯方舟,20010301,3.3136,
000687.SZ,华讯方舟,20010302,3.3326,
000687.SZ,华讯方舟,20010305,3.3453,
000687.SZ,华讯方舟,20010306,3.3485,
000687.SZ,华讯方舟,20010307,3.3929,
000687.SZ,华讯方舟,20010308,3.4119,
000687.SZ,华讯方舟,20010309,3.3738,
000687.SZ,华讯方舟,20010312,3.4531,
000687.SZ,华讯方舟,20010313,3.4119,
000687.SZ,华讯方舟,20010314,3.4404,
000687.SZ,华讯方舟,20010315,3.4531,
000687.SZ,华讯方舟,20010316,3.5514,
000687.SZ,华讯方舟,20010319,3.7036,
000687.SZ,华讯方舟,20010320,3.7543,
000687.SZ,华讯方舟,20010321,3.7099,
000687.SZ,华讯方舟,20010322,3.7385,
000687.SZ,华讯方舟,20010323,3.5863,
000687.SZ,华讯方舟,20010326,3.6751,
000687.SZ,华讯方舟,20010327,3.6782,
000687.SZ,华讯方舟,20010328,3.8114,
000687.SZ,华讯方舟,20010329,3.7702,
000687.SZ,华讯方舟,20010330,3.7797,
000687.SZ,华讯方舟,20010402,3.7987,
000687.SZ,华讯方舟,20010403,3.6782,
000687.SZ,华讯方舟,20010404,3.5641,
000687.SZ,华讯方舟,20010405,3.6529,
000687.SZ,华讯方舟,20010406,3.6085,
000687.SZ,华讯方舟,20010409,3.6782,
000687.SZ,华讯方舟,20010410,3.6751,
000687.SZ,华讯方舟,20010411,3.6497,
000687.SZ,华讯方舟,20010412,3.6116,
000687.SZ,华讯方舟,20010413,3.6941,
000687.SZ,华讯方舟,20010416,3.7036,
000687.SZ,华讯方舟,20010417,3.6465,
000687.SZ,华讯方舟,20010418,3.5799,
000687.SZ,华讯方舟,20010419,3.599,
000687.SZ,华讯方舟,20010420,3.4499,
000687.SZ,华讯方舟,20010423,3.4436,
000687.SZ,华讯方舟,20010424,3.4912,
000687.SZ,华讯方舟,20010425,3.4436,
000687.SZ,华讯方舟,20010426,3.4087,
000687.SZ,华讯方舟,20010427,3.4214,
000687.SZ,华讯方舟,20010430,3.4246,
000687.SZ,华讯方舟,20010508,3.5229,
000687.SZ,华讯方舟,20010509,3.4975,
000687.SZ,华讯方舟,20010510,3.5355,
000687.SZ,华讯方舟,20010511,3.5451,
000687.SZ,华讯方舟,20010514,3.5451,
000687.SZ,华讯方舟,20010515,3.5704,
000687.SZ,华讯方舟,20010516,3.5546,
000687.SZ,华讯方舟,20010517,3.5102,
000687.SZ,华讯方舟,20010518,3.488,
000687.SZ,华讯方舟,20010521,3.5038,
000687.SZ,华讯方舟,20010522,3.5609,
000687.SZ,华讯方舟,20010523,3.4912,
000687.SZ,华讯方舟,20010524,3.5102,
000687.SZ,华讯方舟,20010525,3.5895,
000687.SZ,华讯方舟,20010528,3.618,
000687.SZ,华讯方舟,20010529,3.599,
000687.SZ,华讯方舟,20010530,3.6116,
000687.SZ,华讯方舟,20010531,3.6751,
000687.SZ,华讯方舟,20010601,3.6782,
000687.SZ,华讯方舟,20010604,3.656,
000687.SZ,华讯方舟,20010605,3.6465,
000687.SZ,华讯方舟,20010606,3.7321,
000687.SZ,华讯方舟,20010607,3.729,
000687.SZ,华讯方舟,20010608,3.656,
000687.SZ,华讯方舟,20010611,3.7163,
000687.SZ,华讯方舟,20010612,3.7068,
000687.SZ,华讯方舟,20010613,3.7417,
000687.SZ,华讯方舟,20010614,3.6212,
000687.SZ,华讯方舟,20010615,3.6465,
000687.SZ,华讯方舟,20010618,3.5324,
000687.SZ,华讯方舟,20010619,3.5451,
000687.SZ,华讯方舟,20010620,3.5229,
000687.SZ,华讯方舟,20010621,3.5673,
000687.SZ,华讯方舟,20010622,3.5926,
000687.SZ,华讯方舟,20010625,3.7353,
000687.SZ,华讯方舟,20010626,3.7734,
000687.SZ,华讯方舟,20010627,3.7797,
000687.SZ,华讯方舟,20010628,3.7924,
000687.SZ,华讯方舟,20010629,3.766,
000687.SZ,华讯方舟,20010702,3.7033,
000687.SZ,华讯方舟,20010703,3.7627,
000687.SZ,华讯方舟,20010704,3.7132,
000687.SZ,华讯方舟,20010705,3.6901,
000687.SZ,华讯方舟,20010706,3.6538,
000687.SZ,华讯方舟,20010709,3.6769,
000687.SZ,华讯方舟,20010710,3.7099,
000687.SZ,华讯方舟,20010711,3.6208,
000687.SZ,华讯方舟,20010712,3.601,
000687.SZ,华讯方舟,20010713,3.5977,
000687.SZ,华讯方舟,20010716,3.5349,
000687.SZ,华讯方舟,20010717,3.5646,
000687.SZ,华讯方舟,20010718,3.5812,
000687.SZ,华讯方舟,20010719,3.558,
000687.SZ,华讯方舟,20010720,3.6307,
000687.SZ,华讯方舟,20010723,3.6901,
000687.SZ,华讯方舟,20010724,3.6241,
000687.SZ,华讯方舟,20010725,3.6472,
000687.SZ,华讯方舟,20010726,3.6538,
000687.SZ,华讯方舟,20010727,3.6472,
000687.SZ,华讯方舟,20010730,3.3666,
000687.SZ,华讯方舟,20010731,3.3204,
000687.SZ,华讯方舟,20010801,3.4293,
000687.SZ,华讯方舟,20010802,3.4491,
000687.SZ,华讯方舟,20010803,3.4689,
000687.SZ,华讯方舟,20010806,3.3798,
000687.SZ,华讯方舟,20010807,3.4128,
000687.SZ,华讯方舟,20010808,3.4194,
000687.SZ,华讯方舟,20010809,3.4623,
000687.SZ,华讯方舟,20010810,3.5646,
000687.SZ,华讯方舟,20010813,3.5382,
000687.SZ,华讯方舟,20010814,3.5679,
000687.SZ,华讯方舟,20010815,3.5679,
000687.SZ,华讯方舟,20010816,3.5283,
000687.SZ,华讯方舟,20010817,3.459,
000687.SZ,华讯方舟,20010820,3.459,
000687.SZ,华讯方舟,20010821,3.459,
000687.SZ,华讯方舟,20010822,3.4095,
000687.SZ,华讯方舟,20010823,3.3798,
000687.SZ,华讯方舟,20010824,3.3402,
000687.SZ,华讯方舟,20010827,3.1785,
000687.SZ,华讯方舟,20010828,3.162,
000687.SZ,华讯方舟,20010829,3.1851,
000687.SZ,华讯方舟,20010830,3.1455,
000687.SZ,华讯方舟,20010831,3.1059,
