代码,简称,日期,收盘价(元),
600009.SH,上海机场,20130911,15.7506,
600009.SH,上海机场,20130912,15.8353,
600009.SH,上海机场,20130913,15.3081,
600009.SH,上海机场,20130916,15.1574,
600009.SH,上海机场,20130917,14.0654,
600009.SH,上海机场,20130918,14.2066,
600009.SH,上海机场,20130923,14.6208,
600009.SH,上海机场,20130924,15.0633,
600009.SH,上海机场,20130925,14.715,
600009.SH,上海机场,20130926,14.1124,
600009.SH,上海机场,20130927,14.0089,
600009.SH,上海机场,20130930,14.2442,
600009.SH,上海机场,20131008,14.103,
600009.SH,上海机场,20131009,14.2631,
600009.SH,上海机场,20131010,13.8112,
600009.SH,上海机场,20131011,14.3572,
600009.SH,上海机场,20131014,14.9409,
600009.SH,上海机场,20131015,14.9786,
600009.SH,上海机场,20131016,14.216,
600009.SH,上海机场,20131017,14.1689,
600009.SH,上海机场,20131018,14.1313,
600009.SH,上海机场,20131021,14.329,
600009.SH,上海机场,20131022,13.9806,
600009.SH,上海机场,20131023,13.8488,
600009.SH,上海机场,20131024,13.717,
600009.SH,上海机场,20131025,13.1616,
600009.SH,上海机场,20131028,13.3216,
600009.SH,上海机场,20131029,13.0957,
600009.SH,上海机场,20131030,13.6511,
600009.SH,上海机场,20131031,13.9335,
600009.SH,上海机场,20131101,14.0371,
600009.SH,上海机场,20131104,13.943,
600009.SH,上海机场,20131105,13.8676,
600009.SH,上海机场,20131106,13.9241,
600009.SH,上海机场,20131107,13.8771,
600009.SH,上海机场,20131108,13.8112,
600009.SH,上海机场,20131111,14.1689,
600009.SH,上海机场,20131112,14.2254,
600009.SH,上海机场,20131113,14.0936,
600009.SH,上海机场,20131114,14.0089,
600009.SH,上海机场,20131115,14.0936,
600009.SH,上海机场,20131118,14.602,
600009.SH,上海机场,20131119,14.5926,
600009.SH,上海机场,20131120,14.6585,
600009.SH,上海机场,20131121,14.3384,
600009.SH,上海机场,20131122,14.4702,
600009.SH,上海机场,20131125,14.4702,
600009.SH,上海机场,20131126,14.4043,
600009.SH,上海机场,20131127,14.2442,
600009.SH,上海机场,20131128,14.2913,
600009.SH,上海机场,20131129,14.1972,
600009.SH,上海机场,20131202,13.7829,
600009.SH,上海机场,20131203,13.9335,
600009.SH,上海机场,20131204,14.3666,
600009.SH,上海机场,20131205,14.1877,
600009.SH,上海机场,20131206,14.0748,
600009.SH,上海机场,20131209,14.0089,
600009.SH,上海机场,20131210,14.1595,
600009.SH,上海机场,20131211,14.0277,
600009.SH,上海机场,20131212,13.943,
600009.SH,上海机场,20131213,13.9335,
600009.SH,上海机场,20131216,13.6605,
600009.SH,上海机场,20131217,13.5099,
600009.SH,上海机场,20131218,13.8959,
600009.SH,上海机场,20131219,13.8676,
600009.SH,上海机场,20131220,13.9995,
600009.SH,上海机场,20131223,14.0559,
600009.SH,上海机场,20131224,14.2066,
600009.SH,上海机场,20131225,14.1407,
600009.SH,上海机场,20131226,13.7453,
600009.SH,上海机场,20131227,13.7453,
600009.SH,上海机场,20131230,13.4346,
600009.SH,上海机场,20131231,13.4817,
600009.SH,上海机场,20140102,13.6417,
600009.SH,上海机场,20140103,13.3498,
600009.SH,上海机场,20140106,12.832,
600009.SH,上海机场,20140107,12.8603,
600009.SH,上海机场,20140108,13.0862,
600009.SH,上海机场,20140109,13.1804,
600009.SH,上海机场,20140110,13.0486,
600009.SH,上海机场,20140113,13.058,
600009.SH,上海机场,20140114,13.2745,
600009.SH,上海机场,20140115,13.1992,
600009.SH,上海机场,20140116,13.0957,
600009.SH,上海机场,20140117,12.7002,
600009.SH,上海机场,20140120,12.7567,
600009.SH,上海机场,20140121,12.7191,
600009.SH,上海机场,20140122,13.0203,
600009.SH,上海机场,20140123,12.8509,
600009.SH,上海机场,20140124,12.7661,
600009.SH,上海机场,20140127,12.5496,
600009.SH,上海机场,20140128,12.5402,
600009.SH,上海机场,20140129,12.6249,
600009.SH,上海机场,20140130,12.5684,
600009.SH,上海机场,20140207,12.5214,
600009.SH,上海机场,20140210,12.8603,
600009.SH,上海机场,20140211,13.0109,
600009.SH,上海机场,20140212,12.9074,
600009.SH,上海机场,20140213,12.9168,
600009.SH,上海机场,20140214,12.9827,
600009.SH,上海机场,20140217,12.9356,
600009.SH,上海机场,20140218,12.8038,
600009.SH,上海机场,20140219,12.8509,
600009.SH,上海机场,20140220,12.9921,
600009.SH,上海机场,20140221,12.8132,
600009.SH,上海机场,20140224,12.4084,
600009.SH,上海机场,20140225,12.126,
600009.SH,上海机场,20140226,12.0789,
600009.SH,上海机场,20140227,12.0883,
600009.SH,上海机场,20140228,12.0789,
600009.SH,上海机场,20140303,12.2201,
600009.SH,上海机场,20140304,12.2578,
600009.SH,上海机场,20140305,12.2578,
600009.SH,上海机场,20140306,12.286,
600009.SH,上海机场,20140307,12.2954,
600009.SH,上海机场,20140310,11.9941,
600009.SH,上海机场,20140311,11.787,
600009.SH,上海机场,20140312,11.7588,
600009.SH,上海机场,20140313,11.7023,
600009.SH,上海机场,20140314,11.5328,
600009.SH,上海机场,20140317,11.7494,
600009.SH,上海机场,20140318,11.7494,
600009.SH,上海机场,20140319,11.8153,
600009.SH,上海机场,20140320,11.6458,
600009.SH,上海机场,20140321,11.8247,
600009.SH,上海机场,20140324,12.0412,
600009.SH,上海机场,20140325,12.1824,
600009.SH,上海机场,20140326,12.173,
600009.SH,上海机场,20140327,12.0883,
600009.SH,上海机场,20140328,12.2201,
600009.SH,上海机场,20140331,11.8341,
600009.SH,上海机场,20140401,11.8341,
600009.SH,上海机场,20140402,11.8435,
600009.SH,上海机场,20140403,11.7776,
600009.SH,上海机场,20140404,11.8059,
600009.SH,上海机场,20140408,11.9941,
600009.SH,上海机场,20140409,12.0695,
600009.SH,上海机场,20140410,12.2483,
600009.SH,上海机场,20140411,12.5684,
600009.SH,上海机场,20140414,12.4837,
600009.SH,上海机场,20140415,12.3048,
600009.SH,上海机场,20140416,12.3331,
600009.SH,上海机场,20140417,12.4084,
600009.SH,上海机场,20140418,12.3048,
600009.SH,上海机场,20140421,12.0506,
600009.SH,上海机场,20140422,12.126,
600009.SH,上海机场,20140423,12.1071,
600009.SH,上海机场,20140424,12.5308,
600009.SH,上海机场,20140425,12.3048,
600009.SH,上海机场,20140428,12.0224,
600009.SH,上海机场,20140429,12.2578,
600009.SH,上海机场,20140430,12.4555,
600009.SH,上海机场,20140505,12.4743,
600009.SH,上海机场,20140506,12.4931,
600009.SH,上海机场,20140507,12.512,
600009.SH,上海机场,20140508,12.6438,
600009.SH,上海机场,20140509,12.4743,
600009.SH,上海机场,20140512,12.7661,
600009.SH,上海机场,20140513,13.0674,
600009.SH,上海机场,20140514,12.9827,
600009.SH,上海机场,20140515,12.9356,
600009.SH,上海机场,20140516,12.7567,
600009.SH,上海机场,20140519,12.6532,
600009.SH,上海机场,20140520,12.6908,
600009.SH,上海机场,20140521,12.785,
600009.SH,上海机场,20140522,12.6061,
600009.SH,上海机场,20140523,12.6343,
600009.SH,上海机场,20140526,12.6814,
600009.SH,上海机场,20140527,12.446,
600009.SH,上海机场,20140528,12.6155,
600009.SH,上海机场,20140529,12.4931,
600009.SH,上海机场,20140530,12.5496,
600009.SH,上海机场,20140603,12.4272,
600009.SH,上海机场,20140604,12.1448,
600009.SH,上海机场,20140605,12.1919,
600009.SH,上海机场,20140606,12.013,
600009.SH,上海机场,20140609,11.9847,
600009.SH,上海机场,20140610,12.2578,
600009.SH,上海机场,20140611,12.3425,
600009.SH,上海机场,20140612,12.0883,
600009.SH,上海机场,20140613,12.2578,
600009.SH,上海机场,20140616,12.3801,
600009.SH,上海机场,20140617,12.3237,
600009.SH,上海机场,20140618,12.1165,
600009.SH,上海机场,20140619,11.9753,
600009.SH,上海机场,20140620,11.9565,
600009.SH,上海机场,20140623,11.9565,
600009.SH,上海机场,20140624,12.0412,
600009.SH,上海机场,20140625,11.9753,
600009.SH,上海机场,20140626,12.0412,
600009.SH,上海机场,20140627,12.0883,
600009.SH,上海机场,20140630,12.1448,
600009.SH,上海机场,20140701,12.2201,
600009.SH,上海机场,20140702,12.1824,
600009.SH,上海机场,20140703,12.1824,
600009.SH,上海机场,20140704,12.2013,
600009.SH,上海机场,20140707,12.1636,
600009.SH,上海机场,20140708,12.3048,
600009.SH,上海机场,20140709,12.1165,
600009.SH,上海机场,20140710,12.0412,
600009.SH,上海机场,20140711,12.0977,
600009.SH,上海机场,20140714,12.2389,
600009.SH,上海机场,20140715,12.2954,
600009.SH,上海机场,20140716,12.286,
600009.SH,上海机场,20140717,12.2672,
600009.SH,上海机场,20140718,12.3896,
600009.SH,上海机场,20140721,12.446,
600009.SH,上海机场,20140722,12.4837,
600009.SH,上海机场,20140723,12.4931,
600009.SH,上海机场,20140724,12.6061,
600009.SH,上海机场,20140725,12.8697,
600009.SH,上海机场,20140728,13.0298,
600009.SH,上海机场,20140729,12.9733,
600009.SH,上海机场,20140730,12.8979,
600009.SH,上海机场,20140731,12.8979,
600009.SH,上海机场,20140801,12.7661,
600009.SH,上海机场,20140804,12.9921,
600009.SH,上海机场,20140805,12.9356,
600009.SH,上海机场,20140806,12.8697,
600009.SH,上海机场,20140807,12.7567,
600009.SH,上海机场,20140808,12.7944,
600009.SH,上海机场,20140811,12.9921,
600009.SH,上海机场,20140812,13.2934,
600009.SH,上海机场,20140813,13.2275,
600009.SH,上海机场,20140814,13.1427,
600009.SH,上海机场,20140815,13.441,
600009.SH,上海机场,20140818,13.364,
600009.SH,上海机场,20140819,13.5276,
600009.SH,上海机场,20140820,13.4314,
600009.SH,上海机场,20140821,13.3736,
600009.SH,上海机场,20140822,13.1812,
600009.SH,上海机场,20140825,13.3736,
600009.SH,上海机场,20140826,13.1331,
600009.SH,上海机场,20140827,13.0465,
600009.SH,上海机场,20140828,12.9214,
600009.SH,上海机场,20140829,13.0465,
600009.SH,上海机场,20140901,13.2389,
600009.SH,上海机场,20140902,13.4025,
600009.SH,上海机场,20140903,13.4121,
600009.SH,上海机场,20140904,13.6527,
600009.SH,上海机场,20140905,14.0086,
600009.SH,上海机场,20140909,13.9413,
600009.SH,上海机场,20140910,13.8451,
600009.SH,上海机场,20140911,13.9702,
600009.SH,上海机场,20140912,13.9798,
600009.SH,上海机场,20140915,14.0856,
600009.SH,上海机场,20140916,13.9028,
600009.SH,上海机场,20140917,14.0664,
600009.SH,上海机场,20140918,13.9894,
600009.SH,上海机场,20140919,13.9509,
600009.SH,上海机场,20140922,13.8932,
600009.SH,上海机场,20140923,14.076,
600009.SH,上海机场,20140924,14.153,
600009.SH,上海机场,20140925,14.278,
600009.SH,上海机场,20140926,14.5378,
600009.SH,上海机场,20140929,14.5474,
600009.SH,上海机场,20140930,14.4897,
600009.SH,上海机场,20141008,14.5282,
600009.SH,上海机场,20141009,14.4993,
600009.SH,上海机场,20141010,14.2492,
600009.SH,上海机场,20141013,14.0375,
600009.SH,上海机场,20141014,14.0471,
600009.SH,上海机场,20141015,14.2492,
600009.SH,上海机场,20141016,14.0375,
600009.SH,上海机场,20141017,14.0567,
600009.SH,上海机场,20141020,14.153,
600009.SH,上海机场,20141021,13.9509,
600009.SH,上海机场,20141022,13.922,
600009.SH,上海机场,20141023,13.8355,
600009.SH,上海机场,20141024,13.8547,
600009.SH,上海机场,20141027,13.9605,
600009.SH,上海机场,20141028,14.3069,
600009.SH,上海机场,20141029,14.8746,
600009.SH,上海机场,20141030,14.913,
600009.SH,上海机场,20141031,14.9708,
600009.SH,上海机场,20141103,15.423,
600009.SH,上海机场,20141104,15.1921,
600009.SH,上海机场,20141105,14.9996,
600009.SH,上海机场,20141106,14.9227,
600009.SH,上海机场,20141107,15.0189,
600009.SH,上海机场,20141110,15.5962,
600009.SH,上海机场,20141111,15.5577,
600009.SH,上海机场,20141112,16.3466,
600009.SH,上海机场,20141113,16.5487,
600009.SH,上海机场,20141114,16.4043,
600009.SH,上海机场,20141117,16.4621,
600009.SH,上海机场,20141118,15.9425,
600009.SH,上海机场,20141119,15.8559,
600009.SH,上海机场,20141120,15.9233,
600009.SH,上海机场,20141121,16.0772,
600009.SH,上海机场,20141124,16.3081,
600009.SH,上海机场,20141125,16.8373,
600009.SH,上海机场,20141126,16.4043,
600009.SH,上海机场,20141127,16.2697,
600009.SH,上海机场,20141128,16.7219,
600009.SH,上海机场,20141201,16.5679,
600009.SH,上海机场,20141202,16.7219,
600009.SH,上海机场,20141203,17.0297,
600009.SH,上海机场,20141204,17.4435,
600009.SH,上海机场,20141205,16.9047,
600009.SH,上海机场,20141208,17.3376,
600009.SH,上海机场,20141209,17.6263,
600009.SH,上海机场,20141210,19.2234,
600009.SH,上海机场,20141211,19.589,
600009.SH,上海机场,20141212,19.0791,
600009.SH,上海机场,20141215,19.031,
600009.SH,上海机场,20141216,18.9348,
600009.SH,上海机场,20141217,19.0117,
600009.SH,上海机场,20141218,18.675,
600009.SH,上海机场,20141219,19.3004,
600009.SH,上海机场,20141222,18.8482,
600009.SH,上海机场,20141223,18.242,
600009.SH,上海机场,20141224,17.8283,
600009.SH,上海机场,20141225,18.3382,
600009.SH,上海机场,20141226,19.0502,
600009.SH,上海机场,20141229,18.8385,
600009.SH,上海机场,20141230,18.7231,
600009.SH,上海机场,20141231,18.877,
600009.SH,上海机场,20150105,19.7526,
600009.SH,上海机场,20150106,19.3292,
600009.SH,上海机场,20150107,19.4158,
600009.SH,上海机场,20150108,19.2426,
600009.SH,上海机场,20150109,19.1945,
600009.SH,上海机场,20150112,18.7231,
600009.SH,上海机场,20150113,18.6076,
600009.SH,上海机场,20150114,18.1747,
600009.SH,上海机场,20150115,18.8385,
600009.SH,上海机场,20150116,18.7808,
600009.SH,上海机场,20150119,17.7032,
600009.SH,上海机场,20150120,18.4922,
600009.SH,上海机场,20150121,19.0695,
600009.SH,上海机场,20150122,19.0791,
600009.SH,上海机场,20150123,19.7526,
600009.SH,上海机场,20150126,20.4934,
600009.SH,上海机场,20150127,20.2817,
600009.SH,上海机场,20150128,20.3395,
600009.SH,上海机场,20150129,19.868,
600009.SH,上海机场,20150130,19.6179,
600009.SH,上海机场,20150202,19.2907,
600009.SH,上海机场,20150203,19.4639,
600009.SH,上海机场,20150204,19.4447,
600009.SH,上海机场,20150205,19.3677,
600009.SH,上海机场,20150206,19.0887,
600009.SH,上海机场,20150209,18.6942,
600009.SH,上海机场,20150210,19.5409,
600009.SH,上海机场,20150211,19.6564,
600009.SH,上海机场,20150212,19.4736,
600009.SH,上海机场,20150213,19.512,
600009.SH,上海机场,20150216,20.3202,
600009.SH,上海机场,20150217,20.9167,
600009.SH,上海机场,20150225,20.3106,
600009.SH,上海机场,20150226,20.6185,
600009.SH,上海机场,20150227,20.301,
600009.SH,上海机场,20150302,20.301,
600009.SH,上海机场,20150303,19.7622,
600009.SH,上海机场,20150304,19.8969,
600009.SH,上海机场,20150305,19.9739,
600009.SH,上海机场,20150306,20.0605,
600009.SH,上海机场,20150309,20.0989,
600009.SH,上海机场,20150310,20.6955,
600009.SH,上海机场,20150311,21.0514,
600009.SH,上海机场,20150312,21.9077,
600009.SH,上海机场,20150313,22.6101,
600009.SH,上海机场,20150316,22.8025,
600009.SH,上海机场,20150317,24.3131,
600009.SH,上海机场,20150318,24.2746,
600009.SH,上海机场,20150319,23.6684,
600009.SH,上海机场,20150320,23.3894,
600009.SH,上海机场,20150323,23.9667,
600009.SH,上海机场,20150324,24.3035,
600009.SH,上海机场,20150325,23.3125,
600009.SH,上海机场,20150326,22.8795,
600009.SH,上海机场,20150327,22.9276,
600009.SH,上海机场,20150330,23.6203,
600009.SH,上海机场,20150331,23.2259,
600009.SH,上海机场,20150401,23.5819,
600009.SH,上海机场,20150402,23.7262,
600009.SH,上海机场,20150403,24.9096,
600009.SH,上海机场,20150407,24.9288,
600009.SH,上海机场,20150408,24.3323,
600009.SH,上海机场,20150409,23.5819,
600009.SH,上海机场,20150410,23.909,
600009.SH,上海机场,20150413,24.2072,
600009.SH,上海机场,20150414,24.9,
600009.SH,上海机场,20150415,24.9866,
600009.SH,上海机场,20150416,25.9295,
600009.SH,上海机场,20150417,25.8525,
600009.SH,上海机场,20150420,24.6402,
600009.SH,上海机场,20150421,25.3522,
600009.SH,上海机场,20150422,25.9102,
600009.SH,上海机场,20150423,25.9968,
600009.SH,上海机场,20150424,25.7948,
600009.SH,上海机场,20150427,26.2566,
600009.SH,上海机场,20150428,25.1982,
600009.SH,上海机场,20150429,26.8916,
600009.SH,上海机场,20150430,26.5837,
600009.SH,上海机场,20150504,27.5939,
600009.SH,上海机场,20150505,26.1892,
600009.SH,上海机场,20150506,25.9776,
600009.SH,上海机场,20150507,25.2079,
600009.SH,上海机场,20150508,25.6312,
600009.SH,上海机场,20150511,26.2181,
600009.SH,上海机场,20150512,27.7671,
600009.SH,上海机场,20150513,26.9301,
600009.SH,上海机场,20150514,26.1604,
600009.SH,上海机场,20150515,26.1989,
600009.SH,上海机场,20150518,26.7376,
600009.SH,上海机场,20150519,27.4111,
600009.SH,上海机场,20150520,29.3835,
600009.SH,上海机场,20150521,32.318,
600009.SH,上海机场,20150522,31.7696,
600009.SH,上海机场,20150525,32.2795,
600009.SH,上海机场,20150526,32.597,
600009.SH,上海机场,20150527,32.2314,
600009.SH,上海机场,20150528,29.4028,
600009.SH,上海机场,20150529,28.8543,
600009.SH,上海机场,20150601,30.5862,
600009.SH,上海机场,20150602,30.692,
600009.SH,上海机场,20150603,30.1147,
600009.SH,上海机场,20150604,30.413,
600009.SH,上海机场,20150605,30.9806,
600009.SH,上海机场,20150608,32.674,
600009.SH,上海机场,20150609,33.665,
600009.SH,上海机场,20150610,34.5502,
600009.SH,上海机场,20150611,36.1665,
600009.SH,上海机场,20150612,36.0992,
600009.SH,上海机场,20150615,38.7066,
600009.SH,上海机场,20150616,34.8388,
600009.SH,上海机场,20150617,33.8093,
600009.SH,上海机场,20150618,32.7606,
600009.SH,上海机场,20150619,30.7401,
600009.SH,上海机场,20150623,32.2122,
600009.SH,上海机场,20150624,32.9915,
600009.SH,上海机场,20150625,30.3553,
600009.SH,上海机场,20150626,27.7286,
600009.SH,上海机场,20150629,27.8056,
600009.SH,上海机场,20150630,30.4996,
600009.SH,上海机场,20150701,27.8826,
600009.SH,上海机场,20150702,26.6992,
600009.SH,上海机场,20150703,25.9872,
600009.SH,上海机场,20150706,26.6895,
600009.SH,上海机场,20150707,25.6697,
600009.SH,上海机场,20150708,23.1008,
600009.SH,上海机场,20150709,25.4099,
600009.SH,上海机场,20150710,27.9499,
600009.SH,上海机场,20150713,30.7209,
600009.SH,上海机场,20150714,28.9121,
600009.SH,上海机场,20150715,26.0257,
600009.SH,上海机场,20150716,26.9686,
600009.SH,上海机场,20150717,28.354,
600009.SH,上海机场,20150720,28.354,
600009.SH,上海机场,20150721,28.7966,
600009.SH,上海机场,20150722,28.4887,
600009.SH,上海机场,20150723,29.2681,
600009.SH,上海机场,20150724,28.6138,
600009.SH,上海机场,20150727,25.7563,
600009.SH,上海机场,20150728,26.372,
600009.SH,上海机场,20150729,27.4208,
600009.SH,上海机场,20150730,26.6799,
600009.SH,上海机场,20150731,27.1898,
600009.SH,上海机场,20150803,28.9506,
600009.SH,上海机场,20150804,29.5952,
600009.SH,上海机场,20150805,28.6138,
600009.SH,上海机场,20150806,29.4028,
600009.SH,上海机场,20150807,29.6337,
600009.SH,上海机场,20150810,30.7401,
600009.SH,上海机场,20150811,30.1436,
600009.SH,上海机场,20150812,29.2584,
600009.SH,上海机场,20150813,30.769,
600009.SH,上海机场,20150814,30.8844,
600009.SH,上海机场,20150817,31.6638,
600009.SH,上海机场,20150818,28.4983,
600009.SH,上海机场,20150819,28.5946,
600009.SH,上海机场,20150820,27.0757,
600009.SH,上海机场,20150821,25.3914,
600009.SH,上海机场,20150824,22.9769,
600009.SH,上海机场,20150825,23.4442,
600009.SH,上海机场,20150826,24.3789,
600009.SH,上海机场,20150827,26.5111,
600009.SH,上海机场,20150828,27.5139,
600009.SH,上海机场,20150831,26.5403,
600009.SH,上海机场,20150901,24.6125,
600009.SH,上海机场,20150902,26.0632,
600009.SH,上海机场,20150907,25.1091,
600009.SH,上海机场,20150908,26.8226,
600009.SH,上海机场,20150909,27.1731,
600009.SH,上海机场,20150910,26.5792,
600009.SH,上海机场,20150911,27.7183,
600009.SH,上海机场,20150914,25.8295,
600009.SH,上海机场,20150915,25.7224,
600009.SH,上海机场,20150916,27.6404,
600009.SH,上海机场,20150917,26.5013,
600009.SH,上海机场,20150918,26.6084,
600009.SH,上海机场,20150921,27.2997,
600009.SH,上海机场,20150922,27.5528,
600009.SH,上海机场,20150923,26.5792,
600009.SH,上海机场,20150924,27.4847,
600009.SH,上海机场,20150925,27.4262,
600009.SH,上海机场,20150928,27.4847,
600009.SH,上海机场,20150929,26.9492,
600009.SH,上海机场,20150930,26.9881,
600009.SH,上海机场,20151008,27.8936,
600009.SH,上海机场,20151009,27.8157,
600009.SH,上海机场,20151012,27.8157,
600009.SH,上海机场,20151013,28.6043,
600009.SH,上海机场,20151014,27.9228,
600009.SH,上海机场,20151015,28.3414,
600009.SH,上海机场,20151016,29.7434,
600009.SH,上海机场,20151019,29.5292,
600009.SH,上海机场,20151020,29.4708,
600009.SH,上海机场,20151021,28.2051,
600009.SH,上海机场,20151022,28.6822,
600009.SH,上海机场,20151023,28.8964,
600009.SH,上海机场,20151026,28.6822,
600009.SH,上海机场,20151027,28.614,
600009.SH,上海机场,20151028,29.0229,
600009.SH,上海机场,20151029,29.4319,
600009.SH,上海机场,20151030,29.4221,
600009.SH,上海机场,20151102,30.1815,
600009.SH,上海机场,20151103,29.8213,
600009.SH,上海机场,20151104,30.7462,
600009.SH,上海机场,20151105,30.8825,
600009.SH,上海机场,20151106,31.564,
600009.SH,上海机场,20151109,31.4959,
600009.SH,上海机场,20151110,29.5876,
600009.SH,上海机场,20151111,30.2107,
600009.SH,上海机场,20151112,29.8797,
600009.SH,上海机场,20151113,30.1426,
600009.SH,上海机场,20151116,29.9381,
600009.SH,上海机场,20151117,29.7434,
600009.SH,上海机场,20151118,29.3734,
600009.SH,上海机场,20151119,29.3734,
600009.SH,上海机场,20151120,29.354,
600009.SH,上海机场,20151123,29.3637,
600009.SH,上海机场,20151124,29.4026,
600009.SH,上海机场,20151125,29.2663,
600009.SH,上海机场,20151126,28.9548,
600009.SH,上海机场,20151127,27.8157,
600009.SH,上海机场,20151130,27.8449,
600009.SH,上海机场,20151201,28.4485,
600009.SH,上海机场,20151202,29.2761,
600009.SH,上海机场,20151203,29.2956,
600009.SH,上海机场,20151204,29.3442,
600009.SH,上海机场,20151207,29.6558,
600009.SH,上海机场,20151208,28.9645,
600009.SH,上海机场,20151209,28.9061,
600009.SH,上海机场,20151210,29.2079,
600009.SH,上海机场,20151211,29.1398,
600009.SH,上海机场,20151214,29.169,
600009.SH,上海机场,20151215,29.1495,
600009.SH,上海机场,20151216,29.2956,
600009.SH,上海机场,20151217,29.7045,
600009.SH,上海机场,20151218,29.8894,
600009.SH,上海机场,20151221,30.571,
600009.SH,上海机场,20151222,30.0452,
600009.SH,上海机场,20151223,29.4708,
600009.SH,上海机场,20151224,29.4124,
600009.SH,上海机场,20151225,29.4611,
600009.SH,上海机场,20151228,28.6724,
600009.SH,上海机场,20151229,29.1398,
600009.SH,上海机场,20151230,29.1787,
600009.SH,上海机场,20151231,28.7406,
600009.SH,上海机场,20160104,27.5236,
600009.SH,上海机场,20160105,28.0007,
600009.SH,上海机场,20160106,28.7211,
600009.SH,上海机场,20160107,27.251,
600009.SH,上海机场,20160108,27.2899,
600009.SH,上海机场,20160111,26.3942,
600009.SH,上海机场,20160112,26.1119,
600009.SH,上海机场,20160113,26.0827,
600009.SH,上海机场,20160114,26.1606,
600009.SH,上海机场,20160115,25.7906,
600009.SH,上海机场,20160118,25.888,
600009.SH,上海机场,20160119,26.6182,
600009.SH,上海机场,20160120,26.5208,
600009.SH,上海机场,20160121,26.1022,
600009.SH,上海机场,20160122,26.4721,
600009.SH,上海机场,20160125,26.6571,
600009.SH,上海机场,20160126,25.9366,
600009.SH,上海机场,20160127,25.187,
600009.SH,上海机场,20160128,24.5736,
600009.SH,上海机场,20160129,25.1772,
600009.SH,上海机场,20160201,24.5541,
600009.SH,上海机场,20160202,24.9241,
600009.SH,上海机场,20160203,24.8852,
600009.SH,上海机场,20160204,25.2843,
600009.SH,上海机场,20160205,25.4304,
600009.SH,上海机场,20160215,26.1314,
600009.SH,上海机场,20160216,26.5013,
600009.SH,上海机场,20160217,27.1536,
600009.SH,上海机场,20160218,27.251,
600009.SH,上海机场,20160219,27.066,
600009.SH,上海机场,20160222,27.5625,
600009.SH,上海机场,20160223,27.1147,
600009.SH,上海机场,20160224,27.4944,
600009.SH,上海机场,20160225,27.1634,
600009.SH,上海机场,20160226,27.2413,
600009.SH,上海机场,20160229,26.4819,
600009.SH,上海机场,20160301,26.589,
600009.SH,上海机场,20160302,27.8157,
600009.SH,上海机场,20160303,28.0201,
600009.SH,上海机场,20160304,27.5625,
600009.SH,上海机场,20160307,28.322,
600009.SH,上海机场,20160308,27.8644,
600009.SH,上海机场,20160309,27.1536,
600009.SH,上海机场,20160310,27.2218,
600009.SH,上海机场,20160311,27.2413,
600009.SH,上海机场,20160314,28.0104,
600009.SH,上海机场,20160315,28.0591,
600009.SH,上海机场,20160316,27.913,
600009.SH,上海机场,20160317,28.6043,
600009.SH,上海机场,20160318,28.5848,
600009.SH,上海机场,20160321,28.6432,
600009.SH,上海机场,20160322,28.5069,
600009.SH,上海机场,20160323,28.5361,
600009.SH,上海机场,20160324,28.5361,
600009.SH,上海机场,20160325,29.0911,
600009.SH,上海机场,20160328,28.5361,
600009.SH,上海机场,20160329,28.4388,
600009.SH,上海机场,20160330,28.8088,
600009.SH,上海机场,20160331,29.2956,
600009.SH,上海机场,20160401,29.0814,
600009.SH,上海机场,20160405,29.2177,
600009.SH,上海机场,20160406,28.9061,
600009.SH,上海机场,20160407,28.4875,
600009.SH,上海机场,20160408,28.2635,
600009.SH,上海机场,20160411,28.3317,
600009.SH,上海机场,20160412,28.3804,
600009.SH,上海机场,20160413,28.4972,
600009.SH,上海机场,20160414,28.3706,
600009.SH,上海机场,20160415,28.5848,
600009.SH,上海机场,20160418,27.913,
600009.SH,上海机场,20160419,27.8741,
600009.SH,上海机场,20160420,26.9881,
600009.SH,上海机场,20160421,27.2413,
600009.SH,上海机场,20160422,27.5625,
600009.SH,上海机场,20160425,27.5431,
600009.SH,上海机场,20160426,27.3386,
600009.SH,上海机场,20160427,27.2607,
600009.SH,上海机场,20160428,27.1342,
600009.SH,上海机场,20160429,26.4916,
600009.SH,上海机场,20160503,27.0173,
600009.SH,上海机场,20160504,27.5139,
600009.SH,上海机场,20160505,27.5431,
600009.SH,上海机场,20160506,27.2315,
600009.SH,上海机场,20160509,26.8518,
600009.SH,上海机场,20160510,27.4262,
600009.SH,上海机场,20160511,28.2441,
600009.SH,上海机场,20160512,27.7767,
600009.SH,上海机场,20160513,27.1731,
600009.SH,上海机场,20160516,27.4068,
600009.SH,上海机场,20160517,27.1342,
600009.SH,上海机场,20160518,26.7739,
600009.SH,上海机场,20160519,26.7058,
600009.SH,上海机场,20160520,26.4332,
600009.SH,上海机场,20160523,26.6668,
600009.SH,上海机场,20160524,26.1022,
600009.SH,上海机场,20160525,26.1508,
600009.SH,上海机场,20160526,26.2969,
600009.SH,上海机场,20160527,26.2482,
600009.SH,上海机场,20160530,26.2871,
600009.SH,上海机场,20160531,26.9784,
600009.SH,上海机场,20160601,26.92,
600009.SH,上海机场,20160602,26.8518,
600009.SH,上海机场,20160603,27.0563,
600009.SH,上海机场,20160606,27.0271,
600009.SH,上海机场,20160607,26.7739,
600009.SH,上海机场,20160608,26.8226,
600009.SH,上海机场,20160613,26.4137,
