代码,简称,日期,收盘价(元),
600141.SH,兴发集团,20130712,11.3381,
600141.SH,兴发集团,20130715,11.4439,
600141.SH,兴发集团,20130716,11.7901,
600141.SH,兴发集团,20130717,11.5304,
600141.SH,兴发集团,20130718,11.6362,
600141.SH,兴发集团,20130719,11.0304,
600141.SH,兴发集团,20130722,11.2323,
600141.SH,兴发集团,20130723,11.4823,
600141.SH,兴发集团,20130724,11.3285,
600141.SH,兴发集团,20130725,11.2996,
600141.SH,兴发集团,20130726,11.0592,
600141.SH,兴发集团,20130729,10.838,
600141.SH,兴发集团,20130730,10.9438,
600141.SH,兴发集团,20130731,10.9246,
600141.SH,兴发集团,20130801,11.165,
600141.SH,兴发集团,20130802,11.2708,
600141.SH,兴发集团,20130805,11.7324,
600141.SH,兴发集团,20130806,11.6939,
600141.SH,兴发集团,20130807,11.7035,
600141.SH,兴发集团,20130808,11.8959,
600141.SH,兴发集团,20130809,11.8382,
600141.SH,兴发集团,20130812,12.2901,
600141.SH,兴发集团,20130813,12.1747,
600141.SH,兴发集团,20130814,11.867,
600141.SH,兴发集团,20130815,11.6747,
600141.SH,兴发集团,20130816,11.5977,
600141.SH,兴发集团,20130819,11.8189,
600141.SH,兴发集团,20130820,11.5785,
600141.SH,兴发集团,20130821,11.9632,
600141.SH,兴发集团,20130822,11.7805,
600141.SH,兴发集团,20130823,11.6458,
600141.SH,兴发集团,20130826,11.8382,
600141.SH,兴发集团,20130827,11.992,
600141.SH,兴发集团,20130828,11.8189,
600141.SH,兴发集团,20130829,11.8959,
600141.SH,兴发集团,20130830,11.8382,
600141.SH,兴发集团,20130902,11.9728,
600141.SH,兴发集团,20130903,12.1747,
600141.SH,兴发集团,20130904,12.2709,
600141.SH,兴发集团,20130905,12.1267,
600141.SH,兴发集团,20130906,12.1555,
600141.SH,兴发集团,20130909,12.2709,
600141.SH,兴发集团,20130910,12.3478,
600141.SH,兴发集团,20130911,12.6075,
600141.SH,兴发集团,20130912,12.4825,
600141.SH,兴发集团,20130913,12.319,
600141.SH,兴发集团,20130916,12.2228,
600141.SH,兴发集团,20130917,11.8285,
600141.SH,兴发集团,20130918,12.1651,
600141.SH,兴发集团,20130923,12.3671,
600141.SH,兴发集团,20130924,12.6075,
600141.SH,兴发集团,20130925,12.4825,
600141.SH,兴发集团,20130926,12.3575,
600141.SH,兴发集团,20130927,12.4055,
600141.SH,兴发集团,20130930,12.4825,
600141.SH,兴发集团,20131008,12.5306,
600141.SH,兴发集团,20131009,12.7998,
600141.SH,兴发集团,20131010,12.9922,
600141.SH,兴发集团,20131011,13.0306,
600141.SH,兴发集团,20131014,12.8094,
600141.SH,兴发集团,20131015,12.7902,
600141.SH,兴发集团,20131016,12.6652,
600141.SH,兴发集团,20131017,12.6748,
600141.SH,兴发集团,20131018,12.6267,
600141.SH,兴发集团,20131021,12.8191,
600141.SH,兴发集团,20131022,12.896,
600141.SH,兴发集团,20131023,12.6075,
600141.SH,兴发集团,20131024,12.5113,
600141.SH,兴发集团,20131025,12.1363,
600141.SH,兴发集团,20131028,12.1844,
600141.SH,兴发集团,20131029,11.8093,
600141.SH,兴发集团,20131030,11.9536,
600141.SH,兴发集团,20131031,11.7708,
600141.SH,兴发集团,20131101,11.7228,
600141.SH,兴发集团,20131104,11.9632,
600141.SH,兴发集团,20131105,12.0786,
600141.SH,兴发集团,20131106,11.8766,
600141.SH,兴发集团,20131107,11.7228,
600141.SH,兴发集团,20131108,11.5208,
600141.SH,兴发集团,20131111,11.5208,
600141.SH,兴发集团,20131112,11.54,
600141.SH,兴发集团,20131113,11.2804,
600141.SH,兴发集团,20131114,11.492,
600141.SH,兴发集团,20131115,11.6554,
600141.SH,兴发集团,20131118,11.8959,
600141.SH,兴发集团,20131119,11.9151,
600141.SH,兴发集团,20131120,11.8959,
600141.SH,兴发集团,20131121,11.8189,
600141.SH,兴发集团,20131122,12.2132,
600141.SH,兴发集团,20131125,12.0401,
600141.SH,兴发集团,20131126,11.8862,
600141.SH,兴发集团,20131127,12.0016,
600141.SH,兴发集团,20131128,12.3959,
600141.SH,兴发集团,20131129,12.319,
600141.SH,兴发集团,20131202,11.9728,
600141.SH,兴发集团,20131203,12.319,
600141.SH,兴发集团,20131204,12.6075,
600141.SH,兴发集团,20131205,12.5306,
600141.SH,兴发集团,20131206,12.5594,
600141.SH,兴发集团,20131209,12.6556,
600141.SH,兴发集团,20131210,12.5306,
600141.SH,兴发集团,20131211,12.3959,
600141.SH,兴发集团,20131212,12.4536,
600141.SH,兴发集团,20131213,12.4825,
600141.SH,兴发集团,20131216,12.2132,
600141.SH,兴发集团,20131217,12.069,
600141.SH,兴发集团,20131218,12.1363,
600141.SH,兴发集团,20131219,12.0016,
600141.SH,兴发集团,20131220,12.0016,
600141.SH,兴发集团,20131223,12.0016,
600141.SH,兴发集团,20131224,12.0016,
600141.SH,兴发集团,20131225,12.0016,
600141.SH,兴发集团,20131226,12.0016,
600141.SH,兴发集团,20131227,12.0016,
600141.SH,兴发集团,20131230,12.0016,
600141.SH,兴发集团,20131231,12.0016,
600141.SH,兴发集团,20140102,12.0016,
600141.SH,兴发集团,20140103,12.0016,
600141.SH,兴发集团,20140106,12.0016,
600141.SH,兴发集团,20140107,12.0016,
600141.SH,兴发集团,20140108,12.0016,
600141.SH,兴发集团,20140109,12.0016,
600141.SH,兴发集团,20140110,12.0016,
600141.SH,兴发集团,20140113,12.0016,
600141.SH,兴发集团,20140114,12.0016,
600141.SH,兴发集团,20140115,12.0016,
600141.SH,兴发集团,20140116,12.0016,
600141.SH,兴发集团,20140117,12.0016,
600141.SH,兴发集团,20140120,12.0016,
600141.SH,兴发集团,20140121,12.0016,
600141.SH,兴发集团,20140122,12.0016,
600141.SH,兴发集团,20140123,12.0016,
600141.SH,兴发集团,20140124,12.0016,
600141.SH,兴发集团,20140127,12.319,
600141.SH,兴发集团,20140128,11.5881,
600141.SH,兴发集团,20140129,11.5593,
600141.SH,兴发集团,20140130,11.2131,
600141.SH,兴发集团,20140207,11.3573,
600141.SH,兴发集团,20140210,11.7901,
600141.SH,兴发集团,20140211,11.7997,
600141.SH,兴发集团,20140212,11.8285,
600141.SH,兴发集团,20140213,12.0016,
600141.SH,兴发集团,20140214,12.1459,
600141.SH,兴发集团,20140217,12.2132,
600141.SH,兴发集团,20140218,12.069,
600141.SH,兴发集团,20140219,12.1363,
600141.SH,兴发集团,20140220,11.9343,
600141.SH,兴发集团,20140221,11.6843,
600141.SH,兴发集团,20140224,11.5208,
600141.SH,兴发集团,20140225,11.165,
600141.SH,兴发集团,20140226,11.2515,
600141.SH,兴发集团,20140227,11.2035,
600141.SH,兴发集团,20140228,11.165,
600141.SH,兴发集团,20140303,11.3477,
600141.SH,兴发集团,20140304,11.4439,
600141.SH,兴发集团,20140305,11.3285,
600141.SH,兴发集团,20140306,11.1554,
600141.SH,兴发集团,20140307,11.1361,
600141.SH,兴发集团,20140310,10.7996,
600141.SH,兴发集团,20140311,10.7996,
600141.SH,兴发集团,20140312,10.6553,
600141.SH,兴发集团,20140313,10.7418,
600141.SH,兴发集团,20140314,10.9342,
600141.SH,兴发集团,20140317,10.9727,
600141.SH,兴发集团,20140318,10.915,
600141.SH,兴发集团,20140319,10.963,
600141.SH,兴发集团,20140320,10.6264,
600141.SH,兴发集团,20140321,10.8765,
600141.SH,兴发集团,20140324,10.9053,
600141.SH,兴发集团,20140325,10.9823,
600141.SH,兴发集团,20140326,10.9727,
600141.SH,兴发集团,20140327,10.8861,
600141.SH,兴发集团,20140328,10.7611,
600141.SH,兴发集团,20140331,10.7707,
600141.SH,兴发集团,20140401,10.8669,
600141.SH,兴发集团,20140402,10.9919,
600141.SH,兴发集团,20140403,10.9823,
600141.SH,兴发集团,20140404,11.1265,
600141.SH,兴发集团,20140408,11.3381,
600141.SH,兴发集团,20140409,11.3573,
600141.SH,兴发集团,20140410,11.3285,
600141.SH,兴发集团,20140411,11.165,
600141.SH,兴发集团,20140414,11.2612,
600141.SH,兴发集团,20140415,10.9342,
600141.SH,兴发集团,20140416,10.963,
600141.SH,兴发集团,20140417,10.8573,
600141.SH,兴发集团,20140418,10.8669,
600141.SH,兴发集团,20140421,10.7707,
600141.SH,兴发集团,20140422,10.5784,
600141.SH,兴发集团,20140423,10.6745,
600141.SH,兴发集团,20140424,10.588,
600141.SH,兴发集团,20140425,10.1745,
600141.SH,兴发集团,20140428,9.3186,
600141.SH,兴发集团,20140429,9.3667,
600141.SH,兴发集团,20140430,9.559,
600141.SH,兴发集团,20140505,9.6455,
600141.SH,兴发集团,20140506,9.6455,
600141.SH,兴发集团,20140507,9.3282,
600141.SH,兴发集团,20140508,9.3186,
600141.SH,兴发集团,20140509,8.982,
600141.SH,兴发集团,20140512,9.5494,
600141.SH,兴发集团,20140513,9.3955,
600141.SH,兴发集团,20140514,9.5686,
600141.SH,兴发集团,20140515,9.232,
600141.SH,兴发集团,20140516,9.2032,
600141.SH,兴发集团,20140519,9.0974,
600141.SH,兴发集团,20140520,9.2128,
600141.SH,兴发集团,20140521,9.2128,
600141.SH,兴发集团,20140522,9.2128,
600141.SH,兴发集团,20140523,9.2128,
600141.SH,兴发集团,20140526,9.2128,
600141.SH,兴发集团,20140527,9.2128,
600141.SH,兴发集团,20140528,9.2128,
600141.SH,兴发集团,20140529,9.886,
600141.SH,兴发集团,20140530,9.6071,
600141.SH,兴发集团,20140603,9.4724,
600141.SH,兴发集团,20140604,9.3955,
600141.SH,兴发集团,20140605,9.4436,
600141.SH,兴发集团,20140606,9.2705,
600141.SH,兴发集团,20140609,9.1262,
600141.SH,兴发集团,20140610,9.2128,
600141.SH,兴发集团,20140611,9.2705,
600141.SH,兴发集团,20140612,9.3378,
600141.SH,兴发集团,20140613,9.3763,
600141.SH,兴发集团,20140616,9.4637,
600141.SH,兴发集团,20140617,9.3568,
600141.SH,兴发集团,20140618,9.3957,
600141.SH,兴发集团,20140619,9.1334,
600141.SH,兴发集团,20140620,9.1237,
600141.SH,兴发集团,20140623,9.2402,
600141.SH,兴发集团,20140624,9.4054,
600141.SH,兴发集团,20140625,9.3374,
600141.SH,兴发集团,20140626,9.3568,
600141.SH,兴发集团,20140627,9.4929,
600141.SH,兴发集团,20140630,9.5317,
600141.SH,兴发集团,20140701,9.7358,
600141.SH,兴发集团,20140702,9.6678,
600141.SH,兴发集团,20140703,9.8135,
600141.SH,兴发集团,20140704,9.7066,
600141.SH,兴发集团,20140707,9.6872,
600141.SH,兴发集团,20140708,9.7358,
600141.SH,兴发集团,20140709,9.59,
600141.SH,兴发集团,20140710,9.6483,
600141.SH,兴发集团,20140711,9.8427,
600141.SH,兴发集团,20140714,9.969,
600141.SH,兴发集团,20140715,9.969,
600141.SH,兴发集团,20140716,9.8427,
600141.SH,兴发集团,20140717,9.7844,
600141.SH,兴发集团,20140718,9.7649,
600141.SH,兴发集团,20140721,9.7066,
600141.SH,兴发集团,20140722,9.8427,
600141.SH,兴发集团,20140723,9.8038,
600141.SH,兴发集团,20140724,9.8912,
600141.SH,兴发集团,20140725,10.241,
600141.SH,兴发集团,20140728,10.3479,
600141.SH,兴发集团,20140729,10.552,
600141.SH,兴发集团,20140730,10.5228,
600141.SH,兴发集团,20140731,10.688,
600141.SH,兴发集团,20140801,10.4937,
600141.SH,兴发集团,20140804,10.8726,
600141.SH,兴发集团,20140805,11.2904,
600141.SH,兴发集团,20140806,11.5139,
600141.SH,兴发集团,20140807,11.2904,
600141.SH,兴发集团,20140808,11.7471,
600141.SH,兴发集团,20140811,12.2912,
600141.SH,兴发集团,20140812,12.2426,
600141.SH,兴发集团,20140813,11.9608,
600141.SH,兴发集团,20140814,11.7082,
600141.SH,兴发集团,20140815,11.8539,
600141.SH,兴发集团,20140818,11.8248,
600141.SH,兴发集团,20140819,11.6402,
600141.SH,兴发集团,20140820,11.6013,
600141.SH,兴发集团,20140821,11.7179,
600141.SH,兴发集团,20140822,11.6402,
600141.SH,兴发集团,20140825,11.5625,
600141.SH,兴发集团,20140826,11.203,
600141.SH,兴发集团,20140827,11.3778,
600141.SH,兴发集团,20140828,11.1252,
600141.SH,兴发集团,20140829,11.2418,
600141.SH,兴发集团,20140901,11.3973,
600141.SH,兴发集团,20140902,11.5527,
600141.SH,兴发集团,20140903,11.5236,
600141.SH,兴发集团,20140904,11.6305,
600141.SH,兴发集团,20140905,11.6305,
600141.SH,兴发集团,20140909,11.5916,
600141.SH,兴发集团,20140910,11.5527,
600141.SH,兴发集团,20140911,11.7859,
600141.SH,兴发集团,20140912,11.8539,
600141.SH,兴发集团,20140915,11.8539,
600141.SH,兴发集团,20140916,11.2807,
600141.SH,兴发集团,20140917,11.3001,
600141.SH,兴发集团,20140918,11.271,
600141.SH,兴发集团,20140919,11.1932,
600141.SH,兴发集团,20140922,10.9309,
600141.SH,兴发集团,20140923,11.0864,
600141.SH,兴发集团,20140924,11.2224,
600141.SH,兴发集团,20140925,11.2224,
600141.SH,兴发集团,20140926,11.3195,
600141.SH,兴发集团,20140929,11.3778,
600141.SH,兴发集团,20140930,11.407,
600141.SH,兴发集团,20141008,11.611,
600141.SH,兴发集团,20141009,11.5625,
600141.SH,兴发集团,20141010,11.5527,
600141.SH,兴发集团,20141013,11.8054,
600141.SH,兴发集团,20141014,11.7179,
600141.SH,兴发集团,20141015,11.7471,
600141.SH,兴发集团,20141016,12.2426,
600141.SH,兴发集团,20141017,13.4669,
600141.SH,兴发集团,20141020,13.4086,
600141.SH,兴发集团,20141021,13.3017,
600141.SH,兴发集团,20141022,12.7381,
600141.SH,兴发集团,20141023,12.1454,
600141.SH,兴发集团,20141024,12.2232,
600141.SH,兴发集团,20141027,12.4078,
600141.SH,兴发集团,20141028,12.6604,
600141.SH,兴发集团,20141029,12.6507,
600141.SH,兴发集团,20141030,12.845,
600141.SH,兴发集团,20141031,12.6215,
600141.SH,兴发集团,20141103,12.777,
600141.SH,兴发集团,20141104,13.2823,
600141.SH,兴发集团,20141105,12.9908,
600141.SH,兴发集团,20141106,12.8061,
600141.SH,兴发集团,20141107,12.709,
600141.SH,兴发集团,20141110,12.8839,
600141.SH,兴发集团,20141111,12.4078,
600141.SH,兴发集团,20141112,12.5341,
600141.SH,兴发集团,20141113,12.8256,
600141.SH,兴发集团,20141114,12.5438,
600141.SH,兴发集团,20141117,12.5244,
600141.SH,兴发集团,20141118,12.3398,
600141.SH,兴发集团,20141119,12.3981,
600141.SH,兴发集团,20141120,12.2523,
600141.SH,兴发集团,20141121,12.4272,
600141.SH,兴发集团,20141124,12.7576,
600141.SH,兴发集团,20141125,12.8742,
600141.SH,兴发集团,20141126,12.8159,
600141.SH,兴发集团,20141127,13.3891,
600141.SH,兴发集团,20141128,14.079,
600141.SH,兴发集团,20141201,13.7486,
600141.SH,兴发集团,20141202,13.8361,
600141.SH,兴发集团,20141203,14.0596,
600141.SH,兴发集团,20141204,14.1762,
600141.SH,兴发集团,20141205,13.4086,
600141.SH,兴发集团,20141208,13.6223,
600141.SH,兴发集团,20141209,13.3503,
600141.SH,兴发集团,20141210,13.8166,
600141.SH,兴发集团,20141211,14.0304,
600141.SH,兴发集团,20141212,14.3025,
600141.SH,兴发集团,20141215,14.3705,
600141.SH,兴发集团,20141216,14.3705,
600141.SH,兴发集团,20141217,14.662,
600141.SH,兴发集团,20141218,14.3705,
600141.SH,兴发集团,20141219,14.1081,
600141.SH,兴发集团,20141222,13.6903,
600141.SH,兴发集团,20141223,13.5737,
600141.SH,兴发集团,20141224,14.4482,
600141.SH,兴发集团,20141225,14.4871,
600141.SH,兴发集团,20141226,14.6134,
600141.SH,兴发集团,20141229,14.5745,
600141.SH,兴发集团,20141230,15.1478,
600141.SH,兴发集团,20141231,14.8077,
600141.SH,兴发集团,20150105,14.8077,
600141.SH,兴发集团,20150106,15.4781,
600141.SH,兴发集团,20150107,15.8668,
600141.SH,兴发集团,20150108,15.7211,
600141.SH,兴发集团,20150109,15.1575,
600141.SH,兴发集团,20150112,14.4676,
600141.SH,兴发集团,20150113,14.73,
600141.SH,兴发集团,20150114,14.5454,
600141.SH,兴发集团,20150115,14.8369,
600141.SH,兴发集团,20150116,14.6911,
600141.SH,兴发集团,20150119,13.6223,
600141.SH,兴发集团,20150120,14.0207,
600141.SH,兴发集团,20150121,14.4871,
600141.SH,兴发集团,20150122,14.5259,
600141.SH,兴发集团,20150123,14.2733,
600141.SH,兴发集团,20150126,14.7203,
600141.SH,兴发集团,20150127,15.3518,
600141.SH,兴发集团,20150128,15.0798,
600141.SH,兴发集团,20150129,14.7106,
600141.SH,兴发集团,20150130,15.0409,
600141.SH,兴发集团,20150202,14.9923,
600141.SH,兴发集团,20150203,14.9923,
600141.SH,兴发集团,20150204,14.6328,
600141.SH,兴发集团,20150205,14.2247,
600141.SH,兴发集团,20150206,14.1276,
600141.SH,兴发集团,20150209,14.2247,
600141.SH,兴发集团,20150210,14.3219,
600141.SH,兴发集团,20150211,14.2053,
600141.SH,兴发集团,20150212,14.3899,
600141.SH,兴发集团,20150213,14.6425,
600141.SH,兴发集团,20150216,14.8563,
600141.SH,兴发集团,20150217,15.7502,
600141.SH,兴发集团,20150225,15.7113,
600141.SH,兴发集团,20150226,15.8571,
600141.SH,兴发集团,20150227,15.6919,
600141.SH,兴发集团,20150302,15.8571,
600141.SH,兴发集团,20150303,15.6919,
600141.SH,兴发集团,20150304,15.8862,
600141.SH,兴发集团,20150305,16.1874,
600141.SH,兴发集团,20150306,15.8862,
600141.SH,兴发集团,20150309,16.1097,
600141.SH,兴发集团,20150310,15.4198,
600141.SH,兴发集团,20150311,15.517,
600141.SH,兴发集团,20150312,15.2644,
600141.SH,兴发集团,20150313,15.3907,
600141.SH,兴发集团,20150316,15.7794,
600141.SH,兴发集团,20150317,15.9542,
600141.SH,兴发集团,20150318,16.6441,
600141.SH,兴发集团,20150319,16.9356,
600141.SH,兴发集团,20150320,17.4603,
600141.SH,兴发集团,20150323,17.3826,
600141.SH,兴发集团,20150324,16.9259,
600141.SH,兴发集团,20150325,17.0036,
600141.SH,兴发集团,20150326,17.334,
600141.SH,兴发集团,20150327,17.334,
600141.SH,兴发集团,20150330,17.8295,
600141.SH,兴发集团,20150331,17.6352,
600141.SH,兴发集团,20150401,17.7615,
600141.SH,兴发集团,20150402,17.8392,
600141.SH,兴发集团,20150403,17.8392,
600141.SH,兴发集团,20150407,18.2279,
600141.SH,兴发集团,20150408,17.5866,
600141.SH,兴发集团,20150409,17.1591,
600141.SH,兴发集团,20150410,17.2854,
600141.SH,兴发集团,20150413,17.334,
600141.SH,兴发集团,20150414,16.9939,
600141.SH,兴发集团,20150415,16.1777,
600141.SH,兴发集团,20150416,16.4692,
600141.SH,兴发集团,20150417,16.7704,
600141.SH,兴发集团,20150420,16.2263,
600141.SH,兴发集团,20150421,16.8384,
600141.SH,兴发集团,20150422,17.5769,
600141.SH,兴发集团,20150423,17.9169,
600141.SH,兴发集团,20150424,17.5186,
600141.SH,兴发集团,20150427,17.5866,
600141.SH,兴发集团,20150428,17.0425,
600141.SH,兴发集团,20150429,17.4117,
600141.SH,兴发集团,20150430,16.819,
600141.SH,兴发集团,20150504,16.8676,
600141.SH,兴发集团,20150505,16.3429,
600141.SH,兴发集团,20150506,15.8571,
600141.SH,兴发集团,20150507,15.4296,
600141.SH,兴发集团,20150508,15.653,
600141.SH,兴发集团,20150511,16.236,
600141.SH,兴发集团,20150512,16.1389,
600141.SH,兴发集团,20150513,16.2652,
600141.SH,兴发集团,20150514,16.1874,
600141.SH,兴发集团,20150515,16.304,
600141.SH,兴发集团,20150518,16.7316,
600141.SH,兴发集团,20150519,16.9356,
600141.SH,兴发集团,20150520,16.7899,
600141.SH,兴发集团,20150521,17.1008,
600141.SH,兴发集团,20150522,17.5963,
600141.SH,兴发集团,20150525,17.8781,
600141.SH,兴发集团,20150526,18.121,
600141.SH,兴发集团,20150527,18.4125,
600141.SH,兴发集团,20150528,17.023,
600141.SH,兴发集团,20150529,17.1105,
600141.SH,兴发集团,20150601,18.0918,
600141.SH,兴发集团,20150602,18.8206,
600141.SH,兴发集团,20150603,18.4611,
600141.SH,兴发集团,20150604,18.6182,
600141.SH,兴发集团,20150605,19.4921,
600141.SH,兴发集团,20150608,20.5036,
600141.SH,兴发集团,20150609,20.9749,
600141.SH,兴发集团,20150610,21.1517,
600141.SH,兴发集团,20150611,21.0338,
600141.SH,兴发集团,20150612,21.4266,
600141.SH,兴发集团,20150615,22.1533,
600141.SH,兴发集团,20150616,20.4348,
600141.SH,兴发集团,20150617,20.7098,
600141.SH,兴发集团,20150618,19.6296,
600141.SH,兴发集团,20150619,18.1468,
600141.SH,兴发集团,20150623,18.6476,
600141.SH,兴发集团,20150624,19.5412,
600141.SH,兴发集团,20150625,18.4316,
600141.SH,兴发集团,20150626,16.5855,
600141.SH,兴发集团,20150629,15.741,
600141.SH,兴发集团,20150630,16.9194,
600141.SH,兴发集团,20150701,15.633,
600141.SH,兴发集团,20150702,14.2582,
600141.SH,兴发集团,20150703,12.8344,
600141.SH,兴发集团,20150706,13.0995,
600141.SH,兴发集团,20150707,11.7935,
600141.SH,兴发集团,20150708,10.6151,
600141.SH,兴发集团,20150709,11.6756,
600141.SH,兴发集团,20150710,12.8442,
600141.SH,兴发集团,20150713,14.1306,
600141.SH,兴发集团,20150714,13.669,
600141.SH,兴发集团,20150715,12.3041,
600141.SH,兴发集团,20150716,13.1682,
600141.SH,兴发集团,20150717,14.2484,
600141.SH,兴发集团,20150720,14.0815,
600141.SH,兴发集团,20150721,14.2288,
600141.SH,兴发集团,20150722,14.6805,
600141.SH,兴发集团,20150723,14.9456,
600141.SH,兴发集团,20150724,14.6805,
600141.SH,兴发集团,20150727,13.2173,
600141.SH,兴发集团,20150728,13.453,
600141.SH,兴发集团,20150729,14.2484,
600141.SH,兴发集团,20150730,14.6805,
600141.SH,兴发集团,20150731,15.1027,
600141.SH,兴发集团,20150803,14.4448,
600141.SH,兴发集团,20150804,15.1616,
600141.SH,兴发集团,20150805,14.6314,
600141.SH,兴发集团,20150806,14.1993,
600141.SH,兴发集团,20150807,14.7001,
600141.SH,兴发集团,20150810,15.3777,
600141.SH,兴发集团,20150811,15.417,
600141.SH,兴发集团,20150812,15.4464,
600141.SH,兴发集团,20150813,15.7017,
600141.SH,兴发集团,20150814,15.4071,
600141.SH,兴发集团,20150817,15.6232,
600141.SH,兴发集团,20150818,14.0618,
600141.SH,兴发集团,20150819,14.268,
600141.SH,兴发集团,20150820,13.3548,
600141.SH,兴发集团,20150821,12.638,
600141.SH,兴发集团,20150824,11.3712,
600141.SH,兴发集团,20150825,10.3402,
600141.SH,兴发集团,20150826,10.5071,
600141.SH,兴发集团,20150827,11.3712,
600141.SH,兴发集团,20150828,11.7837,
600141.SH,兴发集团,20150831,11.7837,
600141.SH,兴发集团,20150901,11.7837,
600141.SH,兴发集团,20150902,11.7837,
600141.SH,兴发集团,20150907,11.7837,
600141.SH,兴发集团,20150908,11.7837,
600141.SH,兴发集团,20150909,11.7837,
600141.SH,兴发集团,20150910,11.7837,
600141.SH,兴发集团,20150911,11.7837,
600141.SH,兴发集团,20150914,11.7837,
600141.SH,兴发集团,20150915,11.7837,
600141.SH,兴发集团,20150916,11.7837,
600141.SH,兴发集团,20150917,11.7837,
600141.SH,兴发集团,20150918,11.7837,
600141.SH,兴发集团,20150921,11.7837,
600141.SH,兴发集团,20150922,11.7837,
600141.SH,兴发集团,20150923,11.7837,
600141.SH,兴发集团,20150924,11.7837,
600141.SH,兴发集团,20150925,11.7837,
600141.SH,兴发集团,20150928,11.7837,
600141.SH,兴发集团,20150929,11.7837,
600141.SH,兴发集团,20150930,11.7837,
600141.SH,兴发集团,20151008,11.7837,
600141.SH,兴发集团,20151009,11.7837,
600141.SH,兴发集团,20151012,11.7837,
600141.SH,兴发集团,20151013,11.7837,
600141.SH,兴发集团,20151014,11.7837,
600141.SH,兴发集团,20151015,11.7837,
600141.SH,兴发集团,20151016,12.962,
600141.SH,兴发集团,20151019,13.9047,
600141.SH,兴发集团,20151020,13.6592,
600141.SH,兴发集团,20151021,12.363,
600141.SH,兴发集团,20151022,12.8736,
600141.SH,兴发集团,20151023,13.0995,
600141.SH,兴发集团,20151026,12.9718,
600141.SH,兴发集团,20151027,12.8049,
600141.SH,兴发集团,20151028,12.5201,
600141.SH,兴发集团,20151029,12.5791,
600141.SH,兴发集团,20151030,12.4023,
600141.SH,兴发集团,20151102,12.363,
600141.SH,兴发集团,20151103,12.6085,
600141.SH,兴发集团,20151104,13.1486,
600141.SH,兴发集团,20151105,13.07,
600141.SH,兴发集团,20151106,13.2763,
600141.SH,兴发集团,20151109,13.3057,
600141.SH,兴发集团,20151110,13.4923,
600141.SH,兴发集团,20151111,13.6298,
600141.SH,兴发集团,20151112,13.5414,
600141.SH,兴发集团,20151113,13.6592,
600141.SH,兴发集团,20151116,13.9833,
600141.SH,兴发集团,20151117,13.6592,
600141.SH,兴发集团,20151118,13.3057,
600141.SH,兴发集团,20151119,13.6101,
600141.SH,兴发集团,20151120,13.5905,
600141.SH,兴发集团,20151123,13.6101,
600141.SH,兴发集团,20151124,13.5708,
600141.SH,兴发集团,20151125,13.8065,
600141.SH,兴发集团,20151126,13.6199,
600141.SH,兴发集团,20151127,12.7362,
600141.SH,兴发集团,20151130,12.5594,
600141.SH,兴发集团,20151201,12.7558,
600141.SH,兴发集团,20151202,12.9817,
600141.SH,兴发集团,20151203,14.2779,
600141.SH,兴发集团,20151204,15.0143,
600141.SH,兴发集团,20151207,15.4562,
600141.SH,兴发集团,20151208,14.3662,
600141.SH,兴发集团,20151209,14.3073,
600141.SH,兴发集团,20151210,14.2484,
600141.SH,兴发集团,20151211,14.327,
600141.SH,兴发集团,20151214,14.6707,
600141.SH,兴发集团,20151215,14.4055,
600141.SH,兴发集团,20151216,14.2484,
600141.SH,兴发集团,20151217,14.651,
600141.SH,兴发集团,20151218,14.2386,
600141.SH,兴发集团,20151221,14.6412,
600141.SH,兴发集团,20151222,14.867,
600141.SH,兴发集团,20151223,14.4055,
600141.SH,兴发集团,20151224,14.8965,
600141.SH,兴发集团,20151225,15.0242,
600141.SH,兴发集团,20151228,14.4841,
600141.SH,兴发集团,20151229,14.5135,
600141.SH,兴发集团,20151230,14.9063,
600141.SH,兴发集团,20151231,14.3564,
600141.SH,兴发集团,20160104,12.9326,
600141.SH,兴发集团,20160105,12.7951,
600141.SH,兴发集团,20160106,13.1584,
600141.SH,兴发集团,20160107,11.8622,
600141.SH,兴发集团,20160108,12.0095,
600141.SH,兴发集团,20160111,10.8115,
600141.SH,兴发集团,20160112,10.949,
600141.SH,兴发集团,20160113,10.566,
600141.SH,兴发集团,20160114,11.0668,
600141.SH,兴发集团,20160115,10.3794,
600141.SH,兴发集团,20160118,10.5955,
600141.SH,兴发集团,20160119,10.9686,
600141.SH,兴发集团,20160120,10.8508,
600141.SH,兴发集团,20160121,10.4187,
600141.SH,兴发集团,20160122,10.7526,
600141.SH,兴发集团,20160125,10.8606,
600141.SH,兴发集团,20160126,9.8983,
600141.SH,兴发集团,20160127,10.0456,
600141.SH,兴发集团,20160128,9.5939,
600141.SH,兴发集团,20160129,9.967,
600141.SH,兴发集团,20160201,9.751,
600141.SH,兴发集团,20160202,9.9965,
600141.SH,兴发集团,20160203,10.0063,
600141.SH,兴发集团,20160204,10.2223,
600141.SH,兴发集团,20160205,10.0554,
600141.SH,兴发集团,20160215,9.9965,
600141.SH,兴发集团,20160216,10.4089,
600141.SH,兴发集团,20160217,10.5267,
600141.SH,兴发集团,20160218,10.4678,
600141.SH,兴发集团,20160219,10.4678,
600141.SH,兴发集团,20160222,10.7329,
600141.SH,兴发集团,20160223,10.9686,
600141.SH,兴发集团,20160224,11.0079,
