代码,简称,日期,收盘价(元),
600657.SH,信达地产,20110725,5.3229,
600657.SH,信达地产,20110726,5.3409,
600657.SH,信达地产,20110727,5.386,
600657.SH,信达地产,20110728,5.2779,
600657.SH,信达地产,20110729,5.395,
600657.SH,信达地产,20110801,5.395,
600657.SH,信达地产,20110802,5.3139,
600657.SH,信达地产,20110803,5.386,
600657.SH,信达地产,20110804,5.422,
600657.SH,信达地产,20110805,5.2509,
600657.SH,信达地产,20110808,4.8546,
600657.SH,信达地产,20110809,4.8005,
600657.SH,信达地产,20110810,4.9086,
600657.SH,信达地产,20110811,4.9987,
600657.SH,信达地产,20110812,5.0707,
600657.SH,信达地产,20110815,5.1068,
600657.SH,信达地产,20110816,5.0077,
600657.SH,信达地产,20110817,5.0077,
600657.SH,信达地产,20110818,4.9537,
600657.SH,信达地产,20110819,4.9266,
600657.SH,信达地产,20110822,4.8546,
600657.SH,信达地产,20110823,4.9627,
600657.SH,信达地产,20110824,4.9176,
600657.SH,信达地产,20110825,5.413,
600657.SH,信达地产,20110826,5.2869,
600657.SH,信达地产,20110829,5.3319,
600657.SH,信达地产,20110830,5.1878,
600657.SH,信达地产,20110831,5.1518,
600657.SH,信达地产,20110901,5.0978,
600657.SH,信达地产,20110902,5.1428,
600657.SH,信达地产,20110905,5.0437,
600657.SH,信达地产,20110906,4.9356,
600657.SH,信达地产,20110907,5.0798,
600657.SH,信达地产,20110908,4.9717,
600657.SH,信达地产,20110909,4.9987,
600657.SH,信达地产,20110913,4.9086,
600657.SH,信达地产,20110914,4.9266,
600657.SH,信达地产,20110915,4.9356,
600657.SH,信达地产,20110916,4.9086,
600657.SH,信达地产,20110919,4.8096,
600657.SH,信达地产,20110920,4.7825,
600657.SH,信达地产,20110921,4.8906,
600657.SH,信达地产,20110922,4.7285,
600657.SH,信达地产,20110923,4.7555,
600657.SH,信达地产,20110926,4.6654,
600657.SH,信达地产,20110927,4.6745,
600657.SH,信达地产,20110928,4.5934,
600657.SH,信达地产,20110929,4.4673,
600657.SH,信达地产,20110930,4.4493,
600657.SH,信达地产,20111010,4.3952,
600657.SH,信达地产,20111011,4.3952,
600657.SH,信达地产,20111012,4.5754,
600657.SH,信达地产,20111013,4.6024,
600657.SH,信达地产,20111014,4.5754,
600657.SH,信达地产,20111017,4.5213,
600657.SH,信达地产,20111018,4.4943,
600657.SH,信达地产,20111019,4.2872,
600657.SH,信达地产,20111020,4.062,
600657.SH,信达地产,20111021,4.062,
600657.SH,信达地产,20111024,4.1341,
600657.SH,信达地产,20111025,4.2241,
600657.SH,信达地产,20111026,4.2421,
600657.SH,信达地产,20111027,4.2421,
600657.SH,信达地产,20111028,4.3862,
600657.SH,信达地产,20111031,4.3952,
600657.SH,信达地产,20111101,4.3412,
600657.SH,信达地产,20111102,4.3862,
600657.SH,信达地产,20111103,4.4133,
600657.SH,信达地产,20111104,4.4763,
600657.SH,信达地产,20111107,4.4133,
600657.SH,信达地产,20111108,4.3052,
600657.SH,信达地产,20111109,4.3682,
600657.SH,信达地产,20111110,4.3142,
600657.SH,信达地产,20111111,4.2601,
600657.SH,信达地产,20111114,4.3862,
600657.SH,信达地产,20111115,4.4223,
600657.SH,信达地产,20111116,4.3232,
600657.SH,信达地产,20111117,4.3052,
600657.SH,信达地产,20111118,4.1431,
600657.SH,信达地产,20111121,4.1521,
600657.SH,信达地产,20111122,4.1341,
600657.SH,信达地产,20111123,4.1341,
600657.SH,信达地产,20111124,4.1611,
600657.SH,信达地产,20111125,4.071,
600657.SH,信达地产,20111128,4.026,
600657.SH,信达地产,20111129,4.116,
600657.SH,信达地产,20111130,4.1521,
600657.SH,信达地产,20111201,4.2601,
600657.SH,信达地产,20111202,4.08,
600657.SH,信达地产,20111205,3.9899,
600657.SH,信达地产,20111206,4.017,
600657.SH,信达地产,20111207,4.008,
600657.SH,信达地产,20111208,3.9809,
600657.SH,信达地产,20111209,4.008,
600657.SH,信达地产,20111212,3.9179,
600657.SH,信达地产,20111213,3.7288,
600657.SH,信达地产,20111214,3.7288,
600657.SH,信达地产,20111215,3.6927,
600657.SH,信达地产,20111216,3.7828,
600657.SH,信达地产,20111219,3.7468,
600657.SH,信达地产,20111220,3.7558,
600657.SH,信达地产,20111221,3.6207,
600657.SH,信达地产,20111222,3.5036,
600657.SH,信达地产,20111223,3.5576,
600657.SH,信达地产,20111226,3.4946,
600657.SH,信达地产,20111227,3.3235,
600657.SH,信达地产,20111228,3.3325,
600657.SH,信达地产,20111229,3.3235,
600657.SH,信达地产,20111230,3.3595,
600657.SH,信达地产,20120104,3.3054,
600657.SH,信达地产,20120105,3.1974,
600657.SH,信达地产,20120106,3.2064,
600657.SH,信达地产,20120109,3.3325,
600657.SH,信达地产,20120110,3.4586,
600657.SH,信达地产,20120111,3.4045,
600657.SH,信达地产,20120112,3.4405,
600657.SH,信达地产,20120113,3.3325,
600657.SH,信达地产,20120116,3.3325,
600657.SH,信达地产,20120117,3.4766,
600657.SH,信达地产,20120118,3.4135,
600657.SH,信达地产,20120119,3.4676,
600657.SH,信达地产,20120120,3.5396,
600657.SH,信达地产,20120130,3.4676,
600657.SH,信达地产,20120131,3.4586,
600657.SH,信达地产,20120201,3.4135,
600657.SH,信达地产,20120202,3.4946,
600657.SH,信达地产,20120203,3.5396,
600657.SH,信达地产,20120206,3.5306,
600657.SH,信达地产,20120207,3.4495,
600657.SH,信达地产,20120208,3.5486,
600657.SH,信达地产,20120209,3.6387,
600657.SH,信达地产,20120210,3.7468,
600657.SH,信达地产,20120213,3.7738,
600657.SH,信达地产,20120214,3.8278,
600657.SH,信达地产,20120215,3.8278,
600657.SH,信达地产,20120216,3.7918,
600657.SH,信达地产,20120217,3.8188,
600657.SH,信达地产,20120220,3.8548,
600657.SH,信达地产,20120221,3.9809,
600657.SH,信达地产,20120222,4.08,
600657.SH,信达地产,20120223,4.089,
600657.SH,信达地产,20120224,4.3502,
600657.SH,信达地产,20120227,4.3412,
600657.SH,信达地产,20120228,4.3772,
600657.SH,信达地产,20120229,4.2421,
600657.SH,信达地产,20120301,4.2782,
600657.SH,信达地产,20120302,4.4133,
600657.SH,信达地产,20120305,4.3682,
600657.SH,信达地产,20120306,4.2692,
600657.SH,信达地产,20120307,4.1611,
600657.SH,信达地产,20120308,4.2061,
600657.SH,信达地产,20120309,4.2061,
600657.SH,信达地产,20120312,4.125,
600657.SH,信达地产,20120313,4.1971,
600657.SH,信达地产,20120314,3.9899,
600657.SH,信达地产,20120315,3.8008,
600657.SH,信达地产,20120316,3.8729,
600657.SH,信达地产,20120319,3.9089,
600657.SH,信达地产,20120320,3.9269,
600657.SH,信达地产,20120321,3.9809,
600657.SH,信达地产,20120322,3.999,
600657.SH,信达地产,20120323,3.8999,
600657.SH,信达地产,20120326,3.8548,
600657.SH,信达地产,20120327,3.8458,
600657.SH,信达地产,20120328,3.6927,
600657.SH,信达地产,20120329,3.7017,
600657.SH,信达地产,20120330,3.7648,
600657.SH,信达地产,20120405,3.8368,
600657.SH,信达地产,20120406,3.8909,
600657.SH,信达地产,20120409,3.8188,
600657.SH,信达地产,20120410,3.9089,
600657.SH,信达地产,20120411,4.008,
600657.SH,信达地产,20120412,4.1701,
600657.SH,信达地产,20120413,4.107,
600657.SH,信达地产,20120416,4.1791,
600657.SH,信达地产,20120417,4.053,
600657.SH,信达地产,20120418,4.1881,
600657.SH,信达地产,20120419,4.1521,
600657.SH,信达地产,20120420,4.2962,
600657.SH,信达地产,20120423,4.2331,
600657.SH,信达地产,20120424,4.3862,
600657.SH,信达地产,20120425,4.6024,
600657.SH,信达地产,20120426,4.6024,
600657.SH,信达地产,20120427,4.4583,
600657.SH,信达地产,20120502,4.4673,
600657.SH,信达地产,20120503,4.3682,
600657.SH,信达地产,20120504,4.3952,
600657.SH,信达地产,20120507,4.4223,
600657.SH,信达地产,20120508,4.4043,
600657.SH,信达地产,20120509,4.3232,
600657.SH,信达地产,20120510,4.3322,
600657.SH,信达地产,20120511,4.3592,
600657.SH,信达地产,20120514,4.3682,
600657.SH,信达地产,20120515,4.4223,
600657.SH,信达地产,20120516,4.3142,
600657.SH,信达地产,20120517,4.3592,
600657.SH,信达地产,20120518,4.2241,
600657.SH,信达地产,20120521,4.2061,
600657.SH,信达地产,20120522,4.2962,
600657.SH,信达地产,20120523,4.2962,
600657.SH,信达地产,20120524,4.3412,
600657.SH,信达地产,20120525,4.2241,
600657.SH,信达地产,20120528,4.2782,
600657.SH,信达地产,20120529,4.3232,
600657.SH,信达地产,20120530,4.5033,
600657.SH,信达地产,20120531,4.4853,
600657.SH,信达地产,20120601,4.5303,
600657.SH,信达地产,20120604,4.3322,
600657.SH,信达地产,20120605,4.3232,
600657.SH,信达地产,20120606,4.2061,
600657.SH,信达地产,20120607,4.1881,
600657.SH,信达地产,20120608,4.1971,
600657.SH,信达地产,20120611,4.2601,
600657.SH,信达地产,20120612,4.5123,
600657.SH,信达地产,20120613,4.5213,
600657.SH,信达地产,20120614,4.4313,
600657.SH,信达地产,20120615,4.4043,
600657.SH,信达地产,20120618,4.4943,
600657.SH,信达地产,20120619,4.4396,
600657.SH,信达地产,20120620,4.4123,
600657.SH,信达地产,20120621,4.394,
600657.SH,信达地产,20120625,4.1297,
600657.SH,信达地产,20120626,4.0567,
600657.SH,信达地产,20120627,4.0476,
600657.SH,信达地产,20120628,3.9747,
600657.SH,信达地产,20120629,4.0385,
600657.SH,信达地产,20120702,4.1023,
600657.SH,信达地产,20120703,4.1479,
600657.SH,信达地产,20120704,4.1206,
600657.SH,信达地产,20120705,4.1297,
600657.SH,信达地产,20120706,4.1844,
600657.SH,信达地产,20120709,3.9565,
600657.SH,信达地产,20120710,3.8015,
600657.SH,信达地产,20120711,3.8288,
600657.SH,信达地产,20120712,3.8835,
600657.SH,信达地产,20120713,3.7012,
600657.SH,信达地产,20120716,3.4368,
600657.SH,信达地产,20120717,3.5553,
600657.SH,信达地产,20120718,3.5006,
600657.SH,信达地产,20120719,3.5462,
600657.SH,信达地产,20120720,3.528,
600657.SH,信达地产,20120723,3.4733,
600657.SH,信达地产,20120724,3.5098,
600657.SH,信达地产,20120725,3.4186,
600657.SH,信达地产,20120726,3.3821,
600657.SH,信达地产,20120727,3.5006,
600657.SH,信达地产,20120730,3.4733,
600657.SH,信达地产,20120731,3.4368,
600657.SH,信达地产,20120801,3.5371,
600657.SH,信达地产,20120802,3.4277,
600657.SH,信达地产,20120803,3.4915,
600657.SH,信达地产,20120806,3.5736,
600657.SH,信达地产,20120807,3.6009,
600657.SH,信达地产,20120808,3.6009,
600657.SH,信达地产,20120809,3.61,
600657.SH,信达地产,20120810,3.5462,
600657.SH,信达地产,20120813,3.4459,
600657.SH,信达地产,20120814,3.4642,
600657.SH,信达地产,20120815,3.4186,
600657.SH,信达地产,20120816,3.4824,
600657.SH,信达地产,20120817,3.4642,
600657.SH,信达地产,20120820,3.4551,
600657.SH,信达地产,20120821,3.4824,
600657.SH,信达地产,20120822,3.4551,
600657.SH,信达地产,20120823,3.4642,
600657.SH,信达地产,20120824,3.4095,
600657.SH,信达地产,20120827,3.3001,
600657.SH,信达地产,20120828,3.291,
600657.SH,信达地产,20120829,3.2363,
600657.SH,信达地产,20120830,3.2089,
600657.SH,信达地产,20120831,3.2089,
600657.SH,信达地产,20120903,3.2727,
600657.SH,信达地产,20120904,3.1907,
600657.SH,信达地产,20120905,3.218,
600657.SH,信达地产,20120906,3.2454,
600657.SH,信达地产,20120907,3.3548,
600657.SH,信达地产,20120910,3.3639,
600657.SH,信达地产,20120911,3.3274,
600657.SH,信达地产,20120912,3.3457,
600657.SH,信达地产,20120913,3.291,
600657.SH,信达地产,20120914,3.3092,
600657.SH,信达地产,20120917,3.1816,
600657.SH,信达地产,20120918,3.1269,
600657.SH,信达地产,20120919,3.1451,
600657.SH,信达地产,20120920,3.0448,
600657.SH,信达地产,20120921,3.0357,
600657.SH,信达地产,20120924,3.0722,
600657.SH,信达地产,20120925,3.0722,
600657.SH,信达地产,20120926,2.9901,
600657.SH,信达地产,20120927,3.0722,
600657.SH,信达地产,20120928,3.1178,
600657.SH,信达地产,20121008,3.0904,
600657.SH,信达地产,20121009,3.1542,
600657.SH,信达地产,20121010,3.2636,
600657.SH,信达地产,20121011,3.1998,
600657.SH,信达地产,20121012,3.1998,
600657.SH,信达地产,20121015,3.1816,
600657.SH,信达地产,20121016,3.218,
600657.SH,信达地产,20121017,3.2272,
600657.SH,信达地产,20121018,3.3457,
600657.SH,信达地产,20121019,3.3274,
600657.SH,信达地产,20121022,3.4095,
600657.SH,信达地产,20121023,3.3913,
600657.SH,信达地产,20121024,3.3913,
600657.SH,信达地产,20121025,3.3092,
600657.SH,信达地产,20121026,3.2545,
600657.SH,信达地产,20121029,3.2819,
600657.SH,信达地产,20121030,3.3274,
600657.SH,信达地产,20121031,3.2819,
600657.SH,信达地产,20121101,3.4915,
600657.SH,信达地产,20121102,3.5553,
600657.SH,信达地产,20121105,3.4824,
600657.SH,信达地产,20121106,3.4277,
600657.SH,信达地产,20121107,3.3821,
600657.SH,信达地产,20121108,3.3001,
600657.SH,信达地产,20121109,3.3274,
600657.SH,信达地产,20121112,3.3821,
600657.SH,信达地产,20121113,3.1816,
600657.SH,信达地产,20121114,3.1998,
600657.SH,信达地产,20121115,3.136,
600657.SH,信达地产,20121116,3.1451,
600657.SH,信达地产,20121119,3.136,
600657.SH,信达地产,20121120,3.1542,
600657.SH,信达地产,20121121,3.2089,
600657.SH,信达地产,20121122,3.1998,
600657.SH,信达地产,20121123,3.2089,
600657.SH,信达地产,20121126,3.1725,
600657.SH,信达地产,20121127,3.0904,
600657.SH,信达地产,20121128,3.0539,
600657.SH,信达地产,20121129,3.0266,
600657.SH,信达地产,20121130,3.1542,
600657.SH,信达地产,20121203,3.136,
600657.SH,信达地产,20121204,3.136,
600657.SH,信达地产,20121205,3.2819,
600657.SH,信达地产,20121206,3.3001,
600657.SH,信达地产,20121207,3.3457,
600657.SH,信达地产,20121210,3.4459,
600657.SH,信达地产,20121211,3.4459,
600657.SH,信达地产,20121212,3.4824,
600657.SH,信达地产,20121213,3.4095,
600657.SH,信达地产,20121214,3.5462,
600657.SH,信达地产,20121217,3.5462,
600657.SH,信达地产,20121218,3.5098,
600657.SH,信达地产,20121219,3.5006,
600657.SH,信达地产,20121220,3.5189,
600657.SH,信达地产,20121221,3.5006,
600657.SH,信达地产,20121224,3.4642,
600657.SH,信达地产,20121225,3.6192,
600657.SH,信达地产,20121226,3.6374,
600657.SH,信达地产,20121227,3.6009,
600657.SH,信达地产,20121228,3.7559,
600657.SH,信达地产,20121231,3.8562,
600657.SH,信达地产,20130104,3.8744,
600657.SH,信达地产,20130107,3.8744,
600657.SH,信达地产,20130108,3.9018,
600657.SH,信达地产,20130109,3.8288,
600657.SH,信达地产,20130110,3.8926,
600657.SH,信达地产,20130111,3.7559,
600657.SH,信达地产,20130114,3.8835,
600657.SH,信达地产,20130115,3.9018,
600657.SH,信达地产,20130116,3.8197,
600657.SH,信达地产,20130117,3.7833,
600657.SH,信达地产,20130118,3.8926,
600657.SH,信达地产,20130121,3.92,
600657.SH,信达地产,20130122,3.8471,
600657.SH,信达地产,20130123,3.9109,
600657.SH,信达地产,20130124,3.8288,
600657.SH,信达地产,20130125,3.7468,
600657.SH,信达地产,20130128,3.8653,
600657.SH,信达地产,20130129,3.8835,
600657.SH,信达地产,20130130,3.9656,
600657.SH,信达地产,20130131,3.765,
600657.SH,信达地产,20130201,3.7468,
600657.SH,信达地产,20130204,3.7194,
600657.SH,信达地产,20130205,3.8106,
600657.SH,信达地产,20130206,3.8835,
600657.SH,信达地产,20130207,3.9656,
600657.SH,信达地产,20130208,3.9291,
600657.SH,信达地产,20130218,3.9382,
600657.SH,信达地产,20130219,3.8015,
600657.SH,信达地产,20130220,3.8379,
600657.SH,信达地产,20130221,3.7194,
600657.SH,信达地产,20130222,3.9018,
600657.SH,信达地产,20130225,3.9018,
600657.SH,信达地产,20130226,3.7559,
600657.SH,信达地产,20130227,3.765,
600657.SH,信达地产,20130228,4.1388,
600657.SH,信达地产,20130301,4.1114,
600657.SH,信达地产,20130304,3.7012,
600657.SH,信达地产,20130305,3.7286,
600657.SH,信达地产,20130306,3.7924,
600657.SH,信达地产,20130307,3.9473,
600657.SH,信达地产,20130308,3.7924,
600657.SH,信达地产,20130311,3.9382,
600657.SH,信达地产,20130312,3.9565,
600657.SH,信达地产,20130313,4.0203,
600657.SH,信达地产,20130314,3.9291,
600657.SH,信达地产,20130315,3.8471,
600657.SH,信达地产,20130318,3.8744,
600657.SH,信达地产,20130319,3.9747,
600657.SH,信达地产,20130320,4.0294,
600657.SH,信达地产,20130321,4.002,
600657.SH,信达地产,20130322,4.1206,
600657.SH,信达地产,20130325,4.312,
600657.SH,信达地产,20130326,4.2573,
600657.SH,信达地产,20130327,4.157,
600657.SH,信达地产,20130328,3.9747,
600657.SH,信达地产,20130329,3.9747,
600657.SH,信达地产,20130401,4.0567,
600657.SH,信达地产,20130402,3.9565,
600657.SH,信达地产,20130403,3.8835,
600657.SH,信达地产,20130408,3.9018,
600657.SH,信达地产,20130409,3.9291,
600657.SH,信达地产,20130410,3.8744,
600657.SH,信达地产,20130411,3.8562,
600657.SH,信达地产,20130412,3.8015,
600657.SH,信达地产,20130415,3.8197,
600657.SH,信达地产,20130416,3.9109,
600657.SH,信达地产,20130417,3.8926,
600657.SH,信达地产,20130418,3.9109,
600657.SH,信达地产,20130419,3.9838,
600657.SH,信达地产,20130422,3.9109,
600657.SH,信达地产,20130423,3.8015,
600657.SH,信达地产,20130424,3.8197,
600657.SH,信达地产,20130425,3.6921,
600657.SH,信达地产,20130426,3.6374,
600657.SH,信达地产,20130502,3.4004,
600657.SH,信达地产,20130503,3.4459,
600657.SH,信达地产,20130506,3.4733,
600657.SH,信达地产,20130507,3.4733,
600657.SH,信达地产,20130508,3.4824,
600657.SH,信达地产,20130509,3.4095,
600657.SH,信达地产,20130510,3.4277,
600657.SH,信达地产,20130513,3.4277,
600657.SH,信达地产,20130514,3.5006,
600657.SH,信达地产,20130515,3.5006,
600657.SH,信达地产,20130516,3.5553,
600657.SH,信达地产,20130517,3.7012,
600657.SH,信达地产,20130520,3.683,
600657.SH,信达地产,20130521,3.683,
600657.SH,信达地产,20130522,3.7012,
600657.SH,信达地产,20130523,3.6283,
600657.SH,信达地产,20130524,3.6009,
600657.SH,信达地产,20130527,3.6009,
600657.SH,信达地产,20130528,3.6921,
600657.SH,信达地产,20130529,3.7012,
600657.SH,信达地产,20130530,3.6647,
600657.SH,信达地产,20130531,3.6556,
600657.SH,信达地产,20130603,3.6556,
600657.SH,信达地产,20130604,3.6009,
600657.SH,信达地产,20130605,3.6009,
600657.SH,信达地产,20130606,3.5006,
600657.SH,信达地产,20130607,3.4733,
600657.SH,信达地产,20130613,3.2545,
600657.SH,信达地产,20130614,3.3366,
600657.SH,信达地产,20130617,3.3092,
600657.SH,信达地产,20130618,3.3366,
600657.SH,信达地产,20130619,3.318,
600657.SH,信达地产,20130620,3.225,
600657.SH,信达地产,20130621,3.2436,
600657.SH,信达地产,20130624,2.9183,
600657.SH,信达地产,20130625,2.8347,
600657.SH,信达地产,20130626,2.8254,
600657.SH,信达地产,20130627,2.8068,
600657.SH,信达地产,20130628,2.8904,
600657.SH,信达地产,20130701,2.9369,
600657.SH,信达地产,20130702,2.9555,
600657.SH,信达地产,20130703,2.9183,
600657.SH,信达地产,20130704,2.9369,
600657.SH,信达地产,20130705,2.9927,
600657.SH,信达地产,20130708,2.8997,
600657.SH,信达地产,20130709,2.8626,
600657.SH,信达地产,20130710,2.9741,
600657.SH,信达地产,20130711,3.0763,
600657.SH,信达地产,20130712,3.0113,
600657.SH,信达地产,20130715,3.0113,
600657.SH,信达地产,20130716,3.0299,
600657.SH,信达地产,20130717,3.0577,
600657.SH,信达地产,20130718,2.9927,
600657.SH,信达地产,20130719,2.8533,
600657.SH,信达地产,20130722,2.8719,
600657.SH,信达地产,20130723,2.9276,
600657.SH,信达地产,20130724,2.8626,
600657.SH,信达地产,20130725,2.8347,
600657.SH,信达地产,20130726,2.8347,
600657.SH,信达地产,20130729,2.751,
600657.SH,信达地产,20130730,2.751,
600657.SH,信达地产,20130731,2.7975,
600657.SH,信达地产,20130801,2.844,
600657.SH,信达地产,20130802,3.1321,
600657.SH,信达地产,20130805,3.0949,
600657.SH,信达地产,20130806,3.0856,
600657.SH,信达地产,20130807,3.0856,
600657.SH,信达地产,20130808,3.1135,
600657.SH,信达地产,20130809,3.1507,
600657.SH,信达地产,20130812,3.1786,
600657.SH,信达地产,20130813,3.2343,
600657.SH,信达地产,20130814,3.2529,
600657.SH,信达地产,20130815,3.16,
600657.SH,信达地产,20130816,3.1321,
600657.SH,信达地产,20130819,3.1414,
600657.SH,信达地产,20130820,3.0856,
600657.SH,信达地产,20130821,3.0949,
600657.SH,信达地产,20130822,3.16,
600657.SH,信达地产,20130823,3.1135,
600657.SH,信达地产,20130826,3.1693,
600657.SH,信达地产,20130827,3.2064,
600657.SH,信达地产,20130828,3.1693,
600657.SH,信达地产,20130829,3.2436,
600657.SH,信达地产,20130830,3.2436,
600657.SH,信达地产,20130902,3.2157,
600657.SH,信达地产,20130903,3.3087,
600657.SH,信达地产,20130904,3.2808,
600657.SH,信达地产,20130905,3.2901,
600657.SH,信达地产,20130906,3.2622,
600657.SH,信达地产,20130909,3.4016,
600657.SH,信达地产,20130910,3.4667,
600657.SH,信达地产,20130911,3.4202,
600657.SH,信达地产,20130912,3.4295,
600657.SH,信达地产,20130913,3.4388,
600657.SH,信达地产,20130916,3.4016,
600657.SH,信达地产,20130917,3.2436,
600657.SH,信达地产,20130918,3.2529,
600657.SH,信达地产,20130923,3.3737,
600657.SH,信达地产,20130924,3.3551,
600657.SH,信达地产,20130925,3.2901,
600657.SH,信达地产,20130926,3.16,
600657.SH,信达地产,20130927,3.16,
600657.SH,信达地产,20130930,3.1879,
600657.SH,信达地产,20131008,3.2715,
600657.SH,信达地产,20131009,3.2622,
600657.SH,信达地产,20131010,3.2436,
600657.SH,信达地产,20131011,3.2808,
600657.SH,信达地产,20131014,3.2529,
600657.SH,信达地产,20131015,3.2157,
600657.SH,信达地产,20131016,3.1321,
600657.SH,信达地产,20131017,3.1507,
600657.SH,信达地产,20131018,3.1693,
600657.SH,信达地产,20131021,3.1786,
600657.SH,信达地产,20131022,3.1321,
600657.SH,信达地产,20131023,3.1042,
600657.SH,信达地产,20131024,3.1042,
600657.SH,信达地产,20131025,3.0484,
600657.SH,信达地产,20131028,2.9927,
600657.SH,信达地产,20131029,2.9369,
600657.SH,信达地产,20131030,2.9927,
600657.SH,信达地产,20131031,2.9834,
600657.SH,信达地产,20131101,2.9927,
600657.SH,信达地产,20131104,2.9927,
600657.SH,信达地产,20131105,2.9834,
600657.SH,信达地产,20131106,2.9648,
600657.SH,信达地产,20131107,2.9369,
600657.SH,信达地产,20131108,2.909,
600657.SH,信达地产,20131111,2.8997,
600657.SH,信达地产,20131112,2.9183,
600657.SH,信达地产,20131113,2.8811,
600657.SH,信达地产,20131114,2.8811,
600657.SH,信达地产,20131115,2.9369,
600657.SH,信达地产,20131118,3.002,
600657.SH,信达地产,20131119,3.0206,
600657.SH,信达地产,20131120,3.0113,
600657.SH,信达地产,20131121,2.9834,
600657.SH,信达地产,20131122,2.9555,
600657.SH,信达地产,20131125,3.0391,
600657.SH,信达地产,20131126,2.9927,
600657.SH,信达地产,20131127,3.0113,
600657.SH,信达地产,20131128,3.0299,
600657.SH,信达地产,20131129,3.0113,
600657.SH,信达地产,20131202,2.9276,
600657.SH,信达地产,20131203,2.9741,
600657.SH,信达地产,20131204,3.0391,
600657.SH,信达地产,20131205,3.0484,
600657.SH,信达地产,20131206,3.0391,
600657.SH,信达地产,20131209,3.0391,
600657.SH,信达地产,20131210,3.0577,
600657.SH,信达地产,20131211,3.0949,
600657.SH,信达地产,20131212,3.0484,
600657.SH,信达地产,20131213,3.0949,
600657.SH,信达地产,20131216,3.0484,
600657.SH,信达地产,20131217,3.0484,
600657.SH,信达地产,20131218,3.0391,
600657.SH,信达地产,20131219,3.0391,
600657.SH,信达地产,20131220,2.9555,
600657.SH,信达地产,20131223,2.9183,
600657.SH,信达地产,20131224,2.9369,
600657.SH,信达地产,20131225,2.9555,
600657.SH,信达地产,20131226,2.909,
600657.SH,信达地产,20131227,3.002,
600657.SH,信达地产,20131230,2.9927,
600657.SH,信达地产,20131231,3.002,
600657.SH,信达地产,20140102,2.9648,
600657.SH,信达地产,20140103,2.9276,
600657.SH,信达地产,20140106,2.844,
600657.SH,信达地产,20140107,2.8626,
600657.SH,信达地产,20140108,2.844,
600657.SH,信达地产,20140109,2.8161,
600657.SH,信达地产,20140110,2.7696,
600657.SH,信达地产,20140113,2.7603,
600657.SH,信达地产,20140114,2.7975,
600657.SH,信达地产,20140115,2.7789,
600657.SH,信达地产,20140116,2.7975,
600657.SH,信达地产,20140117,2.7789,
600657.SH,信达地产,20140120,2.751,
600657.SH,信达地产,20140121,2.7975,
600657.SH,信达地产,20140122,2.8997,
600657.SH,信达地产,20140123,2.8626,
600657.SH,信达地产,20140124,2.9462,
600657.SH,信达地产,20140127,2.9183,
600657.SH,信达地产,20140128,2.9369,
600657.SH,信达地产,20140129,2.9369,
600657.SH,信达地产,20140130,2.8904,
600657.SH,信达地产,20140207,2.8719,
600657.SH,信达地产,20140210,2.9555,
600657.SH,信达地产,20140211,2.9555,
600657.SH,信达地产,20140212,2.9927,
600657.SH,信达地产,20140213,2.9834,
600657.SH,信达地产,20140214,3.2808,
600657.SH,信达地产,20140217,3.3551,
600657.SH,信达地产,20140218,3.4109,
600657.SH,信达地产,20140219,3.3644,
600657.SH,信达地产,20140220,3.2157,
600657.SH,信达地产,20140221,3.2064,
600657.SH,信达地产,20140224,3.0113,
600657.SH,信达地产,20140225,2.9276,
600657.SH,信达地产,20140226,2.9927,
600657.SH,信达地产,20140227,2.9276,
600657.SH,信达地产,20140228,2.9741,
600657.SH,信达地产,20140303,2.9927,
600657.SH,信达地产,20140304,2.9834,
600657.SH,信达地产,20140305,2.9834,
600657.SH,信达地产,20140306,3.0856,
600657.SH,信达地产,20140307,3.0577,
600657.SH,信达地产,20140310,2.9369,
600657.SH,信达地产,20140311,2.9648,
600657.SH,信达地产,20140312,3.0856,
600657.SH,信达地产,20140313,3.2622,
600657.SH,信达地产,20140314,3.2064,
600657.SH,信达地产,20140317,3.2994,
600657.SH,信达地产,20140318,3.2436,
600657.SH,信达地产,20140319,3.1693,
600657.SH,信达地产,20140320,3.1786,
600657.SH,信达地产,20140321,3.4946,
600657.SH,信达地产,20140324,3.7083,
600657.SH,信达地产,20140325,3.5968,
600657.SH,信达地产,20140326,3.5689,
600657.SH,信达地产,20140327,3.5038,
600657.SH,信达地产,20140328,3.5131,
600657.SH,信达地产,20140331,3.3737,
600657.SH,信达地产,20140401,3.4016,
600657.SH,信达地产,20140402,3.6247,
600657.SH,信达地产,20140403,3.4667,
600657.SH,信达地产,20140404,3.4946,
600657.SH,信达地产,20140408,3.4946,
600657.SH,信达地产,20140409,3.4853,
600657.SH,信达地产,20140410,3.4295,
600657.SH,信达地产,20140411,3.3737,
600657.SH,信达地产,20140414,3.4109,
600657.SH,信达地产,20140415,3.3366,
600657.SH,信达地产,20140416,3.3551,
600657.SH,信达地产,20140417,3.2994,
600657.SH,信达地产,20140418,3.2994,
600657.SH,信达地产,20140421,3.2157,
600657.SH,信达地产,20140422,3.2436,
600657.SH,信达地产,20140423,3.2808,
600657.SH,信达地产,20140424,3.2715,
600657.SH,信达地产,20140425,3.3087,
600657.SH,信达地产,20140428,3.1321,
600657.SH,信达地产,20140429,3.1416,
