代码,简称,日期,收盘价(元),
600390.SH,五矿资本,20110906,8.35,
600390.SH,五矿资本,20110907,8.635,
600390.SH,五矿资本,20110908,8.635,
600390.SH,五矿资本,20110909,8.56,
600390.SH,五矿资本,20110913,8.425,
600390.SH,五矿资本,20110914,8.745,
600390.SH,五矿资本,20110915,8.945,
600390.SH,五矿资本,20110916,9.14,
600390.SH,五矿资本,20110919,8.985,
600390.SH,五矿资本,20110920,9.38,
600390.SH,五矿资本,20110921,9.51,
600390.SH,五矿资本,20110922,9.125,
600390.SH,五矿资本,20110923,9,
600390.SH,五矿资本,20110926,8.91,
600390.SH,五矿资本,20110927,8.85,
600390.SH,五矿资本,20110928,8.545,
600390.SH,五矿资本,20110929,8.035,
600390.SH,五矿资本,20110930,8.02,
600390.SH,五矿资本,20111010,8.005,
600390.SH,五矿资本,20111011,8.08,
600390.SH,五矿资本,20111012,8.36,
600390.SH,五矿资本,20111013,8.405,
600390.SH,五矿资本,20111014,8.39,
600390.SH,五矿资本,20111017,8.43,
600390.SH,五矿资本,20111018,8.335,
600390.SH,五矿资本,20111019,8.18,
600390.SH,五矿资本,20111020,7.9,
600390.SH,五矿资本,20111021,7.625,
600390.SH,五矿资本,20111024,7.805,
600390.SH,五矿资本,20111025,8.045,
600390.SH,五矿资本,20111026,8.025,
600390.SH,五矿资本,20111027,8.015,
600390.SH,五矿资本,20111028,8.23,
600390.SH,五矿资本,20111031,8.175,
600390.SH,五矿资本,20111101,8.12,
600390.SH,五矿资本,20111102,8.15,
600390.SH,五矿资本,20111103,8.275,
600390.SH,五矿资本,20111104,8.375,
600390.SH,五矿资本,20111107,8.27,
600390.SH,五矿资本,20111108,8.165,
600390.SH,五矿资本,20111109,8.26,
600390.SH,五矿资本,20111110,8.01,
600390.SH,五矿资本,20111111,8.035,
600390.SH,五矿资本,20111114,8.275,
600390.SH,五矿资本,20111115,8.385,
600390.SH,五矿资本,20111116,8.105,
600390.SH,五矿资本,20111117,8.035,
600390.SH,五矿资本,20111118,7.77,
600390.SH,五矿资本,20111121,7.795,
600390.SH,五矿资本,20111122,7.72,
600390.SH,五矿资本,20111123,7.66,
600390.SH,五矿资本,20111124,7.52,
600390.SH,五矿资本,20111125,7.54,
600390.SH,五矿资本,20111128,7.565,
600390.SH,五矿资本,20111129,7.755,
600390.SH,五矿资本,20111130,7.335,
600390.SH,五矿资本,20111201,7.475,
600390.SH,五矿资本,20111202,7.145,
600390.SH,五矿资本,20111205,6.825,
600390.SH,五矿资本,20111206,6.705,
600390.SH,五矿资本,20111207,6.68,
600390.SH,五矿资本,20111208,6.7,
600390.SH,五矿资本,20111209,6.63,
600390.SH,五矿资本,20111212,6.52,
600390.SH,五矿资本,20111213,6.09,
600390.SH,五矿资本,20111214,5.95,
600390.SH,五矿资本,20111215,5.61,
600390.SH,五矿资本,20111216,5.785,
600390.SH,五矿资本,20111219,5.745,
600390.SH,五矿资本,20111220,6.08,
600390.SH,五矿资本,20111221,5.79,
600390.SH,五矿资本,20111222,6.23,
600390.SH,五矿资本,20111223,6.15,
600390.SH,五矿资本,20111226,6.105,
600390.SH,五矿资本,20111227,5.755,
600390.SH,五矿资本,20111228,5.835,
600390.SH,五矿资本,20111229,5.805,
600390.SH,五矿资本,20111230,5.905,
600390.SH,五矿资本,20120104,5.795,
600390.SH,五矿资本,20120105,5.52,
600390.SH,五矿资本,20120106,5.615,
600390.SH,五矿资本,20120109,5.955,
600390.SH,五矿资本,20120110,6.275,
600390.SH,五矿资本,20120111,6.26,
600390.SH,五矿资本,20120112,6.43,
600390.SH,五矿资本,20120113,6.405,
600390.SH,五矿资本,20120116,5.765,
600390.SH,五矿资本,20120117,6.29,
600390.SH,五矿资本,20120118,6.145,
600390.SH,五矿资本,20120119,6.12,
600390.SH,五矿资本,20120120,6.045,
600390.SH,五矿资本,20120130,5.915,
600390.SH,五矿资本,20120131,5.845,
600390.SH,五矿资本,20120201,5.765,
600390.SH,五矿资本,20120202,5.91,
600390.SH,五矿资本,20120203,6.06,
600390.SH,五矿资本,20120206,6.1,
600390.SH,五矿资本,20120207,6.505,
600390.SH,五矿资本,20120208,6.765,
600390.SH,五矿资本,20120209,6.66,
600390.SH,五矿资本,20120210,6.62,
600390.SH,五矿资本,20120213,6.645,
600390.SH,五矿资本,20120214,6.64,
600390.SH,五矿资本,20120215,6.71,
600390.SH,五矿资本,20120216,7.175,
600390.SH,五矿资本,20120217,6.985,
600390.SH,五矿资本,20120220,6.975,
600390.SH,五矿资本,20120221,6.93,
600390.SH,五矿资本,20120222,7.06,
600390.SH,五矿资本,20120223,6.98,
600390.SH,五矿资本,20120224,6.98,
600390.SH,五矿资本,20120227,6.9,
600390.SH,五矿资本,20120228,6.735,
600390.SH,五矿资本,20120229,6.77,
600390.SH,五矿资本,20120301,6.805,
600390.SH,五矿资本,20120302,6.96,
600390.SH,五矿资本,20120305,6.99,
600390.SH,五矿资本,20120306,7.045,
600390.SH,五矿资本,20120307,6.76,
600390.SH,五矿资本,20120308,6.835,
600390.SH,五矿资本,20120309,6.925,
600390.SH,五矿资本,20120312,6.925,
600390.SH,五矿资本,20120313,7.04,
600390.SH,五矿资本,20120314,6.88,
600390.SH,五矿资本,20120315,6.595,
600390.SH,五矿资本,20120316,6.595,
600390.SH,五矿资本,20120319,7.255,
600390.SH,五矿资本,20120320,7.42,
600390.SH,五矿资本,20120321,7.6,
600390.SH,五矿资本,20120322,7.355,
600390.SH,五矿资本,20120323,7.205,
600390.SH,五矿资本,20120326,7.375,
600390.SH,五矿资本,20120327,7.155,
600390.SH,五矿资本,20120328,6.615,
600390.SH,五矿资本,20120329,6.23,
600390.SH,五矿资本,20120330,6.225,
600390.SH,五矿资本,20120405,6.395,
600390.SH,五矿资本,20120406,6.42,
600390.SH,五矿资本,20120409,6.325,
600390.SH,五矿资本,20120410,6.385,
600390.SH,五矿资本,20120411,6.395,
600390.SH,五矿资本,20120412,7.03,
600390.SH,五矿资本,20120413,6.94,
600390.SH,五矿资本,20120416,6.93,
600390.SH,五矿资本,20120417,6.92,
600390.SH,五矿资本,20120418,7.06,
600390.SH,五矿资本,20120419,6.96,
600390.SH,五矿资本,20120420,7.125,
600390.SH,五矿资本,20120423,6.88,
600390.SH,五矿资本,20120424,6.605,
600390.SH,五矿资本,20120425,6.695,
600390.SH,五矿资本,20120426,7.04,
600390.SH,五矿资本,20120427,7.075,
600390.SH,五矿资本,20120502,7.24,
600390.SH,五矿资本,20120503,7.23,
600390.SH,五矿资本,20120504,7.43,
600390.SH,五矿资本,20120507,7.365,
600390.SH,五矿资本,20120508,7.35,
600390.SH,五矿资本,20120509,7.005,
600390.SH,五矿资本,20120510,7.115,
600390.SH,五矿资本,20120511,7.255,
600390.SH,五矿资本,20120514,7.285,
600390.SH,五矿资本,20120515,7.535,
600390.SH,五矿资本,20120516,7.375,
600390.SH,五矿资本,20120517,7.635,
600390.SH,五矿资本,20120518,7.52,
600390.SH,五矿资本,20120521,7.655,
600390.SH,五矿资本,20120522,7.84,
600390.SH,五矿资本,20120523,7.7,
600390.SH,五矿资本,20120524,7.605,
600390.SH,五矿资本,20120525,7.37,
600390.SH,五矿资本,20120528,7.35,
600390.SH,五矿资本,20120529,7.69,
600390.SH,五矿资本,20120530,7.595,
600390.SH,五矿资本,20120531,7.66,
600390.SH,五矿资本,20120601,7.655,
600390.SH,五矿资本,20120604,7.19,
600390.SH,五矿资本,20120605,7.265,
600390.SH,五矿资本,20120606,7.435,
600390.SH,五矿资本,20120607,7.455,
600390.SH,五矿资本,20120608,7.425,
600390.SH,五矿资本,20120611,7.61,
600390.SH,五矿资本,20120612,7.465,
600390.SH,五矿资本,20120613,7.595,
600390.SH,五矿资本,20120614,7.525,
600390.SH,五矿资本,20120615,7.485,
600390.SH,五矿资本,20120618,7.5,
600390.SH,五矿资本,20120619,7.39,
600390.SH,五矿资本,20120620,7.29,
600390.SH,五矿资本,20120621,7.18,
600390.SH,五矿资本,20120625,6.93,
600390.SH,五矿资本,20120626,6.84,
600390.SH,五矿资本,20120627,6.78,
600390.SH,五矿资本,20120628,6.715,
600390.SH,五矿资本,20120629,6.85,
600390.SH,五矿资本,20120702,6.85,
600390.SH,五矿资本,20120703,7.015,
600390.SH,五矿资本,20120704,6.97,
600390.SH,五矿资本,20120705,6.725,
600390.SH,五矿资本,20120706,6.91,
600390.SH,五矿资本,20120709,6.705,
600390.SH,五矿资本,20120710,6.715,
600390.SH,五矿资本,20120711,6.72,
600390.SH,五矿资本,20120712,6.9,
600390.SH,五矿资本,20120713,6.895,
600390.SH,五矿资本,20120716,7,
600390.SH,五矿资本,20120717,7.115,
600390.SH,五矿资本,20120718,7.1,
600390.SH,五矿资本,20120719,7.03,
600390.SH,五矿资本,20120720,6.825,
600390.SH,五矿资本,20120723,6.77,
600390.SH,五矿资本,20120724,6.675,
600390.SH,五矿资本,20120725,6.67,
600390.SH,五矿资本,20120726,6.675,
600390.SH,五矿资本,20120727,6.67,
600390.SH,五矿资本,20120730,6.39,
600390.SH,五矿资本,20120731,6.185,
600390.SH,五矿资本,20120801,6.25,
600390.SH,五矿资本,20120802,6.06,
600390.SH,五矿资本,20120803,6.185,
600390.SH,五矿资本,20120806,6.44,
600390.SH,五矿资本,20120807,6.49,
600390.SH,五矿资本,20120808,6.665,
600390.SH,五矿资本,20120809,6.69,
600390.SH,五矿资本,20120810,6.61,
600390.SH,五矿资本,20120813,6.505,
600390.SH,五矿资本,20120814,6.625,
600390.SH,五矿资本,20120815,6.64,
600390.SH,五矿资本,20120816,6.675,
600390.SH,五矿资本,20120817,6.785,
600390.SH,五矿资本,20120820,6.765,
600390.SH,五矿资本,20120821,6.77,
600390.SH,五矿资本,20120822,6.725,
600390.SH,五矿资本,20120823,6.77,
600390.SH,五矿资本,20120824,6.59,
600390.SH,五矿资本,20120827,6.19,
600390.SH,五矿资本,20120828,6.155,
600390.SH,五矿资本,20120829,6.13,
600390.SH,五矿资本,20120830,6.05,
600390.SH,五矿资本,20120831,5.985,
600390.SH,五矿资本,20120903,6.04,
600390.SH,五矿资本,20120904,6.015,
600390.SH,五矿资本,20120905,6,
600390.SH,五矿资本,20120906,6.09,
600390.SH,五矿资本,20120907,6.24,
600390.SH,五矿资本,20120910,6.325,
600390.SH,五矿资本,20120911,6.19,
600390.SH,五矿资本,20120912,6.295,
600390.SH,五矿资本,20120913,6.205,
600390.SH,五矿资本,20120914,6.22,
600390.SH,五矿资本,20120917,5.905,
600390.SH,五矿资本,20120918,5.84,
600390.SH,五矿资本,20120919,5.96,
600390.SH,五矿资本,20120920,5.655,
600390.SH,五矿资本,20120921,5.645,
600390.SH,五矿资本,20120924,5.675,
600390.SH,五矿资本,20120925,5.56,
600390.SH,五矿资本,20120926,5.345,
600390.SH,五矿资本,20120927,5.475,
600390.SH,五矿资本,20120928,5.54,
600390.SH,五矿资本,20121008,5.51,
600390.SH,五矿资本,20121009,5.665,
600390.SH,五矿资本,20121010,5.705,
600390.SH,五矿资本,20121011,5.6,
600390.SH,五矿资本,20121012,5.495,
600390.SH,五矿资本,20121015,5.48,
600390.SH,五矿资本,20121016,5.475,
600390.SH,五矿资本,20121017,5.475,
600390.SH,五矿资本,20121018,5.56,
600390.SH,五矿资本,20121019,5.635,
600390.SH,五矿资本,20121022,5.59,
600390.SH,五矿资本,20121023,5.775,
600390.SH,五矿资本,20121024,5.56,
600390.SH,五矿资本,20121025,5.62,
600390.SH,五矿资本,20121026,5.375,
600390.SH,五矿资本,20121029,5.375,
600390.SH,五矿资本,20121030,5.375,
600390.SH,五矿资本,20121031,5.39,
600390.SH,五矿资本,20121101,5.495,
600390.SH,五矿资本,20121102,5.595,
600390.SH,五矿资本,20121105,5.525,
600390.SH,五矿资本,20121106,5.415,
600390.SH,五矿资本,20121107,5.51,
600390.SH,五矿资本,20121108,5.305,
600390.SH,五矿资本,20121109,5.26,
600390.SH,五矿资本,20121112,5.31,
600390.SH,五矿资本,20121113,5.325,
600390.SH,五矿资本,20121114,5.38,
600390.SH,五矿资本,20121115,5.155,
600390.SH,五矿资本,20121116,5.175,
600390.SH,五矿资本,20121119,5.135,
600390.SH,五矿资本,20121120,5.085,
600390.SH,五矿资本,20121121,5.295,
600390.SH,五矿资本,20121122,5.245,
600390.SH,五矿资本,20121123,5.225,
600390.SH,五矿资本,20121126,5.135,
600390.SH,五矿资本,20121127,4.865,
600390.SH,五矿资本,20121128,4.685,
600390.SH,五矿资本,20121129,4.605,
600390.SH,五矿资本,20121130,4.645,
600390.SH,五矿资本,20121203,4.5,
600390.SH,五矿资本,20121204,4.51,
600390.SH,五矿资本,20121205,4.7,
600390.SH,五矿资本,20121206,4.745,
600390.SH,五矿资本,20121207,4.84,
600390.SH,五矿资本,20121210,4.92,
600390.SH,五矿资本,20121211,4.865,
600390.SH,五矿资本,20121212,4.86,
600390.SH,五矿资本,20121213,4.81,
600390.SH,五矿资本,20121214,5.005,
600390.SH,五矿资本,20121217,5.12,
600390.SH,五矿资本,20121218,5.2,
600390.SH,五矿资本,20121219,5.12,
600390.SH,五矿资本,20121220,5.18,
600390.SH,五矿资本,20121221,5.14,
600390.SH,五矿资本,20121224,5.1,
600390.SH,五矿资本,20121225,5.26,
600390.SH,五矿资本,20121226,5.33,
600390.SH,五矿资本,20121227,5.23,
600390.SH,五矿资本,20121228,5.285,
600390.SH,五矿资本,20121231,5.32,
600390.SH,五矿资本,20130104,5.295,
600390.SH,五矿资本,20130107,5.355,
600390.SH,五矿资本,20130108,5.48,
600390.SH,五矿资本,20130109,5.48,
600390.SH,五矿资本,20130110,5.49,
600390.SH,五矿资本,20130111,5.31,
600390.SH,五矿资本,20130114,5.495,
600390.SH,五矿资本,20130115,5.72,
600390.SH,五矿资本,20130116,5.75,
600390.SH,五矿资本,20130117,5.89,
600390.SH,五矿资本,20130118,5.925,
600390.SH,五矿资本,20130121,5.87,
600390.SH,五矿资本,20130122,5.85,
600390.SH,五矿资本,20130123,5.95,
600390.SH,五矿资本,20130124,6.085,
600390.SH,五矿资本,20130125,6.18,
600390.SH,五矿资本,20130128,6.345,
600390.SH,五矿资本,20130129,6.645,
600390.SH,五矿资本,20130130,6.395,
600390.SH,五矿资本,20130131,6.29,
600390.SH,五矿资本,20130201,6.285,
600390.SH,五矿资本,20130204,6.43,
600390.SH,五矿资本,20130205,6.355,
600390.SH,五矿资本,20130206,6.355,
600390.SH,五矿资本,20130207,6.37,
600390.SH,五矿资本,20130208,6.365,
600390.SH,五矿资本,20130218,6.29,
600390.SH,五矿资本,20130219,6.37,
600390.SH,五矿资本,20130220,6.365,
600390.SH,五矿资本,20130221,6.08,
600390.SH,五矿资本,20130222,5.945,
600390.SH,五矿资本,20130225,5.845,
600390.SH,五矿资本,20130226,5.765,
600390.SH,五矿资本,20130227,5.725,
600390.SH,五矿资本,20130228,5.84,
600390.SH,五矿资本,20130301,5.89,
600390.SH,五矿资本,20130304,5.59,
600390.SH,五矿资本,20130305,5.705,
600390.SH,五矿资本,20130306,5.825,
600390.SH,五矿资本,20130307,5.91,
600390.SH,五矿资本,20130308,5.745,
600390.SH,五矿资本,20130311,5.81,
600390.SH,五矿资本,20130312,5.68,
600390.SH,五矿资本,20130313,5.665,
600390.SH,五矿资本,20130314,5.59,
600390.SH,五矿资本,20130315,5.635,
600390.SH,五矿资本,20130318,5.685,
600390.SH,五矿资本,20130319,6.07,
600390.SH,五矿资本,20130320,6.28,
600390.SH,五矿资本,20130321,6.22,
600390.SH,五矿资本,20130322,6.195,
600390.SH,五矿资本,20130325,6.075,
600390.SH,五矿资本,20130326,5.95,
600390.SH,五矿资本,20130327,5.89,
600390.SH,五矿资本,20130328,6.105,
600390.SH,五矿资本,20130329,5.93,
600390.SH,五矿资本,20130401,5.71,
600390.SH,五矿资本,20130402,5.705,
600390.SH,五矿资本,20130403,5.71,
600390.SH,五矿资本,20130408,5.72,
600390.SH,五矿资本,20130409,5.755,
600390.SH,五矿资本,20130410,5.73,
600390.SH,五矿资本,20130411,5.64,
600390.SH,五矿资本,20130412,5.615,
600390.SH,五矿资本,20130415,5.335,
600390.SH,五矿资本,20130416,5.33,
600390.SH,五矿资本,20130417,5.505,
600390.SH,五矿资本,20130418,5.71,
600390.SH,五矿资本,20130419,5.785,
600390.SH,五矿资本,20130422,6.01,
600390.SH,五矿资本,20130423,5.695,
600390.SH,五矿资本,20130424,5.935,
600390.SH,五矿资本,20130425,5.895,
600390.SH,五矿资本,20130426,5.89,
600390.SH,五矿资本,20130502,5.8,
600390.SH,五矿资本,20130503,5.985,
600390.SH,五矿资本,20130506,6.575,
600390.SH,五矿资本,20130507,7.235,
600390.SH,五矿资本,20130508,7.96,
600390.SH,五矿资本,20130509,8.755,
600390.SH,五矿资本,20130510,9.63,
600390.SH,五矿资本,20130513,10.32,
600390.SH,五矿资本,20130514,10.26,
600390.SH,五矿资本,20130515,9.78,
600390.SH,五矿资本,20130516,9.86,
600390.SH,五矿资本,20130517,9.855,
600390.SH,五矿资本,20130520,9.995,
600390.SH,五矿资本,20130521,10.14,
600390.SH,五矿资本,20130522,9.73,
600390.SH,五矿资本,20130523,9.765,
600390.SH,五矿资本,20130524,9.995,
600390.SH,五矿资本,20130527,10.36,
600390.SH,五矿资本,20130528,9.98,
600390.SH,五矿资本,20130529,10.98,
600390.SH,五矿资本,20130530,10.76,
600390.SH,五矿资本,20130531,10.265,
600390.SH,五矿资本,20130603,10.01,
600390.SH,五矿资本,20130604,9.235,
600390.SH,五矿资本,20130605,9.32,
600390.SH,五矿资本,20130606,9.285,
600390.SH,五矿资本,20130607,8.88,
600390.SH,五矿资本,20130613,9.035,
600390.SH,五矿资本,20130614,9.205,
600390.SH,五矿资本,20130617,9.255,
600390.SH,五矿资本,20130618,9.45,
600390.SH,五矿资本,20130619,10.25,
600390.SH,五矿资本,20130620,9.235,
600390.SH,五矿资本,20130621,8.84,
600390.SH,五矿资本,20130624,7.955,
600390.SH,五矿资本,20130625,8.145,
600390.SH,五矿资本,20130626,8.53,
600390.SH,五矿资本,20130627,7.945,
600390.SH,五矿资本,20130628,8.165,
600390.SH,五矿资本,20130701,8.41,
600390.SH,五矿资本,20130702,8.82,
600390.SH,五矿资本,20130703,8.75,
600390.SH,五矿资本,20130704,9.48,
600390.SH,五矿资本,20130705,9.325,
600390.SH,五矿资本,20130708,8.6,
600390.SH,五矿资本,20130709,8.96,
600390.SH,五矿资本,20130710,9.86,
600390.SH,五矿资本,20130711,10.02,
600390.SH,五矿资本,20130712,10.26,
600390.SH,五矿资本,20130715,10.43,
600390.SH,五矿资本,20130716,10.25,
600390.SH,五矿资本,20130717,9.54,
600390.SH,五矿资本,20130718,9.76,
600390.SH,五矿资本,20130719,9.15,
600390.SH,五矿资本,20130722,9.42,
600390.SH,五矿资本,20130723,9.75,
600390.SH,五矿资本,20130724,9.66,
600390.SH,五矿资本,20130725,9.87,
600390.SH,五矿资本,20130726,9.55,
600390.SH,五矿资本,20130729,9.19,
600390.SH,五矿资本,20130730,9.36,
600390.SH,五矿资本,20130731,9.13,
600390.SH,五矿资本,20130801,10.04,
600390.SH,五矿资本,20130802,10.3,
600390.SH,五矿资本,20130805,11,
600390.SH,五矿资本,20130806,11.33,
600390.SH,五矿资本,20130807,11.03,
600390.SH,五矿资本,20130808,10.55,
600390.SH,五矿资本,20130809,10.87,
600390.SH,五矿资本,20130812,11.15,
600390.SH,五矿资本,20130813,11,
600390.SH,五矿资本,20130814,10.72,
600390.SH,五矿资本,20130815,10.54,
600390.SH,五矿资本,20130816,10.19,
600390.SH,五矿资本,20130819,10.45,
600390.SH,五矿资本,20130820,10.31,
600390.SH,五矿资本,20130821,10.58,
600390.SH,五矿资本,20130822,11.03,
600390.SH,五矿资本,20130823,10.97,
600390.SH,五矿资本,20130826,11.08,
600390.SH,五矿资本,20130827,10.93,
600390.SH,五矿资本,20130828,10.57,
600390.SH,五矿资本,20130829,10.47,
600390.SH,五矿资本,20130830,10.06,
600390.SH,五矿资本,20130902,10.16,
600390.SH,五矿资本,20130903,10.15,
600390.SH,五矿资本,20130904,10.17,
600390.SH,五矿资本,20130905,10.15,
600390.SH,五矿资本,20130906,10.39,
600390.SH,五矿资本,20130909,10.32,
600390.SH,五矿资本,20130910,10.15,
600390.SH,五矿资本,20130911,10.24,
600390.SH,五矿资本,20130912,9.97,
600390.SH,五矿资本,20130913,9.99,
600390.SH,五矿资本,20130916,10.07,
600390.SH,五矿资本,20130917,9.78,
600390.SH,五矿资本,20130918,9.76,
600390.SH,五矿资本,20130923,10.41,
600390.SH,五矿资本,20130924,10.23,
600390.SH,五矿资本,20130925,9.9,
600390.SH,五矿资本,20130926,9.76,
600390.SH,五矿资本,20130927,9.76,
600390.SH,五矿资本,20130930,9.77,
600390.SH,五矿资本,20131008,9.78,
600390.SH,五矿资本,20131009,9.83,
600390.SH,五矿资本,20131010,9.57,
600390.SH,五矿资本,20131011,9.68,
600390.SH,五矿资本,20131014,9.72,
600390.SH,五矿资本,20131015,9.84,
600390.SH,五矿资本,20131016,9.32,
600390.SH,五矿资本,20131017,9.17,
600390.SH,五矿资本,20131018,9.22,
600390.SH,五矿资本,20131021,9.06,
600390.SH,五矿资本,20131022,9.35,
600390.SH,五矿资本,20131023,9.24,
600390.SH,五矿资本,20131024,8.9,
600390.SH,五矿资本,20131025,8.7,
600390.SH,五矿资本,20131028,8.48,
600390.SH,五矿资本,20131029,7.83,
600390.SH,五矿资本,20131030,7.83,
600390.SH,五矿资本,20131031,8.61,
600390.SH,五矿资本,20131101,9.15,
600390.SH,五矿资本,20131104,8.94,
600390.SH,五矿资本,20131105,8.96,
600390.SH,五矿资本,20131106,8.65,
600390.SH,五矿资本,20131107,8.32,
600390.SH,五矿资本,20131108,8.19,
600390.SH,五矿资本,20131111,8.13,
600390.SH,五矿资本,20131112,8.94,
600390.SH,五矿资本,20131113,8.81,
600390.SH,五矿资本,20131114,8.77,
600390.SH,五矿资本,20131115,8.87,
600390.SH,五矿资本,20131118,8.98,
600390.SH,五矿资本,20131119,8.98,
600390.SH,五矿资本,20131120,8.92,
600390.SH,五矿资本,20131121,8.74,
600390.SH,五矿资本,20131122,9.11,
600390.SH,五矿资本,20131125,8.88,
600390.SH,五矿资本,20131126,8.88,
600390.SH,五矿资本,20131127,8.93,
600390.SH,五矿资本,20131128,9.09,
600390.SH,五矿资本,20131129,8.93,
600390.SH,五矿资本,20131202,8.44,
600390.SH,五矿资本,20131203,8.57,
600390.SH,五矿资本,20131204,8.61,
600390.SH,五矿资本,20131205,8.78,
600390.SH,五矿资本,20131206,8.93,
600390.SH,五矿资本,20131209,8.9,
600390.SH,五矿资本,20131210,8.91,
600390.SH,五矿资本,20131211,8.78,
600390.SH,五矿资本,20131212,8.77,
600390.SH,五矿资本,20131213,8.7,
600390.SH,五矿资本,20131216,8.44,
600390.SH,五矿资本,20131217,8.44,
600390.SH,五矿资本,20131218,8.37,
600390.SH,五矿资本,20131219,8.79,
600390.SH,五矿资本,20131220,8.43,
600390.SH,五矿资本,20131223,8.04,
600390.SH,五矿资本,20131224,8.08,
600390.SH,五矿资本,20131225,8.22,
600390.SH,五矿资本,20131226,7.9,
600390.SH,五矿资本,20131227,8.02,
600390.SH,五矿资本,20131230,8.09,
600390.SH,五矿资本,20131231,8.19,
600390.SH,五矿资本,20140102,8.12,
600390.SH,五矿资本,20140103,8.28,
600390.SH,五矿资本,20140106,8.01,
600390.SH,五矿资本,20140107,8.1,
600390.SH,五矿资本,20140108,8.1,
600390.SH,五矿资本,20140109,7.75,
600390.SH,五矿资本,20140110,7.63,
600390.SH,五矿资本,20140113,7.67,
600390.SH,五矿资本,20140114,7.71,
600390.SH,五矿资本,20140115,8.48,
600390.SH,五矿资本,20140116,8.66,
600390.SH,五矿资本,20140117,8.5,
600390.SH,五矿资本,20140120,8.11,
600390.SH,五矿资本,20140121,8.21,
600390.SH,五矿资本,20140122,8.41,
600390.SH,五矿资本,20140123,8.42,
600390.SH,五矿资本,20140124,9.26,
600390.SH,五矿资本,20140127,10.19,
600390.SH,五矿资本,20140128,10.56,
600390.SH,五矿资本,20140129,10.67,
600390.SH,五矿资本,20140130,10.26,
600390.SH,五矿资本,20140207,11.29,
600390.SH,五矿资本,20140210,12.42,
600390.SH,五矿资本,20140211,13.66,
600390.SH,五矿资本,20140212,15.03,
600390.SH,五矿资本,20140213,16.53,
600390.SH,五矿资本,20140214,16.75,
600390.SH,五矿资本,20140217,17.4,
600390.SH,五矿资本,20140218,17.49,
600390.SH,五矿资本,20140219,16.54,
600390.SH,五矿资本,20140220,17.06,
600390.SH,五矿资本,20140221,16.69,
600390.SH,五矿资本,20140224,16.9,
600390.SH,五矿资本,20140225,15.32,
600390.SH,五矿资本,20140226,16.24,
600390.SH,五矿资本,20140227,16.59,
600390.SH,五矿资本,20140228,16.91,
600390.SH,五矿资本,20140303,17.24,
600390.SH,五矿资本,20140304,16.79,
600390.SH,五矿资本,20140305,16.55,
600390.SH,五矿资本,20140306,15.3,
600390.SH,五矿资本,20140307,14.86,
600390.SH,五矿资本,20140310,13.93,
600390.SH,五矿资本,20140311,13.57,
600390.SH,五矿资本,20140312,13.68,
600390.SH,五矿资本,20140313,13.41,
600390.SH,五矿资本,20140314,13.16,
600390.SH,五矿资本,20140317,13.5,
600390.SH,五矿资本,20140318,13.59,
600390.SH,五矿资本,20140319,13.18,
600390.SH,五矿资本,20140320,12.24,
600390.SH,五矿资本,20140321,12.56,
600390.SH,五矿资本,20140324,13.09,
600390.SH,五矿资本,20140325,12.89,
600390.SH,五矿资本,20140326,12.79,
600390.SH,五矿资本,20140327,12.06,
600390.SH,五矿资本,20140328,11.55,
600390.SH,五矿资本,20140331,11.54,
600390.SH,五矿资本,20140401,11.63,
600390.SH,五矿资本,20140402,11.95,
600390.SH,五矿资本,20140403,12.05,
600390.SH,五矿资本,20140404,11.78,
600390.SH,五矿资本,20140408,11.82,
600390.SH,五矿资本,20140409,11.97,
600390.SH,五矿资本,20140410,12.82,
600390.SH,五矿资本,20140411,12.36,
600390.SH,五矿资本,20140414,12.4,
600390.SH,五矿资本,20140415,12.16,
600390.SH,五矿资本,20140416,12.05,
600390.SH,五矿资本,20140417,12.33,
600390.SH,五矿资本,20140418,12.24,
600390.SH,五矿资本,20140421,11.35,
600390.SH,五矿资本,20140422,10.82,
600390.SH,五矿资本,20140423,10.9,
600390.SH,五矿资本,20140424,10.73,
600390.SH,五矿资本,20140425,10.5,
600390.SH,五矿资本,20140428,10.43,
600390.SH,五矿资本,20140429,10.74,
600390.SH,五矿资本,20140430,10.74,
600390.SH,五矿资本,20140505,10.64,
600390.SH,五矿资本,20140506,10.81,
600390.SH,五矿资本,20140507,10.77,
600390.SH,五矿资本,20140508,10.47,
600390.SH,五矿资本,20140509,10.19,
600390.SH,五矿资本,20140512,10.89,
600390.SH,五矿资本,20140513,10.64,
600390.SH,五矿资本,20140514,10.49,
600390.SH,五矿资本,20140515,9.74,
600390.SH,五矿资本,20140516,9.83,
600390.SH,五矿资本,20140519,9.88,
600390.SH,五矿资本,20140520,9.89,
600390.SH,五矿资本,20140521,10.16,
600390.SH,五矿资本,20140522,10.03,
600390.SH,五矿资本,20140523,10.27,
600390.SH,五矿资本,20140526,10.54,
600390.SH,五矿资本,20140527,10.34,
600390.SH,五矿资本,20140528,10.63,
600390.SH,五矿资本,20140529,10.45,
600390.SH,五矿资本,20140530,10.34,
600390.SH,五矿资本,20140603,10.74,
600390.SH,五矿资本,20140604,10.45,
600390.SH,五矿资本,20140605,10.75,
600390.SH,五矿资本,20140606,10.57,
600390.SH,五矿资本,20140609,10.45,
600390.SH,五矿资本,20140610,10.64,
600390.SH,五矿资本,20140611,10.98,
600390.SH,五矿资本,20140612,10.9,
