代码,简称,日期,收盘价(元),
600258.SH,首旅酒店,20100629,12.8505,
600258.SH,首旅酒店,20100630,12.5169,
600258.SH,首旅酒店,20100701,12.4714,
600258.SH,首旅酒店,20100702,12.5093,
600258.SH,首旅酒店,20100705,12.5472,
600258.SH,首旅酒店,20100706,12.8884,
600258.SH,首旅酒店,20100707,12.949,
600258.SH,首旅酒店,20100708,12.8126,
600258.SH,首旅酒店,20100709,13.3433,
600258.SH,首旅酒店,20100712,14.0104,
600258.SH,首旅酒店,20100713,13.8816,
600258.SH,首旅酒店,20100714,13.9725,
600258.SH,首旅酒店,20100715,13.6389,
600258.SH,首旅酒店,20100716,13.6617,
600258.SH,首旅酒店,20100719,14.109,
600258.SH,首旅酒店,20100720,14.253,
600258.SH,首旅酒店,20100721,14.0862,
600258.SH,首旅酒店,20100722,14.1393,
600258.SH,首旅酒店,20100723,14.2151,
600258.SH,首旅酒店,20100726,14.3137,
600258.SH,首旅酒店,20100727,14.3895,
600258.SH,首旅酒店,20100728,14.5487,
600258.SH,首旅酒店,20100729,14.4881,
600258.SH,首旅酒店,20100730,14.6321,
600258.SH,首旅酒店,20100802,14.7989,
600258.SH,首旅酒店,20100803,14.4426,
600258.SH,首旅酒店,20100804,14.435,
600258.SH,首旅酒店,20100805,14.6397,
600258.SH,首旅酒店,20100806,15.8679,
600258.SH,首旅酒店,20100809,17.2022,
600258.SH,首旅酒店,20100810,16.3303,
600258.SH,首旅酒店,20100811,17.6495,
600258.SH,首旅酒店,20100812,17.2704,
600258.SH,首旅酒店,20100813,16.9596,
600258.SH,首旅酒店,20100816,17.7253,
600258.SH,首旅酒店,20100817,17.4372,
600258.SH,首旅酒店,20100818,17.3538,
600258.SH,首旅酒店,20100819,17.0506,
600258.SH,首旅酒店,20100820,16.5199,
600258.SH,首旅酒店,20100823,16.8231,
600258.SH,首旅酒店,20100824,17.1112,
600258.SH,首旅酒店,20100825,16.8914,
600258.SH,首旅酒店,20100826,17.0278,
600258.SH,首旅酒店,20100827,17.604,
600258.SH,首旅酒店,20100830,19.0596,
600258.SH,首旅酒店,20100831,19.5297,
600258.SH,首旅酒店,20100901,19.2871,
600258.SH,首旅酒店,20100902,19.2189,
600258.SH,首旅酒店,20100903,19.2113,
600258.SH,首旅酒店,20100906,18.8474,
600258.SH,首旅酒店,20100907,19.0142,
600258.SH,首旅酒店,20100908,19.9315,
600258.SH,首旅酒店,20100909,19.0369,
600258.SH,首旅酒店,20100910,18.8474,
600258.SH,首旅酒店,20100913,19.6131,
600258.SH,首旅酒店,20100914,19.6131,
600258.SH,首旅酒店,20100915,19.0066,
600258.SH,首旅酒店,20100916,18.0286,
600258.SH,首旅酒店,20100917,18.1878,
600258.SH,首旅酒店,20100920,17.7708,
600258.SH,首旅酒店,20100921,17.2325,
600258.SH,首旅酒店,20100927,18.7109,
600258.SH,首旅酒店,20100928,18.3622,
600258.SH,首旅酒店,20100929,17.6874,
600258.SH,首旅酒店,20100930,17.7329,
600258.SH,首旅酒店,20101008,17.8087,
600258.SH,首旅酒店,20101011,17.3387,
600258.SH,首旅酒店,20101012,17.2174,
600258.SH,首旅酒店,20101013,17.4372,
600258.SH,首旅酒店,20101014,16.6033,
600258.SH,首旅酒店,20101015,16.4516,
600258.SH,首旅酒店,20101018,16.3076,
600258.SH,首旅酒店,20101019,17.043,
600258.SH,首旅酒店,20101020,17.0127,
600258.SH,首旅酒店,20101021,17.2856,
600258.SH,首旅酒店,20101022,17.1795,
600258.SH,首旅酒店,20101025,17.4069,
600258.SH,首旅酒店,20101026,17.5206,
600258.SH,首旅酒店,20101027,17.4751,
600258.SH,首旅酒店,20101028,17.0733,
600258.SH,首旅酒店,20101029,17.0885,
600258.SH,首旅酒店,20101101,17.6116,
600258.SH,首旅酒店,20101102,17.2932,
600258.SH,首旅酒店,20101103,16.8383,
600258.SH,首旅酒店,20101104,17.043,
600258.SH,首旅酒店,20101105,17.4751,
600258.SH,首旅酒店,20101108,18.3091,
600258.SH,首旅酒店,20101109,18.8474,
600258.SH,首旅酒店,20101110,18.3697,
600258.SH,首旅酒店,20101111,18.8474,
600258.SH,首旅酒店,20101112,18.8398,
600258.SH,首旅酒店,20101115,19.9391,
600258.SH,首旅酒店,20101116,18.0362,
600258.SH,首旅酒店,20101117,17.4372,
600258.SH,首旅酒店,20101118,17.3842,
600258.SH,首旅酒店,20101119,17.8997,
600258.SH,首旅酒店,20101122,18.0589,
600258.SH,首旅酒店,20101123,18.4759,
600258.SH,首旅酒店,20101124,18.5441,
600258.SH,首旅酒店,20101125,18.9004,
600258.SH,首旅酒店,20101126,18.8095,
600258.SH,首旅酒店,20101129,18.4835,
600258.SH,首旅酒店,20101130,18.1044,
600258.SH,首旅酒店,20101201,17.8011,
600258.SH,首旅酒店,20101202,17.8694,
600258.SH,首旅酒店,20101203,18.3546,
600258.SH,首旅酒店,20101206,18.0437,
600258.SH,首旅酒店,20101207,18.0968,
600258.SH,首旅酒店,20101208,18.4835,
600258.SH,首旅酒店,20101209,17.8163,
600258.SH,首旅酒店,20101210,18.5138,
600258.SH,首旅酒店,20101213,18.8322,
600258.SH,首旅酒店,20101214,18.9687,
600258.SH,首旅酒店,20101215,18.8777,
600258.SH,首旅酒店,20101216,18.9611,
600258.SH,首旅酒店,20101217,19.3477,
600258.SH,首旅酒店,20101220,18.7867,
600258.SH,首旅酒店,20101221,19.1127,
600258.SH,首旅酒店,20101222,18.4001,
600258.SH,首旅酒店,20101223,17.5055,
600258.SH,首旅酒店,20101224,17.2401,
600258.SH,首旅酒店,20101227,16.6639,
600258.SH,首旅酒店,20101228,16.7928,
600258.SH,首旅酒店,20101229,16.9065,
600258.SH,首旅酒店,20101230,16.7473,
600258.SH,首旅酒店,20101231,16.952,
600258.SH,首旅酒店,20110104,17.134,
600258.SH,首旅酒店,20110105,16.8989,
600258.SH,首旅酒店,20110106,16.5199,
600258.SH,首旅酒店,20110107,17.2477,
600258.SH,首旅酒店,20110110,17.369,
600258.SH,首旅酒店,20110111,16.9672,
600258.SH,首旅酒店,20110112,17.2022,
600258.SH,首旅酒店,20110113,17.3766,
600258.SH,首旅酒店,20110114,16.8383,
600258.SH,首旅酒店,20110117,15.5722,
600258.SH,首旅酒店,20110118,15.5722,
600258.SH,首旅酒店,20110119,16.9141,
600258.SH,首旅酒店,20110120,15.9968,
600258.SH,首旅酒店,20110121,16.1029,
600258.SH,首旅酒店,20110124,16.7776,
600258.SH,首旅酒店,20110125,16.8307,
600258.SH,首旅酒店,20110126,17.1643,
600258.SH,首旅酒店,20110127,17.1036,
600258.SH,首旅酒店,20110128,17.278,
600258.SH,首旅酒店,20110131,17.4827,
600258.SH,首旅酒店,20110201,17.4296,
600258.SH,首旅酒店,20110209,17.0657,
600258.SH,首旅酒店,20110210,17.3538,
600258.SH,首旅酒店,20110211,17.7481,
600258.SH,首旅酒店,20110214,17.7784,
600258.SH,首旅酒店,20110215,17.8087,
600258.SH,首旅酒店,20110216,17.8845,
600258.SH,首旅酒店,20110217,18.4076,
600258.SH,首旅酒店,20110218,18.2181,
600258.SH,首旅酒店,20110221,19.3098,
600258.SH,首旅酒店,20110222,18.5062,
600258.SH,首旅酒店,20110223,18.5441,
600258.SH,首旅酒店,20110224,18.5744,
600258.SH,首旅酒店,20110225,18.3546,
600258.SH,首旅酒店,20110228,18.8019,
600258.SH,首旅酒店,20110301,18.8853,
600258.SH,首旅酒店,20110302,18.7033,
600258.SH,首旅酒店,20110303,18.5593,
600258.SH,首旅酒店,20110304,18.8322,
600258.SH,首旅酒店,20110307,19.833,
600258.SH,首旅酒店,20110308,20.3257,
600258.SH,首旅酒店,20110309,19.4842,
600258.SH,首旅酒店,20110310,18.9383,
600258.SH,首旅酒店,20110311,18.7791,
600258.SH,首旅酒店,20110314,18.3243,
600258.SH,首旅酒店,20110315,18.3167,
600258.SH,首旅酒店,20110316,18.1954,
600258.SH,首旅酒店,20110317,17.9603,
600258.SH,首旅酒店,20110318,17.8618,
600258.SH,首旅酒店,20110321,18.0741,
600258.SH,首旅酒店,20110322,18.2105,
600258.SH,首旅酒店,20110323,18.0589,
600258.SH,首旅酒店,20110324,18.0437,
600258.SH,首旅酒店,20110325,17.9452,
600258.SH,首旅酒店,20110328,17.3538,
600258.SH,首旅酒店,20110329,17.0809,
600258.SH,首旅酒店,20110330,17.4676,
600258.SH,首旅酒店,20110331,17.2174,
600258.SH,首旅酒店,20110401,17.4903,
600258.SH,首旅酒店,20110406,17.4069,
600258.SH,首旅酒店,20110407,17.2477,
600258.SH,首旅酒店,20110408,17.3614,
600258.SH,首旅酒店,20110411,17.4145,
600258.SH,首旅酒店,20110412,17.4145,
600258.SH,首旅酒店,20110413,17.4145,
600258.SH,首旅酒店,20110414,17.278,
600258.SH,首旅酒店,20110415,16.5881,
600258.SH,首旅酒店,20110418,16.7246,
600258.SH,首旅酒店,20110419,16.7928,
600258.SH,首旅酒店,20110420,17.1264,
600258.SH,首旅酒店,20110421,17.0354,
600258.SH,首旅酒店,20110422,17.4448,
600258.SH,首旅酒店,20110425,16.9823,
600258.SH,首旅酒店,20110426,16.3,
600258.SH,首旅酒店,20110427,16.0423,
600258.SH,首旅酒店,20110428,15.648,
600258.SH,首旅酒店,20110429,15.8982,
600258.SH,首旅酒店,20110503,15.9134,
600258.SH,首旅酒店,20110504,15.4357,
600258.SH,首旅酒店,20110505,15.4585,
600258.SH,首旅酒店,20110506,15.4736,
600258.SH,首旅酒店,20110509,15.4736,
600258.SH,首旅酒店,20110510,15.5646,
600258.SH,首旅酒店,20110511,15.3675,
600258.SH,首旅酒店,20110512,15.1401,
600258.SH,首旅酒店,20110513,15.3296,
600258.SH,首旅酒店,20110516,15.1704,
600258.SH,首旅酒店,20110517,15.1628,
600258.SH,首旅酒店,20110518,15.3523,
600258.SH,首旅酒店,20110519,15.3448,
600258.SH,首旅酒店,20110520,14.8141,
600258.SH,首旅酒店,20110523,13.8816,
600258.SH,首旅酒店,20110524,13.9346,
600258.SH,首旅酒店,20110525,13.5935,
600258.SH,首旅酒店,20110526,13.6238,
600258.SH,首旅酒店,20110527,13.1992,
600258.SH,首旅酒店,20110530,12.8277,
600258.SH,首旅酒店,20110531,13.2675,
600258.SH,首旅酒店,20110601,13.1819,
600258.SH,首旅酒店,20110602,13.0029,
600258.SH,首旅酒店,20110603,13.2285,
600258.SH,首旅酒店,20110607,13.4387,
600258.SH,首旅酒店,20110608,13.462,
600258.SH,首旅酒店,20110609,13.4387,
600258.SH,首旅酒店,20110610,13.4698,
600258.SH,首旅酒店,20110613,13.3064,
600258.SH,首旅酒店,20110614,13.6488,
600258.SH,首旅酒店,20110615,13.4542,
600258.SH,首旅酒店,20110616,13.0496,
600258.SH,首旅酒店,20110617,12.9873,
600258.SH,首旅酒店,20110620,12.7383,
600258.SH,首旅酒店,20110621,13.0807,
600258.SH,首旅酒店,20110622,12.964,
600258.SH,首旅酒店,20110623,13.2675,
600258.SH,首旅酒店,20110624,13.6721,
600258.SH,首旅酒店,20110627,13.8822,
600258.SH,首旅酒店,20110628,13.7421,
600258.SH,首旅酒店,20110629,13.6332,
600258.SH,首旅酒店,20110630,13.781,
600258.SH,首旅酒店,20110701,13.7032,
600258.SH,首旅酒店,20110704,14.0845,
600258.SH,首旅酒店,20110705,13.8199,
600258.SH,首旅酒店,20110706,13.6332,
600258.SH,首旅酒店,20110707,13.6176,
600258.SH,首旅酒店,20110708,13.4698,
600258.SH,首旅酒店,20110711,13.5242,
600258.SH,首旅酒店,20110712,13.0885,
600258.SH,首旅酒店,20110713,13.3531,
600258.SH,首旅酒店,20110714,13.8277,
600258.SH,首旅酒店,20110715,13.9834,
600258.SH,首旅酒店,20110718,14.03,
600258.SH,首旅酒店,20110719,13.781,
600258.SH,首旅酒店,20110720,13.9289,
600258.SH,首旅酒店,20110721,13.8044,
600258.SH,首旅酒店,20110722,14.2168,
600258.SH,首旅酒店,20110725,13.7032,
600258.SH,首旅酒店,20110726,13.3686,
600258.SH,首旅酒店,20110727,13.4698,
600258.SH,首旅酒店,20110728,13.3531,
600258.SH,首旅酒店,20110729,13.4153,
600258.SH,首旅酒店,20110801,13.4464,
600258.SH,首旅酒店,20110802,13.2519,
600258.SH,首旅酒店,20110803,13.1585,
600258.SH,首旅酒店,20110804,13.3686,
600258.SH,首旅酒店,20110805,13.0651,
600258.SH,首旅酒店,20110808,12.1547,
600258.SH,首旅酒店,20110809,11.8201,
600258.SH,首旅酒店,20110810,11.8901,
600258.SH,首旅酒店,20110811,12.4037,
600258.SH,首旅酒店,20110812,12.4815,
600258.SH,首旅酒店,20110815,12.606,
600258.SH,首旅酒店,20110816,12.5749,
600258.SH,首旅酒店,20110817,12.8239,
600258.SH,首旅酒店,20110818,12.6916,
600258.SH,首旅酒店,20110819,12.5127,
600258.SH,首旅酒店,20110822,12.5282,
600258.SH,首旅酒店,20110823,12.6683,
600258.SH,首旅酒店,20110824,13.7733,
600258.SH,首旅酒店,20110825,14.2791,
600258.SH,首旅酒店,20110826,14.2868,
600258.SH,首旅酒店,20110829,14.209,
600258.SH,首旅酒店,20110830,13.9055,
600258.SH,首旅酒店,20110831,14.3102,
600258.SH,首旅酒店,20110901,14.03,
600258.SH,首旅酒店,20110902,13.7032,
600258.SH,首旅酒店,20110905,13.1974,
600258.SH,首旅酒店,20110906,13.4698,
600258.SH,首旅酒店,20110907,14.4814,
600258.SH,首旅酒店,20110908,14.1857,
600258.SH,首旅酒店,20110909,13.9834,
600258.SH,首旅酒店,20110913,13.6176,
600258.SH,首旅酒店,20110914,13.89,
600258.SH,首旅酒店,20110915,13.8744,
600258.SH,首旅酒店,20110916,13.641,
600258.SH,首旅酒店,20110919,13.0029,
600258.SH,首旅酒店,20110920,13.283,
600258.SH,首旅酒店,20110921,14.0067,
600258.SH,首旅酒店,20110922,13.5787,
600258.SH,首旅酒店,20110923,13.7188,
600258.SH,首旅酒店,20110926,13.4075,
600258.SH,首旅酒店,20110927,13.0496,
600258.SH,首旅酒店,20110928,12.5827,
600258.SH,首旅酒店,20110929,12.1002,
600258.SH,首旅酒店,20110930,12.0224,
600258.SH,首旅酒店,20111010,11.8201,
600258.SH,首旅酒店,20111011,11.9368,
600258.SH,首旅酒店,20111012,12.287,
600258.SH,首旅酒店,20111013,12.5282,
600258.SH,首旅酒店,20111014,12.4348,
600258.SH,首旅酒店,20111017,12.1858,
600258.SH,首旅酒店,20111018,11.7034,
600258.SH,首旅酒店,20111019,11.6878,
600258.SH,首旅酒店,20111020,11.4077,
600258.SH,首旅酒店,20111021,11.2676,
600258.SH,首旅酒店,20111024,11.2832,
600258.SH,首旅酒店,20111025,11.5789,
600258.SH,首旅酒店,20111026,11.7267,
600258.SH,首旅酒店,20111027,11.8201,
600258.SH,首旅酒店,20111028,11.929,
600258.SH,首旅酒店,20111031,11.929,
600258.SH,首旅酒店,20111101,12.0146,
600258.SH,首旅酒店,20111102,12.217,
600258.SH,首旅酒店,20111103,12.287,
600258.SH,首旅酒店,20111104,12.3181,
600258.SH,首旅酒店,20111107,12.1314,
600258.SH,首旅酒店,20111108,12.0069,
600258.SH,首旅酒店,20111109,12.2481,
600258.SH,首旅酒店,20111110,12.5204,
600258.SH,首旅酒店,20111111,12.9095,
600258.SH,首旅酒店,20111114,13.0184,
600258.SH,首旅酒店,20111115,12.9873,
600258.SH,首旅酒店,20111116,12.6216,
600258.SH,首旅酒店,20111117,12.4737,
600258.SH,首旅酒店,20111118,12.1158,
600258.SH,首旅酒店,20111121,12.2092,
600258.SH,首旅酒店,20111122,12.287,
600258.SH,首旅酒店,20111123,12.3259,
600258.SH,首旅酒店,20111124,12.4348,
600258.SH,首旅酒店,20111125,12.1625,
600258.SH,首旅酒店,20111128,12.1703,
600258.SH,首旅酒店,20111129,12.536,
600258.SH,首旅酒店,20111130,11.7968,
600258.SH,首旅酒店,20111201,11.8201,
600258.SH,首旅酒店,20111202,11.5011,
600258.SH,首旅酒店,20111205,10.9875,
600258.SH,首旅酒店,20111206,10.9252,
600258.SH,首旅酒店,20111207,11.0497,
600258.SH,首旅酒店,20111208,10.9875,
600258.SH,首旅酒店,20111209,10.9641,
600258.SH,首旅酒店,20111212,10.8318,
600258.SH,首旅酒店,20111213,10.5751,
600258.SH,首旅酒店,20111214,10.5673,
600258.SH,首旅酒店,20111215,10.4506,
600258.SH,首旅酒店,20111216,10.6217,
600258.SH,首旅酒店,20111219,10.5128,
600258.SH,首旅酒店,20111220,10.3261,
600258.SH,首旅酒店,20111221,10.0226,
600258.SH,首旅酒店,20111222,9.7736,
600258.SH,首旅酒店,20111223,9.8669,
600258.SH,首旅酒店,20111226,9.7891,
600258.SH,首旅酒店,20111227,9.5946,
600258.SH,首旅酒店,20111228,9.4701,
600258.SH,首旅酒店,20111229,9.5635,
600258.SH,首旅酒店,20111230,9.7736,
600258.SH,首旅酒店,20120104,9.4001,
600258.SH,首旅酒店,20120105,8.9643,
600258.SH,首旅酒店,20120106,8.8865,
600258.SH,首旅酒店,20120109,9.2055,
600258.SH,首旅酒店,20120110,9.6491,
600258.SH,首旅酒店,20120111,9.5946,
600258.SH,首旅酒店,20120112,9.4934,
600258.SH,首旅酒店,20120113,9.0888,
600258.SH,首旅酒店,20120116,8.6919,
600258.SH,首旅酒店,20120117,9.1744,
600258.SH,首旅酒店,20120118,8.9254,
600258.SH,首旅酒店,20120119,9.0265,
600258.SH,首旅酒店,20120120,9.26,
600258.SH,首旅酒店,20120130,9.19,
600258.SH,首旅酒店,20120131,9.151,
600258.SH,首旅酒店,20120201,9.0654,
600258.SH,首旅酒店,20120202,9.5479,
600258.SH,首旅酒店,20120203,9.5246,
600258.SH,首旅酒店,20120206,9.5246,
600258.SH,首旅酒店,20120207,9.5868,
600258.SH,首旅酒店,20120208,9.758,
600258.SH,首旅酒店,20120209,9.8203,
600258.SH,首旅酒店,20120210,9.8514,
600258.SH,首旅酒店,20120213,9.9136,
600258.SH,首旅酒店,20120214,10.007,
600258.SH,首旅酒店,20120215,10.0693,
600258.SH,首旅酒店,20120216,10.2871,
600258.SH,首旅酒店,20120217,10.7307,
600258.SH,首旅酒店,20120220,10.5673,
600258.SH,首旅酒店,20120221,10.7073,
600258.SH,首旅酒店,20120222,10.8163,
600258.SH,首旅酒店,20120223,10.6762,
600258.SH,首旅酒店,20120224,11.0419,
600258.SH,首旅酒店,20120227,10.9641,
600258.SH,首旅酒店,20120228,10.8941,
600258.SH,首旅酒店,20120229,10.8941,
600258.SH,首旅酒店,20120301,11.0653,
600258.SH,首旅酒店,20120302,11.291,
600258.SH,首旅酒店,20120305,11.291,
600258.SH,首旅酒店,20120306,11.2443,
600258.SH,首旅酒店,20120307,11.1042,
600258.SH,首旅酒店,20120308,11.431,
600258.SH,首旅酒店,20120309,11.4544,
600258.SH,首旅酒店,20120312,11.5322,
600258.SH,首旅酒店,20120313,11.5555,
600258.SH,首旅酒店,20120314,10.8863,
600258.SH,首旅酒店,20120315,10.6762,
600258.SH,首旅酒店,20120316,11.0342,
600258.SH,首旅酒店,20120319,11.3532,
600258.SH,首旅酒店,20120320,10.7463,
600258.SH,首旅酒店,20120321,10.9641,
600258.SH,首旅酒店,20120322,10.8552,
600258.SH,首旅酒店,20120323,10.6062,
600258.SH,首旅酒店,20120326,10.6529,
600258.SH,首旅酒店,20120327,10.684,
600258.SH,首旅酒店,20120328,10.684,
600258.SH,首旅酒店,20120329,10.007,
600258.SH,首旅酒店,20120330,9.7891,
600258.SH,首旅酒店,20120405,10.1393,
600258.SH,首旅酒店,20120406,10.3805,
600258.SH,首旅酒店,20120409,9.9992,
600258.SH,首旅酒店,20120410,10.2482,
600258.SH,首旅酒店,20120411,10.3338,
600258.SH,首旅酒店,20120412,10.5362,
600258.SH,首旅酒店,20120413,10.5906,
600258.SH,首旅酒店,20120416,10.6762,
600258.SH,首旅酒店,20120417,10.435,
600258.SH,首旅酒店,20120418,10.7696,
600258.SH,首旅酒店,20120419,10.7696,
600258.SH,首旅酒店,20120420,10.7696,
600258.SH,首旅酒店,20120423,10.9486,
600258.SH,首旅酒店,20120424,10.7618,
600258.SH,首旅酒店,20120425,10.8785,
600258.SH,首旅酒店,20120426,10.8941,
600258.SH,首旅酒店,20120427,10.7073,
600258.SH,首旅酒店,20120502,10.6918,
600258.SH,首旅酒店,20120503,10.7696,
600258.SH,首旅酒店,20120504,10.9097,
600258.SH,首旅酒店,20120507,10.863,
600258.SH,首旅酒店,20120508,10.9252,
600258.SH,首旅酒店,20120509,10.5751,
600258.SH,首旅酒店,20120510,10.4116,
600258.SH,首旅酒店,20120511,10.3572,
600258.SH,首旅酒店,20120514,10.4661,
600258.SH,首旅酒店,20120515,10.5362,
600258.SH,首旅酒店,20120516,10.4116,
600258.SH,首旅酒店,20120517,10.5206,
600258.SH,首旅酒店,20120518,10.0459,
600258.SH,首旅酒店,20120521,9.9992,
600258.SH,首旅酒店,20120522,10.1549,
600258.SH,首旅酒店,20120523,10.0459,
600258.SH,首旅酒店,20120524,9.9837,
600258.SH,首旅酒店,20120525,9.9837,
600258.SH,首旅酒店,20120528,10.007,
600258.SH,首旅酒店,20120529,10.1471,
600258.SH,首旅酒店,20120530,10.1004,
600258.SH,首旅酒店,20120531,10.0693,
600258.SH,首旅酒店,20120601,10.0459,
600258.SH,首旅酒店,20120604,9.7658,
600258.SH,首旅酒店,20120605,9.7969,
600258.SH,首旅酒店,20120606,9.758,
600258.SH,首旅酒店,20120607,9.6491,
600258.SH,首旅酒店,20120608,9.688,
600258.SH,首旅酒店,20120611,9.9759,
600258.SH,首旅酒店,20120612,9.9992,
600258.SH,首旅酒店,20120613,10.1626,
600258.SH,首旅酒店,20120614,10.0994,
600258.SH,首旅酒店,20120615,10.1547,
600258.SH,首旅酒店,20120618,10.2891,
600258.SH,首旅酒店,20120619,10.1547,
600258.SH,首旅酒店,20120620,10.1231,
600258.SH,首旅酒店,20120621,9.9098,
600258.SH,首旅酒店,20120625,9.6411,
600258.SH,首旅酒店,20120626,9.5858,
600258.SH,首旅酒店,20120627,9.4751,
600258.SH,首旅酒店,20120628,9.4119,
600258.SH,首旅酒店,20120629,9.6332,
600258.SH,首旅酒店,20120702,9.7833,
600258.SH,首旅酒店,20120703,9.8781,
600258.SH,首旅酒店,20120704,9.8149,
600258.SH,首旅酒店,20120705,9.649,
600258.SH,首旅酒店,20120706,10.0125,
600258.SH,首旅酒店,20120709,10.1152,
600258.SH,首旅酒店,20120710,9.9809,
600258.SH,首旅酒店,20120711,10.0915,
600258.SH,首旅酒店,20120712,10.5262,
600258.SH,首旅酒店,20120713,10.6131,
600258.SH,首旅酒店,20120716,10.4155,
600258.SH,首旅酒店,20120717,10.3918,
600258.SH,首旅酒店,20120718,10.3049,
600258.SH,首旅酒店,20120719,10.4708,
600258.SH,首旅酒店,20120720,10.2496,
600258.SH,首旅酒店,20120723,9.8702,
600258.SH,首旅酒店,20120724,10.0046,
600258.SH,首旅酒店,20120725,9.728,
600258.SH,首旅酒店,20120726,9.7043,
600258.SH,首旅酒店,20120727,9.6174,
600258.SH,首旅酒店,20120730,9.4593,
600258.SH,首旅酒店,20120731,9.4988,
600258.SH,首旅酒店,20120801,9.649,
600258.SH,首旅酒店,20120802,9.404,
600258.SH,首旅酒店,20120803,9.6648,
600258.SH,首旅酒店,20120806,9.7991,
600258.SH,首旅酒店,20120807,9.8228,
600258.SH,首旅酒店,20120808,9.7517,
600258.SH,首旅酒店,20120809,9.8623,
600258.SH,首旅酒店,20120810,9.7912,
600258.SH,首旅酒店,20120813,9.8386,
600258.SH,首旅酒店,20120814,9.7438,
600258.SH,首旅酒店,20120815,9.5699,
600258.SH,首旅酒店,20120816,9.5067,
600258.SH,首旅酒店,20120817,9.5462,
600258.SH,首旅酒店,20120820,9.6174,
600258.SH,首旅酒店,20120821,9.7201,
600258.SH,首旅酒店,20120822,9.6411,
600258.SH,首旅酒店,20120823,9.728,
600258.SH,首旅酒店,20120824,9.5858,
600258.SH,首旅酒店,20120827,9.3724,
600258.SH,首旅酒店,20120828,9.4514,
600258.SH,首旅酒店,20120829,9.4514,
600258.SH,首旅酒店,20120830,9.4435,
600258.SH,首旅酒店,20120831,9.4277,
600258.SH,首旅酒店,20120903,9.6569,
600258.SH,首旅酒店,20120904,9.6806,
600258.SH,首旅酒店,20120905,9.7517,
600258.SH,首旅酒店,20120906,9.8228,
600258.SH,首旅酒店,20120907,10.1152,
600258.SH,首旅酒店,20120910,10.1468,
600258.SH,首旅酒店,20120911,10.0994,
600258.SH,首旅酒店,20120912,10.1073,
600258.SH,首旅酒店,20120913,10.0678,
600258.SH,首旅酒店,20120914,9.9888,
600258.SH,首旅酒店,20120917,9.8465,
600258.SH,首旅酒店,20120918,9.886,
600258.SH,首旅酒店,20120919,10.0757,
600258.SH,首旅酒店,20120920,9.6727,
600258.SH,首旅酒店,20120921,9.4909,
600258.SH,首旅酒店,20120924,9.483,
600258.SH,首旅酒店,20120925,9.4751,
600258.SH,首旅酒店,20120926,9.159,
600258.SH,首旅酒店,20120927,9.2776,
600258.SH,首旅酒店,20120928,9.404,
600258.SH,首旅酒店,20121008,9.404,
600258.SH,首旅酒店,20121009,9.562,
600258.SH,首旅酒店,20121010,9.5304,
600258.SH,首旅酒店,20121011,9.2776,
600258.SH,首旅酒店,20121012,9.2697,
600258.SH,首旅酒店,20121015,9.238,
600258.SH,首旅酒店,20121016,9.2855,
600258.SH,首旅酒店,20121017,9.325,
600258.SH,首旅酒店,20121018,9.4356,
600258.SH,首旅酒店,20121019,9.4277,
600258.SH,首旅酒店,20121022,9.4119,
600258.SH,首旅酒店,20121023,9.2697,
600258.SH,首旅酒店,20121024,9.2538,
600258.SH,首旅酒店,20121025,9.2064,
600258.SH,首旅酒店,20121026,8.9377,
600258.SH,首旅酒店,20121029,8.9456,
600258.SH,首旅酒店,20121030,8.9535,
600258.SH,首旅酒店,20121031,8.9931,
600258.SH,首旅酒店,20121101,9.1511,
600258.SH,首旅酒店,20121102,9.1827,
600258.SH,首旅酒店,20121105,9.0958,
600258.SH,首旅酒店,20121106,9.1432,
600258.SH,首旅酒店,20121107,9.1037,
600258.SH,首旅酒店,20121108,8.9456,
600258.SH,首旅酒店,20121109,8.9377,
600258.SH,首旅酒店,20121112,8.8982,
600258.SH,首旅酒店,20121113,8.8982,
600258.SH,首旅酒店,20121114,8.7244,
600258.SH,首旅酒店,20121115,8.511,
600258.SH,首旅酒店,20121116,8.3688,
600258.SH,首旅酒店,20121119,8.3767,
600258.SH,首旅酒店,20121120,8.3213,
600258.SH,首旅酒店,20121121,8.3925,
600258.SH,首旅酒店,20121122,8.3451,
600258.SH,首旅酒店,20121123,8.3767,
600258.SH,首旅酒店,20121126,8.2423,
600258.SH,首旅酒店,20121127,7.8235,
600258.SH,首旅酒店,20121128,7.6654,
600258.SH,首旅酒店,20121129,7.5943,
600258.SH,首旅酒店,20121130,7.6496,
600258.SH,首旅酒店,20121203,7.539,
600258.SH,首旅酒店,20121204,7.539,
600258.SH,首旅酒店,20121205,7.9104,
600258.SH,首旅酒店,20121206,7.7761,
600258.SH,首旅酒店,20121207,8.0527,
600258.SH,首旅酒店,20121210,8.1554,
600258.SH,首旅酒店,20121211,8.0843,
600258.SH,首旅酒店,20121212,8.0527,
600258.SH,首旅酒店,20121213,8.0052,
600258.SH,首旅酒店,20121214,8.6295,
600258.SH,首旅酒店,20121217,8.6928,
600258.SH,首旅酒店,20121218,8.9852,
600258.SH,首旅酒店,20121219,8.8192,
600258.SH,首旅酒店,20121220,8.8034,
600258.SH,首旅酒店,20121221,8.7955,
600258.SH,首旅酒店,20121224,8.6928,
600258.SH,首旅酒店,20121225,8.8271,
600258.SH,首旅酒店,20121226,8.9456,
