代码,简称,日期,收盘价(元),
000546.SZ,金圆股份,20121108,6.7279,
000546.SZ,金圆股份,20121109,6.4986,
000546.SZ,金圆股份,20121112,6.7279,
000546.SZ,金圆股份,20121113,6.7566,
000546.SZ,金圆股份,20121114,6.7279,
000546.SZ,金圆股份,20121115,6.5655,
000546.SZ,金圆股份,20121116,6.4508,
000546.SZ,金圆股份,20121119,6.5177,
000546.SZ,金圆股份,20121120,6.4221,
000546.SZ,金圆股份,20121121,6.5846,
000546.SZ,金圆股份,20121122,6.4126,
000546.SZ,金圆股份,20121123,6.403,
000546.SZ,金圆股份,20121126,6.3935,
000546.SZ,金圆股份,20121127,5.973,
000546.SZ,金圆股份,20121128,5.7818,
000546.SZ,金圆股份,20121129,5.6576,
000546.SZ,金圆股份,20121130,5.8201,
000546.SZ,金圆股份,20121203,5.8296,
000546.SZ,金圆股份,20121204,5.8678,
000546.SZ,金圆股份,20121205,6.0876,
000546.SZ,金圆股份,20121206,6.2788,
000546.SZ,金圆股份,20121207,6.575,
000546.SZ,金圆股份,20121210,6.6419,
000546.SZ,金圆股份,20121211,6.575,
000546.SZ,金圆股份,20121212,6.4604,
000546.SZ,金圆股份,20121213,6.3648,
000546.SZ,金圆股份,20121214,6.6037,
000546.SZ,金圆股份,20121217,6.5464,
000546.SZ,金圆股份,20121218,6.5273,
000546.SZ,金圆股份,20121219,6.6897,
000546.SZ,金圆股份,20121220,6.5655,
000546.SZ,金圆股份,20121221,6.4317,
000546.SZ,金圆股份,20121224,6.4221,
000546.SZ,金圆股份,20121225,6.6515,
000546.SZ,金圆股份,20121226,6.661,
000546.SZ,金圆股份,20121227,6.661,
000546.SZ,金圆股份,20121228,6.7948,
000546.SZ,金圆股份,20121231,6.8235,
000546.SZ,金圆股份,20130104,6.5941,
000546.SZ,金圆股份,20130107,6.6228,
000546.SZ,金圆股份,20130108,6.6993,
000546.SZ,金圆股份,20130109,6.6802,
000546.SZ,金圆股份,20130110,6.8713,
000546.SZ,金圆股份,20130111,6.5655,
000546.SZ,金圆股份,20130114,6.6897,
000546.SZ,金圆股份,20130115,6.8235,
000546.SZ,金圆股份,20130116,6.9286,
000546.SZ,金圆股份,20130117,6.8522,
000546.SZ,金圆股份,20130118,6.986,
000546.SZ,金圆股份,20130121,7.0242,
000546.SZ,金圆股份,20130122,6.7757,
000546.SZ,金圆股份,20130123,6.8426,
000546.SZ,金圆股份,20130124,6.5846,
000546.SZ,金圆股份,20130125,6.5464,
000546.SZ,金圆股份,20130128,6.6993,
000546.SZ,金圆股份,20130129,6.7184,
000546.SZ,金圆股份,20130130,6.7184,
000546.SZ,金圆股份,20130131,6.489,
000546.SZ,金圆股份,20130201,6.5559,
000546.SZ,金圆股份,20130204,6.4317,
000546.SZ,金圆股份,20130205,6.4986,
000546.SZ,金圆股份,20130206,6.403,
000546.SZ,金圆股份,20130207,6.4221,
000546.SZ,金圆股份,20130208,6.5081,
000546.SZ,金圆股份,20130218,6.6133,
000546.SZ,金圆股份,20130219,6.4126,
000546.SZ,金圆股份,20130220,6.5655,
000546.SZ,金圆股份,20130221,6.4126,
000546.SZ,金圆股份,20130222,6.3839,
000546.SZ,金圆股份,20130225,6.403,
000546.SZ,金圆股份,20130226,6.2692,
000546.SZ,金圆股份,20130227,6.3074,
000546.SZ,金圆股份,20130228,6.4412,
000546.SZ,金圆股份,20130301,6.4986,
000546.SZ,金圆股份,20130304,5.8774,
000546.SZ,金圆股份,20130305,5.9538,
000546.SZ,金圆股份,20130306,6.0399,
000546.SZ,金圆股份,20130307,6.0303,
000546.SZ,金圆股份,20130308,6.0207,
000546.SZ,金圆股份,20130311,6.0112,
000546.SZ,金圆股份,20130312,5.8296,
000546.SZ,金圆股份,20130313,5.7914,
000546.SZ,金圆股份,20130314,5.8201,
000546.SZ,金圆股份,20130315,5.7627,
000546.SZ,金圆股份,20130318,5.6671,
000546.SZ,金圆股份,20130319,5.7914,
000546.SZ,金圆股份,20130320,5.8869,
000546.SZ,金圆股份,20130321,5.8965,
000546.SZ,金圆股份,20130322,5.9061,
000546.SZ,金圆股份,20130325,5.9156,
000546.SZ,金圆股份,20130326,5.8965,
000546.SZ,金圆股份,20130327,6.0112,
000546.SZ,金圆股份,20130328,5.7818,
000546.SZ,金圆股份,20130329,5.7532,
000546.SZ,金圆股份,20130401,5.7914,
000546.SZ,金圆股份,20130402,5.8869,
000546.SZ,金圆股份,20130403,6.1545,
000546.SZ,金圆股份,20130408,5.8487,
000546.SZ,金圆股份,20130409,5.8583,
000546.SZ,金圆股份,20130410,5.8487,
000546.SZ,金圆股份,20130411,5.8392,
000546.SZ,金圆股份,20130412,5.7532,
000546.SZ,金圆股份,20130415,5.6576,
000546.SZ,金圆股份,20130416,5.734,
000546.SZ,金圆股份,20130417,5.7532,
000546.SZ,金圆股份,20130418,5.7532,
000546.SZ,金圆股份,20130419,5.8201,
000546.SZ,金圆股份,20130422,5.8869,
000546.SZ,金圆股份,20130423,5.8009,
000546.SZ,金圆股份,20130424,5.8201,
000546.SZ,金圆股份,20130425,5.6863,
000546.SZ,金圆股份,20130426,5.6576,
000546.SZ,金圆股份,20130502,5.6576,
000546.SZ,金圆股份,20130503,5.7149,
000546.SZ,金圆股份,20130506,5.7818,
000546.SZ,金圆股份,20130507,5.7627,
000546.SZ,金圆股份,20130508,5.7627,
000546.SZ,金圆股份,20130509,5.7054,
000546.SZ,金圆股份,20130510,5.7436,
000546.SZ,金圆股份,20130513,5.6958,
000546.SZ,金圆股份,20130514,5.6289,
000546.SZ,金圆股份,20130515,5.7149,
000546.SZ,金圆股份,20130516,5.7914,
000546.SZ,金圆股份,20130517,5.8583,
000546.SZ,金圆股份,20130520,5.9347,
000546.SZ,金圆股份,20130521,6.0876,
000546.SZ,金圆股份,20130522,6.3074,
000546.SZ,金圆股份,20130523,6.145,
000546.SZ,金圆股份,20130524,6.1737,
000546.SZ,金圆股份,20130527,6.145,
000546.SZ,金圆股份,20130528,6.1259,
000546.SZ,金圆股份,20130529,6.3457,
000546.SZ,金圆股份,20130530,6.317,
000546.SZ,金圆股份,20130531,6.1928,
000546.SZ,金圆股份,20130603,6.2405,
000546.SZ,金圆股份,20130604,6.0494,
000546.SZ,金圆股份,20130605,6.0685,
000546.SZ,金圆股份,20130606,6.1163,
000546.SZ,金圆股份,20130607,5.9156,
000546.SZ,金圆股份,20130613,5.7245,
000546.SZ,金圆股份,20130614,5.7818,
000546.SZ,金圆股份,20130617,5.7818,
000546.SZ,金圆股份,20130618,5.7914,
000546.SZ,金圆股份,20130619,5.8392,
000546.SZ,金圆股份,20130620,5.7436,
000546.SZ,金圆股份,20130621,5.7436,
000546.SZ,金圆股份,20130624,5.5716,
000546.SZ,金圆股份,20130625,5.3996,
000546.SZ,金圆股份,20130626,5.3613,
000546.SZ,金圆股份,20130627,5.1702,
000546.SZ,金圆股份,20130628,5.0937,
000546.SZ,金圆股份,20130701,5.0555,
000546.SZ,金圆股份,20130702,5.0842,
000546.SZ,金圆股份,20130703,4.9982,
000546.SZ,金圆股份,20130704,5.0746,
000546.SZ,金圆股份,20130705,5.1415,
000546.SZ,金圆股份,20130708,4.7784,
000546.SZ,金圆股份,20130709,4.7784,
000546.SZ,金圆股份,20130710,4.9026,
000546.SZ,金圆股份,20130711,5.0555,
000546.SZ,金圆股份,20130712,4.9313,
000546.SZ,金圆股份,20130715,5.1033,
000546.SZ,金圆股份,20130716,5.1511,
000546.SZ,金圆股份,20130717,5.2466,
000546.SZ,金圆股份,20130718,5.132,
000546.SZ,金圆股份,20130719,5.046,
000546.SZ,金圆股份,20130722,5.046,
000546.SZ,金圆股份,20130723,5.1702,
000546.SZ,金圆股份,20130724,5.1702,
000546.SZ,金圆股份,20130725,5.0937,
000546.SZ,金圆股份,20130726,5.132,
000546.SZ,金圆股份,20130729,5.0651,
000546.SZ,金圆股份,20130730,5.0746,
000546.SZ,金圆股份,20130731,5.1033,
000546.SZ,金圆股份,20130801,5.2658,
000546.SZ,金圆股份,20130802,5.2753,
000546.SZ,金圆股份,20130805,5.2849,
000546.SZ,金圆股份,20130806,5.304,
000546.SZ,金圆股份,20130807,5.3231,
000546.SZ,金圆股份,20130808,5.3422,
000546.SZ,金圆股份,20130809,5.3709,
000546.SZ,金圆股份,20130812,5.4665,
000546.SZ,金圆股份,20130813,5.5429,
000546.SZ,金圆股份,20130814,5.5142,
000546.SZ,金圆股份,20130815,5.4665,
000546.SZ,金圆股份,20130816,5.3327,
000546.SZ,金圆股份,20130819,5.3804,
000546.SZ,金圆股份,20130820,5.4856,
000546.SZ,金圆股份,20130821,5.562,
000546.SZ,金圆股份,20130822,5.562,
000546.SZ,金圆股份,20130823,5.562,
000546.SZ,金圆股份,20130826,5.6289,
000546.SZ,金圆股份,20130827,5.7723,
000546.SZ,金圆股份,20130828,5.7245,
000546.SZ,金圆股份,20130829,5.6671,
000546.SZ,金圆股份,20130830,5.6863,
000546.SZ,金圆股份,20130902,5.6863,
000546.SZ,金圆股份,20130903,5.6863,
000546.SZ,金圆股份,20130904,5.6863,
000546.SZ,金圆股份,20130905,5.6863,
000546.SZ,金圆股份,20130906,5.6863,
000546.SZ,金圆股份,20130909,5.6863,
000546.SZ,金圆股份,20130910,5.6863,
000546.SZ,金圆股份,20130911,5.6863,
000546.SZ,金圆股份,20130912,5.6863,
000546.SZ,金圆股份,20130913,5.6863,
000546.SZ,金圆股份,20130916,5.6863,
000546.SZ,金圆股份,20130917,5.6863,
000546.SZ,金圆股份,20130918,5.6863,
000546.SZ,金圆股份,20130923,5.6863,
000546.SZ,金圆股份,20130924,5.6863,
000546.SZ,金圆股份,20130925,5.6863,
000546.SZ,金圆股份,20130926,5.6863,
000546.SZ,金圆股份,20130927,5.6863,
000546.SZ,金圆股份,20130930,5.6863,
000546.SZ,金圆股份,20131008,5.6863,
000546.SZ,金圆股份,20131009,5.6863,
000546.SZ,金圆股份,20131010,5.6863,
000546.SZ,金圆股份,20131011,5.6863,
000546.SZ,金圆股份,20131014,5.6863,
000546.SZ,金圆股份,20131015,5.6863,
000546.SZ,金圆股份,20131016,5.6863,
000546.SZ,金圆股份,20131017,5.6863,
000546.SZ,金圆股份,20131018,5.6863,
000546.SZ,金圆股份,20131021,5.6863,
000546.SZ,金圆股份,20131022,5.6863,
000546.SZ,金圆股份,20131023,5.6863,
000546.SZ,金圆股份,20131024,5.6863,
000546.SZ,金圆股份,20131025,5.6863,
000546.SZ,金圆股份,20131028,5.6863,
000546.SZ,金圆股份,20131029,5.6863,
000546.SZ,金圆股份,20131030,5.6863,
000546.SZ,金圆股份,20131031,5.6863,
000546.SZ,金圆股份,20131101,5.6863,
000546.SZ,金圆股份,20131104,5.6863,
000546.SZ,金圆股份,20131105,5.6863,
000546.SZ,金圆股份,20131106,5.6863,
000546.SZ,金圆股份,20131107,5.6863,
000546.SZ,金圆股份,20131108,5.6863,
000546.SZ,金圆股份,20131111,5.6863,
000546.SZ,金圆股份,20131112,5.6863,
000546.SZ,金圆股份,20131113,5.6863,
000546.SZ,金圆股份,20131114,5.6863,
000546.SZ,金圆股份,20131115,5.6863,
000546.SZ,金圆股份,20131118,5.6863,
000546.SZ,金圆股份,20131119,5.6863,
000546.SZ,金圆股份,20131120,5.6863,
000546.SZ,金圆股份,20131121,5.6863,
000546.SZ,金圆股份,20131122,5.6863,
000546.SZ,金圆股份,20131125,5.6863,
000546.SZ,金圆股份,20131126,5.6863,
000546.SZ,金圆股份,20131127,5.6863,
000546.SZ,金圆股份,20131128,5.6863,
000546.SZ,金圆股份,20131129,5.6863,
000546.SZ,金圆股份,20131202,5.6863,
000546.SZ,金圆股份,20131203,5.6863,
000546.SZ,金圆股份,20131204,5.6863,
000546.SZ,金圆股份,20131205,5.6863,
000546.SZ,金圆股份,20131206,5.6863,
000546.SZ,金圆股份,20131209,6.2597,
000546.SZ,金圆股份,20131210,6.8904,
000546.SZ,金圆股份,20131211,6.9191,
000546.SZ,金圆股份,20131212,6.6133,
000546.SZ,金圆股份,20131213,6.4604,
000546.SZ,金圆股份,20131216,6.1641,
000546.SZ,金圆股份,20131217,6.0494,
000546.SZ,金圆股份,20131218,6.059,
000546.SZ,金圆股份,20131219,5.9634,
000546.SZ,金圆股份,20131220,5.8201,
000546.SZ,金圆股份,20131223,5.8105,
000546.SZ,金圆股份,20131224,5.7532,
000546.SZ,金圆股份,20131225,5.8678,
000546.SZ,金圆股份,20131226,5.6958,
000546.SZ,金圆股份,20131227,5.8487,
000546.SZ,金圆股份,20131230,5.8392,
000546.SZ,金圆股份,20131231,5.7914,
000546.SZ,金圆股份,20140102,5.9443,
000546.SZ,金圆股份,20140103,5.9538,
000546.SZ,金圆股份,20140106,5.6863,
000546.SZ,金圆股份,20140107,5.648,
000546.SZ,金圆股份,20140108,5.6958,
000546.SZ,金圆股份,20140109,5.5429,
000546.SZ,金圆股份,20140110,5.3135,
000546.SZ,金圆股份,20140113,5.3231,
000546.SZ,金圆股份,20140114,5.476,
000546.SZ,金圆股份,20140115,5.4187,
000546.SZ,金圆股份,20140116,5.4473,
000546.SZ,金圆股份,20140117,5.2753,
000546.SZ,金圆股份,20140120,5.2562,
000546.SZ,金圆股份,20140121,5.2944,
000546.SZ,金圆股份,20140122,5.4282,
000546.SZ,金圆股份,20140123,5.4569,
000546.SZ,金圆股份,20140124,5.5716,
000546.SZ,金圆股份,20140127,5.4856,
000546.SZ,金圆股份,20140128,5.5238,
000546.SZ,金圆股份,20140129,5.5238,
000546.SZ,金圆股份,20140130,5.7818,
000546.SZ,金圆股份,20140207,6.3074,
000546.SZ,金圆股份,20140210,6.317,
000546.SZ,金圆股份,20140211,6.1641,
000546.SZ,金圆股份,20140212,6.1832,
000546.SZ,金圆股份,20140213,6.0207,
000546.SZ,金圆股份,20140214,6.1259,
000546.SZ,金圆股份,20140217,6.2119,
000546.SZ,金圆股份,20140218,6.2692,
000546.SZ,金圆股份,20140219,6.1928,
000546.SZ,金圆股份,20140220,6.0781,
000546.SZ,金圆股份,20140221,5.9921,
000546.SZ,金圆股份,20140224,5.9443,
000546.SZ,金圆股份,20140225,5.5907,
000546.SZ,金圆股份,20140226,5.648,
000546.SZ,金圆股份,20140227,5.6385,
000546.SZ,金圆股份,20140228,5.6767,
000546.SZ,金圆股份,20140303,5.7436,
000546.SZ,金圆股份,20140304,5.7914,
000546.SZ,金圆股份,20140305,5.8105,
000546.SZ,金圆股份,20140306,5.8774,
000546.SZ,金圆股份,20140307,5.8296,
000546.SZ,金圆股份,20140310,5.5907,
000546.SZ,金圆股份,20140311,5.6385,
000546.SZ,金圆股份,20140312,5.6767,
000546.SZ,金圆股份,20140313,5.7245,
000546.SZ,金圆股份,20140314,5.7627,
000546.SZ,金圆股份,20140317,5.8392,
000546.SZ,金圆股份,20140318,5.8392,
000546.SZ,金圆股份,20140319,5.8678,
000546.SZ,金圆股份,20140320,5.973,
000546.SZ,金圆股份,20140321,6.2501,
000546.SZ,金圆股份,20140324,6.2597,
000546.SZ,金圆股份,20140325,6.2023,
000546.SZ,金圆股份,20140326,6.1163,
000546.SZ,金圆股份,20140327,6.1259,
000546.SZ,金圆股份,20140328,6.2692,
000546.SZ,金圆股份,20140331,5.8487,
000546.SZ,金圆股份,20140401,5.9538,
000546.SZ,金圆股份,20140402,6.0781,
000546.SZ,金圆股份,20140403,6.0399,
000546.SZ,金圆股份,20140404,6.0685,
000546.SZ,金圆股份,20140408,6.2119,
000546.SZ,金圆股份,20140409,6.2501,
000546.SZ,金圆股份,20140410,6.1737,
000546.SZ,金圆股份,20140411,6.2119,
000546.SZ,金圆股份,20140414,6.2979,
000546.SZ,金圆股份,20140415,6.1832,
000546.SZ,金圆股份,20140416,6.231,
000546.SZ,金圆股份,20140417,6.2405,
000546.SZ,金圆股份,20140418,6.2692,
000546.SZ,金圆股份,20140421,6.1737,
000546.SZ,金圆股份,20140422,6.0781,
000546.SZ,金圆股份,20140423,6.0399,
000546.SZ,金圆股份,20140424,6.059,
000546.SZ,金圆股份,20140425,5.734,
000546.SZ,金圆股份,20140428,5.562,
000546.SZ,金圆股份,20140429,5.6958,
000546.SZ,金圆股份,20140430,5.7532,
000546.SZ,金圆股份,20140505,5.8296,
000546.SZ,金圆股份,20140506,5.8296,
000546.SZ,金圆股份,20140507,5.7149,
000546.SZ,金圆股份,20140508,5.8009,
000546.SZ,金圆股份,20140509,5.8678,
000546.SZ,金圆股份,20140512,5.9347,
000546.SZ,金圆股份,20140513,5.9634,
000546.SZ,金圆股份,20140514,5.973,
000546.SZ,金圆股份,20140515,5.8392,
000546.SZ,金圆股份,20140516,5.8583,
000546.SZ,金圆股份,20140519,5.8009,
000546.SZ,金圆股份,20140520,5.7818,
000546.SZ,金圆股份,20140521,5.8105,
000546.SZ,金圆股份,20140522,5.8009,
000546.SZ,金圆股份,20140523,5.8583,
000546.SZ,金圆股份,20140526,6.0399,
000546.SZ,金圆股份,20140527,5.9252,
000546.SZ,金圆股份,20140528,6.0972,
000546.SZ,金圆股份,20140529,5.9538,
000546.SZ,金圆股份,20140530,5.9825,
000546.SZ,金圆股份,20140603,6.059,
000546.SZ,金圆股份,20140604,6.1259,
000546.SZ,金圆股份,20140605,6.2023,
000546.SZ,金圆股份,20140606,6.2214,
000546.SZ,金圆股份,20140609,6.059,
000546.SZ,金圆股份,20140610,6.2023,
000546.SZ,金圆股份,20140611,6.2119,
000546.SZ,金圆股份,20140612,6.1832,
000546.SZ,金圆股份,20140613,6.2692,
000546.SZ,金圆股份,20140616,6.231,
000546.SZ,金圆股份,20140617,6.2214,
000546.SZ,金圆股份,20140618,6.1163,
000546.SZ,金圆股份,20140619,5.9061,
000546.SZ,金圆股份,20140620,5.9538,
000546.SZ,金圆股份,20140623,6.2119,
000546.SZ,金圆股份,20140624,6.2883,
000546.SZ,金圆股份,20140625,6.2501,
000546.SZ,金圆股份,20140626,6.3457,
000546.SZ,金圆股份,20140627,6.5559,
000546.SZ,金圆股份,20140630,6.4795,
000546.SZ,金圆股份,20140701,6.5081,
000546.SZ,金圆股份,20140702,6.4795,
000546.SZ,金圆股份,20140703,6.4986,
000546.SZ,金圆股份,20140704,6.6037,
000546.SZ,金圆股份,20140707,6.4699,
000546.SZ,金圆股份,20140708,6.5177,
000546.SZ,金圆股份,20140709,6.4221,
000546.SZ,金圆股份,20140710,6.4221,
000546.SZ,金圆股份,20140711,6.5177,
000546.SZ,金圆股份,20140714,6.6419,
000546.SZ,金圆股份,20140715,6.5273,
000546.SZ,金圆股份,20140716,6.5081,
000546.SZ,金圆股份,20140717,6.489,
000546.SZ,金圆股份,20140718,6.6037,
000546.SZ,金圆股份,20140721,6.5464,
000546.SZ,金圆股份,20140722,6.661,
000546.SZ,金圆股份,20140723,6.6037,
000546.SZ,金圆股份,20140724,6.4699,
000546.SZ,金圆股份,20140725,6.5655,
000546.SZ,金圆股份,20140728,6.7375,
000546.SZ,金圆股份,20140729,6.7566,
000546.SZ,金圆股份,20140730,6.8235,
000546.SZ,金圆股份,20140731,6.8713,
000546.SZ,金圆股份,20140801,6.8522,
000546.SZ,金圆股份,20140804,6.9286,
000546.SZ,金圆股份,20140805,6.9382,
000546.SZ,金圆股份,20140806,6.8713,
000546.SZ,金圆股份,20140807,6.8426,
000546.SZ,金圆股份,20140808,6.9095,
000546.SZ,金圆股份,20140811,7.1007,
000546.SZ,金圆股份,20140812,7.3109,
000546.SZ,金圆股份,20140813,7.3682,
000546.SZ,金圆股份,20140814,7.3205,
000546.SZ,金圆股份,20140815,7.4543,
000546.SZ,金圆股份,20140818,7.6741,
000546.SZ,金圆股份,20140819,7.741,
000546.SZ,金圆股份,20140820,7.7218,
000546.SZ,金圆股份,20140821,7.913,
000546.SZ,金圆股份,20140822,8.1615,
000546.SZ,金圆股份,20140825,8.1997,
000546.SZ,金圆股份,20140826,8.0754,
000546.SZ,金圆股份,20140827,8.3144,
000546.SZ,金圆股份,20140828,8.2475,
000546.SZ,金圆股份,20140829,8.0754,
000546.SZ,金圆股份,20140901,8.1328,
000546.SZ,金圆股份,20140902,8.2857,
000546.SZ,金圆股份,20140903,8.4195,
000546.SZ,金圆股份,20140904,8.6584,
000546.SZ,金圆股份,20140905,8.6393,
000546.SZ,金圆股份,20140909,8.5724,
000546.SZ,金圆股份,20140910,8.5724,
000546.SZ,金圆股份,20140911,8.6966,
000546.SZ,金圆股份,20140912,8.9451,
000546.SZ,金圆股份,20140915,9.0885,
000546.SZ,金圆股份,20140916,8.6297,
000546.SZ,金圆股份,20140917,8.7444,
000546.SZ,金圆股份,20140918,8.84,
000546.SZ,金圆股份,20140919,9.1649,
000546.SZ,金圆股份,20140922,8.8687,
000546.SZ,金圆股份,20140923,8.9738,
000546.SZ,金圆股份,20140924,9.0216,
000546.SZ,金圆股份,20140925,8.9929,
000546.SZ,金圆股份,20140926,8.8973,
000546.SZ,金圆股份,20140929,9.0885,
000546.SZ,金圆股份,20140930,9.2509,
000546.SZ,金圆股份,20141008,9.3656,
000546.SZ,金圆股份,20141009,9.356,
000546.SZ,金圆股份,20141010,9.27,
000546.SZ,金圆股份,20141013,9.27,
000546.SZ,金圆股份,20141014,9.27,
000546.SZ,金圆股份,20141015,9.27,
000546.SZ,金圆股份,20141016,9.27,
000546.SZ,金圆股份,20141017,8.3526,
000546.SZ,金圆股份,20141020,8.3621,
000546.SZ,金圆股份,20141021,8.2666,
000546.SZ,金圆股份,20141022,7.9703,
000546.SZ,金圆股份,20141023,7.7505,
000546.SZ,金圆股份,20141024,7.8174,
000546.SZ,金圆股份,20141027,7.9799,
000546.SZ,金圆股份,20141028,8.2379,
000546.SZ,金圆股份,20141029,8.3048,
000546.SZ,金圆股份,20141030,8.343,
000546.SZ,金圆股份,20141031,8.3908,
000546.SZ,金圆股份,20141103,8.4577,
000546.SZ,金圆股份,20141104,8.4673,
000546.SZ,金圆股份,20141105,8.6011,
000546.SZ,金圆股份,20141106,8.5915,
000546.SZ,金圆股份,20141107,8.4959,
000546.SZ,金圆股份,20141110,8.5246,
000546.SZ,金圆股份,20141111,8.1806,
000546.SZ,金圆股份,20141112,8.3144,
000546.SZ,金圆股份,20141113,8.1232,
000546.SZ,金圆股份,20141114,8.1423,
000546.SZ,金圆股份,20141117,8.2475,
000546.SZ,金圆股份,20141118,8.3813,
000546.SZ,金圆股份,20141119,8.4673,
000546.SZ,金圆股份,20141120,8.4959,
000546.SZ,金圆股份,20141121,8.5055,
000546.SZ,金圆股份,20141124,8.5628,
000546.SZ,金圆股份,20141125,8.7157,
000546.SZ,金圆股份,20141126,8.7922,
000546.SZ,金圆股份,20141127,8.7253,
000546.SZ,金圆股份,20141128,8.7349,
000546.SZ,金圆股份,20141201,8.7157,
000546.SZ,金圆股份,20141202,8.7253,
000546.SZ,金圆股份,20141203,8.754,
000546.SZ,金圆股份,20141204,8.8209,
000546.SZ,金圆股份,20141205,8.3526,
000546.SZ,金圆股份,20141208,8.1615,
000546.SZ,金圆股份,20141209,7.7218,
000546.SZ,金圆股份,20141210,7.827,
000546.SZ,金圆股份,20141211,8.0181,
000546.SZ,金圆股份,20141212,8.0372,
000546.SZ,金圆股份,20141215,8.1997,
000546.SZ,金圆股份,20141216,8.1328,
000546.SZ,金圆股份,20141217,7.8843,
000546.SZ,金圆股份,20141218,7.8556,
000546.SZ,金圆股份,20141219,7.588,
000546.SZ,金圆股份,20141222,7.2249,
000546.SZ,金圆股份,20141223,7.4256,
000546.SZ,金圆股份,20141224,7.7218,
000546.SZ,金圆股份,20141225,7.6072,
000546.SZ,金圆股份,20141226,7.5498,
000546.SZ,金圆股份,20141229,7.2822,
000546.SZ,金圆股份,20141230,7.2918,
000546.SZ,金圆股份,20141231,7.2918,
000546.SZ,金圆股份,20150105,7.4638,
000546.SZ,金圆股份,20150106,7.6358,
000546.SZ,金圆股份,20150107,7.5498,
000546.SZ,金圆股份,20150108,7.5403,
000546.SZ,金圆股份,20150109,7.4734,
000546.SZ,金圆股份,20150112,7.2058,
000546.SZ,金圆股份,20150113,7.2822,
000546.SZ,金圆股份,20150114,7.2631,
000546.SZ,金圆股份,20150115,7.2631,
000546.SZ,金圆股份,20150116,7.3109,
000546.SZ,金圆股份,20150119,7.1676,
000546.SZ,金圆股份,20150120,7.6741,
000546.SZ,金圆股份,20150121,7.9034,
000546.SZ,金圆股份,20150122,7.9894,
000546.SZ,金圆股份,20150123,8.1901,
000546.SZ,金圆股份,20150126,8.2188,
000546.SZ,金圆股份,20150127,8.2379,
000546.SZ,金圆股份,20150128,8.5437,
000546.SZ,金圆股份,20150129,8.7062,
000546.SZ,金圆股份,20150130,8.3239,
000546.SZ,金圆股份,20150202,7.6454,
000546.SZ,金圆股份,20150203,7.6836,
000546.SZ,金圆股份,20150204,7.5689,
000546.SZ,金圆股份,20150205,7.4543,
000546.SZ,金圆股份,20150206,7.2918,
000546.SZ,金圆股份,20150209,7.3587,
000546.SZ,金圆股份,20150210,7.4543,
000546.SZ,金圆股份,20150211,7.4734,
000546.SZ,金圆股份,20150212,7.502,
000546.SZ,金圆股份,20150213,7.6741,
000546.SZ,金圆股份,20150216,7.827,
000546.SZ,金圆股份,20150217,7.7983,
000546.SZ,金圆股份,20150225,7.7601,
000546.SZ,金圆股份,20150226,7.9416,
000546.SZ,金圆股份,20150227,8.0946,
000546.SZ,金圆股份,20150302,8.1137,
000546.SZ,金圆股份,20150303,8.1328,
000546.SZ,金圆股份,20150304,8.1997,
000546.SZ,金圆股份,20150305,8.0659,
000546.SZ,金圆股份,20150306,8.1137,
000546.SZ,金圆股份,20150309,8.3717,
000546.SZ,金圆股份,20150310,8.2761,
000546.SZ,金圆股份,20150311,8.1997,
000546.SZ,金圆股份,20150312,8.0372,
000546.SZ,金圆股份,20150313,8.1901,
000546.SZ,金圆股份,20150316,8.4004,
000546.SZ,金圆股份,20150317,8.4673,
000546.SZ,金圆股份,20150318,8.6202,
000546.SZ,金圆股份,20150319,8.6871,
000546.SZ,金圆股份,20150320,8.754,
000546.SZ,金圆股份,20150323,8.9547,
000546.SZ,金圆股份,20150324,9.27,
000546.SZ,金圆股份,20150325,9.1458,
000546.SZ,金圆股份,20150326,9.1267,
000546.SZ,金圆股份,20150327,9.2127,
000546.SZ,金圆股份,20150330,9.4707,
000546.SZ,金圆股份,20150331,9.27,
000546.SZ,金圆股份,20150401,9.6045,
000546.SZ,金圆股份,20150402,9.7574,
000546.SZ,金圆股份,20150403,9.8243,
000546.SZ,金圆股份,20150407,10.1588,
000546.SZ,金圆股份,20150408,9.8721,
000546.SZ,金圆股份,20150409,9.5758,
000546.SZ,金圆股份,20150410,9.9199,
000546.SZ,金圆股份,20150413,10.3213,
000546.SZ,金圆股份,20150414,10.0919,
000546.SZ,金圆股份,20150415,9.6332,
000546.SZ,金圆股份,20150416,9.7096,
000546.SZ,金圆股份,20150417,9.7479,
000546.SZ,金圆股份,20150420,9.5185,
000546.SZ,金圆股份,20150421,9.7765,
000546.SZ,金圆股份,20150422,10.4264,
000546.SZ,金圆股份,20150423,10.7227,
000546.SZ,金圆股份,20150424,10.4742,
000546.SZ,金圆股份,20150427,10.6653,
000546.SZ,金圆股份,20150428,10.0824,
000546.SZ,金圆股份,20150429,10.1301,
000546.SZ,金圆股份,20150430,10.025,
000546.SZ,金圆股份,20150504,10.3499,
000546.SZ,金圆股份,20150505,9.8626,
000546.SZ,金圆股份,20150506,9.5567,
000546.SZ,金圆股份,20150507,9.4516,
000546.SZ,金圆股份,20150508,9.5663,
000546.SZ,金圆股份,20150511,9.9963,
000546.SZ,金圆股份,20150512,10.1875,
000546.SZ,金圆股份,20150513,10.3691,
000546.SZ,金圆股份,20150514,10.8182,
000546.SZ,金圆股份,20150515,11.2578,
000546.SZ,金圆股份,20150518,11.7452,
