代码,简称,日期,收盘价(元),
000409.SZ,山东地矿,20130613,11.6053,
000409.SZ,山东地矿,20130614,11.7811,
000409.SZ,山东地矿,20130617,12.3919,
000409.SZ,山东地矿,20130618,12.3642,
000409.SZ,山东地矿,20130619,12.4937,
000409.SZ,山东地矿,20130620,11.9477,
000409.SZ,山东地矿,20130621,12.2716,
000409.SZ,山东地矿,20130624,11.2351,
000409.SZ,山东地矿,20130625,11.1148,
000409.SZ,山东地矿,20130626,11.1148,
000409.SZ,山东地矿,20130627,11.1148,
000409.SZ,山东地矿,20130628,11.1148,
000409.SZ,山东地矿,20130701,11.1148,
000409.SZ,山东地矿,20130702,11.1148,
000409.SZ,山东地矿,20130703,11.1148,
000409.SZ,山东地矿,20130704,11.1148,
000409.SZ,山东地矿,20130705,11.1148,
000409.SZ,山东地矿,20130708,11.1148,
000409.SZ,山东地矿,20130709,11.1148,
000409.SZ,山东地矿,20130710,12.2253,
000409.SZ,山东地矿,20130711,13.447,
000409.SZ,山东地矿,20130712,13.9097,
000409.SZ,山东地矿,20130715,13.6968,
000409.SZ,山东地矿,20130716,13.5395,
000409.SZ,山东地矿,20130717,13.049,
000409.SZ,山东地矿,20130718,13.0583,
000409.SZ,山东地矿,20130719,12.1698,
000409.SZ,山东地矿,20130722,12.0125,
000409.SZ,山东地矿,20130723,12.4567,
000409.SZ,山东地矿,20130724,12.2161,
000409.SZ,山东地矿,20130725,12.1791,
000409.SZ,山东地矿,20130726,11.7996,
000409.SZ,山东地矿,20130729,11.5035,
000409.SZ,山东地矿,20130730,12.6511,
000409.SZ,山东地矿,20130731,12.5307,
000409.SZ,山东地矿,20130801,13.0953,
000409.SZ,山东地矿,20130802,12.8732,
000409.SZ,山东地矿,20130805,13.1508,
000409.SZ,山东地矿,20130806,13.0675,
000409.SZ,山东地矿,20130807,12.7806,
000409.SZ,山东地矿,20130808,12.8269,
000409.SZ,山东地矿,20130809,13.3637,
000409.SZ,山东地矿,20130812,13.7801,
000409.SZ,山东地矿,20130813,13.7801,
000409.SZ,山东地矿,20130814,13.6413,
000409.SZ,山东地矿,20130815,13.2619,
000409.SZ,山东地矿,20130816,12.8176,
000409.SZ,山东地矿,20130819,13.049,
000409.SZ,山东地矿,20130820,12.9935,
000409.SZ,山东地矿,20130821,13.3637,
000409.SZ,山东地矿,20130822,13.6043,
000409.SZ,山东地矿,20130823,13.3081,
000409.SZ,山东地矿,20130826,13.5395,
000409.SZ,山东地矿,20130827,13.5858,
000409.SZ,山东地矿,20130828,13.595,
000409.SZ,山东地矿,20130829,13.1138,
000409.SZ,山东地矿,20130830,12.8176,
000409.SZ,山东地矿,20130902,13.0398,
000409.SZ,山东地矿,20130903,12.8454,
000409.SZ,山东地矿,20130904,13.1601,
000409.SZ,山东地矿,20130905,12.8547,
000409.SZ,山东地矿,20130906,12.8084,
000409.SZ,山东地矿,20130909,12.8454,
000409.SZ,山东地矿,20130910,12.7436,
000409.SZ,山东地矿,20130911,12.6603,
000409.SZ,山东地矿,20130912,12.7529,
000409.SZ,山东地矿,20130913,12.6603,
000409.SZ,山东地矿,20130916,12.6696,
000409.SZ,山东地矿,20130917,12.2809,
000409.SZ,山东地矿,20130918,12.4012,
000409.SZ,山东地矿,20130923,12.4567,
000409.SZ,山东地矿,20130924,12.6418,
000409.SZ,山东地矿,20130925,12.8269,
000409.SZ,山东地矿,20130926,12.5585,
000409.SZ,山东地矿,20130927,12.503,
000409.SZ,山东地矿,20130930,12.8176,
000409.SZ,山东地矿,20131008,12.7251,
000409.SZ,山东地矿,20131009,13.012,
000409.SZ,山东地矿,20131010,13.3729,
000409.SZ,山东地矿,20131011,13.0953,
000409.SZ,山东地矿,20131014,13.2248,
000409.SZ,山东地矿,20131015,13.0398,
000409.SZ,山东地矿,20131016,13.1416,
000409.SZ,山东地矿,20131017,12.8269,
000409.SZ,山东地矿,20131018,12.7714,
000409.SZ,山东地矿,20131021,13.2156,
000409.SZ,山东地矿,20131022,13.9467,
000409.SZ,山东地矿,20131023,14.0485,
000409.SZ,山东地矿,20131024,13.6506,
000409.SZ,山东地矿,20131025,13.6228,
000409.SZ,山东地矿,20131028,13.2156,
000409.SZ,山东地矿,20131029,12.2161,
000409.SZ,山东地矿,20131030,12.2161,
000409.SZ,山东地矿,20131031,12.1235,
000409.SZ,山东地矿,20131101,12.2439,
000409.SZ,山东地矿,20131104,12.2901,
000409.SZ,山东地矿,20131105,12.2346,
000409.SZ,山东地矿,20131106,12.1421,
000409.SZ,山东地矿,20131107,11.9292,
000409.SZ,山东地矿,20131108,11.7163,
000409.SZ,山东地矿,20131111,11.6516,
000409.SZ,山东地矿,20131112,11.9199,
000409.SZ,山东地矿,20131113,11.7534,
000409.SZ,山东地矿,20131114,11.9014,
000409.SZ,山东地矿,20131115,12.466,
000409.SZ,山东地矿,20131118,12.5863,
000409.SZ,山东地矿,20131119,12.5122,
000409.SZ,山东地矿,20131120,12.4382,
000409.SZ,山东地矿,20131121,12.4012,
000409.SZ,山东地矿,20131122,12.2161,
000409.SZ,山东地矿,20131125,12.2809,
000409.SZ,山东地矿,20131126,12.1976,
000409.SZ,山东地矿,20131127,12.2439,
000409.SZ,山东地矿,20131128,12.3457,
000409.SZ,山东地矿,20131129,12.466,
000409.SZ,山东地矿,20131202,12.031,
000409.SZ,山东地矿,20131203,12.1698,
000409.SZ,山东地矿,20131204,12.3086,
000409.SZ,山东地矿,20131205,12.3549,
000409.SZ,山东地矿,20131206,12.2161,
000409.SZ,山东地矿,20131209,12.0588,
000409.SZ,山东地矿,20131210,12.0403,
000409.SZ,山东地矿,20131211,11.9385,
000409.SZ,山东地矿,20131212,11.8274,
000409.SZ,山东地矿,20131213,12.0403,
000409.SZ,山东地矿,20131216,12.0032,
000409.SZ,山东地矿,20131217,12.0125,
000409.SZ,山东地矿,20131218,12.0495,
000409.SZ,山东地矿,20131219,11.8922,
000409.SZ,山东地矿,20131220,11.7349,
000409.SZ,山东地矿,20131223,11.3554,
000409.SZ,山东地矿,20131224,11.4109,
000409.SZ,山东地矿,20131225,12.5493,
000409.SZ,山东地矿,20131226,12.6326,
000409.SZ,山东地矿,20131227,12.2068,
000409.SZ,山东地矿,20131230,11.7996,
000409.SZ,山东地矿,20131231,11.9292,
000409.SZ,山东地矿,20140102,11.8644,
000409.SZ,山东地矿,20140103,11.8829,
000409.SZ,山东地矿,20140106,11.4109,
000409.SZ,山东地矿,20140107,11.3184,
000409.SZ,山东地矿,20140108,11.2073,
000409.SZ,山东地矿,20140109,10.8279,
000409.SZ,山东地矿,20140110,10.5318,
000409.SZ,山东地矿,20140113,10.5873,
000409.SZ,山东地矿,20140114,10.7724,
000409.SZ,山东地矿,20140115,10.9112,
000409.SZ,山东地矿,20140116,12.0032,
000409.SZ,山东地矿,20140117,12.0403,
000409.SZ,山东地矿,20140120,11.8922,
000409.SZ,山东地矿,20140121,11.9847,
000409.SZ,山东地矿,20140122,12.0032,
000409.SZ,山东地矿,20140123,12.0217,
000409.SZ,山东地矿,20140124,12.1143,
000409.SZ,山东地矿,20140127,11.9014,
000409.SZ,山东地矿,20140128,11.7626,
000409.SZ,山东地矿,20140129,11.7626,
000409.SZ,山东地矿,20140130,11.6608,
000409.SZ,山东地矿,20140207,11.8737,
000409.SZ,山东地矿,20140210,11.994,
000409.SZ,山东地矿,20140211,11.8089,
000409.SZ,山东地矿,20140212,12.3549,
000409.SZ,山东地矿,20140213,11.8644,
000409.SZ,山东地矿,20140214,11.957,
000409.SZ,山东地矿,20140217,12.031,
000409.SZ,山东地矿,20140218,11.8737,
000409.SZ,山东地矿,20140219,11.7626,
000409.SZ,山东地矿,20140220,11.4202,
000409.SZ,山东地矿,20140221,11.0222,
000409.SZ,山东地矿,20140224,11.2906,
000409.SZ,山东地矿,20140225,10.8279,
000409.SZ,山东地矿,20140226,11.1611,
000409.SZ,山东地矿,20140227,10.7724,
000409.SZ,山东地矿,20140228,10.8742,
000409.SZ,山东地矿,20140303,11.1426,
000409.SZ,山东地矿,20140304,11.1888,
000409.SZ,山东地矿,20140305,10.9667,
000409.SZ,山东地矿,20140306,10.8557,
000409.SZ,山东地矿,20140307,10.7724,
000409.SZ,山东地矿,20140310,10.4762,
000409.SZ,山东地矿,20140311,10.4485,
000409.SZ,山东地矿,20140312,10.541,
000409.SZ,山东地矿,20140313,10.3652,
000409.SZ,山东地矿,20140314,10.1338,
000409.SZ,山东地矿,20140317,10.2264,
000409.SZ,山东地矿,20140318,9.995,
000409.SZ,山东地矿,20140319,10.0783,
000409.SZ,山东地矿,20140320,9.7729,
000409.SZ,山东地矿,20140321,9.9209,
000409.SZ,山东地矿,20140324,9.9487,
000409.SZ,山东地矿,20140325,9.7914,
000409.SZ,山东地矿,20140326,9.9302,
000409.SZ,山东地矿,20140327,9.6711,
000409.SZ,山东地矿,20140328,9.4397,
000409.SZ,山东地矿,20140331,9.4952,
000409.SZ,山东地矿,20140401,9.6155,
000409.SZ,山东地矿,20140402,9.6526,
000409.SZ,山东地矿,20140403,9.6526,
000409.SZ,山东地矿,20140404,9.7451,
000409.SZ,山东地矿,20140408,9.7081,
000409.SZ,山东地矿,20140409,9.8284,
000409.SZ,山东地矿,20140410,9.6341,
000409.SZ,山东地矿,20140411,10.4577,
000409.SZ,山东地矿,20140414,10.106,
000409.SZ,山东地矿,20140415,9.958,
000409.SZ,山东地矿,20140416,9.8932,
000409.SZ,山东地矿,20140417,9.8654,
000409.SZ,山东地矿,20140418,9.7451,
000409.SZ,山东地矿,20140421,9.6526,
000409.SZ,山东地矿,20140422,9.4397,
000409.SZ,山东地矿,20140423,9.3842,
000409.SZ,山东地矿,20140424,9.3842,
000409.SZ,山东地矿,20140425,9.1898,
000409.SZ,山东地矿,20140428,8.5142,
000409.SZ,山东地矿,20140429,8.616,
000409.SZ,山东地矿,20140430,8.8104,
000409.SZ,山东地矿,20140505,8.7456,
000409.SZ,山东地矿,20140506,8.7456,
000409.SZ,山东地矿,20140507,8.4587,
000409.SZ,山东地矿,20140508,8.579,
000409.SZ,山东地矿,20140509,8.6068,
000409.SZ,山东地矿,20140512,9.0788,
000409.SZ,山东地矿,20140513,8.8474,
000409.SZ,山东地矿,20140514,8.7364,
000409.SZ,山东地矿,20140515,8.5883,
000409.SZ,山东地矿,20140516,8.5975,
000409.SZ,山东地矿,20140519,8.6438,
000409.SZ,山东地矿,20140520,8.5883,
000409.SZ,山东地矿,20140521,8.6531,
000409.SZ,山东地矿,20140522,8.6531,
000409.SZ,山东地矿,20140523,8.6438,
000409.SZ,山东地矿,20140526,8.7271,
000409.SZ,山东地矿,20140527,9.0788,
000409.SZ,山东地矿,20140528,8.977,
000409.SZ,山东地矿,20140529,8.7549,
000409.SZ,山东地矿,20140530,8.8011,
000409.SZ,山东地矿,20140603,8.8104,
000409.SZ,山东地矿,20140604,8.6808,
000409.SZ,山东地矿,20140605,8.8196,
000409.SZ,山东地矿,20140606,8.6993,
000409.SZ,山东地矿,20140609,8.6531,
000409.SZ,山东地矿,20140610,8.7178,
000409.SZ,山东地矿,20140611,8.7364,
000409.SZ,山东地矿,20140612,8.6901,
000409.SZ,山东地矿,20140613,8.7734,
000409.SZ,山东地矿,20140616,8.7549,
000409.SZ,山东地矿,20140617,8.616,
000409.SZ,山东地矿,20140618,8.5605,
000409.SZ,山东地矿,20140619,8.1718,
000409.SZ,山东地矿,20140620,8.1903,
000409.SZ,山东地矿,20140623,8.5235,
000409.SZ,山东地矿,20140624,8.542,
000409.SZ,山东地矿,20140625,8.4032,
000409.SZ,山东地矿,20140626,8.4124,
000409.SZ,山东地矿,20140627,8.4217,
000409.SZ,山东地矿,20140630,8.4217,
000409.SZ,山东地矿,20140701,8.542,
000409.SZ,山东地矿,20140702,8.6993,
000409.SZ,山东地矿,20140703,9.0047,
000409.SZ,山东地矿,20140704,8.8382,
000409.SZ,山东地矿,20140707,8.7086,
000409.SZ,山东地矿,20140708,8.6623,
000409.SZ,山东地矿,20140709,8.579,
000409.SZ,山东地矿,20140710,8.7641,
000409.SZ,山东地矿,20140711,9.0418,
000409.SZ,山东地矿,20140714,9.0233,
000409.SZ,山东地矿,20140715,8.9492,
000409.SZ,山东地矿,20140716,8.6901,
000409.SZ,山东地矿,20140717,8.579,
000409.SZ,山东地矿,20140718,8.7086,
000409.SZ,山东地矿,20140721,8.5975,
000409.SZ,山东地矿,20140722,8.8844,
000409.SZ,山东地矿,20140723,8.8196,
000409.SZ,山东地矿,20140724,8.9214,
000409.SZ,山东地矿,20140725,9.8099,
000409.SZ,山东地矿,20140728,10.069,
000409.SZ,山东地矿,20140729,10.1801,
000409.SZ,山东地矿,20140730,10.069,
000409.SZ,山东地矿,20140731,10.4762,
000409.SZ,山东地矿,20140801,10.0783,
000409.SZ,山东地矿,20140804,10.2911,
000409.SZ,山东地矿,20140805,10.3374,
000409.SZ,山东地矿,20140806,10.4855,
000409.SZ,山东地矿,20140807,10.4207,
000409.SZ,山东地矿,20140808,10.4577,
000409.SZ,山东地矿,20140811,10.3467,
000409.SZ,山东地矿,20140812,10.1986,
000409.SZ,山东地矿,20140813,10.2911,
000409.SZ,山东地矿,20140814,10.0135,
000409.SZ,山东地矿,20140815,10.032,
000409.SZ,山东地矿,20140818,10.2541,
000409.SZ,山东地矿,20140819,10.3652,
000409.SZ,山东地矿,20140820,10.3467,
000409.SZ,山东地矿,20140821,10.3189,
000409.SZ,山东地矿,20140822,10.2541,
000409.SZ,山东地矿,20140825,10.1245,
000409.SZ,山东地矿,20140826,9.9857,
000409.SZ,山东地矿,20140827,10.1893,
000409.SZ,山东地矿,20140828,10.1338,
000409.SZ,山东地矿,20140829,10.4114,
000409.SZ,山东地矿,20140901,10.4392,
000409.SZ,山东地矿,20140902,10.43,
000409.SZ,山东地矿,20140903,10.541,
000409.SZ,山东地矿,20140904,10.4485,
000409.SZ,山东地矿,20140905,10.4207,
000409.SZ,山东地矿,20140909,10.7168,
000409.SZ,山东地矿,20140910,10.7261,
000409.SZ,山东地矿,20140911,11.2351,
000409.SZ,山东地矿,20140912,11.0963,
000409.SZ,山东地矿,20140915,11.2999,
000409.SZ,山东地矿,20140916,10.5595,
000409.SZ,山东地矿,20140917,10.4577,
000409.SZ,山东地矿,20140918,11.0037,
000409.SZ,山东地矿,20140919,11.013,
000409.SZ,山东地矿,20140922,11.4295,
000409.SZ,山东地矿,20140923,11.6886,
000409.SZ,山东地矿,20140924,11.6608,
000409.SZ,山东地矿,20140925,12.031,
000409.SZ,山东地矿,20140926,12.0495,
000409.SZ,山东地矿,20140929,12.2716,
000409.SZ,山东地矿,20140930,12.1143,
000409.SZ,山东地矿,20141008,12.068,
000409.SZ,山东地矿,20141009,11.8181,
000409.SZ,山东地矿,20141010,11.3739,
000409.SZ,山东地矿,20141013,11.4572,
000409.SZ,山东地矿,20141014,11.4295,
000409.SZ,山东地矿,20141015,11.1796,
000409.SZ,山东地矿,20141016,11.4665,
000409.SZ,山东地矿,20141017,11.2536,
000409.SZ,山东地矿,20141020,11.3276,
000409.SZ,山东地矿,20141021,10.9575,
000409.SZ,山东地矿,20141022,10.8279,
000409.SZ,山东地矿,20141023,10.4855,
000409.SZ,山东地矿,20141024,10.3929,
000409.SZ,山东地矿,20141027,10.0875,
000409.SZ,山东地矿,20141028,10.4947,
000409.SZ,山东地矿,20141029,10.5503,
000409.SZ,山东地矿,20141030,10.3282,
000409.SZ,山东地矿,20141031,10.3374,
000409.SZ,山东地矿,20141103,10.4577,
000409.SZ,山东地矿,20141104,10.4947,
000409.SZ,山东地矿,20141105,10.6983,
000409.SZ,山东地矿,20141106,10.8186,
000409.SZ,山东地矿,20141107,10.5503,
000409.SZ,山东地矿,20141110,10.6891,
000409.SZ,山东地矿,20141111,10.1153,
000409.SZ,山东地矿,20141112,10.1893,
000409.SZ,山东地矿,20141113,10.0135,
000409.SZ,山东地矿,20141114,9.6248,
000409.SZ,山东地矿,20141117,9.6896,
000409.SZ,山东地矿,20141118,9.7729,
000409.SZ,山东地矿,20141119,9.7914,
000409.SZ,山东地矿,20141120,9.9487,
000409.SZ,山东地矿,20141121,10.0413,
000409.SZ,山东地矿,20141124,10.1153,
000409.SZ,山东地矿,20141125,10.3559,
000409.SZ,山东地矿,20141126,10.1616,
000409.SZ,山东地矿,20141127,10.1338,
000409.SZ,山东地矿,20141128,10.069,
000409.SZ,山东地矿,20141201,9.9209,
000409.SZ,山东地矿,20141202,9.9672,
000409.SZ,山东地矿,20141203,10.7724,
000409.SZ,山东地矿,20141204,10.6891,
000409.SZ,山东地矿,20141205,10.1893,
000409.SZ,山东地矿,20141208,10.2634,
000409.SZ,山东地矿,20141209,9.6248,
000409.SZ,山东地矿,20141210,9.7821,
000409.SZ,山东地矿,20141211,10.069,
000409.SZ,山东地矿,20141212,9.9765,
000409.SZ,山东地矿,20141215,10.0135,
000409.SZ,山东地矿,20141216,10.1431,
000409.SZ,山东地矿,20141217,10.0968,
000409.SZ,山东地矿,20141218,9.7173,
000409.SZ,山东地矿,20141219,9.523,
000409.SZ,山东地矿,20141222,9.2916,
000409.SZ,山东地矿,20141223,9.1528,
000409.SZ,山东地矿,20141224,9.3101,
000409.SZ,山东地矿,20141225,9.4397,
000409.SZ,山东地矿,20141226,9.523,
000409.SZ,山东地矿,20141229,9.3564,
000409.SZ,山东地矿,20141230,9.2731,
000409.SZ,山东地矿,20141231,9.4305,
000409.SZ,山东地矿,20150105,9.7266,
000409.SZ,山东地矿,20150106,9.6526,
000409.SZ,山东地矿,20150107,9.7914,
000409.SZ,山东地矿,20150108,9.5508,
000409.SZ,山东地矿,20150109,9.4675,
000409.SZ,山东地矿,20150112,9.3194,
000409.SZ,山东地矿,20150113,9.3749,
000409.SZ,山东地矿,20150114,9.2546,
000409.SZ,山东地矿,20150115,9.2454,
000409.SZ,山东地矿,20150116,9.3749,
000409.SZ,山东地矿,20150119,8.7456,
000409.SZ,山东地矿,20150120,9.0695,
000409.SZ,山东地矿,20150121,9.3287,
000409.SZ,山东地矿,20150122,10.2634,
000409.SZ,山东地矿,20150123,10.1708,
000409.SZ,山东地矿,20150126,10.4577,
000409.SZ,山东地矿,20150127,10.7076,
000409.SZ,山东地矿,20150128,10.2449,
000409.SZ,山东地矿,20150129,10.6983,
000409.SZ,山东地矿,20150130,10.8834,
000409.SZ,山东地矿,20150202,10.6706,
000409.SZ,山东地矿,20150203,10.6521,
000409.SZ,山东地矿,20150204,10.8834,
000409.SZ,山东地矿,20150205,10.578,
000409.SZ,山东地矿,20150206,10.4207,
000409.SZ,山东地矿,20150209,10.8186,
000409.SZ,山东地矿,20150210,10.7816,
000409.SZ,山东地矿,20150211,10.8557,
000409.SZ,山东地矿,20150212,10.9019,
000409.SZ,山东地矿,20150213,11.2906,
000409.SZ,山东地矿,20150216,11.3739,
000409.SZ,山东地矿,20150217,11.3276,
000409.SZ,山东地矿,20150225,11.1333,
000409.SZ,山东地矿,20150226,11.2814,
000409.SZ,山东地矿,20150227,11.1148,
000409.SZ,山东地矿,20150302,11.1981,
000409.SZ,山东地矿,20150303,11.3184,
000409.SZ,山东地矿,20150304,11.5313,
000409.SZ,山东地矿,20150305,11.7626,
000409.SZ,山东地矿,20150306,11.4942,
000409.SZ,山东地矿,20150309,11.5405,
000409.SZ,山东地矿,20150310,11.559,
000409.SZ,山东地矿,20150311,11.3832,
000409.SZ,山东地矿,20150312,11.1703,
000409.SZ,山东地矿,20150313,11.448,
000409.SZ,山东地矿,20150316,11.596,
000409.SZ,山东地矿,20150317,11.9292,
000409.SZ,山东地矿,20150318,12.2346,
000409.SZ,山东地矿,20150319,12.1235,
000409.SZ,山东地矿,20150320,11.9847,
000409.SZ,山东地矿,20150323,13.1878,
000409.SZ,山东地矿,20150324,13.7061,
000409.SZ,山东地矿,20150325,15.0665,
000409.SZ,山东地矿,20150326,14.6223,
000409.SZ,山东地矿,20150327,14.4927,
000409.SZ,山东地矿,20150330,14.1133,
000409.SZ,山东地矿,20150331,14.1318,
000409.SZ,山东地矿,20150401,14.2336,
000409.SZ,山东地矿,20150402,14.3817,
000409.SZ,山东地矿,20150403,14.8074,
000409.SZ,山东地矿,20150407,15.4922,
000409.SZ,山东地矿,20150408,15.1406,
000409.SZ,山东地矿,20150409,14.6686,
000409.SZ,山东地矿,20150410,15.085,
000409.SZ,山东地矿,20150413,15.1591,
000409.SZ,山东地矿,20150414,15.6681,
000409.SZ,山东地矿,20150415,15.446,
000409.SZ,山东地矿,20150416,15.631,
000409.SZ,山东地矿,20150417,15.8624,
000409.SZ,山东地矿,20150420,16.9359,
000409.SZ,山东地矿,20150421,17.1766,
000409.SZ,山东地矿,20150422,18.0835,
000409.SZ,山东地矿,20150423,18.3889,
000409.SZ,山东地矿,20150424,18.574,
000409.SZ,山东地矿,20150427,18.0372,
000409.SZ,山东地矿,20150428,16.9174,
000409.SZ,山东地矿,20150429,17.7874,
000409.SZ,山东地矿,20150430,17.7781,
000409.SZ,山东地矿,20150504,18.9349,
000409.SZ,山东地矿,20150505,18.537,
000409.SZ,山东地矿,20150506,18.463,
000409.SZ,山东地矿,20150507,17.5838,
000409.SZ,山东地矿,20150508,18.1946,
000409.SZ,山东地矿,20150511,18.9812,
000409.SZ,山东地矿,20150512,20.1288,
000409.SZ,山东地矿,20150513,18.4537,
000409.SZ,山东地矿,20150514,17.7411,
000409.SZ,山东地矿,20150515,17.5097,
000409.SZ,山东地矿,20150518,17.2691,
000409.SZ,山东地矿,20150519,17.482,
000409.SZ,山东地矿,20150520,17.6948,
000409.SZ,山东地矿,20150521,17.8336,
000409.SZ,山东地矿,20150522,18.3241,
000409.SZ,山东地矿,20150525,18.9535,
000409.SZ,山东地矿,20150526,19.2866,
000409.SZ,山东地矿,20150527,19.3607,
000409.SZ,山东地矿,20150528,19.8419,
000409.SZ,山东地矿,20150529,20.7766,
000409.SZ,山东地矿,20150601,21.3597,
000409.SZ,山东地矿,20150602,21.3782,
000409.SZ,山东地矿,20150603,22.1185,
000409.SZ,山东地矿,20150604,21.2949,
000409.SZ,山东地矿,20150605,20.9617,
000409.SZ,山东地矿,20150608,20.1751,
000409.SZ,山东地矿,20150609,21.7761,
000409.SZ,山东地矿,20150610,21.5077,
000409.SZ,山东地矿,20150611,21.1005,
000409.SZ,山东地矿,20150612,20.6933,
000409.SZ,山东地矿,20150615,19.99,
000409.SZ,山东地矿,20150616,19.0367,
000409.SZ,山东地矿,20150617,19.3699,
000409.SZ,山东地矿,20150618,18.5277,
000409.SZ,山东地矿,20150619,16.6768,
000409.SZ,山东地矿,20150623,15.8994,
000409.SZ,山东地矿,20150624,16.3714,
000409.SZ,山东地矿,20150625,15.7421,
000409.SZ,山东地矿,20150626,14.1688,
000409.SZ,山东地矿,20150629,12.7529,
000409.SZ,山东地矿,20150630,13.3729,
000409.SZ,山东地矿,20150701,12.4752,
000409.SZ,山东地矿,20150702,11.3924,
000409.SZ,山东地矿,20150703,10.2541,
000409.SZ,山东地矿,20150706,9.2269,
000409.SZ,山东地矿,20150707,8.3014,
000409.SZ,山东地矿,20150708,7.4685,
000409.SZ,山东地矿,20150709,8.2181,
000409.SZ,山东地矿,20150710,9.0418,
000409.SZ,山东地矿,20150713,9.9487,
000409.SZ,山东地矿,20150714,10.1338,
000409.SZ,山东地矿,20150715,9.8839,
000409.SZ,山东地矿,20150716,10.8742,
000409.SZ,山东地矿,20150717,11.9662,
000409.SZ,山东地矿,20150720,11.9662,
000409.SZ,山东地矿,20150721,10.7724,
000409.SZ,山东地矿,20150722,11.1611,
000409.SZ,山东地矿,20150723,11.3184,
000409.SZ,山东地矿,20150724,10.6058,
000409.SZ,山东地矿,20150727,9.5415,
000409.SZ,山东地矿,20150728,8.7271,
000409.SZ,山东地矿,20150729,9.1621,
000409.SZ,山东地矿,20150730,8.616,
000409.SZ,山东地矿,20150731,8.3939,
000409.SZ,山东地矿,20150803,7.5518,
000409.SZ,山东地矿,20150804,8.3106,
000409.SZ,山东地矿,20150805,8.3106,
000409.SZ,山东地矿,20150806,8.3106,
000409.SZ,山东地矿,20150807,8.3106,
000409.SZ,山东地矿,20150810,9.1436,
000409.SZ,山东地矿,20150811,9.7729,
000409.SZ,山东地矿,20150812,9.3379,
000409.SZ,山东地矿,20150813,10.2726,
000409.SZ,山东地矿,20150814,10.2911,
000409.SZ,山东地矿,20150817,10.3929,
000409.SZ,山东地矿,20150818,9.3564,
000409.SZ,山东地矿,20150819,9.7081,
000409.SZ,山东地矿,20150820,9.2824,
000409.SZ,山东地矿,20150821,8.9955,
000409.SZ,山东地矿,20150824,8.0978,
000409.SZ,山东地矿,20150825,7.2926,
000409.SZ,山东地矿,20150826,6.5708,
000409.SZ,山东地矿,20150827,6.8577,
000409.SZ,山东地矿,20150828,7.487,
000409.SZ,山东地矿,20150831,6.9687,
000409.SZ,山东地矿,20150901,6.2746,
000409.SZ,山东地矿,20150902,5.8859,
000409.SZ,山东地矿,20150907,6.0895,
000409.SZ,山东地矿,20150908,6.5893,
000409.SZ,山东地矿,20150909,6.9595,
000409.SZ,山东地矿,20150910,6.7096,
000409.SZ,山东地矿,20150911,6.8299,
000409.SZ,山东地矿,20150914,6.2284,
000409.SZ,山东地矿,20150915,5.6916,
000409.SZ,山东地矿,20150916,6.2654,
000409.SZ,山东地矿,20150917,6.2191,
000409.SZ,山东地矿,20150918,6.432,
000409.SZ,山东地矿,20150921,6.7003,
000409.SZ,山东地矿,20150922,6.6726,
000409.SZ,山东地矿,20150923,6.4967,
000409.SZ,山东地矿,20150924,6.7466,
000409.SZ,山东地矿,20150925,6.58,
000409.SZ,山东地矿,20150928,6.6633,
000409.SZ,山东地矿,20150929,6.4505,
000409.SZ,山东地矿,20150930,6.4967,
000409.SZ,山东地矿,20151008,6.7466,
000409.SZ,山东地矿,20151009,6.941,
000409.SZ,山东地矿,20151012,7.598,
000409.SZ,山东地矿,20151013,7.524,
000409.SZ,山东地矿,20151014,7.4777,
000409.SZ,山东地矿,20151015,7.7646,
000409.SZ,山东地矿,20151016,7.8572,
000409.SZ,山东地矿,20151019,7.922,
000409.SZ,山东地矿,20151020,8.4587,
000409.SZ,山东地矿,20151021,7.6165,
000409.SZ,山东地矿,20151022,7.8479,
000409.SZ,山东地矿,20151023,8.2736,
000409.SZ,山东地矿,20151026,8.2366,
000409.SZ,山东地矿,20151027,8.6438,
000409.SZ,山东地矿,20151028,8.3292,
000409.SZ,山东地矿,20151029,8.3754,
000409.SZ,山东地矿,20151030,8.1996,
000409.SZ,山东地矿,20151102,8.07,
000409.SZ,山东地矿,20151103,8.0238,
000409.SZ,山东地矿,20151104,8.3847,
000409.SZ,山东地矿,20151105,8.4217,
000409.SZ,山东地矿,20151106,8.5883,
000409.SZ,山东地矿,20151109,8.6808,
000409.SZ,山东地矿,20151110,9.5508,
000409.SZ,山东地矿,20151111,9.8191,
000409.SZ,山东地矿,20151112,9.5137,
000409.SZ,山东地矿,20151113,9.0973,
000409.SZ,山东地矿,20151116,9.3009,
000409.SZ,山东地矿,20151117,9.1991,
000409.SZ,山东地矿,20151118,8.8474,
000409.SZ,山东地矿,20151119,9.0603,
000409.SZ,山东地矿,20151120,9.1065,
000409.SZ,山东地矿,20151123,9.3564,
000409.SZ,山东地矿,20151124,9.2176,
000409.SZ,山东地矿,20151125,9.3934,
000409.SZ,山东地矿,20151126,9.486,
000409.SZ,山东地矿,20151127,8.542,
000409.SZ,山东地矿,20151130,8.6531,
000409.SZ,山东地矿,20151201,8.5235,
000409.SZ,山东地矿,20151202,8.4217,
000409.SZ,山东地矿,20151203,8.5698,
000409.SZ,山东地矿,20151204,8.6623,
000409.SZ,山东地矿,20151207,8.8382,
000409.SZ,山东地矿,20151208,8.7456,
000409.SZ,山东地矿,20151209,8.6253,
