代码,简称,日期,收盘价(元),
002102.SZ,冠福股份,20140715,2.0821,
002102.SZ,冠福股份,20140716,2.0821,
002102.SZ,冠福股份,20140717,2.0821,
002102.SZ,冠福股份,20140718,2.0821,
002102.SZ,冠福股份,20140721,2.0821,
002102.SZ,冠福股份,20140722,2.0821,
002102.SZ,冠福股份,20140723,2.0821,
002102.SZ,冠福股份,20140724,2.0821,
002102.SZ,冠福股份,20140725,2.0821,
002102.SZ,冠福股份,20140728,2.0821,
002102.SZ,冠福股份,20140729,2.0821,
002102.SZ,冠福股份,20140730,2.0821,
002102.SZ,冠福股份,20140731,2.0821,
002102.SZ,冠福股份,20140801,2.0821,
002102.SZ,冠福股份,20140804,2.0821,
002102.SZ,冠福股份,20140805,2.0821,
002102.SZ,冠福股份,20140806,2.0821,
002102.SZ,冠福股份,20140807,2.0821,
002102.SZ,冠福股份,20140808,2.0821,
002102.SZ,冠福股份,20140811,2.0821,
002102.SZ,冠福股份,20140812,2.0821,
002102.SZ,冠福股份,20140813,2.0821,
002102.SZ,冠福股份,20140814,2.0821,
002102.SZ,冠福股份,20140815,2.0821,
002102.SZ,冠福股份,20140818,2.292,
002102.SZ,冠福股份,20140819,2.5219,
002102.SZ,冠福股份,20140820,2.7751,
002102.SZ,冠福股份,20140821,2.8583,
002102.SZ,冠福股份,20140822,2.805,
002102.SZ,冠福股份,20140825,2.8484,
002102.SZ,冠福股份,20140826,2.6418,
002102.SZ,冠福股份,20140827,2.6884,
002102.SZ,冠福股份,20140828,2.8917,
002102.SZ,冠福股份,20140829,2.8717,
002102.SZ,冠福股份,20140901,2.965,
002102.SZ,冠福股份,20140902,3.1149,
002102.SZ,冠福股份,20140903,3.0516,
002102.SZ,冠福股份,20140904,2.9816,
002102.SZ,冠福股份,20140905,2.9683,
002102.SZ,冠福股份,20140909,3.0316,
002102.SZ,冠福股份,20140910,3.1648,
002102.SZ,冠福股份,20140911,3.1149,
002102.SZ,冠福股份,20140912,3.1382,
002102.SZ,冠福股份,20140915,3.1049,
002102.SZ,冠福股份,20140916,2.8917,
002102.SZ,冠福股份,20140917,2.9383,
002102.SZ,冠福股份,20140918,2.9583,
002102.SZ,冠福股份,20140919,3.2548,
002102.SZ,冠福股份,20140922,3.3547,
002102.SZ,冠福股份,20140923,3.458,
002102.SZ,冠福股份,20140924,3.4347,
002102.SZ,冠福股份,20140925,3.3614,
002102.SZ,冠福股份,20140926,3.3381,
002102.SZ,冠福股份,20140929,3.448,
002102.SZ,冠福股份,20140930,3.3847,
002102.SZ,冠福股份,20141008,3.428,
002102.SZ,冠福股份,20141009,3.6246,
002102.SZ,冠福股份,20141010,3.6346,
002102.SZ,冠福股份,20141013,3.5813,
002102.SZ,冠福股份,20141014,3.548,
002102.SZ,冠福股份,20141015,3.6412,
002102.SZ,冠福股份,20141016,3.6312,
002102.SZ,冠福股份,20141017,3.428,
002102.SZ,冠福股份,20141020,3.438,
002102.SZ,冠福股份,20141021,3.388,
002102.SZ,冠福股份,20141022,3.2348,
002102.SZ,冠福股份,20141023,3.1015,
002102.SZ,冠福股份,20141024,3.1349,
002102.SZ,冠福股份,20141027,3.2215,
002102.SZ,冠福股份,20141028,3.3081,
002102.SZ,冠福股份,20141029,3.3381,
002102.SZ,冠福股份,20141030,3.3381,
002102.SZ,冠福股份,20141031,3.3381,
002102.SZ,冠福股份,20141103,3.3381,
002102.SZ,冠福股份,20141104,3.3381,
002102.SZ,冠福股份,20141105,3.3381,
002102.SZ,冠福股份,20141106,3.6712,
002102.SZ,冠福股份,20141107,3.5413,
002102.SZ,冠福股份,20141110,3.4147,
002102.SZ,冠福股份,20141111,3.1915,
002102.SZ,冠福股份,20141112,3.3314,
002102.SZ,冠福股份,20141113,3.3314,
002102.SZ,冠福股份,20141114,3.3314,
002102.SZ,冠福股份,20141117,3.3514,
002102.SZ,冠福股份,20141118,3.3347,
002102.SZ,冠福股份,20141119,3.2914,
002102.SZ,冠福股份,20141120,3.488,
002102.SZ,冠福股份,20141121,3.5413,
002102.SZ,冠福股份,20141124,3.498,
002102.SZ,冠福股份,20141125,3.5113,
002102.SZ,冠福股份,20141126,3.4647,
002102.SZ,冠福股份,20141127,3.4147,
002102.SZ,冠福股份,20141128,3.3647,
002102.SZ,冠福股份,20141201,3.1982,
002102.SZ,冠福股份,20141202,3.2714,
002102.SZ,冠福股份,20141203,3.1515,
002102.SZ,冠福股份,20141204,3.1648,
002102.SZ,冠福股份,20141205,3.0083,
002102.SZ,冠福股份,20141208,3.0316,
002102.SZ,冠福股份,20141209,2.8683,
002102.SZ,冠福股份,20141210,2.9416,
002102.SZ,冠福股份,20141211,3.1215,
002102.SZ,冠福股份,20141212,3.1948,
002102.SZ,冠福股份,20141215,3.1948,
002102.SZ,冠福股份,20141216,3.1282,
002102.SZ,冠福股份,20141217,3.0283,
002102.SZ,冠福股份,20141218,2.9716,
002102.SZ,冠福股份,20141219,2.9216,
002102.SZ,冠福股份,20141222,2.8983,
002102.SZ,冠福股份,20141223,2.915,
002102.SZ,冠福股份,20141224,2.9383,
002102.SZ,冠福股份,20141225,2.9749,
002102.SZ,冠福股份,20141226,3.1682,
002102.SZ,冠福股份,20141229,3.0249,
002102.SZ,冠福股份,20141230,2.935,
002102.SZ,冠福股份,20141231,2.9316,
002102.SZ,冠福股份,20150105,2.8783,
002102.SZ,冠福股份,20150106,2.925,
002102.SZ,冠福股份,20150107,2.9216,
002102.SZ,冠福股份,20150108,2.9849,
002102.SZ,冠福股份,20150109,2.9416,
002102.SZ,冠福股份,20150112,2.8417,
002102.SZ,冠福股份,20150113,2.855,
002102.SZ,冠福股份,20150114,2.835,
002102.SZ,冠福股份,20150115,2.9017,
002102.SZ,冠福股份,20150116,2.885,
002102.SZ,冠福股份,20150119,2.8184,
002102.SZ,冠福股份,20150120,2.9383,
002102.SZ,冠福股份,20150121,3.1215,
002102.SZ,冠福股份,20150122,3.2781,
002102.SZ,冠福股份,20150123,3.2215,
002102.SZ,冠福股份,20150126,3.2515,
002102.SZ,冠福股份,20150127,3.2981,
002102.SZ,冠福股份,20150128,3.2415,
002102.SZ,冠福股份,20150129,3.1682,
002102.SZ,冠福股份,20150130,3.1615,
002102.SZ,冠福股份,20150202,3.1415,
002102.SZ,冠福股份,20150203,3.1915,
002102.SZ,冠福股份,20150204,3.1615,
002102.SZ,冠福股份,20150205,3.0682,
002102.SZ,冠福股份,20150206,2.9716,
002102.SZ,冠福股份,20150209,2.9483,
002102.SZ,冠福股份,20150210,3.0616,
002102.SZ,冠福股份,20150211,3.1482,
002102.SZ,冠福股份,20150212,3.1515,
002102.SZ,冠福股份,20150213,3.2115,
002102.SZ,冠福股份,20150216,3.4247,
002102.SZ,冠福股份,20150217,3.4147,
002102.SZ,冠福股份,20150225,3.3581,
002102.SZ,冠福股份,20150226,3.3314,
002102.SZ,冠福股份,20150227,3.3314,
002102.SZ,冠福股份,20150302,3.3947,
002102.SZ,冠福股份,20150303,3.4047,
002102.SZ,冠福股份,20150304,3.5013,
002102.SZ,冠福股份,20150305,3.6379,
002102.SZ,冠福股份,20150306,3.5646,
002102.SZ,冠福股份,20150309,3.6079,
002102.SZ,冠福股份,20150310,3.8544,
002102.SZ,冠福股份,20150311,3.7079,
002102.SZ,冠福股份,20150312,3.6712,
002102.SZ,冠福股份,20150313,3.7179,
002102.SZ,冠福股份,20150316,3.7911,
002102.SZ,冠福股份,20150317,3.7545,
002102.SZ,冠福股份,20150318,3.7278,
002102.SZ,冠福股份,20150319,3.9077,
002102.SZ,冠福股份,20150320,3.8911,
002102.SZ,冠福股份,20150323,3.9111,
002102.SZ,冠福股份,20150324,4.3008,
002102.SZ,冠福股份,20150325,4.4241,
002102.SZ,冠福股份,20150326,4.3075,
002102.SZ,冠福股份,20150327,4.3308,
002102.SZ,冠福股份,20150330,4.3408,
002102.SZ,冠福股份,20150331,4.4241,
002102.SZ,冠福股份,20150401,4.4974,
002102.SZ,冠福股份,20150402,4.674,
002102.SZ,冠福股份,20150403,4.6773,
002102.SZ,冠福股份,20150407,4.6806,
002102.SZ,冠福股份,20150408,4.554,
002102.SZ,冠福股份,20150409,4.3808,
002102.SZ,冠福股份,20150410,4.4708,
002102.SZ,冠福股份,20150413,4.5174,
002102.SZ,冠福股份,20150414,4.8572,
002102.SZ,冠福股份,20150415,4.5774,
002102.SZ,冠福股份,20150416,4.7039,
002102.SZ,冠福股份,20150417,4.7606,
002102.SZ,冠福股份,20150420,4.4974,
002102.SZ,冠福股份,20150421,4.664,
002102.SZ,冠福股份,20150422,4.7706,
002102.SZ,冠福股份,20150423,5.1903,
002102.SZ,冠福股份,20150424,5.1937,
002102.SZ,冠福股份,20150427,5.0904,
002102.SZ,冠福股份,20150428,4.8972,
002102.SZ,冠福股份,20150429,5.0471,
002102.SZ,冠福股份,20150430,4.9238,
002102.SZ,冠福股份,20150504,4.8639,
002102.SZ,冠福股份,20150505,4.6606,
002102.SZ,冠福股份,20150506,4.4641,
002102.SZ,冠福股份,20150507,4.3275,
002102.SZ,冠福股份,20150508,4.5041,
002102.SZ,冠福股份,20150511,4.7106,
002102.SZ,冠福股份,20150512,4.7573,
002102.SZ,冠福股份,20150513,4.8172,
002102.SZ,冠福股份,20150514,4.8305,
002102.SZ,冠福股份,20150515,4.6473,
002102.SZ,冠福股份,20150518,4.644,
002102.SZ,冠福股份,20150519,4.8472,
002102.SZ,冠福股份,20150520,4.8705,
002102.SZ,冠福股份,20150521,5.1803,
002102.SZ,冠福股份,20150522,5.1803,
002102.SZ,冠福股份,20150525,5.3569,
002102.SZ,冠福股份,20150526,5.3869,
002102.SZ,冠福股份,20150527,5.2303,
002102.SZ,冠福股份,20150528,5.0171,
002102.SZ,冠福股份,20150529,4.8039,
002102.SZ,冠福股份,20150601,5.0004,
002102.SZ,冠福股份,20150602,5.5002,
002102.SZ,冠福股份,20150603,5.6801,
002102.SZ,冠福股份,20150604,6.2497,
002102.SZ,冠福股份,20150605,6.2331,
002102.SZ,冠福股份,20150608,6.2331,
002102.SZ,冠福股份,20150609,6.2331,
002102.SZ,冠福股份,20150610,6.2331,
002102.SZ,冠福股份,20150611,6.2331,
002102.SZ,冠福股份,20150612,6.2331,
002102.SZ,冠福股份,20150615,6.2331,
002102.SZ,冠福股份,20150616,6.2331,
002102.SZ,冠福股份,20150617,6.2331,
002102.SZ,冠福股份,20150618,6.2331,
002102.SZ,冠福股份,20150619,6.2331,
002102.SZ,冠福股份,20150623,6.2331,
002102.SZ,冠福股份,20150624,6.2331,
002102.SZ,冠福股份,20150625,6.2331,
002102.SZ,冠福股份,20150626,5.6101,
002102.SZ,冠福股份,20150629,5.0504,
002102.SZ,冠福股份,20150630,4.544,
002102.SZ,冠福股份,20150701,4.091,
002102.SZ,冠福股份,20150702,3.6812,
002102.SZ,冠福股份,20150703,3.3148,
002102.SZ,冠福股份,20150706,3.3148,
002102.SZ,冠福股份,20150707,3.3148,
002102.SZ,冠福股份,20150708,3.3148,
002102.SZ,冠福股份,20150709,3.3148,
002102.SZ,冠福股份,20150710,3.3148,
002102.SZ,冠福股份,20150713,3.3148,
002102.SZ,冠福股份,20150714,3.3148,
002102.SZ,冠福股份,20150715,3.3148,
002102.SZ,冠福股份,20150716,3.3148,
002102.SZ,冠福股份,20150717,3.3148,
002102.SZ,冠福股份,20150720,3.3148,
002102.SZ,冠福股份,20150721,3.3148,
002102.SZ,冠福股份,20150722,3.3148,
002102.SZ,冠福股份,20150723,3.3148,
002102.SZ,冠福股份,20150724,3.3148,
002102.SZ,冠福股份,20150727,3.3148,
002102.SZ,冠福股份,20150728,3.3148,
002102.SZ,冠福股份,20150729,3.3148,
002102.SZ,冠福股份,20150730,3.3148,
002102.SZ,冠福股份,20150731,3.3148,
002102.SZ,冠福股份,20150803,3.3148,
002102.SZ,冠福股份,20150804,3.3148,
002102.SZ,冠福股份,20150805,3.3148,
002102.SZ,冠福股份,20150806,3.3148,
002102.SZ,冠福股份,20150807,3.3148,
002102.SZ,冠福股份,20150810,3.3148,
002102.SZ,冠福股份,20150811,3.3148,
002102.SZ,冠福股份,20150812,3.3148,
002102.SZ,冠福股份,20150813,3.3148,
002102.SZ,冠福股份,20150814,3.3148,
002102.SZ,冠福股份,20150817,3.3148,
002102.SZ,冠福股份,20150818,3.3148,
002102.SZ,冠福股份,20150819,3.3148,
002102.SZ,冠福股份,20150820,3.3148,
002102.SZ,冠福股份,20150821,3.3148,
002102.SZ,冠福股份,20150824,3.3148,
002102.SZ,冠福股份,20150825,3.3148,
002102.SZ,冠福股份,20150826,3.3148,
002102.SZ,冠福股份,20150827,3.3148,
002102.SZ,冠福股份,20150828,3.3148,
002102.SZ,冠福股份,20150831,3.3148,
002102.SZ,冠福股份,20150901,3.3148,
002102.SZ,冠福股份,20150902,3.3148,
002102.SZ,冠福股份,20150907,3.3148,
002102.SZ,冠福股份,20150908,3.3148,
002102.SZ,冠福股份,20150909,3.3148,
002102.SZ,冠福股份,20150910,3.3148,
002102.SZ,冠福股份,20150911,3.3148,
002102.SZ,冠福股份,20150914,3.3148,
002102.SZ,冠福股份,20150915,3.3148,
002102.SZ,冠福股份,20150916,3.3148,
002102.SZ,冠福股份,20150917,3.3148,
002102.SZ,冠福股份,20150918,3.3148,
002102.SZ,冠福股份,20150921,3.3148,
002102.SZ,冠福股份,20150922,3.3148,
002102.SZ,冠福股份,20150923,3.3148,
002102.SZ,冠福股份,20150924,3.3148,
002102.SZ,冠福股份,20150925,3.3148,
002102.SZ,冠福股份,20150928,3.3148,
002102.SZ,冠福股份,20150929,3.3148,
002102.SZ,冠福股份,20150930,3.3148,
002102.SZ,冠福股份,20151008,3.3148,
002102.SZ,冠福股份,20151009,3.3148,
002102.SZ,冠福股份,20151012,3.3148,
002102.SZ,冠福股份,20151013,3.3148,
002102.SZ,冠福股份,20151014,3.3148,
002102.SZ,冠福股份,20151015,3.3148,
002102.SZ,冠福股份,20151016,3.3148,
002102.SZ,冠福股份,20151019,3.3148,
002102.SZ,冠福股份,20151020,3.3148,
002102.SZ,冠福股份,20151021,3.3148,
002102.SZ,冠福股份,20151022,3.3148,
002102.SZ,冠福股份,20151023,3.3148,
002102.SZ,冠福股份,20151026,3.3148,
002102.SZ,冠福股份,20151027,3.3148,
002102.SZ,冠福股份,20151028,3.3148,
002102.SZ,冠福股份,20151029,3.3148,
002102.SZ,冠福股份,20151030,3.3148,
002102.SZ,冠福股份,20151102,3.3148,
002102.SZ,冠福股份,20151103,3.3148,
002102.SZ,冠福股份,20151104,3.3148,
002102.SZ,冠福股份,20151105,3.3148,
002102.SZ,冠福股份,20151106,3.3148,
002102.SZ,冠福股份,20151109,3.3148,
002102.SZ,冠福股份,20151110,3.3148,
002102.SZ,冠福股份,20151111,3.3148,
002102.SZ,冠福股份,20151112,3.3148,
002102.SZ,冠福股份,20151113,3.3148,
002102.SZ,冠福股份,20151116,3.3148,
002102.SZ,冠福股份,20151117,3.3148,
002102.SZ,冠福股份,20151118,3.3148,
002102.SZ,冠福股份,20151119,3.3148,
002102.SZ,冠福股份,20151120,3.3148,
002102.SZ,冠福股份,20151123,3.3148,
002102.SZ,冠福股份,20151124,3.3148,
002102.SZ,冠福股份,20151125,3.3148,
002102.SZ,冠福股份,20151126,3.3148,
002102.SZ,冠福股份,20151127,3.3148,
002102.SZ,冠福股份,20151130,3.3148,
002102.SZ,冠福股份,20151201,3.3148,
002102.SZ,冠福股份,20151202,3.3148,
002102.SZ,冠福股份,20151203,3.3148,
002102.SZ,冠福股份,20151204,3.3148,
002102.SZ,冠福股份,20151207,3.3148,
002102.SZ,冠福股份,20151208,3.3148,
002102.SZ,冠福股份,20151209,3.3148,
002102.SZ,冠福股份,20151210,3.3148,
002102.SZ,冠福股份,20151211,3.3148,
002102.SZ,冠福股份,20151214,3.3148,
002102.SZ,冠福股份,20151215,3.3148,
002102.SZ,冠福股份,20151216,3.3148,
002102.SZ,冠福股份,20151217,3.3148,
002102.SZ,冠福股份,20151218,3.3148,
002102.SZ,冠福股份,20151221,3.3148,
002102.SZ,冠福股份,20151222,3.3148,
002102.SZ,冠福股份,20151223,3.6479,
002102.SZ,冠福股份,20151224,4.0143,
002102.SZ,冠福股份,20151225,4.4174,
002102.SZ,冠福股份,20151228,4.8605,
002102.SZ,冠福股份,20151229,4.5574,
002102.SZ,冠福股份,20151230,4.5074,
002102.SZ,冠福股份,20151231,4.9571,
002102.SZ,冠福股份,20160104,4.4608,
002102.SZ,冠福股份,20160105,4.9072,
002102.SZ,冠福股份,20160106,5.2503,
002102.SZ,冠福股份,20160107,4.7239,
002102.SZ,冠福股份,20160108,5.1837,
002102.SZ,冠福股份,20160111,4.694,
002102.SZ,冠福股份,20160112,4.3508,
002102.SZ,冠福股份,20160113,3.9177,
002102.SZ,冠福股份,20160114,4.0677,
002102.SZ,冠福股份,20160115,4.1043,
002102.SZ,冠福股份,20160118,4.121,
002102.SZ,冠福股份,20160119,4.2409,
002102.SZ,冠福股份,20160120,4.1176,
002102.SZ,冠福股份,20160121,3.7678,
002102.SZ,冠福股份,20160122,3.7945,
002102.SZ,冠福股份,20160125,3.8578,
002102.SZ,冠福股份,20160126,4.1809,
002102.SZ,冠福股份,20160127,4.1809,
002102.SZ,冠福股份,20160128,4.1809,
002102.SZ,冠福股份,20160129,4.1809,
002102.SZ,冠福股份,20160201,4.1809,
002102.SZ,冠福股份,20160202,4.1809,
002102.SZ,冠福股份,20160203,4.1809,
002102.SZ,冠福股份,20160204,4.1809,
002102.SZ,冠福股份,20160205,4.1809,
002102.SZ,冠福股份,20160215,4.1809,
002102.SZ,冠福股份,20160216,4.1809,
002102.SZ,冠福股份,20160217,4.1809,
002102.SZ,冠福股份,20160218,4.1809,
002102.SZ,冠福股份,20160219,4.1809,
002102.SZ,冠福股份,20160222,4.1809,
002102.SZ,冠福股份,20160223,4.1809,
002102.SZ,冠福股份,20160224,4.1809,
002102.SZ,冠福股份,20160225,4.1809,
002102.SZ,冠福股份,20160226,4.1809,
002102.SZ,冠福股份,20160229,4.1809,
002102.SZ,冠福股份,20160301,4.1809,
002102.SZ,冠福股份,20160302,4.1809,
002102.SZ,冠福股份,20160303,4.1809,
002102.SZ,冠福股份,20160304,4.1809,
002102.SZ,冠福股份,20160307,4.1809,
002102.SZ,冠福股份,20160308,4.1809,
002102.SZ,冠福股份,20160309,4.1809,
002102.SZ,冠福股份,20160310,4.1809,
002102.SZ,冠福股份,20160311,4.1809,
002102.SZ,冠福股份,20160314,4.1809,
002102.SZ,冠福股份,20160315,4.1809,
002102.SZ,冠福股份,20160316,4.1809,
002102.SZ,冠福股份,20160317,4.1809,
002102.SZ,冠福股份,20160318,4.1809,
002102.SZ,冠福股份,20160321,4.1809,
002102.SZ,冠福股份,20160322,4.1809,
002102.SZ,冠福股份,20160323,4.1809,
002102.SZ,冠福股份,20160324,4.1809,
002102.SZ,冠福股份,20160325,4.1809,
002102.SZ,冠福股份,20160328,4.1809,
002102.SZ,冠福股份,20160329,4.1809,
002102.SZ,冠福股份,20160330,4.3875,
002102.SZ,冠福股份,20160331,4.2975,
002102.SZ,冠福股份,20160401,4.0543,
002102.SZ,冠福股份,20160405,4.1243,
002102.SZ,冠福股份,20160406,4.0177,
002102.SZ,冠福股份,20160407,4.031,
002102.SZ,冠福股份,20160408,4.0343,
002102.SZ,冠福股份,20160411,4.1676,
002102.SZ,冠福股份,20160412,4.4708,
002102.SZ,冠福股份,20160413,4.634,
002102.SZ,冠福股份,20160414,4.8139,
002102.SZ,冠福股份,20160415,4.7139,
002102.SZ,冠福股份,20160418,4.7373,
002102.SZ,冠福股份,20160419,4.5141,
002102.SZ,冠福股份,20160420,4.1709,
002102.SZ,冠福股份,20160421,4.1343,
002102.SZ,冠福股份,20160422,4.1709,
002102.SZ,冠福股份,20160425,4.061,
002102.SZ,冠福股份,20160426,4.121,
002102.SZ,冠福股份,20160427,4.1509,
002102.SZ,冠福股份,20160428,4.1643,
002102.SZ,冠福股份,20160429,4.1609,
002102.SZ,冠福股份,20160503,4.2775,
002102.SZ,冠福股份,20160504,4.3708,
002102.SZ,冠福股份,20160505,4.3775,
002102.SZ,冠福股份,20160506,4.071,
002102.SZ,冠福股份,20160509,3.6845,
002102.SZ,冠福股份,20160510,3.6246,
002102.SZ,冠福股份,20160511,3.5313,
002102.SZ,冠福股份,20160512,3.488,
002102.SZ,冠福股份,20160513,3.438,
002102.SZ,冠福股份,20160516,3.508,
002102.SZ,冠福股份,20160517,3.6645,
002102.SZ,冠福股份,20160518,3.4513,
002102.SZ,冠福股份,20160519,3.458,
002102.SZ,冠福股份,20160520,3.488,
002102.SZ,冠福股份,20160523,3.6712,
002102.SZ,冠福股份,20160524,3.6912,
002102.SZ,冠福股份,20160525,3.7878,
002102.SZ,冠福股份,20160526,3.7945,
002102.SZ,冠福股份,20160527,3.7811,
002102.SZ,冠福股份,20160530,3.7645,
002102.SZ,冠福股份,20160531,3.9177,
002102.SZ,冠福股份,20160601,3.8977,
002102.SZ,冠福股份,20160602,3.9244,
002102.SZ,冠福股份,20160603,3.961,
002102.SZ,冠福股份,20160606,3.9677,
002102.SZ,冠福股份,20160607,4.0077,
002102.SZ,冠福股份,20160608,4.0743,
002102.SZ,冠福股份,20160613,3.9377,
002102.SZ,冠福股份,20160614,3.9111,
002102.SZ,冠福股份,20160615,3.9977,
002102.SZ,冠福股份,20160616,3.9577,
002102.SZ,冠福股份,20160617,4.0277,
002102.SZ,冠福股份,20160620,4.0077,
002102.SZ,冠福股份,20160621,3.9344,
002102.SZ,冠福股份,20160622,4.031,
002102.SZ,冠福股份,20160623,3.991,
002102.SZ,冠福股份,20160624,4.011,
002102.SZ,冠福股份,20160627,4.0477,
002102.SZ,冠福股份,20160628,4.0577,
002102.SZ,冠福股份,20160629,4.1643,
002102.SZ,冠福股份,20160630,4.1709,
002102.SZ,冠福股份,20160701,4.1842,
002102.SZ,冠福股份,20160704,4.2142,
002102.SZ,冠福股份,20160705,4.3142,
002102.SZ,冠福股份,20160706,4.2975,
002102.SZ,冠福股份,20160707,4.2242,
002102.SZ,冠福股份,20160708,4.3242,
002102.SZ,冠福股份,20160711,4.3475,
002102.SZ,冠福股份,20160712,4.3641,
002102.SZ,冠福股份,20160713,4.3508,
002102.SZ,冠福股份,20160714,4.4174,
002102.SZ,冠福股份,20160715,4.7273,
002102.SZ,冠福股份,20160718,4.7639,
002102.SZ,冠福股份,20160719,5.0204,
002102.SZ,冠福股份,20160720,5.0204,
002102.SZ,冠福股份,20160721,4.9971,
002102.SZ,冠福股份,20160722,5.157,
002102.SZ,冠福股份,20160725,4.9571,
002102.SZ,冠福股份,20160726,5.0537,
002102.SZ,冠福股份,20160727,4.9671,
002102.SZ,冠福股份,20160728,5.0238,
002102.SZ,冠福股份,20160729,5.4069,
002102.SZ,冠福股份,20160801,5.4169,
002102.SZ,冠福股份,20160802,5.5235,
002102.SZ,冠福股份,20160803,5.4302,
002102.SZ,冠福股份,20160804,5.4302,
002102.SZ,冠福股份,20160805,5.4768,
002102.SZ,冠福股份,20160808,5.4269,
002102.SZ,冠福股份,20160809,5.3036,
002102.SZ,冠福股份,20160810,5.2936,
002102.SZ,冠福股份,20160811,5.3036,
002102.SZ,冠福股份,20160812,5.3236,
002102.SZ,冠福股份,20160815,5.3936,
002102.SZ,冠福股份,20160816,5.6434,
002102.SZ,冠福股份,20160817,5.7667,
002102.SZ,冠福股份,20160818,5.78,
002102.SZ,冠福股份,20160819,6.0532,
002102.SZ,冠福股份,20160822,6.2664,
002102.SZ,冠福股份,20160823,5.8866,
002102.SZ,冠福股份,20160824,5.9399,
002102.SZ,冠福股份,20160825,5.9699,
002102.SZ,冠福股份,20160826,5.9199,
002102.SZ,冠福股份,20160829,5.9499,
002102.SZ,冠福股份,20160830,5.8799,
002102.SZ,冠福股份,20160831,5.9699,
002102.SZ,冠福股份,20160901,5.9266,
002102.SZ,冠福股份,20160902,5.71,
002102.SZ,冠福股份,20160905,5.6068,
002102.SZ,冠福股份,20160906,5.6301,
002102.SZ,冠福股份,20160907,5.71,
002102.SZ,冠福股份,20160908,5.9366,
002102.SZ,冠福股份,20160909,5.9366,
002102.SZ,冠福股份,20160912,5.78,
002102.SZ,冠福股份,20160913,5.8566,
002102.SZ,冠福股份,20160914,5.76,
002102.SZ,冠福股份,20160919,5.8166,
002102.SZ,冠福股份,20160920,5.9832,
002102.SZ,冠福股份,20160921,5.9666,
002102.SZ,冠福股份,20160922,5.9299,
002102.SZ,冠福股份,20160923,5.8433,
002102.SZ,冠福股份,20160926,5.6034,
002102.SZ,冠福股份,20160927,5.4635,
002102.SZ,冠福股份,20160928,5.4402,
002102.SZ,冠福股份,20160929,5.3303,
002102.SZ,冠福股份,20160930,5.5235,
002102.SZ,冠福股份,20161010,5.6334,
002102.SZ,冠福股份,20161011,5.77,
002102.SZ,冠福股份,20161012,5.7,
002102.SZ,冠福股份,20161013,5.61,
002102.SZ,冠福股份,20161014,5.62,
002102.SZ,冠福股份,20161017,5.8,
002102.SZ,冠福股份,20161018,5.88,
002102.SZ,冠福股份,20161019,5.84,
002102.SZ,冠福股份,20161020,6.07,
002102.SZ,冠福股份,20161021,6.06,
002102.SZ,冠福股份,20161024,6.07,
002102.SZ,冠福股份,20161025,6.03,
002102.SZ,冠福股份,20161026,5.97,
002102.SZ,冠福股份,20161027,5.94,
002102.SZ,冠福股份,20161028,6.03,
002102.SZ,冠福股份,20161031,5.91,
002102.SZ,冠福股份,20161101,5.91,
002102.SZ,冠福股份,20161102,5.92,
002102.SZ,冠福股份,20161103,5.94,
002102.SZ,冠福股份,20161104,5.84,
002102.SZ,冠福股份,20161107,5.85,
002102.SZ,冠福股份,20161108,5.85,
002102.SZ,冠福股份,20161109,5.85,
002102.SZ,冠福股份,20161110,5.85,
002102.SZ,冠福股份,20161111,5.85,
002102.SZ,冠福股份,20161114,5.85,
002102.SZ,冠福股份,20161115,5.85,
002102.SZ,冠福股份,20161116,6.44,
002102.SZ,冠福股份,20161117,6.2,
002102.SZ,冠福股份,20161118,5.82,
002102.SZ,冠福股份,20161121,5.69,
002102.SZ,冠福股份,20161122,5.72,
002102.SZ,冠福股份,20161123,5.6,
002102.SZ,冠福股份,20161124,5.47,
002102.SZ,冠福股份,20161125,5.51,
002102.SZ,冠福股份,20161128,5.46,
002102.SZ,冠福股份,20161129,5.43,
002102.SZ,冠福股份,20161130,5.31,
002102.SZ,冠福股份,20161201,5.32,
002102.SZ,冠福股份,20161202,5.16,
002102.SZ,冠福股份,20161205,5.09,
002102.SZ,冠福股份,20161206,5.11,
002102.SZ,冠福股份,20161207,5.26,
002102.SZ,冠福股份,20161208,5.2,
002102.SZ,冠福股份,20161209,5.13,
002102.SZ,冠福股份,20161212,5.01,
002102.SZ,冠福股份,20161213,4.94,
002102.SZ,冠福股份,20161214,4.84,
002102.SZ,冠福股份,20161215,4.87,
002102.SZ,冠福股份,20161216,4.87,
002102.SZ,冠福股份,20161219,5.08,
002102.SZ,冠福股份,20161220,5.08,
002102.SZ,冠福股份,20161221,5.15,
002102.SZ,冠福股份,20161222,5.09,
002102.SZ,冠福股份,20161223,5,
002102.SZ,冠福股份,20161226,5.05,
002102.SZ,冠福股份,20161227,5.05,
002102.SZ,冠福股份,20161228,4.99,
002102.SZ,冠福股份,20161229,5.12,
002102.SZ,冠福股份,20161230,5.11,
002102.SZ,冠福股份,20170103,5.12,
002102.SZ,冠福股份,20170104,5.13,
002102.SZ,冠福股份,20170105,5.08,
002102.SZ,冠福股份,20170106,5.05,
002102.SZ,冠福股份,20170109,5.02,
002102.SZ,冠福股份,20170110,5.01,
002102.SZ,冠福股份,20170111,4.96,
002102.SZ,冠福股份,20170112,4.91,
002102.SZ,冠福股份,20170113,4.87,
