代码,简称,日期,收盘价(元),
002283.SZ,天润曲轴,20161111,9.5705,
002283.SZ,天润曲轴,20161114,9.6204,
002283.SZ,天润曲轴,20161115,9.4908,
002283.SZ,天润曲轴,20161116,9.411,
002283.SZ,天润曲轴,20161117,9.5207,
002283.SZ,天润曲轴,20161118,9.4309,
002283.SZ,天润曲轴,20161121,9.6602,
002283.SZ,天润曲轴,20161122,9.9194,
002283.SZ,天润曲轴,20161123,10.4677,
002283.SZ,天润曲轴,20161124,10.5674,
002283.SZ,天润曲轴,20161125,10.717,
002283.SZ,天润曲轴,20161128,10.7469,
002283.SZ,天润曲轴,20161129,10.5276,
002283.SZ,天润曲轴,20161130,10.5774,
002283.SZ,天润曲轴,20161201,10.717,
002283.SZ,天润曲轴,20161202,10.9762,
002283.SZ,天润曲轴,20161205,10.8067,
002283.SZ,天润曲轴,20161206,10.7269,
002283.SZ,天润曲轴,20161207,10.8765,
002283.SZ,天润曲轴,20161208,10.7967,
002283.SZ,天润曲轴,20161209,10.6572,
002283.SZ,天润曲轴,20161212,9.9693,
002283.SZ,天润曲轴,20161213,10.0989,
002283.SZ,天润曲轴,20161214,10.0191,
002283.SZ,天润曲轴,20161215,10.1088,
002283.SZ,天润曲轴,20161216,9.9693,
002283.SZ,天润曲轴,20161219,9.8098,
002283.SZ,天润曲轴,20161220,9.6602,
002283.SZ,天润曲轴,20161221,8.6932,
002283.SZ,天润曲轴,20161222,8.3343,
002283.SZ,天润曲轴,20161223,8.0951,
002283.SZ,天润曲轴,20161226,8.0153,
002283.SZ,天润曲轴,20161227,8.0153,
002283.SZ,天润曲轴,20161228,7.9256,
002283.SZ,天润曲轴,20161229,7.8059,
002283.SZ,天润曲轴,20161230,7.7461,
002283.SZ,天润曲轴,20170103,7.7561,
002283.SZ,天润曲轴,20170104,7.8259,
002283.SZ,天润曲轴,20170105,7.8359,
002283.SZ,天润曲轴,20170106,7.786,
002283.SZ,天润曲轴,20170109,7.8359,
002283.SZ,天润曲轴,20170110,8.2446,
002283.SZ,天润曲轴,20170111,8.1947,
002283.SZ,天润曲轴,20170112,7.9954,
002283.SZ,天润曲轴,20170113,7.7561,
002283.SZ,天润曲轴,20170116,7.3175,
002283.SZ,天润曲轴,20170117,7.2975,
002283.SZ,天润曲轴,20170118,7.1579,
002283.SZ,天润曲轴,20170119,7.0882,
002283.SZ,天润曲轴,20170120,7.2178,
002283.SZ,天润曲轴,20170123,7.3274,
002283.SZ,天润曲轴,20170124,7.3175,
002283.SZ,天润曲轴,20170125,7.6963,
002283.SZ,天润曲轴,20170126,7.776,
002283.SZ,天润曲轴,20170203,7.796,
002283.SZ,天润曲轴,20170206,7.9954,
002283.SZ,天润曲轴,20170207,8.0053,
002283.SZ,天润曲轴,20170208,7.9655,
002283.SZ,天润曲轴,20170209,8.0951,
002283.SZ,天润曲轴,20170210,7.9455,
002283.SZ,天润曲轴,20170213,7.9256,
002283.SZ,天润曲轴,20170214,7.8957,
002283.SZ,天润曲轴,20170215,7.8458,
002283.SZ,天润曲轴,20170216,8.0751,
002283.SZ,天润曲轴,20170217,7.9156,
002283.SZ,天润曲轴,20170220,7.9355,
002283.SZ,天润曲轴,20170221,7.9854,
002283.SZ,天润曲轴,20170222,7.9455,
002283.SZ,天润曲轴,20170223,7.9555,
002283.SZ,天润曲轴,20170224,7.9655,
002283.SZ,天润曲轴,20170227,7.8857,
002283.SZ,天润曲轴,20170228,7.7561,
002283.SZ,天润曲轴,20170301,7.6265,
002283.SZ,天润曲轴,20170302,7.477,
002283.SZ,天润曲轴,20170303,7.5268,
002283.SZ,天润曲轴,20170306,7.5368,
002283.SZ,天润曲轴,20170307,7.5168,
002283.SZ,天润曲轴,20170308,7.4271,
002283.SZ,天润曲轴,20170309,7.2975,
002283.SZ,天润曲轴,20170310,7.5268,
002283.SZ,天润曲轴,20170313,7.477,
002283.SZ,天润曲轴,20170314,7.5268,
002283.SZ,天润曲轴,20170315,7.7461,
002283.SZ,天润曲轴,20170316,7.786,
002283.SZ,天润曲轴,20170317,7.6066,
002283.SZ,天润曲轴,20170320,7.5966,
002283.SZ,天润曲轴,20170321,7.5467,
002283.SZ,天润曲轴,20170322,7.4969,
002283.SZ,天润曲轴,20170323,7.477,
002283.SZ,天润曲轴,20170324,7.4471,
002283.SZ,天润曲轴,20170327,7.467,
002283.SZ,天润曲轴,20170328,7.467,
002283.SZ,天润曲轴,20170329,7.3573,
002283.SZ,天润曲轴,20170330,7.1679,
002283.SZ,天润曲轴,20170331,7.1679,
002283.SZ,天润曲轴,20170405,7.3474,
002283.SZ,天润曲轴,20170406,7.3075,
002283.SZ,天润曲轴,20170407,7.2676,
002283.SZ,天润曲轴,20170410,7.1579,
002283.SZ,天润曲轴,20170411,7.1779,
002283.SZ,天润曲轴,20170412,7.1181,
002283.SZ,天润曲轴,20170413,7.1081,
002283.SZ,天润曲轴,20170414,7.0782,
002283.SZ,天润曲轴,20170417,7.0283,
002283.SZ,天润曲轴,20170418,6.9586,
002283.SZ,天润曲轴,20170419,6.7791,
002283.SZ,天润曲轴,20170420,6.6595,
002283.SZ,天润曲轴,20170421,6.6894,
002283.SZ,天润曲轴,20170424,6.5,
002283.SZ,天润曲轴,20170425,6.4601,
002283.SZ,天润曲轴,20170426,6.5,
002283.SZ,天润曲轴,20170427,6.5299,
002283.SZ,天润曲轴,20170428,6.5797,
002283.SZ,天润曲轴,20170502,6.6994,
002283.SZ,天润曲轴,20170503,6.6395,
002283.SZ,天润曲轴,20170504,6.6395,
002283.SZ,天润曲轴,20170505,6.5598,
002283.SZ,天润曲轴,20170508,6.4601,
002283.SZ,天润曲轴,20170509,6.4701,
002283.SZ,天润曲轴,20170510,6.3803,
002283.SZ,天润曲轴,20170511,6.3106,
002283.SZ,天润曲轴,20170512,6.1909,
002283.SZ,天润曲轴,20170515,6.2009,
002283.SZ,天润曲轴,20170516,6.3405,
002283.SZ,天润曲轴,20170517,6.4302,
002283.SZ,天润曲轴,20170518,6.4601,
002283.SZ,天润曲轴,20170519,6.5698,
002283.SZ,天润曲轴,20170522,6.5099,
002283.SZ,天润曲轴,20170523,6.48,
002283.SZ,天润曲轴,20170524,6.4202,
002283.SZ,天润曲轴,20170525,6.5598,
002283.SZ,天润曲轴,20170526,6.5299,
002283.SZ,天润曲轴,20170531,6.5498,
002283.SZ,天润曲轴,20170601,6.4701,
002283.SZ,天润曲轴,20170602,6.5,
002283.SZ,天润曲轴,20170605,6.5498,
002283.SZ,天润曲轴,20170606,6.5498,
002283.SZ,天润曲轴,20170607,6.6395,
002283.SZ,天润曲轴,20170608,6.6096,
002283.SZ,天润曲轴,20170609,6.6096,
002283.SZ,天润曲轴,20170612,6.5598,
002283.SZ,天润曲轴,20170613,6.5797,
002283.SZ,天润曲轴,20170614,6.5498,
002283.SZ,天润曲轴,20170615,6.6196,
002283.SZ,天润曲轴,20170616,6.7392,
002283.SZ,天润曲轴,20170619,6.6894,
002283.SZ,天润曲轴,20170620,6.6495,
002283.SZ,天润曲轴,20170621,6.6096,
002283.SZ,天润曲轴,20170622,6.49,
002283.SZ,天润曲轴,20170623,6.45,
002283.SZ,天润曲轴,20170626,6.49,
002283.SZ,天润曲轴,20170627,6.46,
002283.SZ,天润曲轴,20170628,6.43,
002283.SZ,天润曲轴,20170629,6.46,
002283.SZ,天润曲轴,20170630,6.4,
002283.SZ,天润曲轴,20170703,6.43,
002283.SZ,天润曲轴,20170704,6.45,
002283.SZ,天润曲轴,20170705,6.46,
002283.SZ,天润曲轴,20170706,6.43,
002283.SZ,天润曲轴,20170707,6.53,
002283.SZ,天润曲轴,20170710,6.54,
002283.SZ,天润曲轴,20170711,6.59,
002283.SZ,天润曲轴,20170712,6.68,
002283.SZ,天润曲轴,20170713,6.66,
002283.SZ,天润曲轴,20170714,6.75,
002283.SZ,天润曲轴,20170717,6.36,
002283.SZ,天润曲轴,20170718,6.29,
002283.SZ,天润曲轴,20170719,6.3,
002283.SZ,天润曲轴,20170720,6.29,
002283.SZ,天润曲轴,20170721,6.46,
002283.SZ,天润曲轴,20170724,6.41,
002283.SZ,天润曲轴,20170725,6.37,
002283.SZ,天润曲轴,20170726,6.38,
002283.SZ,天润曲轴,20170727,6.4,
002283.SZ,天润曲轴,20170728,6.41,
002283.SZ,天润曲轴,20170731,6.39,
002283.SZ,天润曲轴,20170801,6.41,
002283.SZ,天润曲轴,20170802,6.29,
002283.SZ,天润曲轴,20170803,6.28,
002283.SZ,天润曲轴,20170804,6.31,
002283.SZ,天润曲轴,20170807,6.32,
002283.SZ,天润曲轴,20170808,6.3,
002283.SZ,天润曲轴,20170809,6.34,
002283.SZ,天润曲轴,20170810,6.43,
002283.SZ,天润曲轴,20170811,6.42,
002283.SZ,天润曲轴,20170814,6.43,
002283.SZ,天润曲轴,20170815,6.42,
002283.SZ,天润曲轴,20170816,6.45,
002283.SZ,天润曲轴,20170817,6.44,
002283.SZ,天润曲轴,20170818,6.43,
002283.SZ,天润曲轴,20170821,6.43,
002283.SZ,天润曲轴,20170822,6.48,
002283.SZ,天润曲轴,20170823,6.49,
002283.SZ,天润曲轴,20170824,6.56,
002283.SZ,天润曲轴,20170825,6.56,
002283.SZ,天润曲轴,20170828,6.65,
002283.SZ,天润曲轴,20170829,6.63,
002283.SZ,天润曲轴,20170830,6.56,
002283.SZ,天润曲轴,20170831,6.59,
002283.SZ,天润曲轴,20170901,6.64,
002283.SZ,天润曲轴,20170904,6.64,
002283.SZ,天润曲轴,20170905,6.58,
002283.SZ,天润曲轴,20170906,6.59,
002283.SZ,天润曲轴,20170907,6.64,
002283.SZ,天润曲轴,20170908,6.78,
002283.SZ,天润曲轴,20170911,6.81,
002283.SZ,天润曲轴,20170912,6.71,
002283.SZ,天润曲轴,20170913,6.77,
002283.SZ,天润曲轴,20170914,6.78,
002283.SZ,天润曲轴,20170915,6.68,
002283.SZ,天润曲轴,20170918,6.71,
002283.SZ,天润曲轴,20170919,6.66,
002283.SZ,天润曲轴,20170920,6.69,
002283.SZ,天润曲轴,20170921,6.75,
002283.SZ,天润曲轴,20170922,6.97,
002283.SZ,天润曲轴,20170925,6.77,
002283.SZ,天润曲轴,20170926,6.71,
002283.SZ,天润曲轴,20170927,6.67,
002283.SZ,天润曲轴,20170928,6.53,
002283.SZ,天润曲轴,20170929,6.6,
002283.SZ,天润曲轴,20171009,6.67,
002283.SZ,天润曲轴,20171010,6.78,
002283.SZ,天润曲轴,20171011,6.78,
002283.SZ,天润曲轴,20171012,6.86,
002283.SZ,天润曲轴,20171013,6.9,
002283.SZ,天润曲轴,20171016,6.65,
002283.SZ,天润曲轴,20171017,6.69,
002283.SZ,天润曲轴,20171018,6.62,
002283.SZ,天润曲轴,20171019,6.59,
002283.SZ,天润曲轴,20171020,6.69,
002283.SZ,天润曲轴,20171023,6.78,
002283.SZ,天润曲轴,20171024,6.67,
002283.SZ,天润曲轴,20171025,6.71,
002283.SZ,天润曲轴,20171026,6.74,
002283.SZ,天润曲轴,20171027,6.78,
002283.SZ,天润曲轴,20171030,6.63,
002283.SZ,天润曲轴,20171031,6.71,
002283.SZ,天润曲轴,20171101,6.69,
002283.SZ,天润曲轴,20171102,6.61,
002283.SZ,天润曲轴,20171103,6.45,
002283.SZ,天润曲轴,20171106,6.47,
002283.SZ,天润曲轴,20171107,6.4,
002283.SZ,天润曲轴,20171108,6.43,
002283.SZ,天润曲轴,20171109,6.46,
002283.SZ,天润曲轴,20171110,6.45,
002283.SZ,天润曲轴,20171113,6.45,
002283.SZ,天润曲轴,20171114,6.33,
002283.SZ,天润曲轴,20171115,6.36,
002283.SZ,天润曲轴,20171116,6.3,
002283.SZ,天润曲轴,20171117,6.09,
002283.SZ,天润曲轴,20171120,6.13,
002283.SZ,天润曲轴,20171121,6.08,
002283.SZ,天润曲轴,20171122,6.03,
002283.SZ,天润曲轴,20171123,5.88,
002283.SZ,天润曲轴,20171124,5.91,
002283.SZ,天润曲轴,20171127,5.78,
002283.SZ,天润曲轴,20171128,5.86,
002283.SZ,天润曲轴,20171129,5.81,
002283.SZ,天润曲轴,20171130,5.74,
002283.SZ,天润曲轴,20171201,5.83,
002283.SZ,天润曲轴,20171204,5.75,
002283.SZ,天润曲轴,20171205,5.58,
002283.SZ,天润曲轴,20171206,5.61,
002283.SZ,天润曲轴,20171207,5.71,
002283.SZ,天润曲轴,20171208,5.72,
002283.SZ,天润曲轴,20171211,5.76,
002283.SZ,天润曲轴,20171212,5.65,
002283.SZ,天润曲轴,20171213,5.89,
002283.SZ,天润曲轴,20171214,5.8,
002283.SZ,天润曲轴,20171215,5.7,
002283.SZ,天润曲轴,20171218,5.68,
002283.SZ,天润曲轴,20171219,5.73,
002283.SZ,天润曲轴,20171220,5.66,
002283.SZ,天润曲轴,20171221,5.64,
002283.SZ,天润曲轴,20171222,5.61,
002283.SZ,天润曲轴,20171225,5.53,
002283.SZ,天润曲轴,20171226,5.64,
002283.SZ,天润曲轴,20171227,5.67,
002283.SZ,天润曲轴,20171228,5.71,
002283.SZ,天润曲轴,20171229,5.72,
002283.SZ,天润曲轴,20180102,5.81,
002283.SZ,天润曲轴,20180103,5.84,
002283.SZ,天润曲轴,20180104,5.8,
002283.SZ,天润曲轴,20180105,5.87,
002283.SZ,天润曲轴,20180108,5.84,
002283.SZ,天润曲轴,20180109,5.75,
002283.SZ,天润曲轴,20180110,5.74,
002283.SZ,天润曲轴,20180111,5.82,
002283.SZ,天润曲轴,20180112,5.76,
002283.SZ,天润曲轴,20180115,5.65,
002283.SZ,天润曲轴,20180116,5.65,
002283.SZ,天润曲轴,20180117,5.63,
002283.SZ,天润曲轴,20180118,5.63,
002283.SZ,天润曲轴,20180119,5.62,
002283.SZ,天润曲轴,20180122,5.65,
002283.SZ,天润曲轴,20180123,5.69,
002283.SZ,天润曲轴,20180124,5.73,
002283.SZ,天润曲轴,20180125,5.7,
002283.SZ,天润曲轴,20180126,5.73,
002283.SZ,天润曲轴,20180129,5.82,
002283.SZ,天润曲轴,20180130,5.74,
002283.SZ,天润曲轴,20180131,5.6,
002283.SZ,天润曲轴,20180201,5.24,
002283.SZ,天润曲轴,20180202,5.21,
002283.SZ,天润曲轴,20180205,5.19,
002283.SZ,天润曲轴,20180206,4.98,
002283.SZ,天润曲轴,20180207,4.96,
002283.SZ,天润曲轴,20180208,5.02,
002283.SZ,天润曲轴,20180209,4.82,
002283.SZ,天润曲轴,20180212,4.96,
002283.SZ,天润曲轴,20180213,4.99,
002283.SZ,天润曲轴,20180214,5.03,
002283.SZ,天润曲轴,20180222,5.08,
002283.SZ,天润曲轴,20180223,5.07,
002283.SZ,天润曲轴,20180226,5.18,
002283.SZ,天润曲轴,20180227,5.16,
002283.SZ,天润曲轴,20180228,5.28,
002283.SZ,天润曲轴,20180301,5.36,
002283.SZ,天润曲轴,20180302,5.23,
002283.SZ,天润曲轴,20180305,5.24,
002283.SZ,天润曲轴,20180306,5.27,
002283.SZ,天润曲轴,20180307,5.17,
002283.SZ,天润曲轴,20180308,5.22,
002283.SZ,天润曲轴,20180309,5.35,
002283.SZ,天润曲轴,20180312,5.39,
002283.SZ,天润曲轴,20180313,5.38,
002283.SZ,天润曲轴,20180314,5.3,
002283.SZ,天润曲轴,20180315,5.27,
002283.SZ,天润曲轴,20180316,5.28,
002283.SZ,天润曲轴,20180319,5.3,
002283.SZ,天润曲轴,20180320,5.25,
002283.SZ,天润曲轴,20180321,5.25,
002283.SZ,天润曲轴,20180322,5.28,
002283.SZ,天润曲轴,20180323,4.91,
002283.SZ,天润曲轴,20180326,4.91,
