代码,简称,日期,收盘价(元),
600062.SH,华润双鹤,19991117,2.6138,
600062.SH,华润双鹤,19991118,2.6435,
600062.SH,华润双鹤,19991119,2.5817,
600062.SH,华润双鹤,19991122,2.5274,
600062.SH,华润双鹤,19991123,2.5372,
600062.SH,华润双鹤,19991124,2.52,
600062.SH,华润双鹤,19991125,2.5249,
600062.SH,华润双鹤,19991126,2.52,
600062.SH,华润双鹤,19991129,2.5447,
600062.SH,华润双鹤,19991130,2.6114,
600062.SH,华润双鹤,19991201,2.5817,
600062.SH,华润双鹤,19991202,2.5743,
600062.SH,华润双鹤,19991203,2.5447,
600062.SH,华润双鹤,19991206,2.5249,
600062.SH,华润双鹤,19991207,2.5422,
600062.SH,华润双鹤,19991208,2.5323,
600062.SH,华润双鹤,19991209,2.5372,
600062.SH,华润双鹤,19991210,2.5545,
600062.SH,华润双鹤,19991213,2.6039,
600062.SH,华润双鹤,19991214,2.5916,
600062.SH,华润双鹤,19991215,2.6435,
600062.SH,华润双鹤,19991216,2.6583,
600062.SH,华润双鹤,19991217,2.5965,
600062.SH,华润双鹤,19991221,2.5447,
600062.SH,华润双鹤,19991222,2.5298,
600062.SH,华润双鹤,19991223,2.5348,
600062.SH,华润双鹤,19991224,2.3964,
600062.SH,华润双鹤,19991227,2.3248,
600062.SH,华润双鹤,19991228,2.3347,
600062.SH,华润双鹤,19991229,2.3717,
600062.SH,华润双鹤,19991230,2.3865,
600062.SH,华润双鹤,20000104,2.4285,
600062.SH,华润双鹤,20000105,2.4211,
600062.SH,华润双鹤,20000106,2.5002,
600062.SH,华润双鹤,20000107,2.6015,
600062.SH,华润双鹤,20000110,2.6929,
600062.SH,华润双鹤,20000111,2.5397,
600062.SH,华润双鹤,20000112,2.4483,
600062.SH,华润双鹤,20000113,2.4063,
600062.SH,华润双鹤,20000114,2.4088,
600062.SH,华润双鹤,20000117,2.431,
600062.SH,华润双鹤,20000118,2.4458,
600062.SH,华润双鹤,20000119,2.52,
600062.SH,华润双鹤,20000120,2.5496,
600062.SH,华润双鹤,20000121,2.5002,
600062.SH,华润双鹤,20000124,2.557,
600062.SH,华润双鹤,20000125,2.5125,
600062.SH,华润双鹤,20000126,2.5002,
600062.SH,华润双鹤,20000127,2.5422,
600062.SH,华润双鹤,20000128,2.5323,
600062.SH,华润双鹤,20000214,2.7868,
600062.SH,华润双鹤,20000215,2.6682,
600062.SH,华润双鹤,20000216,2.6138,
600062.SH,华润双鹤,20000217,2.7645,
600062.SH,华润双鹤,20000218,2.7003,
600062.SH,华润双鹤,20000221,2.8337,
600062.SH,华润双鹤,20000222,2.7176,
600062.SH,华润双鹤,20000223,2.6558,
600062.SH,华润双鹤,20000224,2.7892,
600062.SH,华润双鹤,20000225,2.8411,
600062.SH,华润双鹤,20000228,3.0091,
600062.SH,华润双鹤,20000229,2.9128,
600062.SH,华润双鹤,20000301,2.8411,
600062.SH,华润双鹤,20000302,2.8362,
600062.SH,华润双鹤,20000303,2.7991,
600062.SH,华润双鹤,20000306,2.6682,
600062.SH,华润双鹤,20000307,2.8584,
600062.SH,华润双鹤,20000308,2.8559,
600062.SH,华润双鹤,20000309,2.8757,
600062.SH,华润双鹤,20000310,2.8362,
600062.SH,华润双鹤,20000313,2.9375,
600062.SH,华润双鹤,20000314,2.9721,
600062.SH,华润双鹤,20000315,2.9721,
600062.SH,华润双鹤,20000316,2.8164,
600062.SH,华润双鹤,20000317,2.9622,
600062.SH,华润双鹤,20000320,3.0314,
600062.SH,华润双鹤,20000321,3.0091,
600062.SH,华润双鹤,20000322,3.0511,
600062.SH,华润双鹤,20000323,3.1598,
600062.SH,华润双鹤,20000324,3.1326,
600062.SH,华润双鹤,20000327,3.4464,
600062.SH,华润双鹤,20000328,3.4785,
600062.SH,华润双鹤,20000329,3.3995,
600062.SH,华润双鹤,20000330,3.4242,
600062.SH,华润双鹤,20000331,3.3006,
600062.SH,华润双鹤,20000403,3.2241,
600062.SH,华润双鹤,20000404,3.2611,
600062.SH,华润双鹤,20000405,3.1993,
600062.SH,华润双鹤,20000406,3.2982,
600062.SH,华润双鹤,20000407,3.3772,
600062.SH,华润双鹤,20000410,3.3303,
600062.SH,华润双鹤,20000411,3.3871,
600062.SH,华润双鹤,20000412,3.3871,
600062.SH,华润双鹤,20000413,3.3649,
600062.SH,华润双鹤,20000414,3.2685,
600062.SH,华润双鹤,20000417,3.1499,
600062.SH,华润双鹤,20000418,3.1969,
600062.SH,华润双鹤,20000419,3.2265,
600062.SH,华润双鹤,20000420,3.3229,
600062.SH,华润双鹤,20000421,3.3229,
600062.SH,华润双鹤,20000424,3.3031,
600062.SH,华润双鹤,20000425,3.3006,
600062.SH,华润双鹤,20000426,3.2784,
600062.SH,华润双鹤,20000427,3.1878,
600062.SH,华润双鹤,20000428,3.2202,
600062.SH,华润双鹤,20000508,3.2363,
600062.SH,华润双鹤,20000509,3.2784,
600062.SH,华润双鹤,20000510,3.1295,
600062.SH,华润双鹤,20000511,3.1295,
600062.SH,华润双鹤,20000512,3.1069,
600062.SH,华润双鹤,20000515,3.0163,
600062.SH,华润双鹤,20000516,3.0195,
600062.SH,华润双鹤,20000517,3.0422,
600062.SH,华润双鹤,20000518,3.1101,
600062.SH,华润双鹤,20000519,3.2687,
600062.SH,华润双鹤,20000522,3.2655,
600062.SH,华润双鹤,20000523,3.2784,
600062.SH,华润双鹤,20000524,3.4791,
600062.SH,华润双鹤,20000525,3.5114,
600062.SH,华润双鹤,20000526,3.4499,
600062.SH,华润双鹤,20000529,3.5276,
600062.SH,华润双鹤,20000530,3.5049,
600062.SH,华润双鹤,20000531,3.5826,
600062.SH,华润双鹤,20000601,3.56,
600062.SH,华润双鹤,20000602,3.5535,
600062.SH,华润双鹤,20000605,3.6215,
600062.SH,华润双鹤,20000606,3.7218,
600062.SH,华润双鹤,20000607,3.738,
600062.SH,华润双鹤,20000608,3.7218,
600062.SH,华润双鹤,20000609,3.6312,
600062.SH,华润双鹤,20000612,3.6182,
600062.SH,华润双鹤,20000613,3.6894,
600062.SH,华润双鹤,20000614,3.7218,
600062.SH,华润双鹤,20000615,3.7541,
600062.SH,华润双鹤,20000616,3.8415,
600062.SH,华润双鹤,20000619,3.8189,
600062.SH,华润双鹤,20000620,3.6959,
600062.SH,华润双鹤,20000621,3.7477,
600062.SH,华润双鹤,20000622,3.8124,
600062.SH,华润双鹤,20000623,3.8512,
600062.SH,华润双鹤,20000626,3.9807,
600062.SH,华润双鹤,20000627,3.9904,
600062.SH,华润双鹤,20000628,3.9807,
600062.SH,华润双鹤,20000629,3.916,
600062.SH,华润双鹤,20000630,3.9451,
600062.SH,华润双鹤,20000703,3.8965,
600062.SH,华润双鹤,20000704,3.9483,
600062.SH,华润双鹤,20000705,3.9645,
600062.SH,华润双鹤,20000706,4.0389,
600062.SH,华润双鹤,20000707,4.1393,
600062.SH,华润双鹤,20000710,4.1652,
600062.SH,华润双鹤,20000711,4.2525,
600062.SH,华润双鹤,20000712,4.3043,
600062.SH,华润双鹤,20000713,4.149,
600062.SH,华润双鹤,20000714,4.1587,
600062.SH,华润双鹤,20000717,4.0972,
600062.SH,华润双鹤,20000718,4.0487,
600062.SH,华润双鹤,20000719,4.1101,
600062.SH,华润双鹤,20000720,4.1004,
600062.SH,华润双鹤,20000721,4.0454,
600062.SH,华润双鹤,20000724,3.9289,
600062.SH,华润双鹤,20000725,4.2331,
600062.SH,华润双鹤,20000726,4.2881,
600062.SH,华润双鹤,20000727,4.2979,
600062.SH,华润双鹤,20000728,4.3529,
600062.SH,华润双鹤,20000731,4.2817,
600062.SH,华润双鹤,20000801,4.3011,
600062.SH,华润双鹤,20000802,4.2914,
600062.SH,华润双鹤,20000803,4.369,
600062.SH,华润双鹤,20000804,4.492,
600062.SH,华润双鹤,20000807,4.5276,
600062.SH,华润双鹤,20000808,4.5244,
600062.SH,华润双鹤,20000809,4.5794,
600062.SH,华润双鹤,20000810,4.4726,
600062.SH,华润双鹤,20000811,4.437,
600062.SH,华润双鹤,20000814,4.4564,
600062.SH,华润双鹤,20000815,4.4597,
600062.SH,华润双鹤,20000816,4.5924,
600062.SH,华润双鹤,20000817,4.5794,
600062.SH,华润双鹤,20000818,4.5373,
600062.SH,华润双鹤,20000821,4.5373,
600062.SH,华润双鹤,20000822,4.4629,
600062.SH,华润双鹤,20000823,4.4176,
600062.SH,华润双鹤,20000824,4.4661,
600062.SH,华润双鹤,20000825,4.4532,
600062.SH,华润双鹤,20000828,4.4856,
600062.SH,华润双鹤,20000829,4.4629,
600062.SH,华润双鹤,20000830,4.4176,
600062.SH,华润双鹤,20000831,4.272,
600062.SH,华润双鹤,20000901,4.2655,
600062.SH,华润双鹤,20000904,4.272,
600062.SH,华润双鹤,20000905,4.272,
600062.SH,华润双鹤,20000906,4.204,
600062.SH,华润双鹤,20000907,4.2525,
600062.SH,华润双鹤,20000908,4.3076,
600062.SH,华润双鹤,20000911,4.2979,
600062.SH,华润双鹤,20000912,4.3626,
600062.SH,华润双鹤,20000913,4.3367,
600062.SH,华润双鹤,20000914,4.3885,
600062.SH,华润双鹤,20000915,4.369,
600062.SH,华润双鹤,20000918,4.2946,
600062.SH,华润双鹤,20000919,4.2105,
600062.SH,华润双鹤,20000920,4.2331,
600062.SH,华润双鹤,20000921,4.2914,
600062.SH,华润双鹤,20000922,4.2267,
600062.SH,华润双鹤,20000925,4.2072,
600062.SH,华润双鹤,20000926,4.2849,
600062.SH,华润双鹤,20000927,4.4014,
600062.SH,华润双鹤,20000928,4.4856,
600062.SH,华润双鹤,20000929,4.5988,
600062.SH,华润双鹤,20001009,4.861,
600062.SH,华润双鹤,20001010,4.793,
600062.SH,华润双鹤,20001011,4.8092,
600062.SH,华润双鹤,20001012,4.7898,
600062.SH,华润双鹤,20001013,4.6733,
600062.SH,华润双鹤,20001016,4.6927,
600062.SH,华润双鹤,20001017,4.7898,
600062.SH,华润双鹤,20001018,4.7801,
600062.SH,华润双鹤,20001019,4.7574,
600062.SH,华润双鹤,20001020,4.8513,
600062.SH,华润双鹤,20001023,4.8286,
600062.SH,华润双鹤,20001024,4.8836,
600062.SH,华润双鹤,20001025,4.861,
600062.SH,华润双鹤,20001026,4.7865,
600062.SH,华润双鹤,20001027,4.7768,
600062.SH,华润双鹤,20001030,4.7995,
600062.SH,华润双鹤,20001031,4.7412,
600062.SH,华润双鹤,20001101,4.7736,
600062.SH,华润双鹤,20001102,4.8707,
600062.SH,华润双鹤,20001103,4.8545,
600062.SH,华润双鹤,20001106,4.8933,
600062.SH,华润双鹤,20001107,5.0487,
600062.SH,华润双鹤,20001108,5.0552,
600062.SH,华润双鹤,20001109,5.0163,
600062.SH,华润双鹤,20001110,4.9807,
600062.SH,华润双鹤,20001113,4.984,
600062.SH,华润双鹤,20001114,5.0228,
600062.SH,华润双鹤,20001115,4.9904,
600062.SH,华润双鹤,20001116,4.9225,
600062.SH,华润双鹤,20001117,4.9419,
600062.SH,华润双鹤,20001120,4.916,
600062.SH,华润双鹤,20001121,4.9904,
600062.SH,华润双鹤,20001122,5.0908,
600062.SH,华润双鹤,20001123,5.2105,
600062.SH,华润双鹤,20001124,5.1458,
600062.SH,华润双鹤,20001127,5.1458,
600062.SH,华润双鹤,20001128,5.2752,
600062.SH,华润双鹤,20001129,5.259,
600062.SH,华润双鹤,20001130,5.3788,
600062.SH,华润双鹤,20001201,5.3853,
600062.SH,华润双鹤,20001204,5.5018,
600062.SH,华润双鹤,20001205,5.4694,
600062.SH,华润双鹤,20001206,5.3238,
600062.SH,华润双鹤,20001207,5.259,
600062.SH,华润双鹤,20001208,5.2396,
600062.SH,华润双鹤,20001211,5.1296,
600062.SH,华润双鹤,20001212,5.1458,
600062.SH,华润双鹤,20001213,5.1652,
600062.SH,华润双鹤,20001214,5.3011,
600062.SH,华润双鹤,20001215,5.3432,
600062.SH,华润双鹤,20001218,5.3205,
600062.SH,华润双鹤,20001219,5.2105,
600062.SH,华润双鹤,20001220,5.2364,
600062.SH,华润双鹤,20001221,5.1911,
600062.SH,华润双鹤,20001222,5.1911,
600062.SH,华润双鹤,20001225,5.204,
600062.SH,华润双鹤,20001226,5.2073,
600062.SH,华润双鹤,20001227,5.2267,
600062.SH,华润双鹤,20001228,5.3399,
600062.SH,华润双鹤,20001229,5.4629,
600062.SH,华润双鹤,20010102,5.7348,
600062.SH,华润双鹤,20010103,5.6345,
600062.SH,华润双鹤,20010104,5.6636,
600062.SH,华润双鹤,20010105,5.8189,
600062.SH,华润双鹤,20010108,5.7607,
600062.SH,华润双鹤,20010109,5.8416,
600062.SH,华润双鹤,20010110,5.9872,
600062.SH,华润双鹤,20010111,6.0358,
600062.SH,华润双鹤,20010112,5.9225,
600062.SH,华润双鹤,20010115,5.7348,
600062.SH,华润双鹤,20010116,5.8578,
600062.SH,华润双鹤,20010117,5.8998,
600062.SH,华润双鹤,20010118,5.8416,
600062.SH,华润双鹤,20010119,5.8837,
600062.SH,华润双鹤,20010205,5.6636,
600062.SH,华润双鹤,20010206,5.5341,
600062.SH,华润双鹤,20010207,5.4856,
600062.SH,华润双鹤,20010208,5.3238,
600062.SH,华润双鹤,20010209,5.3691,
600062.SH,华润双鹤,20010212,5.4532,
600062.SH,华润双鹤,20010213,5.437,
600062.SH,华润双鹤,20010214,5.4694,
600062.SH,华润双鹤,20010215,5.4694,
600062.SH,华润双鹤,20010216,5.4597,
600062.SH,华润双鹤,20010219,5.4597,
600062.SH,华润双鹤,20010220,5.4403,
600062.SH,华润双鹤,20010221,5.3076,
600062.SH,华润双鹤,20010222,5.2979,
600062.SH,华润双鹤,20010223,5.3238,
600062.SH,华润双鹤,20010226,5.4209,
600062.SH,华润双鹤,20010227,5.4953,
600062.SH,华润双鹤,20010228,5.4856,
600062.SH,华润双鹤,20010301,5.4856,
600062.SH,华润双鹤,20010302,5.4047,
600062.SH,华润双鹤,20010305,5.3399,
600062.SH,华润双鹤,20010306,5.3108,
600062.SH,华润双鹤,20010307,5.2493,
600062.SH,华润双鹤,20010308,5.3335,
600062.SH,华润双鹤,20010309,5.3432,
600062.SH,华润双鹤,20010312,5.2849,
600062.SH,华润双鹤,20010313,5.3141,
600062.SH,华润双鹤,20010314,5.3076,
600062.SH,华润双鹤,20010315,5.3076,
600062.SH,华润双鹤,20010316,5.3011,
600062.SH,华润双鹤,20010319,5.3238,
600062.SH,华润双鹤,20010320,5.3691,
600062.SH,华润双鹤,20010321,5.4694,
600062.SH,华润双鹤,20010322,5.6345,
600062.SH,华润双鹤,20010323,5.5859,
600062.SH,华润双鹤,20010326,5.7607,
600062.SH,华润双鹤,20010327,5.7542,
600062.SH,华润双鹤,20010328,5.7024,
600062.SH,华润双鹤,20010329,5.7477,
600062.SH,华润双鹤,20010330,5.8901,
600062.SH,华润双鹤,20010402,5.9807,
600062.SH,华润双鹤,20010403,5.9807,
600062.SH,华润双鹤,20010404,5.8319,
600062.SH,华润双鹤,20010405,5.8901,
600062.SH,华润双鹤,20010406,5.8901,
600062.SH,华润双鹤,20010409,5.9613,
600062.SH,华润双鹤,20010410,5.9484,
600062.SH,华润双鹤,20010411,5.9451,
600062.SH,华润双鹤,20010412,5.929,
600062.SH,华润双鹤,20010413,6.0778,
600062.SH,华润双鹤,20010416,6.2299,
600062.SH,华润双鹤,20010417,6.2138,
600062.SH,华润双鹤,20010418,6.1879,
600062.SH,华润双鹤,20010419,6.1976,
600062.SH,华润双鹤,20010420,6.2138,
600062.SH,华润双鹤,20010423,6.1264,
600062.SH,华润双鹤,20010424,6.1817,
600062.SH,华润双鹤,20010425,6.0711,
600062.SH,华润双鹤,20010426,5.9377,
600062.SH,华润双鹤,20010427,5.9702,
600062.SH,华润双鹤,20010430,5.9767,
600062.SH,华润双鹤,20010508,6.0288,
600062.SH,华润双鹤,20010509,5.9832,
600062.SH,华润双鹤,20010510,6.0515,
600062.SH,华润双鹤,20010511,6.0841,
600062.SH,华润双鹤,20010514,6.1459,
600062.SH,华润双鹤,20010515,6.1817,
600062.SH,华润双鹤,20010516,6.1492,
600062.SH,华润双鹤,20010517,6.1719,
600062.SH,华润双鹤,20010518,6.1817,
600062.SH,华润双鹤,20010521,6.1687,
600062.SH,华润双鹤,20010522,6.1492,
600062.SH,华润双鹤,20010523,6.1264,
600062.SH,华润双鹤,20010524,6.1394,
600062.SH,华润双鹤,20010525,6.1166,
600062.SH,华润双鹤,20010528,6.1459,
600062.SH,华润双鹤,20010529,6.1654,
600062.SH,华润双鹤,20010530,6.2403,
600062.SH,华润双鹤,20010531,6.224,
600062.SH,华润双鹤,20010601,6.2012,
600062.SH,华润双鹤,20010604,6.2142,
600062.SH,华润双鹤,20010605,6.2045,
600062.SH,华润双鹤,20010606,6.1687,
600062.SH,华润双鹤,20010607,6.1329,
600062.SH,华润双鹤,20010608,6.1426,
600062.SH,华润双鹤,20010611,6.1492,
600062.SH,华润双鹤,20010612,6.1752,
600062.SH,华润双鹤,20010613,6.1752,
600062.SH,华润双鹤,20010614,6.1329,
600062.SH,华润双鹤,20010615,6.1394,
600062.SH,华润双鹤,20010618,5.9539,
600062.SH,华润双鹤,20010619,5.9865,
600062.SH,华润双鹤,20010620,5.9865,
600062.SH,华润双鹤,20010621,6.0093,
600062.SH,华润双鹤,20010622,6.0027,
600062.SH,华润双鹤,20010625,6.0288,
600062.SH,华润双鹤,20010626,6.0385,
600062.SH,华润双鹤,20010627,6.0581,
600062.SH,华润双鹤,20010628,6.0158,
600062.SH,华润双鹤,20010629,5.9702,
600062.SH,华润双鹤,20010702,5.9474,
600062.SH,华润双鹤,20010703,5.9539,
600062.SH,华润双鹤,20010704,5.9247,
600062.SH,华润双鹤,20010705,5.9051,
600062.SH,华润双鹤,20010706,5.8628,
600062.SH,华润双鹤,20010709,5.8628,
600062.SH,华润双鹤,20010710,5.8498,
600062.SH,华润双鹤,20010711,5.8466,
600062.SH,华润双鹤,20010712,5.8824,
600062.SH,华润双鹤,20010713,5.7954,
600062.SH,华润双鹤,20010716,5.705,
600062.SH,华润双鹤,20010717,5.6528,
600062.SH,华润双鹤,20010718,5.7189,
600062.SH,华润双鹤,20010719,5.7328,
600062.SH,华润双鹤,20010720,5.8058,
600062.SH,华润双鹤,20010723,5.8928,
600062.SH,华润双鹤,20010724,5.9763,
600062.SH,华润双鹤,20010725,5.9137,
600062.SH,华润双鹤,20010726,5.7919,
600062.SH,华润双鹤,20010727,5.7989,
600062.SH,华润双鹤,20010730,5.6319,
600062.SH,华润双鹤,20010731,5.6319,
600062.SH,华润双鹤,20010801,5.7815,
600062.SH,华润双鹤,20010802,5.7258,
600062.SH,华润双鹤,20010803,5.7223,
600062.SH,华润双鹤,20010806,5.5867,
600062.SH,华润双鹤,20010807,5.7397,
600062.SH,华润双鹤,20010808,5.7537,
600062.SH,华润双鹤,20010809,5.8093,
600062.SH,华润双鹤,20010810,5.9798,
600062.SH,华润双鹤,20010813,5.9659,
600062.SH,华润双鹤,20010814,5.8858,
600062.SH,华润双鹤,20010815,5.8928,
600062.SH,华润双鹤,20010816,5.8267,
600062.SH,华润双鹤,20010817,5.8163,
600062.SH,华润双鹤,20010820,5.7641,
600062.SH,华润双鹤,20010821,5.7815,
600062.SH,华润双鹤,20010822,5.7223,
600062.SH,华润双鹤,20010823,5.7084,
600062.SH,华润双鹤,20010824,5.7154,
600062.SH,华润双鹤,20010827,5.5693,
600062.SH,华润双鹤,20010828,5.5658,
600062.SH,华润双鹤,20010829,5.531,
600062.SH,华润双鹤,20010830,5.4928,
600062.SH,华润双鹤,20010831,5.5241,
600062.SH,华润双鹤,20010903,5.5415,
600062.SH,华润双鹤,20010904,5.5832,
600062.SH,华润双鹤,20010905,5.6458,
600062.SH,华润双鹤,20010906,5.6145,
600062.SH,华润双鹤,20010907,5.4962,
600062.SH,华润双鹤,20010910,5.5554,
600062.SH,华润双鹤,20010911,5.531,
600062.SH,华润双鹤,20010912,5.4545,
600062.SH,华润双鹤,20010913,5.4545,
600062.SH,华润双鹤,20010914,5.4684,
600062.SH,华润双鹤,20010917,5.4093,
600062.SH,华润双鹤,20010918,5.4267,
600062.SH,华润双鹤,20010919,5.4614,
600062.SH,华润双鹤,20010920,5.4267,
600062.SH,华润双鹤,20010921,5.3919,
600062.SH,华润双鹤,20010924,5.2945,
600062.SH,华润双鹤,20010925,5.2875,
600062.SH,华润双鹤,20010926,5.2806,
600062.SH,华润双鹤,20010927,5.3571,
600062.SH,华润双鹤,20010928,5.4162,
600062.SH,华润双鹤,20011008,5.3919,
600062.SH,华润双鹤,20011009,5.4371,
600062.SH,华润双鹤,20011010,5.298,
600062.SH,华润双鹤,20011011,4.9327,
600062.SH,华润双鹤,20011012,5.131,
600062.SH,华润双鹤,20011015,5.2179,
600062.SH,华润双鹤,20011016,5.2458,
600062.SH,华润双鹤,20011017,5.211,
600062.SH,华润双鹤,20011018,5.1484,
600062.SH,华润双鹤,20011019,5.1136,
600062.SH,华润双鹤,20011022,5.0788,
600062.SH,华润双鹤,20011023,5.5867,
600062.SH,华润双鹤,20011024,5.5275,
600062.SH,华润双鹤,20011025,5.3293,
600062.SH,华润双鹤,20011026,5.2179,
600062.SH,华润双鹤,20011029,5.5136,
600062.SH,华润双鹤,20011030,5.5589,
600062.SH,华润双鹤,20011031,5.5241,
600062.SH,华润双鹤,20011101,5.4545,
600062.SH,华润双鹤,20011102,5.451,
600062.SH,华润双鹤,20011105,5.3432,
600062.SH,华润双鹤,20011106,5.3223,
600062.SH,华润双鹤,20011107,5.1171,
600062.SH,华润双鹤,20011108,5.1136,
600062.SH,华润双鹤,20011109,5.2597,
600062.SH,华润双鹤,20011112,5.1379,
600062.SH,华润双鹤,20011113,5.1658,
600062.SH,华润双鹤,20011114,5.2458,
600062.SH,华润双鹤,20011115,5.2214,
600062.SH,华润双鹤,20011116,5.4023,
600062.SH,华润双鹤,20011119,5.4614,
600062.SH,华润双鹤,20011120,5.4301,
600062.SH,华润双鹤,20011121,5.3849,
600062.SH,华润双鹤,20011122,5.371,
600062.SH,华润双鹤,20011123,5.4267,
600062.SH,华润双鹤,20011126,5.4162,
600062.SH,华润双鹤,20011127,5.4788,
600062.SH,华润双鹤,20011128,5.5067,
600062.SH,华润双鹤,20011129,5.4545,
600062.SH,华润双鹤,20011130,5.4823,
600062.SH,华润双鹤,20011203,5.5032,
600062.SH,华润双鹤,20011204,5.5067,
