代码,简称,日期,收盘价(元),
600120.SH,浙江东方,20130724,11.6666,
600120.SH,浙江东方,20130725,11.4666,
600120.SH,浙江东方,20130726,12.6094,
600120.SH,浙江东方,20130729,12.2571,
600120.SH,浙江东方,20130730,12.4475,
600120.SH,浙江东方,20130731,12.0761,
600120.SH,浙江东方,20130801,12.4094,
600120.SH,浙江东方,20130802,12.8666,
600120.SH,浙江东方,20130805,12.9333,
600120.SH,浙江东方,20130806,12.8666,
600120.SH,浙江东方,20130807,12.9523,
600120.SH,浙江东方,20130808,12.8761,
600120.SH,浙江东方,20130809,12.9237,
600120.SH,浙江东方,20130812,13.219,
600120.SH,浙江东方,20130813,14.1523,
600120.SH,浙江东方,20130814,13.9142,
600120.SH,浙江东方,20130815,14.1713,
600120.SH,浙江东方,20130816,13.7047,
600120.SH,浙江东方,20130819,14.4094,
600120.SH,浙江东方,20130820,14.3237,
600120.SH,浙江东方,20130821,14.0571,
600120.SH,浙江东方,20130822,13.819,
600120.SH,浙江东方,20130823,13.7809,
600120.SH,浙江东方,20130826,14.0475,
600120.SH,浙江东方,20130827,14.3237,
600120.SH,浙江东方,20130828,13.9713,
600120.SH,浙江东方,20130829,13.838,
600120.SH,浙江东方,20130830,14.2666,
600120.SH,浙江东方,20130902,13.638,
600120.SH,浙江东方,20130903,13.5523,
600120.SH,浙江东方,20130904,13.4285,
600120.SH,浙江东方,20130905,13.5809,
600120.SH,浙江东方,20130906,13.3428,
600120.SH,浙江东方,20130909,13.6856,
600120.SH,浙江东方,20130910,13.619,
600120.SH,浙江东方,20130911,13.3809,
600120.SH,浙江东方,20130912,13.3713,
600120.SH,浙江东方,20130913,13.3713,
600120.SH,浙江东方,20130916,13.6761,
600120.SH,浙江东方,20130917,13.2952,
600120.SH,浙江东方,20130918,13.1523,
600120.SH,浙江东方,20130923,13.2475,
600120.SH,浙江东方,20130924,13.2094,
600120.SH,浙江东方,20130925,13.019,
600120.SH,浙江东方,20130926,12.5333,
600120.SH,浙江东方,20130927,12.3904,
600120.SH,浙江东方,20130930,12.5523,
600120.SH,浙江东方,20131008,12.8475,
600120.SH,浙江东方,20131009,13.2475,
600120.SH,浙江东方,20131010,13.3999,
600120.SH,浙江东方,20131011,13.4571,
600120.SH,浙江东方,20131014,13.4761,
600120.SH,浙江东方,20131015,13.1809,
600120.SH,浙江东方,20131016,12.6856,
600120.SH,浙江东方,20131017,12.7714,
600120.SH,浙江东方,20131018,12.9142,
600120.SH,浙江东方,20131021,13.1523,
600120.SH,浙江东方,20131022,13.1523,
600120.SH,浙江东方,20131023,12.9809,
600120.SH,浙江东方,20131024,12.7904,
600120.SH,浙江东方,20131025,12.4761,
600120.SH,浙江东方,20131028,12.438,
600120.SH,浙江东方,20131029,12.1714,
600120.SH,浙江东方,20131030,12.3333,
600120.SH,浙江东方,20131031,12.3237,
600120.SH,浙江东方,20131101,12.4475,
600120.SH,浙江东方,20131104,12.419,
600120.SH,浙江东方,20131105,12.4761,
600120.SH,浙江东方,20131106,12.4475,
600120.SH,浙江东方,20131107,12.219,
600120.SH,浙江东方,20131108,12.1237,
600120.SH,浙江东方,20131111,12.1142,
600120.SH,浙江东方,20131112,12.1809,
600120.SH,浙江东方,20131113,11.9523,
600120.SH,浙江东方,20131114,12.0571,
600120.SH,浙江东方,20131115,12.2666,
600120.SH,浙江东方,20131118,12.5333,
600120.SH,浙江东方,20131119,12.4856,
600120.SH,浙江东方,20131120,12.4761,
600120.SH,浙江东方,20131121,12.4856,
600120.SH,浙江东方,20131122,12.5618,
600120.SH,浙江东方,20131125,12.5237,
600120.SH,浙江东方,20131126,12.4761,
600120.SH,浙江东方,20131127,12.5142,
600120.SH,浙江东方,20131128,12.6285,
600120.SH,浙江东方,20131129,12.7714,
600120.SH,浙江东方,20131202,13.0285,
600120.SH,浙江东方,20131203,13.3904,
600120.SH,浙江东方,20131204,13.4285,
600120.SH,浙江东方,20131205,13.1523,
600120.SH,浙江东方,20131206,12.9904,
600120.SH,浙江东方,20131209,13.019,
600120.SH,浙江东方,20131210,13.1428,
600120.SH,浙江东方,20131211,12.9523,
600120.SH,浙江东方,20131212,12.9333,
600120.SH,浙江东方,20131213,12.838,
600120.SH,浙江东方,20131216,12.3618,
600120.SH,浙江东方,20131217,12.3237,
600120.SH,浙江东方,20131218,12.3523,
600120.SH,浙江东方,20131219,12.2571,
600120.SH,浙江东方,20131220,12.3523,
600120.SH,浙江东方,20131223,12.2666,
600120.SH,浙江东方,20131224,12.1904,
600120.SH,浙江东方,20131225,12.1333,
600120.SH,浙江东方,20131226,11.9142,
600120.SH,浙江东方,20131227,11.9809,
600120.SH,浙江东方,20131230,11.9237,
600120.SH,浙江东方,20131231,11.9523,
600120.SH,浙江东方,20140102,11.8285,
600120.SH,浙江东方,20140103,11.7333,
600120.SH,浙江东方,20140106,11.2476,
600120.SH,浙江东方,20140107,11.1047,
600120.SH,浙江东方,20140108,11.038,
600120.SH,浙江东方,20140109,10.8285,
600120.SH,浙江东方,20140110,10.419,
600120.SH,浙江东方,20140113,10.3714,
600120.SH,浙江东方,20140114,10.5237,
600120.SH,浙江东方,20140115,10.5333,
600120.SH,浙江东方,20140116,10.5618,
600120.SH,浙江东方,20140117,11.619,
600120.SH,浙江东方,20140120,11.6571,
600120.SH,浙江东方,20140121,11.5618,
600120.SH,浙江东方,20140122,11.7237,
600120.SH,浙江东方,20140123,11.7142,
600120.SH,浙江东方,20140124,11.619,
600120.SH,浙江东方,20140127,11.8095,
600120.SH,浙江东方,20140128,11.7809,
600120.SH,浙江东方,20140129,11.6856,
600120.SH,浙江东方,20140130,11.2095,
600120.SH,浙江东方,20140207,11.0571,
600120.SH,浙江东方,20140210,11.5142,
600120.SH,浙江东方,20140211,11.8666,
600120.SH,浙江东方,20140212,12.0475,
600120.SH,浙江东方,20140213,11.7809,
600120.SH,浙江东方,20140214,12.2952,
600120.SH,浙江东方,20140217,12.3237,
600120.SH,浙江东方,20140218,12.5904,
600120.SH,浙江东方,20140219,12.3999,
600120.SH,浙江东方,20140220,12.1047,
600120.SH,浙江东方,20140221,11.9618,
600120.SH,浙江东方,20140224,11.5999,
600120.SH,浙江东方,20140225,11.1047,
600120.SH,浙江东方,20140226,11.0952,
600120.SH,浙江东方,20140227,11.1142,
600120.SH,浙江东方,20140228,11.419,
600120.SH,浙江东方,20140303,11.5333,
600120.SH,浙江东方,20140304,11.3333,
600120.SH,浙江东方,20140305,11.2476,
600120.SH,浙江东方,20140306,11.2666,
600120.SH,浙江东方,20140307,11.1047,
600120.SH,浙江东方,20140310,10.6476,
600120.SH,浙江东方,20140311,10.7142,
600120.SH,浙江东方,20140312,10.9428,
600120.SH,浙江东方,20140313,10.9809,
600120.SH,浙江东方,20140314,10.7618,
600120.SH,浙江东方,20140317,11.038,
600120.SH,浙江东方,20140318,11.238,
600120.SH,浙江东方,20140319,11.2476,
600120.SH,浙江东方,20140320,11.038,
600120.SH,浙江东方,20140321,11.2856,
600120.SH,浙江东方,20140324,11.5047,
600120.SH,浙江东方,20140325,11.419,
600120.SH,浙江东方,20140326,11.3809,
600120.SH,浙江东方,20140327,11.4856,
600120.SH,浙江东方,20140328,11.1333,
600120.SH,浙江东方,20140331,10.7142,
600120.SH,浙江东方,20140401,10.9428,
600120.SH,浙江东方,20140402,10.8761,
600120.SH,浙江东方,20140403,11.0095,
600120.SH,浙江东方,20140404,11.0285,
600120.SH,浙江东方,20140408,11.1809,
600120.SH,浙江东方,20140409,11.2476,
600120.SH,浙江东方,20140410,11.2476,
600120.SH,浙江东方,20140411,11.1142,
600120.SH,浙江东方,20140414,11.1618,
600120.SH,浙江东方,20140415,11.1809,
600120.SH,浙江东方,20140416,11.1237,
600120.SH,浙江东方,20140417,11.1809,
600120.SH,浙江东方,20140418,11.4761,
600120.SH,浙江东方,20140421,11.1047,
600120.SH,浙江东方,20140422,11.038,
600120.SH,浙江东方,20140423,11.0856,
600120.SH,浙江东方,20140424,10.8666,
600120.SH,浙江东方,20140425,10.7047,
600120.SH,浙江东方,20140428,10.3333,
600120.SH,浙江东方,20140429,10.419,
600120.SH,浙江东方,20140430,10.6666,
600120.SH,浙江东方,20140505,10.4476,
600120.SH,浙江东方,20140506,10.6476,
600120.SH,浙江东方,20140507,10.3999,
600120.SH,浙江东方,20140508,10.4761,
600120.SH,浙江东方,20140509,10.3523,
600120.SH,浙江东方,20140512,10.5809,
600120.SH,浙江东方,20140513,10.5142,
600120.SH,浙江东方,20140514,10.5047,
600120.SH,浙江东方,20140515,10.3618,
600120.SH,浙江东方,20140516,10.2857,
600120.SH,浙江东方,20140519,10.1714,
600120.SH,浙江东方,20140520,10.1904,
600120.SH,浙江东方,20140521,10.2476,
600120.SH,浙江东方,20140522,10.1714,
600120.SH,浙江东方,20140523,10.219,
600120.SH,浙江东方,20140526,10.238,
600120.SH,浙江东方,20140527,10.1904,
600120.SH,浙江东方,20140528,10.3809,
600120.SH,浙江东方,20140529,10.2666,
600120.SH,浙江东方,20140530,10.3428,
600120.SH,浙江东方,20140603,10.2095,
600120.SH,浙江东方,20140604,9.9809,
600120.SH,浙江东方,20140605,10.038,
600120.SH,浙江东方,20140606,9.9618,
600120.SH,浙江东方,20140609,9.8571,
600120.SH,浙江东方,20140610,9.8952,
600120.SH,浙江东方,20140611,9.9142,
600120.SH,浙江东方,20140612,10.1142,
600120.SH,浙江东方,20140613,10.1047,
600120.SH,浙江东方,20140616,10.1523,
600120.SH,浙江东方,20140617,10.3237,
600120.SH,浙江东方,20140618,10.2055,
600120.SH,浙江东方,20140619,10.0085,
600120.SH,浙江东方,20140620,9.9987,
600120.SH,浙江东方,20140623,9.9593,
600120.SH,浙江东方,20140624,9.9987,
600120.SH,浙江东方,20140625,10.0282,
600120.SH,浙江东方,20140626,10.3632,
600120.SH,浙江东方,20140627,10.7867,
600120.SH,浙江东方,20140630,11.1315,
600120.SH,浙江东方,20140701,10.9247,
600120.SH,浙江东方,20140702,10.9641,
600120.SH,浙江东方,20140703,10.9641,
600120.SH,浙江东方,20140704,10.9148,
600120.SH,浙江东方,20140707,10.905,
600120.SH,浙江东方,20140708,10.8261,
600120.SH,浙江东方,20140709,10.4715,
600120.SH,浙江东方,20140710,10.4912,
600120.SH,浙江东方,20140711,10.9345,
600120.SH,浙江东方,20140714,10.9936,
600120.SH,浙江东方,20140715,11.0921,
600120.SH,浙江东方,20140716,11.4172,
600120.SH,浙江东方,20140717,11.2793,
600120.SH,浙江东方,20140718,11.1709,
600120.SH,浙江东方,20140721,10.9838,
600120.SH,浙江东方,20140722,11.0921,
600120.SH,浙江东方,20140723,11.0035,
600120.SH,浙江东方,20140724,11.1808,
600120.SH,浙江东方,20140725,11.1808,
600120.SH,浙江东方,20140728,11.3778,
600120.SH,浙江东方,20140729,11.3876,
600120.SH,浙江东方,20140730,11.3679,
600120.SH,浙江东方,20140731,11.8605,
600120.SH,浙江东方,20140801,11.8802,
600120.SH,浙江东方,20140804,12.0083,
600120.SH,浙江东方,20140805,11.8802,
600120.SH,浙江东方,20140806,11.9886,
600120.SH,浙江东方,20140807,11.7718,
600120.SH,浙江东方,20140808,11.7718,
600120.SH,浙江东方,20140811,12.0181,
600120.SH,浙江东方,20140812,12.1166,
600120.SH,浙江东方,20140813,11.9491,
600120.SH,浙江东方,20140814,11.8605,
600120.SH,浙江东方,20140815,12.3038,
600120.SH,浙江东方,20140818,12.3826,
600120.SH,浙江东方,20140819,12.2447,
600120.SH,浙江东方,20140820,12.2742,
600120.SH,浙江东方,20140821,12.2841,
600120.SH,浙江东方,20140822,12.2939,
600120.SH,浙江东方,20140825,12.3826,
600120.SH,浙江东方,20140826,12.2348,
600120.SH,浙江东方,20140827,12.2742,
600120.SH,浙江东方,20140828,11.9491,
600120.SH,浙江东方,20140829,12.3235,
600120.SH,浙江东方,20140901,12.2841,
600120.SH,浙江东方,20140902,12.4417,
600120.SH,浙江东方,20140903,12.4023,
600120.SH,浙江东方,20140904,12.5599,
600120.SH,浙江东方,20140905,12.5008,
600120.SH,浙江东方,20140909,12.4318,
600120.SH,浙江东方,20140910,12.4023,
600120.SH,浙江东方,20140911,12.7569,
600120.SH,浙江东方,20140912,13.2987,
600120.SH,浙江东方,20140915,13.2298,
600120.SH,浙江东方,20140916,12.6486,
600120.SH,浙江东方,20140917,12.5796,
600120.SH,浙江东方,20140918,12.6978,
600120.SH,浙江东方,20140919,12.688,
600120.SH,浙江东方,20140922,12.353,
600120.SH,浙江东方,20140923,12.7274,
600120.SH,浙江东方,20140924,13.013,
600120.SH,浙江东方,20140925,12.8948,
600120.SH,浙江东方,20140926,12.8653,
600120.SH,浙江东方,20140929,12.9441,
600120.SH,浙江东方,20140930,12.8948,
600120.SH,浙江东方,20141008,13.1904,
600120.SH,浙江东方,20141009,12.6092,
600120.SH,浙江东方,20141010,13.8701,
600120.SH,浙江东方,20141013,14.7764,
600120.SH,浙江东方,20141014,16.254,
600120.SH,浙江东方,20141015,16.52,
600120.SH,浙江东方,20141016,15.7614,
600120.SH,浙江东方,20141017,15.6038,
600120.SH,浙江东方,20141020,15.7811,
600120.SH,浙江东方,20141021,15.5841,
600120.SH,浙江东方,20141022,15.6728,
600120.SH,浙江东方,20141023,14.7862,
600120.SH,浙江东方,20141024,14.8355,
600120.SH,浙江东方,20141027,15.0325,
600120.SH,浙江东方,20141028,15.3379,
600120.SH,浙江东方,20141029,15.3674,
600120.SH,浙江东方,20141030,15.3674,
600120.SH,浙江东方,20141031,15.9683,
600120.SH,浙江东方,20141103,17.5149,
600120.SH,浙江东方,20141104,16.9534,
600120.SH,浙江东方,20141105,17.111,
600120.SH,浙江东方,20141106,17.6036,
600120.SH,浙江东方,20141107,16.4215,
600120.SH,浙江东方,20141110,16.6677,
600120.SH,浙江东方,20141111,15.4659,
600120.SH,浙江东方,20141112,15.8206,
600120.SH,浙江东方,20141113,16.4904,
600120.SH,浙江东方,20141114,16.3032,
600120.SH,浙江东方,20141117,16.5692,
600120.SH,浙江东方,20141118,16.9239,
600120.SH,浙江东方,20141119,16.9436,
600120.SH,浙江东方,20141120,17.2391,
600120.SH,浙江东方,20141121,17.308,
600120.SH,浙江东方,20141124,17.4558,
600120.SH,浙江东方,20141125,17.4065,
600120.SH,浙江东方,20141126,17.8991,
600120.SH,浙江东方,20141127,18.4507,
600120.SH,浙江东方,20141128,17.9976,
600120.SH,浙江东方,20141201,17.1603,
600120.SH,浙江东方,20141202,17.6134,
600120.SH,浙江东方,20141203,17.4952,
600120.SH,浙江东方,20141204,18.3522,
600120.SH,浙江东方,20141205,18.9137,
600120.SH,浙江东方,20141208,19.4654,
600120.SH,浙江东方,20141209,17.5149,
600120.SH,浙江东方,20141210,17.968,
600120.SH,浙江东方,20141211,18.8251,
600120.SH,浙江东方,20141212,19.1502,
600120.SH,浙江东方,20141215,19.2979,
600120.SH,浙江东方,20141216,19.5245,
600120.SH,浙江东方,20141217,18.7955,
600120.SH,浙江东方,20141218,18.697,
600120.SH,浙江东方,20141219,18.3522,
600120.SH,浙江东方,20141222,16.7859,
600120.SH,浙江东方,20141223,17.0716,
600120.SH,浙江东方,20141224,17.2686,
600120.SH,浙江东方,20141225,17.5642,
600120.SH,浙江东方,20141226,17.5937,
600120.SH,浙江东方,20141229,17.1307,
600120.SH,浙江东方,20141230,16.7662,
600120.SH,浙江东方,20141231,18.4409,
600120.SH,浙江东方,20150105,18.4803,
600120.SH,浙江东方,20150106,18.5591,
600120.SH,浙江东方,20150107,18.5591,
600120.SH,浙江东方,20150108,19.0911,
600120.SH,浙江东方,20150109,18.2931,
600120.SH,浙江东方,20150112,18.5197,
600120.SH,浙江东方,20150113,18.5788,
600120.SH,浙江东方,20150114,18.6379,
600120.SH,浙江东方,20150115,19.2487,
600120.SH,浙江东方,20150116,18.9827,
600120.SH,浙江东方,20150119,17.9582,
600120.SH,浙江东方,20150120,18.5296,
600120.SH,浙江东方,20150121,19.82,
600120.SH,浙江东方,20150122,20.6869,
600120.SH,浙江东方,20150123,20.5096,
600120.SH,浙江东方,20150126,22.066,
600120.SH,浙江东方,20150127,21.869,
600120.SH,浙江东方,20150128,21.5341,
600120.SH,浙江东方,20150129,21.6326,
600120.SH,浙江东方,20150130,21.7212,
600120.SH,浙江东方,20150202,23.189,
600120.SH,浙江东方,20150203,23.2974,
600120.SH,浙江东方,20150204,22.8245,
600120.SH,浙江东方,20150205,22.4798,
600120.SH,浙江东方,20150206,21.6523,
600120.SH,浙江东方,20150209,21.406,
600120.SH,浙江东方,20150210,22.2532,
600120.SH,浙江东方,20150211,22.6965,
600120.SH,浙江东方,20150212,23.0807,
600120.SH,浙江东方,20150213,24.1446,
600120.SH,浙江东方,20150216,24.7849,
600120.SH,浙江东方,20150217,24.7947,
600120.SH,浙江东方,20150225,25.5434,
600120.SH,浙江东方,20150226,25.3365,
600120.SH,浙江东方,20150227,24.647,
600120.SH,浙江东方,20150302,24.5485,
600120.SH,浙江东方,20150303,24.6371,
600120.SH,浙江东方,20150304,25.1001,
600120.SH,浙江东方,20150305,24.4204,
600120.SH,浙江东方,20150306,24.4893,
600120.SH,浙江东方,20150309,25.238,
600120.SH,浙江东方,20150310,26.0852,
600120.SH,浙江东方,20150311,25.7503,
600120.SH,浙江东方,20150312,26.8437,
600120.SH,浙江东方,20150313,27.0506,
600120.SH,浙江东方,20150316,27.5234,
600120.SH,浙江东方,20150317,27.5431,
600120.SH,浙江东方,20150318,27.2575,
600120.SH,浙江东方,20150319,26.824,
600120.SH,浙江东方,20150320,27.1097,
600120.SH,浙江东方,20150323,27.7697,
600120.SH,浙江东方,20150324,27.3264,
600120.SH,浙江东方,20150325,27.2575,
600120.SH,浙江东方,20150326,29.9467,
600120.SH,浙江东方,20150327,29.5921,
600120.SH,浙江东方,20150330,30.725,
600120.SH,浙江东方,20150331,32.1829,
600120.SH,浙江东方,20150401,35.4042,
600120.SH,浙江东方,20150402,35.6504,
600120.SH,浙江东方,20150403,35.3155,
600120.SH,浙江东方,20150407,34.3008,
600120.SH,浙江东方,20150408,33.4241,
600120.SH,浙江东方,20150409,36.4385,
600120.SH,浙江东方,20150410,37.6009,
600120.SH,浙江东方,20150413,36.8325,
600120.SH,浙江东方,20150414,36.0937,
600120.SH,浙江东方,20150415,34.3797,
600120.SH,浙江东方,20150416,34.025,
600120.SH,浙江东方,20150417,34.5077,
600120.SH,浙江东方,20150420,33.6113,
600120.SH,浙江东方,20150421,33.9462,
600120.SH,浙江东方,20150422,34.4782,
600120.SH,浙江东方,20150423,35.1874,
600120.SH,浙江东方,20150424,34.4585,
600120.SH,浙江东方,20150427,33.5916,
600120.SH,浙江东方,20150428,31.7002,
600120.SH,浙江东方,20150429,32.1238,
600120.SH,浙江东方,20150430,31.1387,
600120.SH,浙江东方,20150504,31.7396,
600120.SH,浙江东方,20150505,31.2766,
600120.SH,浙江东方,20150506,31.0501,
600120.SH,浙江东方,20150507,29.6709,
600120.SH,浙江东方,20150508,31.6805,
600120.SH,浙江东方,20150511,32.508,
600120.SH,浙江东方,20150512,33.3847,
600120.SH,浙江东方,20150513,36.0839,
600120.SH,浙江东方,20150514,34.8722,
600120.SH,浙江东方,20150515,33.5128,
600120.SH,浙江东方,20150518,33.7196,
600120.SH,浙江东方,20150519,34.3698,
600120.SH,浙江东方,20150520,34.6259,
600120.SH,浙江东方,20150521,35.2071,
600120.SH,浙江东方,20150522,38.0836,
600120.SH,浙江东方,20150525,38.852,
600120.SH,浙江东方,20150526,39.3938,
600120.SH,浙江东方,20150527,43.3341,
600120.SH,浙江东方,20150528,39.1278,
600120.SH,浙江东方,20150529,38.5663,
600120.SH,浙江东方,20150601,40.4774,
600120.SH,浙江东方,20150602,43.9153,
600120.SH,浙江东方,20150603,48.3088,
600120.SH,浙江东方,20150604,46.25,
600120.SH,浙江东方,20150605,48.23,
600120.SH,浙江东方,20150608,46.3879,
600120.SH,浙江东方,20150609,45.5506,
600120.SH,浙江东方,20150610,46.1121,
600120.SH,浙江东方,20150611,47.176,
600120.SH,浙江东方,20150612,49.3924,
600120.SH,浙江东方,20150615,48.5354,
600120.SH,浙江东方,20150616,45.0876,
600120.SH,浙江东方,20150617,45.4127,
600120.SH,浙江东方,20150618,42.7234,
600120.SH,浙江东方,20150619,38.4481,
600120.SH,浙江东方,20150623,39.246,
600120.SH,浙江东方,20150624,41.0783,
600120.SH,浙江东方,20150625,37.926,
600120.SH,浙江东方,20150626,34.1334,
600120.SH,浙江东方,20150629,30.725,
600120.SH,浙江东方,20150630,33.3847,
600120.SH,浙江东方,20150701,31.3751,
600120.SH,浙江东方,20150702,28.2622,
600120.SH,浙江东方,20150703,25.4331,
600120.SH,浙江东方,20150706,22.8907,
600120.SH,浙江东方,20150707,20.6056,
600120.SH,浙江东方,20150708,18.6173,
600120.SH,浙江东方,20150709,20.477,
600120.SH,浙江东方,20150710,22.5247,
600120.SH,浙江东方,20150713,24.7802,
600120.SH,浙江东方,20150714,27.2631,
600120.SH,浙江东方,20150715,24.8593,
600120.SH,浙江东方,20150716,26.9565,
600120.SH,浙江东方,20150717,28.7668,
600120.SH,浙江东方,20150720,29.0437,
600120.SH,浙江东方,20150721,29.2614,
600120.SH,浙江东方,20150722,30.6463,
600120.SH,浙江东方,20150723,31.6256,
600120.SH,浙江东方,20150724,31.8037,
600120.SH,浙江东方,20150727,28.6283,
600120.SH,浙江东方,20150728,26.2145,
600120.SH,浙江东方,20150729,28.0446,
600120.SH,浙江东方,20150730,26.719,
600120.SH,浙江东方,20150731,26.8971,
600120.SH,浙江东方,20150803,24.2064,
600120.SH,浙江东方,20150804,25.9178,
600120.SH,浙江东方,20150805,24.7505,
600120.SH,浙江东方,20150806,24.7604,
600120.SH,浙江东方,20150807,26.3036,
600120.SH,浙江东方,20150810,28.7766,
600120.SH,浙江东方,20150811,29.8054,
600120.SH,浙江东方,20150812,28.4304,
600120.SH,浙江东方,20150813,29.39,
600120.SH,浙江东方,20150814,29.9241,
600120.SH,浙江东方,20150817,30.7353,
600120.SH,浙江东方,20150818,27.6588,
600120.SH,浙江东方,20150819,27.4511,
600120.SH,浙江东方,20150820,26.9268,
600120.SH,浙江东方,20150821,24.9681,
600120.SH,浙江东方,20150824,22.4753,
600120.SH,浙江东方,20150825,20.2297,
600120.SH,浙江东方,20150826,18.2117,
600120.SH,浙江东方,20150827,18.736,
600120.SH,浙江东方,20150828,20.477,
600120.SH,浙江东方,20150831,19.8043,
600120.SH,浙江东方,20150901,17.8259,
600120.SH,浙江东方,20150902,17.2521,
600120.SH,浙江东方,20150907,17.9446,
600120.SH,浙江东方,20150908,19.6856,
600120.SH,浙江东方,20150909,20.2099,
600120.SH,浙江东方,20150910,19.0921,
600120.SH,浙江东方,20150911,19.7054,
600120.SH,浙江东方,20150914,18.0534,
600120.SH,浙江东方,20150915,16.3717,
600120.SH,浙江东方,20150916,17.9842,
600120.SH,浙江东方,20150917,17.7171,
600120.SH,浙江东方,20150918,18.3106,
600120.SH,浙江东方,20150921,19.8736,
600120.SH,浙江东方,20150922,19.7054,
600120.SH,浙江东方,20150923,19.2702,
600120.SH,浙江东方,20150924,19.6757,
600120.SH,浙江东方,20150925,18.4095,
600120.SH,浙江东方,20150928,18.6667,
600120.SH,浙江东方,20150929,17.7171,
600120.SH,浙江东方,20150930,17.8457,
600120.SH,浙江东方,20151008,19.2108,
600120.SH,浙江东方,20151009,19.6461,
600120.SH,浙江东方,20151012,19.6461,
600120.SH,浙江东方,20151013,19.6461,
600120.SH,浙江东方,20151014,19.6461,
600120.SH,浙江东方,20151015,19.6461,
600120.SH,浙江东方,20151016,19.6461,
600120.SH,浙江东方,20151019,19.6461,
600120.SH,浙江东方,20151020,19.6461,
600120.SH,浙江东方,20151021,19.6461,
600120.SH,浙江东方,20151022,19.6461,
600120.SH,浙江东方,20151023,19.6461,
600120.SH,浙江东方,20151026,19.6461,
600120.SH,浙江东方,20151027,19.6461,
600120.SH,浙江东方,20151028,19.6461,
600120.SH,浙江东方,20151029,19.6461,
600120.SH,浙江东方,20151030,19.6461,
600120.SH,浙江东方,20151102,19.6461,
600120.SH,浙江东方,20151103,19.6461,
600120.SH,浙江东方,20151104,19.6461,
600120.SH,浙江东方,20151105,19.6461,
600120.SH,浙江东方,20151106,19.6461,
600120.SH,浙江东方,20151109,19.6461,
600120.SH,浙江东方,20151110,19.6461,
600120.SH,浙江东方,20151111,19.6461,
600120.SH,浙江东方,20151112,19.6461,
600120.SH,浙江东方,20151113,19.6461,
600120.SH,浙江东方,20151116,19.6461,
600120.SH,浙江东方,20151117,19.6461,
600120.SH,浙江东方,20151118,19.6461,
600120.SH,浙江东方,20151119,19.6461,
600120.SH,浙江东方,20151120,19.6461,
600120.SH,浙江东方,20151123,19.6461,
600120.SH,浙江东方,20151124,19.6461,
600120.SH,浙江东方,20151125,19.6461,
600120.SH,浙江东方,20151126,19.6461,
600120.SH,浙江东方,20151127,19.6461,
600120.SH,浙江东方,20151130,19.6461,
600120.SH,浙江东方,20151201,19.6461,
600120.SH,浙江东方,20151202,19.6461,
600120.SH,浙江东方,20151203,19.6461,
600120.SH,浙江东方,20151204,19.6461,
600120.SH,浙江东方,20151207,19.6461,
600120.SH,浙江东方,20151208,19.6461,
600120.SH,浙江东方,20151209,19.6461,
600120.SH,浙江东方,20151210,19.6461,
600120.SH,浙江东方,20151211,19.6461,
600120.SH,浙江东方,20151214,19.6461,
600120.SH,浙江东方,20151215,19.6461,
600120.SH,浙江东方,20151216,19.6461,
600120.SH,浙江东方,20151217,19.6461,
600120.SH,浙江东方,20151218,19.6461,
600120.SH,浙江东方,20151221,19.6461,
600120.SH,浙江东方,20151222,19.6461,
600120.SH,浙江东方,20151223,19.6461,
600120.SH,浙江东方,20151224,19.6461,
600120.SH,浙江东方,20151225,19.6461,
600120.SH,浙江东方,20151228,19.6461,
600120.SH,浙江东方,20151229,19.6461,
600120.SH,浙江东方,20151230,19.6461,
600120.SH,浙江东方,20151231,19.6461,
600120.SH,浙江东方,20160104,19.6461,
600120.SH,浙江东方,20160105,19.6461,
600120.SH,浙江东方,20160106,19.6461,
600120.SH,浙江东方,20160107,19.6461,
600120.SH,浙江东方,20160108,19.6461,
600120.SH,浙江东方,20160111,19.6461,
600120.SH,浙江东方,20160112,19.6461,
600120.SH,浙江东方,20160113,19.6461,
600120.SH,浙江东方,20160114,19.6461,
600120.SH,浙江东方,20160115,19.6461,
600120.SH,浙江东方,20160118,19.6461,
600120.SH,浙江东方,20160119,19.6461,
600120.SH,浙江东方,20160120,19.6461,
600120.SH,浙江东方,20160121,19.6461,
600120.SH,浙江东方,20160122,19.6461,
600120.SH,浙江东方,20160125,19.6461,
600120.SH,浙江东方,20160126,19.6461,
600120.SH,浙江东方,20160127,19.6461,
600120.SH,浙江东方,20160128,19.6461,
600120.SH,浙江东方,20160129,19.6461,
600120.SH,浙江东方,20160201,19.6461,
600120.SH,浙江东方,20160202,19.6461,
600120.SH,浙江东方,20160203,19.6461,
600120.SH,浙江东方,20160204,19.6461,
600120.SH,浙江东方,20160205,19.6461,
600120.SH,浙江东方,20160215,19.6461,
600120.SH,浙江东方,20160216,19.6461,
600120.SH,浙江东方,20160217,19.6461,
600120.SH,浙江东方,20160218,19.6461,
600120.SH,浙江东方,20160219,19.6461,
600120.SH,浙江东方,20160222,19.6461,
600120.SH,浙江东方,20160223,19.6461,
600120.SH,浙江东方,20160224,19.6461,
600120.SH,浙江东方,20160225,19.6461,
600120.SH,浙江东方,20160226,19.6461,
600120.SH,浙江东方,20160229,19.6461,
600120.SH,浙江东方,20160301,19.6461,
600120.SH,浙江东方,20160302,19.6461,
600120.SH,浙江东方,20160303,19.6461,
600120.SH,浙江东方,20160304,19.6461,
600120.SH,浙江东方,20160307,19.6461,
