代码,简称,日期,收盘价(元),
300051.SZ,三五互联,20180206,8.9,
300051.SZ,三五互联,20180207,9.3,
300051.SZ,三五互联,20180208,9.36,
300051.SZ,三五互联,20180209,8.71,
300051.SZ,三五互联,20180212,9.03,
300051.SZ,三五互联,20180213,8.91,
300051.SZ,三五互联,20180214,8.88,
300051.SZ,三五互联,20180222,9.18,
300051.SZ,三五互联,20180223,9.17,
300051.SZ,三五互联,20180226,9.45,
300051.SZ,三五互联,20180227,9.71,
300051.SZ,三五互联,20180228,9.9,
300051.SZ,三五互联,20180301,10.2,
300051.SZ,三五互联,20180302,10.02,
300051.SZ,三五互联,20180305,10.12,
300051.SZ,三五互联,20180306,10.03,
300051.SZ,三五互联,20180307,9.88,
300051.SZ,三五互联,20180308,10.01,
300051.SZ,三五互联,20180309,10.76,
300051.SZ,三五互联,20180312,10.88,
300051.SZ,三五互联,20180313,10.81,
300051.SZ,三五互联,20180314,10.95,
300051.SZ,三五互联,20180315,10.63,
300051.SZ,三五互联,20180316,10.31,
300051.SZ,三五互联,20180319,10.42,
300051.SZ,三五互联,20180320,10.78,
300051.SZ,三五互联,20180321,10.23,
300051.SZ,三五互联,20180322,11.25,
300051.SZ,三五互联,20180323,11.41,
300051.SZ,三五互联,20180326,11.45,
