代码,简称,日期,收盘价(元),
002246.SZ,北化股份,20160421,14.0801,
002246.SZ,北化股份,20160422,14.0801,
002246.SZ,北化股份,20160425,14.0801,
002246.SZ,北化股份,20160426,14.0801,
002246.SZ,北化股份,20160427,14.0801,
002246.SZ,北化股份,20160428,14.0801,
002246.SZ,北化股份,20160429,14.0801,
002246.SZ,北化股份,20160503,14.0801,
002246.SZ,北化股份,20160504,14.0801,
002246.SZ,北化股份,20160505,14.0801,
002246.SZ,北化股份,20160506,14.0801,
002246.SZ,北化股份,20160509,14.0801,
002246.SZ,北化股份,20160510,14.0801,
002246.SZ,北化股份,20160511,14.0801,
002246.SZ,北化股份,20160512,14.0801,
002246.SZ,北化股份,20160513,14.0801,
002246.SZ,北化股份,20160516,14.0801,
002246.SZ,北化股份,20160517,14.0801,
002246.SZ,北化股份,20160518,14.0801,
002246.SZ,北化股份,20160519,14.0801,
002246.SZ,北化股份,20160520,14.0801,
002246.SZ,北化股份,20160523,14.0801,
002246.SZ,北化股份,20160524,14.0801,
002246.SZ,北化股份,20160525,14.0801,
002246.SZ,北化股份,20160526,14.0801,
002246.SZ,北化股份,20160527,14.0801,
002246.SZ,北化股份,20160530,14.0801,
002246.SZ,北化股份,20160531,14.0801,
002246.SZ,北化股份,20160601,14.0801,
002246.SZ,北化股份,20160602,14.0801,
002246.SZ,北化股份,20160603,14.0801,
002246.SZ,北化股份,20160606,14.0801,
002246.SZ,北化股份,20160607,14.0801,
002246.SZ,北化股份,20160608,14.0801,
002246.SZ,北化股份,20160613,14.0801,
002246.SZ,北化股份,20160614,14.0801,
002246.SZ,北化股份,20160615,14.0801,
002246.SZ,北化股份,20160616,14.0801,
002246.SZ,北化股份,20160617,14.0801,
002246.SZ,北化股份,20160620,14.0801,
002246.SZ,北化股份,20160621,14.0801,
002246.SZ,北化股份,20160622,14.0801,
002246.SZ,北化股份,20160623,14.0801,
002246.SZ,北化股份,20160624,14.0801,
002246.SZ,北化股份,20160627,14.0801,
002246.SZ,北化股份,20160628,14.0801,
002246.SZ,北化股份,20160629,14.0801,
002246.SZ,北化股份,20160630,14.0801,
002246.SZ,北化股份,20160701,14.0801,
002246.SZ,北化股份,20160704,14.0801,
002246.SZ,北化股份,20160705,14.0801,
002246.SZ,北化股份,20160706,14.0801,
002246.SZ,北化股份,20160707,14.0801,
002246.SZ,北化股份,20160708,14.0801,
002246.SZ,北化股份,20160711,14.0801,
002246.SZ,北化股份,20160712,14.0801,
002246.SZ,北化股份,20160713,14.0801,
002246.SZ,北化股份,20160714,14.0801,
002246.SZ,北化股份,20160715,14.0801,
002246.SZ,北化股份,20160718,14.0801,
002246.SZ,北化股份,20160719,14.0801,
002246.SZ,北化股份,20160720,14.0801,
002246.SZ,北化股份,20160721,14.0801,
002246.SZ,北化股份,20160722,14.0801,
002246.SZ,北化股份,20160725,14.0801,
002246.SZ,北化股份,20160726,14.0801,
002246.SZ,北化股份,20160727,14.0801,
002246.SZ,北化股份,20160728,14.0801,
002246.SZ,北化股份,20160729,14.0801,
002246.SZ,北化股份,20160801,12.6721,
002246.SZ,北化股份,20160802,11.4039,
002246.SZ,北化股份,20160803,11.0544,
002246.SZ,北化股份,20160804,11.1143,
002246.SZ,北化股份,20160805,11.2042,
002246.SZ,北化股份,20160808,11.4039,
002246.SZ,北化股份,20160809,11.4339,
002246.SZ,北化股份,20160810,11.5038,
002246.SZ,北化股份,20160811,11.1842,
002246.SZ,北化股份,20160812,11.2441,
002246.SZ,北化股份,20160815,11.4039,
002246.SZ,北化股份,20160816,11.4139,
002246.SZ,北化股份,20160817,11.8033,
002246.SZ,北化股份,20160818,12.3526,
002246.SZ,北化股份,20160819,12.5723,
002246.SZ,北化股份,20160822,12.2627,
002246.SZ,北化股份,20160823,12.1429,
002246.SZ,北化股份,20160824,12.1528,
002246.SZ,北化股份,20160825,12.7021,
002246.SZ,北化股份,20160826,12.5123,
002246.SZ,北化股份,20160829,12.3725,
002246.SZ,北化股份,20160830,12.9617,
002246.SZ,北化股份,20160831,12.8818,
002246.SZ,北化股份,20160901,12.6521,
002246.SZ,北化股份,20160902,12.2727,
002246.SZ,北化股份,20160905,12.4724,
002246.SZ,北化股份,20160906,12.4724,
002246.SZ,北化股份,20160907,12.4125,
002246.SZ,北化股份,20160908,12.6322,
002246.SZ,北化股份,20160909,13.1814,
002246.SZ,北化股份,20160912,13.3611,
002246.SZ,北化股份,20160913,13.9104,
002246.SZ,北化股份,20160914,13.8504,
002246.SZ,北化股份,20160919,13.7306,
002246.SZ,北化股份,20160920,13.5309,
002246.SZ,北化股份,20160921,13.5509,
002246.SZ,北化股份,20160922,13.6407,
002246.SZ,北化股份,20160923,14.0602,
002246.SZ,北化股份,20160926,13.2813,
002246.SZ,北化股份,20160927,13.1215,
002246.SZ,北化股份,20160928,12.9917,
002246.SZ,北化股份,20160929,13.0516,
002246.SZ,北化股份,20160930,12.8519,
002246.SZ,北化股份,20161010,13.1414,
002246.SZ,北化股份,20161011,13.7007,
002246.SZ,北化股份,20161012,13.7905,
002246.SZ,北化股份,20161013,13.6607,
002246.SZ,北化股份,20161014,14.4097,
002246.SZ,北化股份,20161017,14.5694,
002246.SZ,北化股份,20161018,14.5894,
002246.SZ,北化股份,20161019,14.4496,
002246.SZ,北化股份,20161020,14.2399,
002246.SZ,北化股份,20161021,14.3398,
002246.SZ,北化股份,20161024,14.19,
002246.SZ,北化股份,20161025,14.2199,
002246.SZ,北化股份,20161026,13.8504,
002246.SZ,北化股份,20161027,14.0801,
002246.SZ,北化股份,20161028,13.8504,
002246.SZ,北化股份,20161031,13.5009,
002246.SZ,北化股份,20161101,13.6907,
002246.SZ,北化股份,20161102,13.2813,
002246.SZ,北化股份,20161103,13.2912,
002246.SZ,北化股份,20161104,13.3611,
002246.SZ,北化股份,20161107,13.4011,
002246.SZ,北化股份,20161108,13.6208,
002246.SZ,北化股份,20161109,13.0915,
002246.SZ,北化股份,20161110,13.3811,
002246.SZ,北化股份,20161111,13.481,
002246.SZ,北化股份,20161114,13.5209,
002246.SZ,北化股份,20161115,13.441,
002246.SZ,北化股份,20161116,13.5309,
002246.SZ,北化股份,20161117,13.2613,
002246.SZ,北化股份,20161118,12.9817,
002246.SZ,北化股份,20161121,13.0715,
002246.SZ,北化股份,20161122,13.0316,
002246.SZ,北化股份,20161123,13.0516,
002246.SZ,北化股份,20161124,12.8519,
002246.SZ,北化股份,20161125,13.0216,
002246.SZ,北化股份,20161128,12.9617,
002246.SZ,北化股份,20161129,12.5723,
002246.SZ,北化股份,20161130,12.4025,
002246.SZ,北化股份,20161201,12.5623,
002246.SZ,北化股份,20161202,12.2427,
002246.SZ,北化股份,20161205,12.4025,
002246.SZ,北化股份,20161206,12.2926,
002246.SZ,北化股份,20161207,12.4924,
002246.SZ,北化股份,20161208,12.4424,
002246.SZ,北化股份,20161209,12.3126,
002246.SZ,北化股份,20161212,11.4938,
002246.SZ,北化股份,20161213,11.364,
002246.SZ,北化股份,20161214,11.1543,
002246.SZ,北化股份,20161215,11.3739,
002246.SZ,北化股份,20161216,11.6735,
002246.SZ,北化股份,20161219,11.5237,
002246.SZ,北化股份,20161220,11.5137,
002246.SZ,北化股份,20161221,11.7035,
002246.SZ,北化股份,20161222,11.8133,
002246.SZ,北化股份,20161223,12.2327,
002246.SZ,北化股份,20161226,11.9032,
002246.SZ,北化股份,20161227,12.023,
002246.SZ,北化股份,20161228,12.0829,
002246.SZ,北化股份,20161229,11.8732,
002246.SZ,北化股份,20161230,11.9232,
002246.SZ,北化股份,20170103,12.3126,
002246.SZ,北化股份,20170104,12.4624,
002246.SZ,北化股份,20170105,13.7106,
002246.SZ,北化股份,20170106,15.0787,
002246.SZ,北化股份,20170109,16.5866,
002246.SZ,北化股份,20170110,17.2057,
002246.SZ,北化股份,20170111,16.307,
002246.SZ,北化股份,20170112,15.8776,
002246.SZ,北化股份,20170113,15.4781,
002246.SZ,北化股份,20170116,14.7692,
002246.SZ,北化股份,20170117,15.4981,
002246.SZ,北化股份,20170118,15.6479,
002246.SZ,北化股份,20170119,14.5994,
002246.SZ,北化股份,20170120,15.1486,
002246.SZ,北化股份,20170123,14.879,
002246.SZ,北化股份,20170124,15.2884,
002246.SZ,北化股份,20170125,14.909,
002246.SZ,北化股份,20170126,15.0787,
002246.SZ,北化股份,20170203,15.8476,
002246.SZ,北化股份,20170206,16.3969,
002246.SZ,北化股份,20170207,16.2571,
002246.SZ,北化股份,20170208,16.4068,
002246.SZ,北化股份,20170209,17.1158,
002246.SZ,北化股份,20170210,16.7164,
002246.SZ,北化股份,20170213,16.4068,
002246.SZ,北化股份,20170214,16.4368,
002246.SZ,北化股份,20170215,16.0274,
002246.SZ,北化股份,20170216,16.0374,
002246.SZ,北化股份,20170217,16.0773,
002246.SZ,北化股份,20170220,16.2571,
002246.SZ,北化股份,20170221,16.0174,
002246.SZ,北化股份,20170222,15.9475,
002246.SZ,北化股份,20170223,15.0987,
002246.SZ,北化股份,20170224,15.1087,
002246.SZ,北化股份,20170227,14.7592,
002246.SZ,北化股份,20170228,14.909,
002246.SZ,北化股份,20170301,14.9489,
002246.SZ,北化股份,20170302,14.5295,
002246.SZ,北化股份,20170303,14.6194,
002246.SZ,北化股份,20170306,14.7791,
002246.SZ,北化股份,20170307,14.5694,
002246.SZ,北化股份,20170308,15.0188,
002246.SZ,北化股份,20170309,15.1686,
002246.SZ,北化股份,20170310,14.889,
002246.SZ,北化股份,20170313,14.8391,
002246.SZ,北化股份,20170314,14.6893,
002246.SZ,北化股份,20170315,14.5894,
002246.SZ,北化股份,20170316,14.7492,
002246.SZ,北化股份,20170317,14.2998,
002246.SZ,北化股份,20170320,14.2299,
002246.SZ,北化股份,20170321,14.2699,
002246.SZ,北化股份,20170322,13.8804,
002246.SZ,北化股份,20170323,13.9603,
002246.SZ,北化股份,20170324,15.3583,
002246.SZ,北化股份,20170327,16.8961,
002246.SZ,北化股份,20170328,17.1258,
002246.SZ,北化股份,20170329,18.8434,
002246.SZ,北化股份,20170330,20.4212,
002246.SZ,北化股份,20170331,18.384,
002246.SZ,北化股份,20170405,19.2328,
002246.SZ,北化股份,20170406,19.0731,
002246.SZ,北化股份,20170407,19.5025,
002246.SZ,北化股份,20170410,19.7721,
002246.SZ,北化股份,20170411,21.7493,
002246.SZ,北化股份,20170412,22.5082,
002246.SZ,北化股份,20170413,21.7793,
002246.SZ,北化股份,20170414,22.0688,
002246.SZ,北化股份,20170417,19.862,
002246.SZ,北化股份,20170418,19.852,
002246.SZ,北化股份,20170419,17.8648,
002246.SZ,北化股份,20170420,17.2057,
002246.SZ,北化股份,20170421,17.3056,
002246.SZ,北化股份,20170424,15.578,
002246.SZ,北化股份,20170425,16.267,
002246.SZ,北化股份,20170426,16.8262,
002246.SZ,北化股份,20170427,16.976,
002246.SZ,北化股份,20170428,17.1758,
002246.SZ,北化股份,20170502,17.705,
002246.SZ,北化股份,20170503,17.4653,
002246.SZ,北化股份,20170504,17.5452,
002246.SZ,北化股份,20170505,16.6765,
002246.SZ,北化股份,20170508,15.0088,
002246.SZ,北化股份,20170509,15.2385,
002246.SZ,北化股份,20170510,14.5794,
002246.SZ,北化股份,20170511,15.1786,
002246.SZ,北化股份,20170512,15.2185,
002246.SZ,北化股份,20170515,14.9988,
002246.SZ,北化股份,20170516,15.5181,
002246.SZ,北化股份,20170517,16.277,
002246.SZ,北化股份,20170518,15.8277,
002246.SZ,北化股份,20170519,15.558,
002246.SZ,北化股份,20170522,15.4682,
002246.SZ,北化股份,20170523,13.9203,
002246.SZ,北化股份,20170524,13.9903,
002246.SZ,北化股份,20170525,14.2499,
002246.SZ,北化股份,20170526,14.0602,
002246.SZ,北化股份,20170531,13.6308,
002246.SZ,北化股份,20170601,12.3326,
002246.SZ,北化股份,20170602,12.5523,
002246.SZ,北化股份,20170605,12.6621,
002246.SZ,北化股份,20170606,12.9517,
002246.SZ,北化股份,20170607,13.431,
002246.SZ,北化股份,20170608,13.5509,
002246.SZ,北化股份,20170609,13.9004,
002246.SZ,北化股份,20170612,13.3312,
002246.SZ,北化股份,20170613,13.6607,
002246.SZ,北化股份,20170614,14.15,
002246.SZ,北化股份,20170615,14.17,
002246.SZ,北化股份,20170616,14.22,
002246.SZ,北化股份,20170619,14.53,
002246.SZ,北化股份,20170620,14.5,
002246.SZ,北化股份,20170621,15.48,
002246.SZ,北化股份,20170622,14.75,
002246.SZ,北化股份,20170623,14.92,
002246.SZ,北化股份,20170626,14.92,
002246.SZ,北化股份,20170627,15.14,
002246.SZ,北化股份,20170628,14.78,
002246.SZ,北化股份,20170629,14.62,
002246.SZ,北化股份,20170630,14.57,
002246.SZ,北化股份,20170703,14.9,
002246.SZ,北化股份,20170704,15.18,
002246.SZ,北化股份,20170705,15.15,
002246.SZ,北化股份,20170706,15.91,
002246.SZ,北化股份,20170707,16.08,
002246.SZ,北化股份,20170710,16.23,
002246.SZ,北化股份,20170711,16.94,
002246.SZ,北化股份,20170712,16.96,
002246.SZ,北化股份,20170713,16.96,
002246.SZ,北化股份,20170714,16.96,
002246.SZ,北化股份,20170717,16.96,
002246.SZ,北化股份,20170718,16.96,
002246.SZ,北化股份,20170719,16.96,
002246.SZ,北化股份,20170720,16.96,
002246.SZ,北化股份,20170721,17.02,
002246.SZ,北化股份,20170724,17.8,
002246.SZ,北化股份,20170725,17.91,
002246.SZ,北化股份,20170726,17.73,
002246.SZ,北化股份,20170727,17.11,
002246.SZ,北化股份,20170728,16.29,
002246.SZ,北化股份,20170731,16.46,
002246.SZ,北化股份,20170801,16.49,
002246.SZ,北化股份,20170802,14.84,
002246.SZ,北化股份,20170803,14.59,
002246.SZ,北化股份,20170804,15.39,
002246.SZ,北化股份,20170807,15.07,
002246.SZ,北化股份,20170808,15.06,
002246.SZ,北化股份,20170809,15.18,
002246.SZ,北化股份,20170810,15.21,
002246.SZ,北化股份,20170811,15.27,
002246.SZ,北化股份,20170814,15.43,
002246.SZ,北化股份,20170815,15.59,
002246.SZ,北化股份,20170816,15.46,
002246.SZ,北化股份,20170817,16.05,
002246.SZ,北化股份,20170818,17.66,
002246.SZ,北化股份,20170821,19,
002246.SZ,北化股份,20170822,17.85,
002246.SZ,北化股份,20170823,17.14,
002246.SZ,北化股份,20170824,18.32,
002246.SZ,北化股份,20170825,17.85,
002246.SZ,北化股份,20170828,18.14,
002246.SZ,北化股份,20170829,18.6,
002246.SZ,北化股份,20170830,18.49,
002246.SZ,北化股份,20170831,17.78,
002246.SZ,北化股份,20170901,17.9,
002246.SZ,北化股份,20170904,17.97,
002246.SZ,北化股份,20170905,17.51,
002246.SZ,北化股份,20170906,17.79,
002246.SZ,北化股份,20170907,17.55,
002246.SZ,北化股份,20170908,17.1,
002246.SZ,北化股份,20170911,17.2,
002246.SZ,北化股份,20170912,17.65,
002246.SZ,北化股份,20170913,17.23,
002246.SZ,北化股份,20170914,18.19,
002246.SZ,北化股份,20170915,17.89,
002246.SZ,北化股份,20170918,17.45,
002246.SZ,北化股份,20170919,16.9,
002246.SZ,北化股份,20170920,17.14,
002246.SZ,北化股份,20170921,16.9,
002246.SZ,北化股份,20170922,16.09,
002246.SZ,北化股份,20170925,15.88,
002246.SZ,北化股份,20170926,16.08,
002246.SZ,北化股份,20170927,16.09,
002246.SZ,北化股份,20170928,16.3,
002246.SZ,北化股份,20170929,16.36,
002246.SZ,北化股份,20171009,16.44,
002246.SZ,北化股份,20171010,16.4,
002246.SZ,北化股份,20171011,16.84,
002246.SZ,北化股份,20171012,16.83,
002246.SZ,北化股份,20171013,16.74,
002246.SZ,北化股份,20171016,15.9,
002246.SZ,北化股份,20171017,15.5,
002246.SZ,北化股份,20171018,15.66,
002246.SZ,北化股份,20171019,14.8,
002246.SZ,北化股份,20171020,14.91,
002246.SZ,北化股份,20171023,15,
002246.SZ,北化股份,20171024,14.58,
002246.SZ,北化股份,20171025,14.66,
002246.SZ,北化股份,20171026,14.86,
002246.SZ,北化股份,20171027,14.91,
002246.SZ,北化股份,20171030,13.85,
002246.SZ,北化股份,20171031,13.83,
002246.SZ,北化股份,20171101,13.9,
002246.SZ,北化股份,20171102,13.28,
002246.SZ,北化股份,20171103,12.99,
002246.SZ,北化股份,20171106,13.14,
002246.SZ,北化股份,20171107,13.23,
002246.SZ,北化股份,20171108,13.75,
002246.SZ,北化股份,20171109,13.86,
002246.SZ,北化股份,20171110,13.79,
002246.SZ,北化股份,20171113,13.52,
002246.SZ,北化股份,20171114,13.67,
002246.SZ,北化股份,20171115,13.17,
002246.SZ,北化股份,20171116,13.01,
002246.SZ,北化股份,20171117,12.32,
002246.SZ,北化股份,20171120,12.48,
002246.SZ,北化股份,20171121,12.13,
002246.SZ,北化股份,20171122,12.6,
002246.SZ,北化股份,20171123,12.1,
002246.SZ,北化股份,20171124,12.09,
002246.SZ,北化股份,20171127,12.04,
002246.SZ,北化股份,20171128,12.29,
002246.SZ,北化股份,20171129,12.56,
002246.SZ,北化股份,20171130,12.39,
002246.SZ,北化股份,20171201,12.57,
002246.SZ,北化股份,20171204,12.16,
002246.SZ,北化股份,20171205,11.92,
002246.SZ,北化股份,20171206,12.49,
002246.SZ,北化股份,20171207,13.01,
002246.SZ,北化股份,20171208,13.1,
002246.SZ,北化股份,20171211,13.08,
002246.SZ,北化股份,20171212,12.8,
002246.SZ,北化股份,20171213,13.08,
002246.SZ,北化股份,20171214,13.2,
002246.SZ,北化股份,20171215,13.16,
002246.SZ,北化股份,20171218,13.44,
002246.SZ,北化股份,20171219,13.35,
002246.SZ,北化股份,20171220,12.99,
002246.SZ,北化股份,20171221,12.62,
002246.SZ,北化股份,20171222,12.45,
002246.SZ,北化股份,20171225,12.14,
002246.SZ,北化股份,20171226,12.51,
002246.SZ,北化股份,20171227,12.3,
002246.SZ,北化股份,20171228,12.28,
002246.SZ,北化股份,20171229,12.41,
002246.SZ,北化股份,20180102,12.55,
002246.SZ,北化股份,20180103,12.75,
002246.SZ,北化股份,20180104,12.75,
002246.SZ,北化股份,20180105,12.8,
002246.SZ,北化股份,20180108,12.58,
002246.SZ,北化股份,20180109,12.69,
002246.SZ,北化股份,20180110,12.29,
002246.SZ,北化股份,20180111,12.3,
002246.SZ,北化股份,20180112,12.13,
002246.SZ,北化股份,20180115,11.67,
002246.SZ,北化股份,20180116,11.79,
002246.SZ,北化股份,20180117,11.73,
002246.SZ,北化股份,20180118,11.82,
002246.SZ,北化股份,20180119,11.97,
002246.SZ,北化股份,20180122,11.98,
002246.SZ,北化股份,20180123,12.11,
002246.SZ,北化股份,20180124,12.08,
002246.SZ,北化股份,20180125,12.19,
002246.SZ,北化股份,20180126,11.86,
002246.SZ,北化股份,20180129,11.63,
002246.SZ,北化股份,20180130,11.62,
002246.SZ,北化股份,20180131,11.07,
002246.SZ,北化股份,20180201,10.21,
002246.SZ,北化股份,20180202,10.01,
002246.SZ,北化股份,20180205,9.96,
002246.SZ,北化股份,20180206,9.02,
002246.SZ,北化股份,20180207,9.14,
002246.SZ,北化股份,20180208,9.3,
002246.SZ,北化股份,20180209,8.96,
002246.SZ,北化股份,20180212,9.17,
002246.SZ,北化股份,20180213,9.28,
002246.SZ,北化股份,20180214,9.16,
002246.SZ,北化股份,20180222,9.38,
002246.SZ,北化股份,20180223,9.77,
002246.SZ,北化股份,20180226,9.99,
002246.SZ,北化股份,20180227,10.29,
002246.SZ,北化股份,20180228,10.12,
002246.SZ,北化股份,20180301,10.25,
002246.SZ,北化股份,20180302,10.39,
002246.SZ,北化股份,20180305,10.3,
002246.SZ,北化股份,20180306,10.33,
002246.SZ,北化股份,20180307,10.13,
002246.SZ,北化股份,20180308,10.1,
002246.SZ,北化股份,20180309,10.37,
002246.SZ,北化股份,20180312,10.84,
002246.SZ,北化股份,20180313,10.63,
002246.SZ,北化股份,20180314,10.36,
002246.SZ,北化股份,20180315,11.4,
002246.SZ,北化股份,20180316,11.88,
002246.SZ,北化股份,20180319,11.98,
002246.SZ,北化股份,20180320,11.71,
002246.SZ,北化股份,20180321,12.09,
002246.SZ,北化股份,20180322,12.35,
002246.SZ,北化股份,20180323,11.92,
002246.SZ,北化股份,20180326,12.3,
