代码,简称,日期,收盘价(元),
000561.SZ,烽火电子,19961021,4.996,
000561.SZ,烽火电子,19961022,4.7561,
000561.SZ,烽火电子,19961023,4.8932,
000561.SZ,烽火电子,19961024,5.277,
000561.SZ,烽火电子,19961025,5.2084,
000561.SZ,烽火电子,19961028,5.4003,
000561.SZ,烽火电子,19961029,5.4757,
000561.SZ,烽火电子,19961030,5.277,
000561.SZ,烽火电子,19961031,5.6128,
000561.SZ,烽火电子,19961101,5.5442,
000561.SZ,烽火电子,19961104,5.6676,
000561.SZ,烽火电子,19961105,5.4483,
000561.SZ,烽火电子,19961106,5.1399,
000561.SZ,烽火电子,19961107,5.0165,
000561.SZ,烽火电子,19961108,4.9549,
000561.SZ,烽火电子,19961111,5.1673,
000561.SZ,烽火电子,19961112,5.2975,
000561.SZ,烽火电子,19961113,5.3935,
000561.SZ,烽火电子,19961114,5.6196,
000561.SZ,烽火电子,19961115,5.5991,
000561.SZ,烽火电子,19961118,5.7293,
000561.SZ,烽火电子,19961119,5.8869,
000561.SZ,烽火电子,19961120,6.0308,
000561.SZ,烽火电子,19961121,5.4483,
000561.SZ,烽火电子,19961122,5.5785,
000561.SZ,烽火电子,19961125,5.8526,
000561.SZ,烽火电子,19961126,5.6539,
000561.SZ,烽火电子,19961127,5.6059,
000561.SZ,烽火电子,19961128,5.4552,
000561.SZ,烽火电子,19961129,5.5854,
000561.SZ,烽火电子,19961202,5.6196,
000561.SZ,烽火电子,19961203,6.1679,
000561.SZ,烽火电子,19961204,6.161,
000561.SZ,烽火电子,19961205,6.0994,
000561.SZ,烽火电子,19961206,6.2364,
000561.SZ,烽火电子,19961209,6.2912,
000561.SZ,烽火电子,19961210,6.1268,
000561.SZ,烽火电子,19961211,6.1199,
000561.SZ,烽火电子,19961212,5.9143,
000561.SZ,烽火电子,19961213,5.6196,
000561.SZ,烽火电子,19961216,5.0645,
000561.SZ,烽火电子,19961217,4.5574,
000561.SZ,烽火电子,19961218,4.8041,
000561.SZ,烽火电子,19961219,4.3244,
000561.SZ,烽火电子,19961220,3.8926,
000561.SZ,烽火电子,19961223,4.1736,
000561.SZ,烽火电子,19961224,3.783,
000561.SZ,烽火电子,19961225,3.9612,
000561.SZ,烽火电子,19961226,3.9749,
000561.SZ,烽火电子,19961227,4.2627,
000561.SZ,烽火电子,19961230,4.5642,
000561.SZ,烽火电子,19961231,4.1873,
000561.SZ,烽火电子,19970102,4.2284,
000561.SZ,烽火电子,19970103,4.1188,
000561.SZ,烽火电子,19970106,3.8584,
000561.SZ,烽火电子,19970107,4.0434,
000561.SZ,烽火电子,19970108,3.9749,
000561.SZ,烽火电子,19970109,4.016,
000561.SZ,烽火电子,19970110,4.1256,
000561.SZ,烽火电子,19970113,4.2833,
000561.SZ,烽火电子,19970114,4.1119,
000561.SZ,烽火电子,19970115,4.1119,
000561.SZ,烽火电子,19970116,4.1667,
000561.SZ,烽火电子,19970117,4.1599,
000561.SZ,烽火电子,19970120,4.201,
000561.SZ,烽火电子,19970121,4.153,
000561.SZ,烽火电子,19970122,4.2284,
000561.SZ,烽火电子,19970123,4.3107,
000561.SZ,烽火电子,19970124,4.5094,
000561.SZ,烽火电子,19970127,4.5231,
000561.SZ,烽火电子,19970128,4.53,
000561.SZ,烽火电子,19970129,4.4888,
000561.SZ,烽火电子,19970130,4.5848,
000561.SZ,烽火电子,19970131,4.5848,
000561.SZ,烽火电子,19970217,4.667,
000561.SZ,烽火电子,19970218,4.201,
000561.SZ,烽火电子,19970219,4.4409,
000561.SZ,烽火电子,19970220,4.2764,
000561.SZ,烽火电子,19970221,4.3723,
000561.SZ,烽火电子,19970224,4.3792,
000561.SZ,烽火电子,19970225,4.3861,
000561.SZ,烽火电子,19970226,4.7493,
000561.SZ,烽火电子,19970227,4.9823,
000561.SZ,烽火电子,19970228,4.9686,
000561.SZ,烽火电子,19970303,5.1399,
000561.SZ,烽火电子,19970304,5.1193,
000561.SZ,烽火电子,19970305,4.9412,
000561.SZ,烽火电子,19970306,5.0714,
000561.SZ,烽火电子,19970307,4.9754,
000561.SZ,烽火电子,19970310,5.0028,
000561.SZ,烽火电子,19970311,5.0371,
000561.SZ,烽火电子,19970312,5.0303,
000561.SZ,烽火电子,19970313,4.9617,
000561.SZ,烽火电子,19970314,5.0303,
000561.SZ,烽火电子,19970317,5.2016,
000561.SZ,烽火电子,19970318,5.1056,
000561.SZ,烽火电子,19970319,5.0097,
000561.SZ,烽火电子,19970320,4.9754,
000561.SZ,烽火电子,19970321,5.0371,
000561.SZ,烽火电子,19970324,5.2633,
000561.SZ,烽火电子,19970325,5.2016,
000561.SZ,烽火电子,19970326,5.5854,
000561.SZ,烽火电子,19970327,5.5237,
000561.SZ,烽火电子,19970328,5.3386,
000561.SZ,烽火电子,19970331,5.4483,
000561.SZ,烽火电子,19970401,5.4689,
000561.SZ,烽火电子,19970402,5.4552,
000561.SZ,烽火电子,19970403,5.4346,
000561.SZ,烽火电子,19970404,5.3455,
000561.SZ,烽火电子,19970407,5.2975,
000561.SZ,烽火电子,19970408,5.1262,
000561.SZ,烽火电子,19970409,5.2427,
000561.SZ,烽火电子,19970410,5.2907,
000561.SZ,烽火电子,19970411,5.2221,
000561.SZ,烽火电子,19970414,5.2838,
000561.SZ,烽火电子,19970415,5.4757,
000561.SZ,烽火电子,19970416,5.5648,
000561.SZ,烽火电子,19970417,5.5442,
000561.SZ,烽火电子,19970418,5.6539,
000561.SZ,烽火电子,19970421,6.0651,
000561.SZ,烽火电子,19970422,6.0994,
000561.SZ,烽火电子,19970423,5.9554,
000561.SZ,烽火电子,19970424,6.3187,
000561.SZ,烽火电子,19970425,6.2364,
000561.SZ,烽火电子,19970428,5.9417,
000561.SZ,烽火电子,19970429,6.0788,
000561.SZ,烽火电子,19970430,6.1336,
000561.SZ,烽火电子,19970505,6.2844,
000561.SZ,烽火电子,19970506,6.2227,
000561.SZ,烽火电子,19970507,6.0445,
000561.SZ,烽火电子,19970508,5.6882,
000561.SZ,烽火电子,19970509,5.88,
000561.SZ,烽火电子,19970512,6.2912,
000561.SZ,烽火电子,19970513,5.9828,
000561.SZ,烽火电子,19970514,5.5442,
000561.SZ,烽火电子,19970515,5.7224,
000561.SZ,烽火电子,19970516,5.1536,
000561.SZ,烽火电子,19970519,5.277,
000561.SZ,烽火电子,19970520,5.2907,
000561.SZ,烽火电子,19970521,5.0303,
000561.SZ,烽火电子,19970522,4.53,
000561.SZ,烽火电子,19970523,4.5985,
000561.SZ,烽火电子,19970526,4.5642,
000561.SZ,烽火电子,19970527,4.7972,
000561.SZ,烽火电子,19970528,4.6602,
000561.SZ,烽火电子,19970529,4.6122,
000561.SZ,烽火电子,19970530,4.8178,
000561.SZ,烽火电子,19970602,5.0851,
000561.SZ,烽火电子,19970603,4.9754,
000561.SZ,烽火电子,19970604,4.9891,
000561.SZ,烽火电子,19970605,5.2084,
000561.SZ,烽火电子,19970606,4.7493,
000561.SZ,烽火电子,19970609,5.2221,
000561.SZ,烽火电子,19970610,5.0097,
000561.SZ,烽火电子,19970611,4.9891,
000561.SZ,烽火电子,19970612,4.8315,
000561.SZ,烽火电子,19970613,4.996,
000561.SZ,烽火电子,19970616,5.0508,
000561.SZ,烽火电子,19970617,4.9206,
000561.SZ,烽火电子,19970618,4.8795,
000561.SZ,烽火电子,19970619,4.7767,
000561.SZ,烽火电子,19970620,5.0371,
000561.SZ,烽火电子,19970623,4.8932,
000561.SZ,烽火电子,19970624,5.1468,
000561.SZ,烽火电子,19970625,5.277,
000561.SZ,烽火电子,19970626,5.1125,
000561.SZ,烽火电子,19970627,4.9343,
000561.SZ,烽火电子,19970702,4.715,
000561.SZ,烽火电子,19970703,4.5779,
000561.SZ,烽火电子,19970704,4.6122,
000561.SZ,烽火电子,19970707,4.1942,
000561.SZ,烽火电子,19970708,4.1805,
000561.SZ,烽火电子,19970709,4.1667,
000561.SZ,烽火电子,19970710,4.1599,
000561.SZ,烽火电子,19970711,4.3244,
000561.SZ,烽火电子,19970714,4.3586,
000561.SZ,烽火电子,19970715,4.482,
000561.SZ,烽火电子,19970716,4.3381,
000561.SZ,烽火电子,19970717,4.3038,
000561.SZ,烽火电子,19970718,4.434,
000561.SZ,烽火电子,19970721,4.3107,
000561.SZ,烽火电子,19970722,4.3723,
000561.SZ,烽火电子,19970723,4.3586,
000561.SZ,烽火电子,19970724,4.249,
000561.SZ,烽火电子,19970725,4.2284,
000561.SZ,烽火电子,19970728,4.1325,
000561.SZ,烽火电子,19970729,4.2147,
000561.SZ,烽火电子,19970730,4.4203,
000561.SZ,烽火电子,19970731,4.5711,
000561.SZ,烽火电子,19970801,4.5916,
000561.SZ,烽火电子,19970804,4.6465,
000561.SZ,烽火电子,19970805,4.5368,
000561.SZ,烽火电子,19970806,4.4793,
000561.SZ,烽火电子,19970807,4.5697,
000561.SZ,烽火电子,19970808,4.6519,
000561.SZ,烽火电子,19970811,4.5615,
000561.SZ,烽火电子,19970812,4.356,
000561.SZ,烽火电子,19970813,4.3149,
000561.SZ,烽火电子,19970814,4.4053,
000561.SZ,烽火电子,19970815,4.282,
000561.SZ,烽火电子,19970818,4.3478,
000561.SZ,烽火电子,19970819,4.3231,
000561.SZ,烽火电子,19970820,4.3642,
000561.SZ,烽火电子,19970821,4.4464,
000561.SZ,烽火电子,19970822,4.5533,
000561.SZ,烽火电子,19970825,4.6437,
000561.SZ,烽火电子,19970826,4.5779,
000561.SZ,烽火电子,19970827,4.8245,
000561.SZ,烽火电子,19970828,4.8327,
000561.SZ,烽火电子,19970829,4.7176,
000561.SZ,烽火电子,19970901,4.6108,
000561.SZ,烽火电子,19970902,4.6683,
000561.SZ,烽火电子,19970903,4.6848,
000561.SZ,烽火电子,19970904,4.8574,
000561.SZ,烽火电子,19970905,4.808,
000561.SZ,烽火电子,19970908,4.8985,
000561.SZ,烽火电子,19970909,5.3834,
000561.SZ,烽火电子,19970910,5.556,
000561.SZ,烽火电子,19970911,5.2436,
000561.SZ,烽火电子,19970912,5.2601,
000561.SZ,烽火电子,19970915,5.1286,
000561.SZ,烽火电子,19970916,5.1861,
000561.SZ,烽火电子,19970917,4.9478,
000561.SZ,烽火电子,19970918,4.8902,
000561.SZ,烽火电子,19970919,5.1697,
000561.SZ,烽火电子,19970922,4.6848,
000561.SZ,烽火电子,19970923,4.5615,
000561.SZ,烽火电子,19970924,4.8902,
000561.SZ,烽火电子,19970925,4.9313,
000561.SZ,烽火电子,19970926,4.7669,
000561.SZ,烽火电子,19970929,4.5368,
000561.SZ,烽火电子,19970930,4.5779,
000561.SZ,烽火电子,19971006,4.5122,
000561.SZ,烽火电子,19971007,4.6601,
000561.SZ,烽火电子,19971008,4.7423,
000561.SZ,烽火电子,19971009,4.6272,
000561.SZ,烽火电子,19971010,4.7012,
000561.SZ,烽火电子,19971013,4.7505,
000561.SZ,烽火电子,19971014,4.6848,
000561.SZ,烽火电子,19971015,4.6848,
000561.SZ,烽火电子,19971016,4.7012,
000561.SZ,烽火电子,19971017,4.7916,
000561.SZ,烽火电子,19971020,4.8738,
000561.SZ,烽火电子,19971021,4.9395,
000561.SZ,烽火电子,19971022,4.6848,
000561.SZ,烽火电子,19971023,4.7752,
000561.SZ,烽火电子,19971024,4.9724,
000561.SZ,烽火电子,19971027,4.9889,
000561.SZ,烽火电子,19971028,4.6848,
000561.SZ,烽火电子,19971029,4.7259,
000561.SZ,烽火电子,19971030,4.6848,
000561.SZ,烽火电子,19971031,5.1532,
000561.SZ,烽火电子,19971103,5.671,
000561.SZ,烽火电子,19971104,5.8765,
000561.SZ,烽火电子,19971105,5.8929,
000561.SZ,烽火电子,19971106,6.3368,
000561.SZ,烽火电子,19971107,6.9367,
000561.SZ,烽火电子,19971110,6.6326,
000561.SZ,烽火电子,19971111,6.5587,
000561.SZ,烽火电子,19971112,6.2628,
000561.SZ,烽火电子,19971113,6.7066,
000561.SZ,烽火电子,19971114,6.5587,
000561.SZ,烽火电子,19971117,6.3039,
000561.SZ,烽火电子,19971118,6.2135,
000561.SZ,烽火电子,19971119,6.1888,
000561.SZ,烽火电子,19971120,5.8765,
000561.SZ,烽火电子,19971121,5.9176,
000561.SZ,烽火电子,19971124,5.9998,
000561.SZ,烽火电子,19971125,5.9587,
000561.SZ,烽火电子,19971126,5.9505,
000561.SZ,烽火电子,19971127,5.8683,
000561.SZ,烽火电子,19971128,5.8929,
000561.SZ,烽火电子,19971201,5.671,
000561.SZ,烽火电子,19971202,5.5477,
000561.SZ,烽火电子,19971203,5.5313,
000561.SZ,烽火电子,19971204,5.5971,
000561.SZ,烽火电子,19971205,5.8436,
000561.SZ,烽火电子,19971208,5.745,
000561.SZ,烽火电子,19971209,5.7614,
000561.SZ,烽火电子,19971210,5.7203,
000561.SZ,烽火电子,19971211,5.6957,
000561.SZ,烽火电子,19971212,5.5888,
000561.SZ,烽火电子,19971215,5.5724,
000561.SZ,烽火电子,19971216,5.6053,
000561.SZ,烽火电子,19971217,5.4573,
000561.SZ,烽火电子,19971218,5.3998,
000561.SZ,烽火电子,19971219,5.5231,
000561.SZ,烽火电子,19971222,5.3505,
000561.SZ,烽火电子,19971223,5.8847,
000561.SZ,烽火电子,19971224,5.6382,
000561.SZ,烽火电子,19971225,5.7614,
000561.SZ,烽火电子,19971226,5.7039,
000561.SZ,烽火电子,19971229,5.9012,
000561.SZ,烽火电子,19971230,5.7614,
000561.SZ,烽火电子,19971231,5.7614,
000561.SZ,烽火电子,19980105,6.0327,
000561.SZ,烽火电子,19980106,6.2463,
000561.SZ,烽火电子,19980107,6.5504,
000561.SZ,烽火电子,19980108,6.5011,
000561.SZ,烽火电子,19980109,6.8052,
000561.SZ,烽火电子,19980112,6.986,
000561.SZ,烽火电子,19980113,7.6107,
000561.SZ,烽火电子,19980114,8.375,
000561.SZ,烽火电子,19980115,8.5887,
000561.SZ,烽火电子,19980116,8.0134,
000561.SZ,烽火电子,19980119,8.1285,
000561.SZ,烽火电子,19980120,7.7422,
000561.SZ,烽火电子,19980121,7.4956,
000561.SZ,烽火电子,19980122,7.3806,
000561.SZ,烽火电子,19980123,7.4956,
000561.SZ,烽火电子,19980209,7.5449,
000561.SZ,烽火电子,19980210,8.1203,
000561.SZ,烽火电子,19980211,7.9066,
000561.SZ,烽火电子,19980212,7.7093,
000561.SZ,烽火电子,19980213,7.5696,
000561.SZ,烽火电子,19980216,7.5203,
000561.SZ,烽火电子,19980217,7.5285,
000561.SZ,烽火电子,19980218,7.4874,
000561.SZ,烽火电子,19980219,7.4381,
000561.SZ,烽火电子,19980220,7.323,
000561.SZ,烽火电子,19980223,7.06,
000561.SZ,烽火电子,19980224,6.8381,
000561.SZ,烽火电子,19980225,6.9943,
000561.SZ,烽火电子,19980226,7.0354,
000561.SZ,烽火电子,19980227,6.8545,
000561.SZ,烽火电子,19980302,6.8455,
000561.SZ,烽火电子,19980303,6.8455,
000561.SZ,烽火电子,19980304,6.7545,
000561.SZ,烽火电子,19980305,7.1545,
000561.SZ,烽火电子,19980306,7.0818,
000561.SZ,烽火电子,19980309,7.0636,
000561.SZ,烽火电子,19980310,7.1182,
000561.SZ,烽火电子,19980311,7.2727,
000561.SZ,烽火电子,19980312,7.1727,
000561.SZ,烽火电子,19980313,7.2727,
000561.SZ,烽火电子,19980316,7.5818,
000561.SZ,烽火电子,19980317,7.4727,
000561.SZ,烽火电子,19980318,7.5182,
000561.SZ,烽火电子,19980319,7.7273,
000561.SZ,烽火电子,19980320,7.7636,
000561.SZ,烽火电子,19980323,7.9909,
000561.SZ,烽火电子,19980324,8.3091,
000561.SZ,烽火电子,19980325,8.1273,
000561.SZ,烽火电子,19980326,7.7364,
000561.SZ,烽火电子,19980327,7.9182,
000561.SZ,烽火电子,19980330,8.0636,
000561.SZ,烽火电子,19980331,7.8182,
000561.SZ,烽火电子,19980401,7.8909,
000561.SZ,烽火电子,19980402,7.8364,
000561.SZ,烽火电子,19980403,7.7818,
000561.SZ,烽火电子,19980406,8.5364,
000561.SZ,烽火电子,19980407,8.4636,
000561.SZ,烽火电子,19980408,8.4545,
000561.SZ,烽火电子,19980409,8.2455,
000561.SZ,烽火电子,19980410,8.1273,
000561.SZ,烽火电子,19980413,7.9909,
000561.SZ,烽火电子,19980414,8,
000561.SZ,烽火电子,19980415,8.1364,
000561.SZ,烽火电子,19980416,7.8636,
000561.SZ,烽火电子,19980417,7.8636,
000561.SZ,烽火电子,19980420,7.3545,
000561.SZ,烽火电子,19980421,7.4818,
000561.SZ,烽火电子,19980422,7.7364,
000561.SZ,烽火电子,19980423,7.5,
000561.SZ,烽火电子,19980424,7.3727,
000561.SZ,烽火电子,19980427,7.3091,
000561.SZ,烽火电子,19980428,7.2364,
000561.SZ,烽火电子,19980429,7.4091,
000561.SZ,烽火电子,19980430,7.6273,
000561.SZ,烽火电子,19980504,7.5364,
000561.SZ,烽火电子,19980505,7.6364,
000561.SZ,烽火电子,19980506,7.4545,
000561.SZ,烽火电子,19980507,7.2545,
000561.SZ,烽火电子,19980508,7.4636,
000561.SZ,烽火电子,19980511,8.0818,
000561.SZ,烽火电子,19980512,7.7091,
000561.SZ,烽火电子,19980513,7.7545,
000561.SZ,烽火电子,19980514,7.8818,
000561.SZ,烽火电子,19980515,7.9545,
000561.SZ,烽火电子,19980518,7.8364,
000561.SZ,烽火电子,19980519,7.8727,
000561.SZ,烽火电子,19980520,7.7091,
000561.SZ,烽火电子,19980521,7.6182,
000561.SZ,烽火电子,19980522,7.6273,
000561.SZ,烽火电子,19980525,7.7818,
000561.SZ,烽火电子,19980526,7.6,
000561.SZ,烽火电子,19980527,7.6909,
000561.SZ,烽火电子,19980528,7.6909,
000561.SZ,烽火电子,19980529,7.5545,
000561.SZ,烽火电子,19980601,7.5636,
000561.SZ,烽火电子,19980602,7.9091,
000561.SZ,烽火电子,19980603,8.0545,
000561.SZ,烽火电子,19980604,7.8455,
000561.SZ,烽火电子,19980605,7.6636,
000561.SZ,烽火电子,19980608,7.6091,
000561.SZ,烽火电子,19980609,7.3909,
000561.SZ,烽火电子,19980610,7.4273,
000561.SZ,烽火电子,19980611,7.2091,
000561.SZ,烽火电子,19980612,7.4545,
000561.SZ,烽火电子,19980615,7.3091,
000561.SZ,烽火电子,19980616,7.1545,
000561.SZ,烽火电子,19980617,7.1455,
000561.SZ,烽火电子,19980618,7.2545,
000561.SZ,烽火电子,19980619,7.3182,
000561.SZ,烽火电子,19980622,7.1636,
000561.SZ,烽火电子,19980623,7.1727,
000561.SZ,烽火电子,19980624,7.0818,
000561.SZ,烽火电子,19980625,6.9455,
000561.SZ,烽火电子,19980626,6.8727,
000561.SZ,烽火电子,19980629,6.5727,
000561.SZ,烽火电子,19980630,6.4727,
000561.SZ,烽火电子,19980701,6.4,
000561.SZ,烽火电子,19980702,6.5545,
000561.SZ,烽火电子,19980703,6.4455,
000561.SZ,烽火电子,19980706,6.2455,
000561.SZ,烽火电子,19980707,6.3182,
000561.SZ,烽火电子,19980708,6.4727,
000561.SZ,烽火电子,19980709,6.4818,
000561.SZ,烽火电子,19980710,6.5636,
000561.SZ,烽火电子,19980713,6.4364,
000561.SZ,烽火电子,19980714,6.2273,
000561.SZ,烽火电子,19980715,6.2636,
000561.SZ,烽火电子,19980716,6.1273,
000561.SZ,烽火电子,19980717,6.0636,
000561.SZ,烽火电子,19980720,5.7636,
000561.SZ,烽火电子,19980721,6.0273,
000561.SZ,烽火电子,19980722,5.9273,
000561.SZ,烽火电子,19980723,6.0818,
000561.SZ,烽火电子,19980724,6.1636,
000561.SZ,烽火电子,19980727,6.1182,
000561.SZ,烽火电子,19980728,6.3636,
000561.SZ,烽火电子,19980729,6.1818,
000561.SZ,烽火电子,19980730,6.0091,
000561.SZ,烽火电子,19980731,6.0909,
000561.SZ,烽火电子,19980803,6.1455,
000561.SZ,烽火电子,19980804,6.0364,
000561.SZ,烽火电子,19980805,6.1727,
000561.SZ,烽火电子,19980806,6.1727,
000561.SZ,烽火电子,19980807,6.0182,
000561.SZ,烽火电子,19980810,5.8182,
000561.SZ,烽火电子,19980811,5.7455,
000561.SZ,烽火电子,19980812,5.5818,
000561.SZ,烽火电子,19980813,5.6273,
000561.SZ,烽火电子,19980814,5.3636,
000561.SZ,烽火电子,19980817,4.8273,
000561.SZ,烽火电子,19980818,4.6091,
000561.SZ,烽火电子,19980819,4.9091,
000561.SZ,烽火电子,19980820,5.1091,
000561.SZ,烽火电子,19980821,5.5273,
000561.SZ,烽火电子,19980824,5.4455,
000561.SZ,烽火电子,19980825,5.2909,
000561.SZ,烽火电子,19980826,5.0818,
000561.SZ,烽火电子,19980827,4.9455,
000561.SZ,烽火电子,19980828,4.9091,
000561.SZ,烽火电子,19980831,5.0364,
000561.SZ,烽火电子,19980901,4.9273,
000561.SZ,烽火电子,19980902,4.8636,
000561.SZ,烽火电子,19980903,4.9182,
000561.SZ,烽火电子,19980904,5,
000561.SZ,烽火电子,19980907,5.2091,
000561.SZ,烽火电子,19980908,5.0273,
000561.SZ,烽火电子,19980909,5.1273,
000561.SZ,烽火电子,19980910,5.2364,
000561.SZ,烽火电子,19980911,5.1636,
000561.SZ,烽火电子,19980914,5.4,
000561.SZ,烽火电子,19980915,5.3636,
000561.SZ,烽火电子,19980916,5.3545,
000561.SZ,烽火电子,19980917,5.2727,
000561.SZ,烽火电子,19980918,5.1091,
000561.SZ,烽火电子,19980921,5.2091,
000561.SZ,烽火电子,19980922,5.1364,
000561.SZ,烽火电子,19980923,5.1364,
000561.SZ,烽火电子,19980924,4.9909,
000561.SZ,烽火电子,19980925,5.0636,
000561.SZ,烽火电子,19980928,5.0909,
000561.SZ,烽火电子,19980929,5.1909,
000561.SZ,烽火电子,19980930,5.6091,
000561.SZ,烽火电子,19981005,5.8091,
000561.SZ,烽火电子,19981006,5.6364,
000561.SZ,烽火电子,19981007,5.5,
000561.SZ,烽火电子,19981008,5.6636,
000561.SZ,烽火电子,19981009,5.5364,
000561.SZ,烽火电子,19981012,5.4636,
000561.SZ,烽火电子,19981013,5.5545,
000561.SZ,烽火电子,19981014,5.5091,
000561.SZ,烽火电子,19981015,5.6273,
000561.SZ,烽火电子,19981016,5.5455,
000561.SZ,烽火电子,19981019,5.5818,
000561.SZ,烽火电子,19981020,5.5455,
000561.SZ,烽火电子,19981021,5.2727,
000561.SZ,烽火电子,19981022,5.2727,
