代码,简称,日期,收盘价(元),
002361.SZ,神剑股份,20170908,6.97,
002361.SZ,神剑股份,20170911,6.96,
002361.SZ,神剑股份,20170912,6.93,
002361.SZ,神剑股份,20170913,7.04,
002361.SZ,神剑股份,20170914,6.94,
002361.SZ,神剑股份,20170915,6.95,
002361.SZ,神剑股份,20170918,6.98,
002361.SZ,神剑股份,20170919,6.9,
002361.SZ,神剑股份,20170920,6.94,
002361.SZ,神剑股份,20170921,6.87,
002361.SZ,神剑股份,20170922,6.78,
002361.SZ,神剑股份,20170925,6.8,
002361.SZ,神剑股份,20170926,6.79,
002361.SZ,神剑股份,20170927,6.82,
002361.SZ,神剑股份,20170928,6.58,
002361.SZ,神剑股份,20170929,6.56,
002361.SZ,神剑股份,20171009,6.63,
002361.SZ,神剑股份,20171010,6.68,
002361.SZ,神剑股份,20171011,6.7,
002361.SZ,神剑股份,20171012,6.74,
002361.SZ,神剑股份,20171013,6.73,
002361.SZ,神剑股份,20171016,6.6,
002361.SZ,神剑股份,20171017,6.6,
002361.SZ,神剑股份,20171018,6.61,
002361.SZ,神剑股份,20171019,6.44,
002361.SZ,神剑股份,20171020,6.46,
002361.SZ,神剑股份,20171023,6.48,
002361.SZ,神剑股份,20171024,6.43,
002361.SZ,神剑股份,20171025,6.44,
002361.SZ,神剑股份,20171026,6.46,
002361.SZ,神剑股份,20171027,6.43,
002361.SZ,神剑股份,20171030,6.18,
002361.SZ,神剑股份,20171031,6.19,
002361.SZ,神剑股份,20171101,6.2,
002361.SZ,神剑股份,20171102,6.11,
002361.SZ,神剑股份,20171103,6.04,
002361.SZ,神剑股份,20171106,6.04,
002361.SZ,神剑股份,20171107,6.04,
002361.SZ,神剑股份,20171108,6.11,
002361.SZ,神剑股份,20171109,6.2,
002361.SZ,神剑股份,20171110,6.26,
002361.SZ,神剑股份,20171113,6.17,
002361.SZ,神剑股份,20171114,6.12,
002361.SZ,神剑股份,20171115,6.13,
002361.SZ,神剑股份,20171116,6.08,
002361.SZ,神剑股份,20171117,5.88,
002361.SZ,神剑股份,20171120,5.8,
002361.SZ,神剑股份,20171121,5.73,
002361.SZ,神剑股份,20171122,5.81,
002361.SZ,神剑股份,20171123,5.68,
002361.SZ,神剑股份,20171124,5.63,
002361.SZ,神剑股份,20171127,5.97,
002361.SZ,神剑股份,20171128,5.9,
002361.SZ,神剑股份,20171129,5.8,
002361.SZ,神剑股份,20171130,5.75,
002361.SZ,神剑股份,20171201,5.78,
002361.SZ,神剑股份,20171204,5.68,
002361.SZ,神剑股份,20171205,5.7,
002361.SZ,神剑股份,20171206,5.73,
002361.SZ,神剑股份,20171207,5.83,
002361.SZ,神剑股份,20171208,5.84,
002361.SZ,神剑股份,20171211,5.85,
002361.SZ,神剑股份,20171212,5.74,
002361.SZ,神剑股份,20171213,5.7,
002361.SZ,神剑股份,20171214,5.67,
002361.SZ,神剑股份,20171215,5.7,
002361.SZ,神剑股份,20171218,5.82,
002361.SZ,神剑股份,20171219,5.86,
002361.SZ,神剑股份,20171220,5.75,
002361.SZ,神剑股份,20171221,5.79,
002361.SZ,神剑股份,20171222,5.72,
002361.SZ,神剑股份,20171225,5.59,
002361.SZ,神剑股份,20171226,5.71,
002361.SZ,神剑股份,20171227,5.61,
002361.SZ,神剑股份,20171228,5.62,
002361.SZ,神剑股份,20171229,5.63,
002361.SZ,神剑股份,20180102,5.68,
002361.SZ,神剑股份,20180103,5.76,
002361.SZ,神剑股份,20180104,5.73,
002361.SZ,神剑股份,20180105,5.75,
002361.SZ,神剑股份,20180108,5.69,
002361.SZ,神剑股份,20180109,5.66,
002361.SZ,神剑股份,20180110,5.6,
002361.SZ,神剑股份,20180111,5.64,
002361.SZ,神剑股份,20180112,5.62,
002361.SZ,神剑股份,20180115,5.41,
002361.SZ,神剑股份,20180116,5.37,
002361.SZ,神剑股份,20180117,5.32,
002361.SZ,神剑股份,20180118,5.34,
002361.SZ,神剑股份,20180119,5.41,
002361.SZ,神剑股份,20180122,5.45,
002361.SZ,神剑股份,20180123,5.43,
002361.SZ,神剑股份,20180124,5.41,
002361.SZ,神剑股份,20180125,5.43,
002361.SZ,神剑股份,20180126,5.43,
002361.SZ,神剑股份,20180129,5.33,
002361.SZ,神剑股份,20180130,5.31,
002361.SZ,神剑股份,20180131,5.12,
002361.SZ,神剑股份,20180201,4.69,
002361.SZ,神剑股份,20180202,4.64,
002361.SZ,神剑股份,20180205,4.58,
002361.SZ,神剑股份,20180206,4.18,
002361.SZ,神剑股份,20180207,4.22,
002361.SZ,神剑股份,20180208,4.32,
002361.SZ,神剑股份,20180209,4.24,
002361.SZ,神剑股份,20180212,4.34,
002361.SZ,神剑股份,20180213,4.39,
002361.SZ,神剑股份,20180214,4.42,
002361.SZ,神剑股份,20180222,4.48,
002361.SZ,神剑股份,20180223,4.49,
002361.SZ,神剑股份,20180226,4.6,
002361.SZ,神剑股份,20180227,4.64,
002361.SZ,神剑股份,20180228,4.68,
002361.SZ,神剑股份,20180301,4.72,
002361.SZ,神剑股份,20180302,4.76,
002361.SZ,神剑股份,20180305,4.74,
002361.SZ,神剑股份,20180306,4.75,
002361.SZ,神剑股份,20180307,4.67,
002361.SZ,神剑股份,20180308,4.71,
002361.SZ,神剑股份,20180309,4.85,
002361.SZ,神剑股份,20180312,5.01,
002361.SZ,神剑股份,20180313,4.96,
002361.SZ,神剑股份,20180314,4.85,
002361.SZ,神剑股份,20180315,4.95,
002361.SZ,神剑股份,20180316,4.87,
002361.SZ,神剑股份,20180319,4.9,
002361.SZ,神剑股份,20180320,4.96,
002361.SZ,神剑股份,20180321,5,
002361.SZ,神剑股份,20180322,4.95,
002361.SZ,神剑股份,20180323,4.7,
002361.SZ,神剑股份,20180326,4.8,
