代码,简称,日期,收盘价(元),
000413.SZ,东旭光电,20121010,4.0552,
000413.SZ,东旭光电,20121011,4.0617,
000413.SZ,东旭光电,20121012,3.9707,
000413.SZ,东旭光电,20121015,4.0259,
000413.SZ,东旭光电,20121016,4.0129,
000413.SZ,东旭光电,20121017,3.9902,
000413.SZ,东旭光电,20121018,3.9902,
000413.SZ,东旭光电,20121019,4.0194,
000413.SZ,东旭光电,20121022,4.0584,
000413.SZ,东旭光电,20121023,4.0032,
000413.SZ,东旭光电,20121024,3.8732,
000413.SZ,东旭光电,20121025,3.8277,
000413.SZ,东旭光电,20121026,3.8765,
000413.SZ,东旭光电,20121029,3.8992,
000413.SZ,东旭光电,20121030,3.8342,
000413.SZ,东旭光电,20121031,3.8537,
000413.SZ,东旭光电,20121101,3.8927,
000413.SZ,东旭光电,20121102,3.8797,
000413.SZ,东旭光电,20121105,3.8927,
000413.SZ,东旭光电,20121106,3.8602,
000413.SZ,东旭光电,20121107,3.8602,
000413.SZ,东旭光电,20121108,3.7692,
000413.SZ,东旭光电,20121109,3.8082,
000413.SZ,东旭光电,20121112,3.8245,
000413.SZ,东旭光电,20121113,3.7205,
000413.SZ,东旭光电,20121114,3.7173,
000413.SZ,东旭光电,20121115,3.6653,
000413.SZ,东旭光电,20121116,3.623,
000413.SZ,东旭光电,20121119,3.5743,
000413.SZ,东旭光电,20121120,3.5678,
000413.SZ,东旭光电,20121121,3.5645,
000413.SZ,东旭光电,20121122,3.5678,
000413.SZ,东旭光电,20121123,3.5385,
000413.SZ,东旭光电,20121126,3.5158,
000413.SZ,东旭光电,20121127,3.4443,
000413.SZ,东旭光电,20121128,3.4118,
000413.SZ,东旭光电,20121129,3.3501,
000413.SZ,东旭光电,20121130,3.4865,
000413.SZ,东旭光电,20121203,3.4281,
000413.SZ,东旭光电,20121204,3.4151,
000413.SZ,东旭光电,20121205,3.6003,
000413.SZ,东旭光电,20121206,3.5743,
000413.SZ,东旭光电,20121207,3.7043,
000413.SZ,东旭光电,20121210,3.688,
000413.SZ,东旭光电,20121211,3.636,
000413.SZ,东旭光电,20121212,3.6133,
000413.SZ,东旭光电,20121213,3.5223,
000413.SZ,东旭光电,20121214,3.7043,
000413.SZ,东旭光电,20121217,3.7205,
000413.SZ,东旭光电,20121218,3.7043,
000413.SZ,东旭光电,20121219,3.7238,
000413.SZ,东旭光电,20121220,3.9967,
000413.SZ,东旭光电,20121221,3.844,
000413.SZ,东旭光电,20121224,3.8732,
000413.SZ,东旭光电,20121225,3.9317,
000413.SZ,东旭光电,20121226,3.896,
000413.SZ,东旭光电,20121227,3.8505,
000413.SZ,东旭光电,20121228,3.8862,
000413.SZ,东旭光电,20121231,3.8927,
000413.SZ,东旭光电,20130104,3.9382,
000413.SZ,东旭光电,20130107,4.0357,
000413.SZ,东旭光电,20130108,4.0324,
000413.SZ,东旭光电,20130109,3.9642,
000413.SZ,东旭光电,20130110,3.9902,
000413.SZ,东旭光电,20130111,3.8667,
000413.SZ,东旭光电,20130114,3.9869,
000413.SZ,东旭光电,20130115,4.0357,
000413.SZ,东旭光电,20130116,4.1527,
000413.SZ,东旭光电,20130117,4.1332,
000413.SZ,东旭光电,20130118,4.1072,
000413.SZ,东旭光电,20130121,4.1039,
000413.SZ,东旭光电,20130122,4.0552,
000413.SZ,东旭光电,20130123,3.974,
000413.SZ,东旭光电,20130124,3.909,
000413.SZ,东旭光电,20130125,3.8895,
000413.SZ,东旭光电,20130128,3.9999,
000413.SZ,东旭光电,20130129,3.9804,
000413.SZ,东旭光电,20130130,3.9837,
000413.SZ,东旭光电,20130131,3.961,
000413.SZ,东旭光电,20130201,3.9187,
000413.SZ,东旭光电,20130204,3.9025,
000413.SZ,东旭光电,20130205,3.9025,
000413.SZ,东旭光电,20130206,3.948,
000413.SZ,东旭光电,20130207,3.9804,
000413.SZ,东旭光电,20130208,4.0097,
000413.SZ,东旭光电,20130218,4.0097,
000413.SZ,东旭光电,20130219,3.8992,
000413.SZ,东旭光电,20130220,3.9545,
000413.SZ,东旭光电,20130221,3.8602,
000413.SZ,东旭光电,20130222,3.8992,
000413.SZ,东旭光电,20130225,3.909,
000413.SZ,东旭光电,20130226,3.8602,
000413.SZ,东旭光电,20130227,3.8602,
000413.SZ,东旭光电,20130228,3.8992,
000413.SZ,东旭光电,20130301,3.9545,
000413.SZ,东旭光电,20130304,3.8667,
000413.SZ,东旭光电,20130305,3.948,
000413.SZ,东旭光电,20130306,4.0227,
000413.SZ,东旭光电,20130307,4.0844,
000413.SZ,东旭光电,20130308,4.0227,
000413.SZ,东旭光电,20130311,3.974,
000413.SZ,东旭光电,20130312,3.9057,
000413.SZ,东旭光电,20130313,3.8862,
000413.SZ,东旭光电,20130314,3.8895,
000413.SZ,东旭光电,20130315,3.8602,
000413.SZ,东旭光电,20130318,3.7043,
000413.SZ,东旭光电,20130319,3.6913,
000413.SZ,东旭光电,20130320,3.7822,
000413.SZ,东旭光电,20130321,3.8017,
000413.SZ,东旭光电,20130322,3.8602,
000413.SZ,东旭光电,20130325,3.935,
000413.SZ,东旭光电,20130326,3.9317,
000413.SZ,东旭光电,20130327,3.8732,
000413.SZ,东旭光电,20130328,3.8472,
000413.SZ,东旭光电,20130329,3.857,
000413.SZ,东旭光电,20130401,3.8602,
000413.SZ,东旭光电,20130402,3.8342,
000413.SZ,东旭光电,20130403,3.8667,
000413.SZ,东旭光电,20130408,3.857,
000413.SZ,东旭光电,20130409,3.8472,
000413.SZ,东旭光电,20130410,3.857,
000413.SZ,东旭光电,20130411,3.8537,
000413.SZ,东旭光电,20130412,3.896,
000413.SZ,东旭光电,20130415,3.9382,
000413.SZ,东旭光电,20130416,3.87,
000413.SZ,东旭光电,20130417,3.8602,
000413.SZ,东旭光电,20130418,3.8537,
000413.SZ,东旭光电,20130419,3.8927,
000413.SZ,东旭光电,20130422,3.9187,
000413.SZ,东旭光电,20130423,3.818,
000413.SZ,东旭光电,20130424,3.792,
000413.SZ,东旭光电,20130425,3.6815,
000413.SZ,东旭光电,20130426,3.688,
000413.SZ,东旭光电,20130502,3.6198,
000413.SZ,东旭光电,20130503,3.623,
000413.SZ,东旭光电,20130506,3.6653,
000413.SZ,东旭光电,20130507,3.6263,
000413.SZ,东旭光电,20130508,3.688,
000413.SZ,东旭光电,20130509,3.7952,
000413.SZ,东旭光电,20130510,3.7985,
000413.SZ,东旭光电,20130513,3.7595,
000413.SZ,东旭光电,20130514,3.7043,
000413.SZ,东旭光电,20130515,3.688,
000413.SZ,东旭光电,20130516,3.7205,
000413.SZ,东旭光电,20130517,3.7497,
000413.SZ,东旭光电,20130520,3.7627,
000413.SZ,东旭光电,20130521,3.8407,
000413.SZ,东旭光电,20130522,3.805,
000413.SZ,东旭光电,20130523,3.9512,
000413.SZ,东旭光电,20130524,3.9837,
000413.SZ,东旭光电,20130527,4.2079,
000413.SZ,东旭光电,20130528,4.2079,
000413.SZ,东旭光电,20130529,4.2534,
000413.SZ,东旭光电,20130530,4.2859,
000413.SZ,东旭光电,20130531,4.2924,
000413.SZ,东旭光电,20130603,4.3021,
000413.SZ,东旭光电,20130604,4.2469,
000413.SZ,东旭光电,20130605,4.2566,
000413.SZ,东旭光电,20130606,4.3541,
000413.SZ,东旭光电,20130607,4.2794,
000413.SZ,东旭光电,20130613,4.1722,
000413.SZ,东旭光电,20130614,4.3671,
000413.SZ,东旭光电,20130617,4.8025,
000413.SZ,东旭光电,20130618,4.8025,
000413.SZ,东旭光电,20130619,4.7993,
000413.SZ,东旭光电,20130620,4.5686,
000413.SZ,东旭光电,20130621,4.5166,
000413.SZ,东旭光电,20130624,4.2729,
000413.SZ,东旭光电,20130625,4.3021,
000413.SZ,东旭光电,20130626,4.4419,
000413.SZ,东旭光电,20130627,4.1754,
000413.SZ,东旭光电,20130628,4.0259,
000413.SZ,东旭光电,20130701,4.1592,
000413.SZ,东旭光电,20130702,4.3346,
000413.SZ,东旭光电,20130703,4.3931,
000413.SZ,东旭光电,20130704,4.3476,
000413.SZ,东旭光电,20130705,4.3346,
000413.SZ,东旭光电,20130708,4.1299,
000413.SZ,东旭光电,20130709,4.1559,
000413.SZ,东旭光电,20130710,4.2761,
000413.SZ,东旭光电,20130711,4.3314,
000413.SZ,东旭光电,20130712,4.3996,
000413.SZ,东旭光电,20130715,4.4451,
000413.SZ,东旭光电,20130716,4.5003,
000413.SZ,东旭光电,20130717,4.3541,
000413.SZ,东旭光电,20130718,4.2566,
000413.SZ,东旭光电,20130719,4.5036,
000413.SZ,东旭光电,20130722,4.8058,
000413.SZ,东旭光电,20130723,4.8675,
000413.SZ,东旭光电,20130724,5.0527,
000413.SZ,东旭光电,20130725,5.1567,
000413.SZ,东旭光电,20130726,5.134,
000413.SZ,东旭光电,20130729,5.1697,
000413.SZ,东旭光电,20130730,5.0592,
000413.SZ,东旭光电,20130731,5.3777,
000413.SZ,东旭光电,20130801,5.5206,
000413.SZ,东旭光电,20130802,5.4199,
000413.SZ,东旭光电,20130805,5.3874,
000413.SZ,东旭光电,20130806,5.8163,
000413.SZ,东旭光电,20130807,5.7903,
000413.SZ,东旭光电,20130808,5.7546,
000413.SZ,东旭光电,20130809,5.5856,
000413.SZ,东旭光电,20130812,5.4264,
000413.SZ,东旭光电,20130813,5.5596,
000413.SZ,东旭光电,20130814,5.5076,
000413.SZ,东旭光电,20130815,5.6994,
000413.SZ,东旭光电,20130816,5.5141,
000413.SZ,东旭光电,20130819,5.6734,
000413.SZ,东旭光电,20130820,6.0373,
000413.SZ,东旭光电,20130821,5.9626,
000413.SZ,东旭光电,20130822,5.9463,
000413.SZ,东旭光电,20130823,6.1283,
000413.SZ,东旭光电,20130826,6.125,
000413.SZ,东旭光电,20130827,6.1088,
000413.SZ,东旭光电,20130828,5.5726,
000413.SZ,东旭光电,20130829,5.5076,
000413.SZ,东旭光电,20130830,5.5759,
000413.SZ,东旭光电,20130902,5.5206,
000413.SZ,东旭光电,20130903,5.4589,
000413.SZ,东旭光电,20130904,5.4589,
000413.SZ,东旭光电,20130905,5.3484,
000413.SZ,东旭光电,20130906,5.3517,
000413.SZ,东旭光电,20130909,5.3582,
000413.SZ,东旭光电,20130910,5.4394,
000413.SZ,东旭光电,20130911,5.2802,
000413.SZ,东旭光电,20130912,5.2737,
000413.SZ,东旭光电,20130913,5.3224,
000413.SZ,东旭光电,20130916,5.7221,
000413.SZ,东旭光电,20130917,5.7903,
000413.SZ,东旭光电,20130918,6.0113,
000413.SZ,东旭光电,20130923,5.9626,
000413.SZ,东旭光电,20130924,5.6734,
000413.SZ,东旭光电,20130925,5.3679,
000413.SZ,东旭光电,20130926,5.3387,
000413.SZ,东旭光电,20130927,5.5824,
000413.SZ,东旭光电,20130930,5.4946,
000413.SZ,东旭光电,20131008,5.7578,
000413.SZ,东旭光电,20131009,5.9106,
000413.SZ,东旭光电,20131010,5.8326,
000413.SZ,东旭光电,20131011,5.9496,
000413.SZ,东旭光电,20131014,5.995,
000413.SZ,东旭光电,20131015,5.8391,
000413.SZ,东旭光电,20131016,5.7318,
000413.SZ,东旭光电,20131017,5.8976,
000413.SZ,东旭光电,20131018,5.9983,
000413.SZ,东旭光电,20131021,6.411,
000413.SZ,东旭光电,20131022,6.6579,
000413.SZ,东旭光电,20131023,6.3005,
000413.SZ,东旭光电,20131024,6.2712,
000413.SZ,东旭光电,20131025,6.0438,
000413.SZ,东旭光电,20131028,6.333,
000413.SZ,东旭光电,20131029,6.1738,
000413.SZ,东旭光电,20131030,6.1088,
000413.SZ,东旭光电,20131031,5.9788,
000413.SZ,东旭光电,20131101,5.8748,
000413.SZ,东旭光电,20131104,5.8781,
000413.SZ,东旭光电,20131105,5.8846,
000413.SZ,东旭光电,20131106,5.7708,
000413.SZ,东旭光电,20131107,5.6376,
000413.SZ,东旭光电,20131108,5.3549,
000413.SZ,东旭光电,20131111,5.5271,
000413.SZ,东旭光电,20131112,5.4589,
000413.SZ,东旭光电,20131113,5.5401,
000413.SZ,东旭光电,20131114,5.6799,
000413.SZ,东旭光电,20131115,5.6799,
000413.SZ,东旭光电,20131118,5.6799,
000413.SZ,东旭光电,20131119,6.0113,
000413.SZ,东旭光电,20131120,6.125,
000413.SZ,东旭光电,20131121,6.1348,
000413.SZ,东旭光电,20131122,6.19,
000413.SZ,东旭光电,20131125,6.1283,
000413.SZ,东旭光电,20131126,6.0795,
000413.SZ,东旭光电,20131127,6.112,
000413.SZ,东旭光电,20131128,6.125,
000413.SZ,东旭光电,20131129,6.1445,
000413.SZ,东旭光电,20131202,5.8456,
000413.SZ,东旭光电,20131203,5.8488,
000413.SZ,东旭光电,20131204,5.7351,
000413.SZ,东旭光电,20131205,5.7383,
000413.SZ,东旭光电,20131206,5.7546,
000413.SZ,东旭光电,20131209,5.7156,
000413.SZ,东旭光电,20131210,5.8781,
000413.SZ,东旭光电,20131211,5.8878,
000413.SZ,东旭光电,20131212,5.9853,
000413.SZ,东旭光电,20131213,5.9788,
000413.SZ,东旭光电,20131216,5.9301,
000413.SZ,东旭光电,20131217,5.7156,
000413.SZ,东旭光电,20131218,5.5889,
000413.SZ,东旭光电,20131219,5.5564,
000413.SZ,东旭光电,20131220,5.4037,
000413.SZ,东旭光电,20131223,5.5141,
000413.SZ,东旭光电,20131224,5.4134,
000413.SZ,东旭光电,20131225,5.4329,
000413.SZ,东旭光电,20131226,5.5011,
000413.SZ,东旭光电,20131227,5.6116,
000413.SZ,东旭光电,20131230,5.6246,
000413.SZ,东旭光电,20131231,5.5011,
000413.SZ,东旭光电,20140102,5.5336,
000413.SZ,东旭光电,20140103,5.7221,
000413.SZ,东旭光电,20140106,5.6799,
000413.SZ,东旭光电,20140107,5.8066,
000413.SZ,东旭光电,20140108,6.1055,
000413.SZ,东旭光电,20140109,5.9463,
000413.SZ,东旭光电,20140110,5.8781,
000413.SZ,东旭光电,20140113,5.7546,
000413.SZ,东旭光电,20140114,5.9138,
000413.SZ,东旭光电,20140115,5.995,
000413.SZ,东旭光电,20140116,6.1413,
000413.SZ,东旭光电,20140117,6.2647,
000413.SZ,东旭光电,20140120,6.424,
000413.SZ,东旭光电,20140121,6.4987,
000413.SZ,东旭光电,20140122,6.4857,
000413.SZ,东旭光电,20140123,6.5182,
000413.SZ,东旭光电,20140124,7.1161,
000413.SZ,东旭光电,20140127,7.3923,
000413.SZ,东旭光电,20140128,7.2818,
000413.SZ,东旭光电,20140129,7.3078,
000413.SZ,东旭光电,20140130,7.4702,
000413.SZ,东旭光电,20140207,7.3695,
000413.SZ,东旭光电,20140210,7.3598,
000413.SZ,东旭光电,20140211,7.233,
000413.SZ,东旭光电,20140212,6.9601,
000413.SZ,东旭光电,20140213,6.9114,
000413.SZ,东旭光电,20140214,7.1876,
000413.SZ,东旭光电,20140217,7.4702,
000413.SZ,东旭光电,20140218,7.4085,
000413.SZ,东旭光电,20140219,7.0056,
000413.SZ,东旭光电,20140220,6.7099,
000413.SZ,东旭光电,20140221,6.7424,
000413.SZ,东旭光电,20140224,6.7261,
000413.SZ,东旭光电,20140225,6.5539,
000413.SZ,东旭光电,20140226,6.6774,
000413.SZ,东旭光电,20140227,6.4337,
000413.SZ,东旭光电,20140228,6.4954,
000413.SZ,东旭光电,20140303,6.5962,
000413.SZ,东旭光电,20140304,6.5962,
000413.SZ,东旭光电,20140305,6.5702,
000413.SZ,东旭光电,20140306,6.5019,
000413.SZ,东旭光电,20140307,6.4662,
000413.SZ,东旭光电,20140310,6.2387,
000413.SZ,东旭光电,20140311,6.1608,
000413.SZ,东旭光电,20140312,6.164,
000413.SZ,东旭光电,20140313,6.229,
000413.SZ,东旭光电,20140314,6.151,
000413.SZ,东旭光电,20140317,6.3005,
000413.SZ,东旭光电,20140318,6.346,
000413.SZ,东旭光电,20140319,6.6287,
000413.SZ,东旭光电,20140320,6.3362,
000413.SZ,东旭光电,20140321,6.5539,
000413.SZ,东旭光电,20140324,6.8269,
000413.SZ,东旭光电,20140325,6.6514,
000413.SZ,东旭光电,20140326,6.7067,
000413.SZ,东旭光电,20140327,6.6254,
000413.SZ,东旭光电,20140328,6.5182,
000413.SZ,东旭光电,20140331,6.5149,
000413.SZ,东旭光电,20140401,6.424,
000413.SZ,东旭光电,20140402,6.4565,
000413.SZ,东旭光电,20140403,6.4467,
000413.SZ,东旭光电,20140404,6.4012,
000413.SZ,东旭光电,20140408,6.2387,
000413.SZ,东旭光电,20140409,6.1965,
000413.SZ,东旭光电,20140410,6.4467,
000413.SZ,东旭光电,20140411,6.385,
000413.SZ,东旭光电,20140414,6.4402,
000413.SZ,东旭光电,20140415,6.4629,
000413.SZ,东旭光电,20140416,6.4727,
000413.SZ,东旭光电,20140417,6.4012,
000413.SZ,东旭光电,20140418,6.5019,
000413.SZ,东旭光电,20140421,6.5669,
000413.SZ,东旭光电,20140422,6.7164,
000413.SZ,东旭光电,20140423,6.6774,
000413.SZ,东旭光电,20140424,6.6612,
000413.SZ,东旭光电,20140425,6.6969,
000413.SZ,东旭光电,20140428,6.7489,
000413.SZ,东旭光电,20140429,7.0836,
000413.SZ,东旭光电,20140430,7.7204,
000413.SZ,东旭光电,20140505,7.7562,
000413.SZ,东旭光电,20140506,7.5742,
000413.SZ,东旭光电,20140507,7.4767,
000413.SZ,东旭光电,20140508,7.35,
000413.SZ,东旭光电,20140509,7.3533,
000413.SZ,东旭光电,20140512,7.4443,
000413.SZ,东旭光电,20140513,7.2655,
000413.SZ,东旭光电,20140514,7.3858,
000413.SZ,东旭光电,20140515,7.4183,
000413.SZ,东旭光电,20140516,7.6685,
000413.SZ,东旭光电,20140519,7.5547,
000413.SZ,东旭光电,20140520,7.7302,
000413.SZ,东旭光电,20140521,7.7302,
000413.SZ,东旭光电,20140522,7.7074,
000413.SZ,东旭光电,20140523,7.5385,
000413.SZ,东旭光电,20140526,7.701,
000413.SZ,东旭光电,20140527,7.675,
000413.SZ,东旭光电,20140528,7.6555,
000413.SZ,东旭光电,20140529,7.4312,
000413.SZ,东旭光电,20140530,7.8602,
000413.SZ,东旭光电,20140603,7.87,
000413.SZ,东旭光电,20140604,7.7335,
000413.SZ,东旭光电,20140605,7.9578,
000413.SZ,东旭光电,20140606,7.9675,
000413.SZ,东旭光电,20140609,7.7822,
000413.SZ,东旭光电,20140610,8.0943,
000413.SZ,东旭光电,20140611,8.0455,
000413.SZ,东旭光电,20140612,8.0163,
000413.SZ,东旭光电,20140613,8.0553,
000413.SZ,东旭光电,20140616,8.0553,
000413.SZ,东旭光电,20140617,7.8895,
000413.SZ,东旭光电,20140618,7.831,
000413.SZ,东旭光电,20140619,7.3824,
000413.SZ,东旭光电,20140620,7.4409,
000413.SZ,东旭光电,20140623,7.4702,
000413.SZ,东旭光电,20140624,7.2264,
000413.SZ,东旭光电,20140625,7.2459,
000413.SZ,东旭光电,20140626,7.2069,
000413.SZ,东旭光电,20140627,7.3044,
000413.SZ,东旭光电,20140630,7.3141,
000413.SZ,东旭光电,20140701,7.4214,
000413.SZ,东旭光电,20140702,7.3921,
000413.SZ,东旭光电,20140703,7.3921,
000413.SZ,东旭光电,20140704,7.3629,
000413.SZ,东旭光电,20140707,7.3824,
000413.SZ,东旭光电,20140708,7.4702,
000413.SZ,东旭光电,20140709,7.2069,
000413.SZ,东旭光电,20140710,7.1971,
000413.SZ,东旭光电,20140711,7.2166,
000413.SZ,东旭光电,20140714,7.2556,
000413.SZ,东旭光电,20140715,7.4116,
000413.SZ,东旭光电,20140716,7.3239,
000413.SZ,东旭光电,20140717,7.2556,
000413.SZ,东旭光电,20140718,7.2946,
000413.SZ,东旭光电,20140721,7.2166,
000413.SZ,东旭光电,20140722,7.2361,
000413.SZ,东旭光电,20140723,7.1483,
000413.SZ,东旭光电,20140724,7.0801,
000413.SZ,东旭光电,20140725,7.1093,
000413.SZ,东旭光电,20140728,7.2849,
000413.SZ,东旭光电,20140729,7.5092,
000413.SZ,东旭光电,20140730,7.4604,
000413.SZ,东旭光电,20140731,7.4604,
000413.SZ,东旭光电,20140801,7.4409,
000413.SZ,东旭光电,20140804,7.4604,
000413.SZ,东旭光电,20140805,7.5092,
000413.SZ,东旭光电,20140806,7.5287,
000413.SZ,东旭光电,20140807,7.6945,
000413.SZ,东旭光电,20140808,7.6847,
000413.SZ,东旭光电,20140811,7.7237,
000413.SZ,东旭光电,20140812,8.4941,
000413.SZ,东旭光电,20140813,8.4941,
000413.SZ,东旭光电,20140814,8.4941,
000413.SZ,东旭光电,20140815,8.4941,
000413.SZ,东旭光电,20140818,8.4941,
000413.SZ,东旭光电,20140819,8.816,
000413.SZ,东旭光电,20140820,8.2211,
000413.SZ,东旭光电,20140821,8.0358,
000413.SZ,东旭光电,20140822,8.0455,
000413.SZ,东旭光电,20140825,8.026,
000413.SZ,东旭光电,20140826,7.8798,
000413.SZ,东旭光电,20140827,7.9383,
000413.SZ,东旭光电,20140828,7.8212,
000413.SZ,东旭光电,20140829,7.8798,
000413.SZ,东旭光电,20140901,8.0358,
000413.SZ,东旭光电,20140902,8.3576,
000413.SZ,东旭光电,20140903,8.2796,
000413.SZ,东旭光电,20140904,8.3088,
000413.SZ,东旭光电,20140905,8.2211,
000413.SZ,东旭光电,20140909,8.2601,
000413.SZ,东旭光电,20140910,8.1528,
000413.SZ,东旭光电,20140911,8.1528,
000413.SZ,东旭光电,20140912,8.1528,
000413.SZ,东旭光电,20140915,8.1821,
000413.SZ,东旭光电,20140916,7.831,
000413.SZ,东旭光电,20140917,7.7237,
000413.SZ,东旭光电,20140918,7.792,
000413.SZ,东旭光电,20140919,7.7627,
000413.SZ,东旭光电,20140922,7.6359,
000413.SZ,东旭光电,20140923,7.675,
000413.SZ,东旭光电,20140924,7.7627,
000413.SZ,东旭光电,20140925,7.8798,
000413.SZ,东旭光电,20140926,7.87,
000413.SZ,东旭光电,20140929,7.8407,
000413.SZ,东旭光电,20140930,7.87,
000413.SZ,东旭光电,20141008,7.8212,
000413.SZ,东旭光电,20141009,8.0748,
000413.SZ,东旭光电,20141010,8.0455,
000413.SZ,东旭光电,20141013,7.8993,
000413.SZ,东旭光电,20141014,7.8407,
000413.SZ,东旭光电,20141015,7.9285,
000413.SZ,东旭光电,20141016,7.792,
000413.SZ,东旭光电,20141017,7.8895,
000413.SZ,东旭光电,20141020,7.8895,
000413.SZ,东旭光电,20141021,7.7627,
000413.SZ,东旭光电,20141022,7.5579,
000413.SZ,东旭光电,20141023,7.3726,
000413.SZ,东旭光电,20141024,7.2751,
000413.SZ,东旭光电,20141027,7.1483,
000413.SZ,东旭光电,20141028,7.3726,
000413.SZ,东旭光电,20141029,7.4604,
000413.SZ,东旭光电,20141030,7.4019,
000413.SZ,东旭光电,20141031,7.4214,
000413.SZ,东旭光电,20141103,7.5872,
000413.SZ,东旭光电,20141104,7.6067,
000413.SZ,东旭光电,20141105,7.5872,
000413.SZ,东旭光电,20141106,7.4897,
000413.SZ,东旭光电,20141107,7.3629,
000413.SZ,东旭光电,20141110,7.4019,
000413.SZ,东旭光电,20141111,7.1678,
000413.SZ,东旭光电,20141112,7.2556,
000413.SZ,东旭光电,20141113,7.1581,
000413.SZ,东旭光电,20141114,7.4116,
000413.SZ,东旭光电,20141117,7.3921,
000413.SZ,东旭光电,20141118,7.3531,
000413.SZ,东旭光电,20141119,7.3434,
000413.SZ,东旭光电,20141120,7.2361,
000413.SZ,东旭光电,20141121,7.3629,
000413.SZ,东旭光电,20141124,7.4799,
000413.SZ,东旭光电,20141125,7.4799,
000413.SZ,东旭光电,20141126,7.4799,
000413.SZ,东旭光电,20141127,7.4799,
000413.SZ,东旭光电,20141128,7.4799,
000413.SZ,东旭光电,20141201,7.4799,
000413.SZ,东旭光电,20141202,7.4799,
000413.SZ,东旭光电,20141203,7.4799,
000413.SZ,东旭光电,20141204,7.4799,
000413.SZ,东旭光电,20141205,7.4799,
000413.SZ,东旭光电,20141208,7.4799,
000413.SZ,东旭光电,20141209,7.4799,
000413.SZ,东旭光电,20141210,7.4799,
000413.SZ,东旭光电,20141211,7.4799,
000413.SZ,东旭光电,20141212,7.4799,
000413.SZ,东旭光电,20141215,7.4799,
000413.SZ,东旭光电,20141216,7.4799,
000413.SZ,东旭光电,20141217,7.4799,
000413.SZ,东旭光电,20141218,7.4799,
000413.SZ,东旭光电,20141219,7.4799,
000413.SZ,东旭光电,20141222,7.4799,
000413.SZ,东旭光电,20141223,7.4799,
000413.SZ,东旭光电,20141224,7.4799,
000413.SZ,东旭光电,20141225,7.4799,
000413.SZ,东旭光电,20141226,7.4799,
000413.SZ,东旭光电,20141229,7.4799,
000413.SZ,东旭光电,20141230,7.4799,
000413.SZ,东旭光电,20141231,7.4799,
000413.SZ,东旭光电,20150105,7.4799,
000413.SZ,东旭光电,20150106,7.4799,
000413.SZ,东旭光电,20150107,7.4799,
000413.SZ,东旭光电,20150108,7.4799,
000413.SZ,东旭光电,20150109,7.4799,
000413.SZ,东旭光电,20150112,7.4799,
000413.SZ,东旭光电,20150113,7.4799,
000413.SZ,东旭光电,20150114,7.4799,
000413.SZ,东旭光电,20150115,7.4799,
000413.SZ,东旭光电,20150116,7.4799,
000413.SZ,东旭光电,20150119,7.4799,
000413.SZ,东旭光电,20150120,7.4799,
000413.SZ,东旭光电,20150121,7.4799,
000413.SZ,东旭光电,20150122,7.4799,
000413.SZ,东旭光电,20150123,7.4799,
000413.SZ,东旭光电,20150126,7.4799,
000413.SZ,东旭光电,20150127,7.4799,
000413.SZ,东旭光电,20150128,8.2308,
000413.SZ,东旭光电,20150129,8.1236,
000413.SZ,东旭光电,20150130,7.8212,
000413.SZ,东旭光电,20150202,7.6652,
000413.SZ,东旭光电,20150203,7.753,
000413.SZ,东旭光电,20150204,7.6555,
000413.SZ,东旭光电,20150205,7.4312,
000413.SZ,东旭光电,20150206,7.2849,
000413.SZ,东旭光电,20150209,7.4897,
000413.SZ,东旭光电,20150210,7.4702,
000413.SZ,东旭光电,20150211,7.5189,
000413.SZ,东旭光电,20150212,7.5384,
000413.SZ,东旭光电,20150213,7.6457,
000413.SZ,东旭光电,20150216,7.987,
000413.SZ,东旭光电,20150217,7.8993,
000413.SZ,东旭光电,20150225,7.8407,
000413.SZ,东旭光电,20150226,7.909,
000413.SZ,东旭光电,20150227,7.9773,
000413.SZ,东旭光电,20150302,8.5624,
000413.SZ,东旭光电,20150303,8.933,
000413.SZ,东旭光电,20150304,9.011,
000413.SZ,东旭光电,20150305,9.9082,
000413.SZ,东旭光电,20150306,10.7079,
000413.SZ,东旭光电,20150309,10.3178,
000413.SZ,东旭光电,20150310,10.4251,
000413.SZ,东旭光电,20150311,10.6689,
000413.SZ,东旭光电,20150312,10.1325,
000413.SZ,东旭光电,20150313,10.1423,
000413.SZ,东旭光电,20150316,10.4153,
000413.SZ,东旭光电,20150317,11.4588,
000413.SZ,东旭光电,20150318,11.6831,
000413.SZ,东旭光电,20150319,11.4393,
000413.SZ,东旭光电,20150320,11.6246,
000413.SZ,东旭光电,20150323,11.6733,
000413.SZ,东旭光电,20150324,11.4198,
000413.SZ,东旭光电,20150325,12.0732,
000413.SZ,东旭光电,20150326,11.5271,
000413.SZ,东旭光电,20150327,11.5368,
000413.SZ,东旭光电,20150330,11.5953,
000413.SZ,东旭光电,20150331,11.5076,
000413.SZ,东旭光电,20150401,11.6343,
000413.SZ,东旭光电,20150402,12.0829,
000413.SZ,东旭光电,20150403,11.8879,
000413.SZ,东旭光电,20150407,11.9854,
000413.SZ,东旭光电,20150408,12.4145,
000413.SZ,东旭光电,20150409,12.7851,
000413.SZ,东旭光电,20150410,12.7948,
000413.SZ,东旭光电,20150413,12.8729,
000413.SZ,东旭光电,20150414,12.4438,
000413.SZ,东旭光电,20150415,11.5953,
000413.SZ,东旭光电,20150416,11.4881,
