代码,简称,日期,收盘价(元),
600067.SH,冠城大通,19991213,1.1159,
600067.SH,冠城大通,19991214,1.1075,
600067.SH,冠城大通,19991215,1.1344,
600067.SH,冠城大通,19991216,1.129,
600067.SH,冠城大通,19991217,1.1075,
600067.SH,冠城大通,19991221,1.0875,
600067.SH,冠城大通,19991222,1.0844,
600067.SH,冠城大通,19991223,1.0836,
600067.SH,冠城大通,19991224,1.0383,
600067.SH,冠城大通,19991227,0.989,
600067.SH,冠城大通,19991228,0.9975,
600067.SH,冠城大通,19991229,0.9829,
600067.SH,冠城大通,19991230,0.9906,
600067.SH,冠城大通,20000104,1.0306,
600067.SH,冠城大通,20000105,1.0221,
600067.SH,冠城大通,20000106,1.0606,
600067.SH,冠城大通,20000107,1.0913,
600067.SH,冠城大通,20000110,1.106,
600067.SH,冠城大通,20000111,1.0575,
600067.SH,冠城大通,20000112,1.0152,
600067.SH,冠城大通,20000113,1.0121,
600067.SH,冠城大通,20000114,1.0229,
600067.SH,冠城大通,20000117,1.029,
600067.SH,冠城大通,20000118,1.009,
600067.SH,冠城大通,20000119,0.999,
600067.SH,冠城大通,20000120,1.019,
600067.SH,冠城大通,20000121,1.0521,
600067.SH,冠城大通,20000124,1.0921,
600067.SH,冠城大通,20000125,1.0806,
600067.SH,冠城大通,20000126,1.0829,
600067.SH,冠城大通,20000127,1.1421,
600067.SH,冠城大通,20000128,1.1644,
600067.SH,冠城大通,20000214,1.2805,
600067.SH,冠城大通,20000215,1.2844,
600067.SH,冠城大通,20000216,1.2805,
600067.SH,冠城大通,20000217,1.1536,
600067.SH,冠城大通,20000218,1.1859,
600067.SH,冠城大通,20000221,1.2152,
600067.SH,冠城大通,20000222,1.1536,
600067.SH,冠城大通,20000223,1.1236,
600067.SH,冠城大通,20000224,1.1459,
600067.SH,冠城大通,20000225,1.1821,
600067.SH,冠城大通,20000228,1.3005,
600067.SH,冠城大通,20000229,1.4305,
600067.SH,冠城大通,20000301,1.5736,
600067.SH,冠城大通,20000302,1.7312,
600067.SH,冠城大通,20000303,1.9043,
600067.SH,冠城大通,20000306,1.7135,
600067.SH,冠城大通,20000307,1.542,
600067.SH,冠城大通,20000308,1.5982,
600067.SH,冠城大通,20000309,1.5243,
600067.SH,冠城大通,20000310,1.5036,
600067.SH,冠城大通,20000313,1.4797,
600067.SH,冠城大通,20000314,1.4236,
600067.SH,冠城大通,20000315,1.4497,
600067.SH,冠城大通,20000316,1.3574,
600067.SH,冠城大通,20000317,1.4843,
600067.SH,冠城大通,20000320,1.4997,
600067.SH,冠城大通,20000321,1.5474,
600067.SH,冠城大通,20000322,1.5536,
600067.SH,冠城大通,20000323,1.5289,
600067.SH,冠城大通,20000324,1.4559,
600067.SH,冠城大通,20000327,1.4843,
600067.SH,冠城大通,20000328,1.4843,
600067.SH,冠城大通,20000329,1.532,
600067.SH,冠城大通,20000330,1.5036,
600067.SH,冠城大通,20000331,1.5151,
600067.SH,冠城大通,20000403,1.5236,
600067.SH,冠城大通,20000404,1.4736,
600067.SH,冠城大通,20000405,1.442,
600067.SH,冠城大通,20000406,1.482,
600067.SH,冠城大通,20000407,1.4567,
600067.SH,冠城大通,20000410,1.4351,
600067.SH,冠城大通,20000411,1.4751,
600067.SH,冠城大通,20000412,1.4336,
600067.SH,冠城大通,20000413,1.4413,
600067.SH,冠城大通,20000414,1.4251,
600067.SH,冠城大通,20000417,1.3921,
600067.SH,冠城大通,20000418,1.4228,
600067.SH,冠城大通,20000419,1.4674,
600067.SH,冠城大通,20000420,1.4767,
600067.SH,冠城大通,20000421,1.5036,
600067.SH,冠城大通,20000424,1.492,
600067.SH,冠城大通,20000425,1.4536,
600067.SH,冠城大通,20000426,1.5174,
600067.SH,冠城大通,20000427,1.5036,
600067.SH,冠城大通,20000428,1.522,
600067.SH,冠城大通,20000508,1.5297,
600067.SH,冠城大通,20000509,1.4843,
600067.SH,冠城大通,20000510,1.4305,
600067.SH,冠城大通,20000511,1.4082,
600067.SH,冠城大通,20000512,1.4536,
600067.SH,冠城大通,20000515,1.4866,
600067.SH,冠城大通,20000516,1.5059,
600067.SH,冠城大通,20000517,1.4851,
600067.SH,冠城大通,20000518,1.502,
600067.SH,冠城大通,20000519,1.6305,
600067.SH,冠城大通,20000522,1.6766,
600067.SH,冠城大通,20000523,1.6505,
600067.SH,冠城大通,20000524,1.6782,
600067.SH,冠城大通,20000525,1.7535,
600067.SH,冠城大通,20000526,1.7558,
600067.SH,冠城大通,20000529,1.7352,
600067.SH,冠城大通,20000530,1.7455,
600067.SH,冠城大通,20000531,1.739,
600067.SH,冠城大通,20000601,1.7231,
600067.SH,冠城大通,20000602,1.6987,
600067.SH,冠城大通,20000605,1.6632,
600067.SH,冠城大通,20000606,1.7249,
600067.SH,冠城大通,20000607,1.7128,
600067.SH,冠城大通,20000608,1.6847,
600067.SH,冠城大通,20000609,1.6697,
600067.SH,冠城大通,20000612,1.6931,
600067.SH,冠城大通,20000613,1.6838,
600067.SH,冠城大通,20000614,1.7015,
600067.SH,冠城大通,20000615,1.7296,
600067.SH,冠城大通,20000616,1.7034,
600067.SH,冠城大通,20000619,1.6753,
600067.SH,冠城大通,20000620,1.6838,
600067.SH,冠城大通,20000621,1.7034,
600067.SH,冠城大通,20000622,1.6903,
600067.SH,冠城大通,20000623,1.7165,
600067.SH,冠城大通,20000626,1.7025,
600067.SH,冠城大通,20000627,1.6716,
600067.SH,冠城大通,20000628,1.6847,
600067.SH,冠城大通,20000629,1.6679,
600067.SH,冠城大通,20000630,1.6679,
600067.SH,冠城大通,20000703,1.6201,
600067.SH,冠城大通,20000704,1.6267,
600067.SH,冠城大通,20000705,1.6089,
600067.SH,冠城大通,20000706,1.5986,
600067.SH,冠城大通,20000707,1.6182,
600067.SH,冠城大通,20000710,1.578,
600067.SH,冠城大通,20000711,1.637,
600067.SH,冠城大通,20000712,1.6126,
600067.SH,冠城大通,20000713,1.6604,
600067.SH,冠城大通,20000714,1.6632,
600067.SH,冠城大通,20000717,1.6323,
600067.SH,冠城大通,20000718,1.6566,
600067.SH,冠城大通,20000719,1.6182,
600067.SH,冠城大通,20000720,1.5958,
600067.SH,冠城大通,20000721,1.5827,
600067.SH,冠城大通,20000724,1.5686,
600067.SH,冠城大通,20000725,1.5715,
600067.SH,冠城大通,20000726,1.5817,
600067.SH,冠城大通,20000727,1.6267,
600067.SH,冠城大通,20000728,1.6005,
600067.SH,冠城大通,20000731,1.578,
600067.SH,冠城大通,20000801,1.5808,
600067.SH,冠城大通,20000802,1.5771,
600067.SH,冠城大通,20000803,1.563,
600067.SH,冠城大通,20000804,1.5836,
600067.SH,冠城大通,20000807,1.622,
600067.SH,冠城大通,20000808,1.6098,
600067.SH,冠城大通,20000809,1.6538,
600067.SH,冠城大通,20000810,1.7053,
600067.SH,冠城大通,20000811,1.681,
600067.SH,冠城大通,20000814,1.7212,
600067.SH,冠城大通,20000815,1.738,
600067.SH,冠城大通,20000816,1.7062,
600067.SH,冠城大通,20000817,1.637,
600067.SH,冠城大通,20000818,1.6594,
600067.SH,冠城大通,20000821,1.6332,
600067.SH,冠城大通,20000822,1.6239,
600067.SH,冠城大通,20000823,1.608,
600067.SH,冠城大通,20000824,1.6688,
600067.SH,冠城大通,20000825,1.6753,
600067.SH,冠城大通,20000828,1.783,
600067.SH,冠城大通,20000829,1.7483,
600067.SH,冠城大通,20000830,1.6987,
600067.SH,冠城大通,20000831,1.6435,
600067.SH,冠城大通,20000901,1.607,
600067.SH,冠城大通,20000904,1.6707,
600067.SH,冠城大通,20000905,1.5911,
600067.SH,冠城大通,20000906,1.5836,
600067.SH,冠城大通,20000907,1.5855,
600067.SH,冠城大通,20000908,1.5443,
600067.SH,冠城大通,20000911,1.5509,
600067.SH,冠城大通,20000912,1.5817,
600067.SH,冠城大通,20000913,1.5864,
600067.SH,冠城大通,20000914,1.5499,
600067.SH,冠城大通,20000915,1.5349,
600067.SH,冠城大通,20000918,1.5041,
600067.SH,冠城大通,20000919,1.4395,
600067.SH,冠城大通,20000920,1.4442,
600067.SH,冠城大通,20000921,1.4039,
600067.SH,冠城大通,20000922,1.4123,
600067.SH,冠城大通,20000925,1.3983,
600067.SH,冠城大通,20000926,1.3946,
600067.SH,冠城大通,20000927,1.4311,
600067.SH,冠城大通,20000928,1.3964,
600067.SH,冠城大通,20000929,1.4208,
600067.SH,冠城大通,20001009,1.4357,
600067.SH,冠城大通,20001010,1.4526,
600067.SH,冠城大通,20001011,1.446,
600067.SH,冠城大通,20001012,1.4067,
600067.SH,冠城大通,20001013,1.3946,
600067.SH,冠城大通,20001016,1.3506,
600067.SH,冠城大通,20001017,1.3365,
600067.SH,冠城大通,20001018,1.3805,
600067.SH,冠城大通,20001019,1.3627,
600067.SH,冠城大通,20001020,1.4114,
600067.SH,冠城大通,20001023,1.4086,
600067.SH,冠城大通,20001024,1.4245,
600067.SH,冠城大通,20001025,1.4311,
600067.SH,冠城大通,20001026,1.4049,
600067.SH,冠城大通,20001027,1.3946,
600067.SH,冠城大通,20001030,1.3693,
600067.SH,冠城大通,20001031,1.3899,
600067.SH,冠城大通,20001101,1.4086,
600067.SH,冠城大通,20001102,1.4189,
600067.SH,冠城大通,20001103,1.4133,
600067.SH,冠城大通,20001106,1.4376,
600067.SH,冠城大通,20001107,1.4283,
600067.SH,冠城大通,20001108,1.4367,
600067.SH,冠城大通,20001109,1.4722,
600067.SH,冠城大通,20001110,1.4863,
600067.SH,冠城大通,20001113,1.4741,
600067.SH,冠城大通,20001114,1.4788,
600067.SH,冠城大通,20001115,1.5069,
600067.SH,冠城大通,20001116,1.5059,
600067.SH,冠城大通,20001117,1.4788,
600067.SH,冠城大通,20001120,1.4882,
600067.SH,冠城大通,20001121,1.4601,
600067.SH,冠城大通,20001122,1.4629,
600067.SH,冠城大通,20001123,1.4928,
600067.SH,冠城大通,20001124,1.447,
600067.SH,冠城大通,20001127,1.446,
600067.SH,冠城大通,20001128,1.5106,
600067.SH,冠城大通,20001129,1.5705,
600067.SH,冠城大通,20001130,1.5649,
600067.SH,冠城大通,20001201,1.564,
600067.SH,冠城大通,20001204,1.6285,
600067.SH,冠城大通,20001205,1.6154,
600067.SH,冠城大通,20001206,1.5724,
600067.SH,冠城大通,20001207,1.5424,
600067.SH,冠城大通,20001208,1.5527,
600067.SH,冠城大通,20001211,1.5275,
600067.SH,冠城大通,20001212,1.5368,
600067.SH,冠城大通,20001213,1.5911,
600067.SH,冠城大通,20001214,1.5771,
600067.SH,冠城大通,20001215,1.5677,
600067.SH,冠城大通,20001218,1.5874,
600067.SH,冠城大通,20001219,1.5733,
600067.SH,冠城大通,20001220,1.6033,
600067.SH,冠城大通,20001221,1.5874,
600067.SH,冠城大通,20001222,1.5499,
600067.SH,冠城大通,20001225,1.5303,
600067.SH,冠城大通,20001226,1.5593,
600067.SH,冠城大通,20001227,1.5555,
600067.SH,冠城大通,20001228,1.5864,
600067.SH,冠城大通,20001229,1.5902,
600067.SH,冠城大通,20010102,1.6164,
600067.SH,冠城大通,20010103,1.6332,
600067.SH,冠城大通,20010104,1.6267,
600067.SH,冠城大通,20010105,1.6454,
600067.SH,冠城大通,20010108,1.622,
600067.SH,冠城大通,20010109,1.6192,
600067.SH,冠城大通,20010110,1.636,
600067.SH,冠城大通,20010111,1.6295,
600067.SH,冠城大通,20010112,1.6276,
600067.SH,冠城大通,20010115,1.5387,
600067.SH,冠城大通,20010116,1.5537,
600067.SH,冠城大通,20010117,1.4975,
600067.SH,冠城大通,20010118,1.4975,
600067.SH,冠城大通,20010119,1.5237,
600067.SH,冠城大通,20010205,1.4788,
600067.SH,冠城大通,20010206,1.4311,
600067.SH,冠城大通,20010207,1.446,
600067.SH,冠城大通,20010208,1.4133,
600067.SH,冠城大通,20010209,1.447,
600067.SH,冠城大通,20010212,1.4442,
600067.SH,冠城大通,20010213,1.4423,
600067.SH,冠城大通,20010214,1.4507,
600067.SH,冠城大通,20010215,1.4226,
600067.SH,冠城大通,20010216,1.4114,
600067.SH,冠城大通,20010219,1.4414,
600067.SH,冠城大通,20010220,1.418,
600067.SH,冠城大通,20010221,1.3908,
600067.SH,冠城大通,20010222,1.3992,
600067.SH,冠城大通,20010223,1.3983,
600067.SH,冠城大通,20010226,1.4133,
600067.SH,冠城大通,20010227,1.432,
600067.SH,冠城大通,20010228,1.4376,
600067.SH,冠城大通,20010301,1.4676,
600067.SH,冠城大通,20010302,1.4975,
600067.SH,冠城大通,20010305,1.4741,
600067.SH,冠城大通,20010306,1.4648,
600067.SH,冠城大通,20010307,1.4694,
600067.SH,冠城大通,20010308,1.4975,
600067.SH,冠城大通,20010309,1.476,
600067.SH,冠城大通,20010312,1.4853,
600067.SH,冠城大通,20010313,1.491,
600067.SH,冠城大通,20010314,1.4956,
600067.SH,冠城大通,20010315,1.4863,
600067.SH,冠城大通,20010316,1.4722,
600067.SH,冠城大通,20010319,1.4882,
600067.SH,冠城大通,20010320,1.5041,
600067.SH,冠城大通,20010321,1.519,
600067.SH,冠城大通,20010322,1.5153,
600067.SH,冠城大通,20010323,1.5069,
600067.SH,冠城大通,20010326,1.5368,
600067.SH,冠城大通,20010327,1.5396,
600067.SH,冠城大通,20010328,1.5265,
600067.SH,冠城大通,20010329,1.5115,
600067.SH,冠城大通,20010330,1.4938,
600067.SH,冠城大通,20010402,1.4919,
600067.SH,冠城大通,20010403,1.5115,
600067.SH,冠城大通,20010404,1.4788,
600067.SH,冠城大通,20010405,1.4966,
600067.SH,冠城大通,20010406,1.4966,
600067.SH,冠城大通,20010409,1.5218,
600067.SH,冠城大通,20010410,1.5218,
600067.SH,冠城大通,20010411,1.5649,
600067.SH,冠城大通,20010412,1.5677,
600067.SH,冠城大通,20010413,1.5883,
600067.SH,冠城大通,20010416,1.608,
600067.SH,冠城大通,20010417,1.5948,
600067.SH,冠城大通,20010418,1.5724,
600067.SH,冠城大通,20010419,1.5799,
600067.SH,冠城大通,20010420,1.5668,
600067.SH,冠城大通,20010423,1.563,
600067.SH,冠城大通,20010424,1.5836,
600067.SH,冠城大通,20010425,1.5612,
600067.SH,冠城大通,20010426,1.5462,
600067.SH,冠城大通,20010427,1.5518,
600067.SH,冠城大通,20010430,1.5752,
600067.SH,冠城大通,20010508,1.593,
600067.SH,冠城大通,20010509,1.5771,
600067.SH,冠城大通,20010510,1.6005,
600067.SH,冠城大通,20010511,1.6005,
600067.SH,冠城大通,20010514,1.6276,
600067.SH,冠城大通,20010515,1.6519,
600067.SH,冠城大通,20010516,1.68,
600067.SH,冠城大通,20010517,1.6604,
600067.SH,冠城大通,20010518,1.6847,
600067.SH,冠城大通,20010521,1.6856,
600067.SH,冠城大通,20010522,1.6679,
600067.SH,冠城大通,20010523,1.6538,
600067.SH,冠城大通,20010524,1.6997,
600067.SH,冠城大通,20010525,1.7109,
600067.SH,冠城大通,20010528,1.709,
600067.SH,冠城大通,20010529,1.7315,
600067.SH,冠城大通,20010530,1.7643,
600067.SH,冠城大通,20010531,1.7811,
600067.SH,冠城大通,20010601,1.7774,
600067.SH,冠城大通,20010604,1.7689,
600067.SH,冠城大通,20010605,1.7858,
600067.SH,冠城大通,20010606,1.7549,
600067.SH,冠城大通,20010607,1.7465,
600067.SH,冠城大通,20010608,1.7502,
600067.SH,冠城大通,20010611,1.7774,
600067.SH,冠城大通,20010612,1.7951,
600067.SH,冠城大通,20010613,1.7961,
600067.SH,冠城大通,20010614,1.7643,
600067.SH,冠城大通,20010615,1.7118,
600067.SH,冠城大通,20010618,1.7128,
600067.SH,冠城大通,20010619,1.7034,
600067.SH,冠城大通,20010620,1.666,
600067.SH,冠城大通,20010621,1.7081,
600067.SH,冠城大通,20010622,1.7193,
600067.SH,冠城大通,20010625,1.7315,
600067.SH,冠城大通,20010626,1.7203,
600067.SH,冠城大通,20010627,1.7212,
600067.SH,冠城大通,20010628,1.7212,
600067.SH,冠城大通,20010629,1.7315,
600067.SH,冠城大通,20010702,1.7268,
600067.SH,冠城大通,20010703,1.7175,
600067.SH,冠城大通,20010704,1.7221,
600067.SH,冠城大通,20010705,1.7128,
600067.SH,冠城大通,20010706,1.6847,
600067.SH,冠城大通,20010709,1.6819,
600067.SH,冠城大通,20010710,1.6997,
600067.SH,冠城大通,20010711,1.6753,
600067.SH,冠城大通,20010712,1.6482,
600067.SH,冠城大通,20010713,1.6613,
600067.SH,冠城大通,20010716,1.6379,
600067.SH,冠城大通,20010717,1.6641,
600067.SH,冠城大通,20010718,1.6781,
600067.SH,冠城大通,20010719,1.6903,
600067.SH,冠城大通,20010720,1.7221,
600067.SH,冠城大通,20010723,1.7502,
600067.SH,冠城大通,20010724,1.7137,
600067.SH,冠城大通,20010725,1.7137,
600067.SH,冠城大通,20010726,1.7128,
600067.SH,冠城大通,20010727,1.6847,
600067.SH,冠城大通,20010730,1.5677,
600067.SH,冠城大通,20010731,1.5368,
600067.SH,冠城大通,20010801,1.5986,
600067.SH,冠城大通,20010802,1.5686,
600067.SH,冠城大通,20010803,1.5621,
600067.SH,冠城大通,20010806,1.5368,
600067.SH,冠城大通,20010807,1.5527,
600067.SH,冠城大通,20010808,1.5509,
600067.SH,冠城大通,20010809,1.5743,
600067.SH,冠城大通,20010810,1.5817,
600067.SH,冠城大通,20010813,1.5855,
600067.SH,冠城大通,20010814,1.5471,
600067.SH,冠城大通,20010815,1.5471,
600067.SH,冠城大通,20010816,1.5424,
600067.SH,冠城大通,20010817,1.5462,
600067.SH,冠城大通,20010820,1.5725,
600067.SH,冠城大通,20010821,1.5791,
600067.SH,冠城大通,20010822,1.5707,
600067.SH,冠城大通,20010823,1.5612,
600067.SH,冠城大通,20010824,1.5631,
600067.SH,冠城大通,20010827,1.5283,
600067.SH,冠城大通,20010828,1.5725,
600067.SH,冠城大通,20010829,1.5848,
600067.SH,冠城大通,20010830,1.5933,
600067.SH,冠城大通,20010831,1.6093,
600067.SH,冠城大通,20010903,1.6008,
600067.SH,冠城大通,20010904,1.6366,
600067.SH,冠城大通,20010905,1.6272,
600067.SH,冠城大通,20010906,1.6366,
600067.SH,冠城大通,20010907,1.598,
600067.SH,冠城大通,20010910,1.6403,
600067.SH,冠城大通,20010911,1.6385,
600067.SH,冠城大通,20010912,1.6196,
600067.SH,冠城大通,20010913,1.6196,
600067.SH,冠城大通,20010914,1.5961,
600067.SH,冠城大通,20010917,1.5565,
600067.SH,冠城大通,20010918,1.5857,
600067.SH,冠城大通,20010919,1.5857,
600067.SH,冠城大通,20010920,1.6055,
600067.SH,冠城大通,20010921,1.6008,
600067.SH,冠城大通,20010924,1.5848,
600067.SH,冠城大通,20010925,1.5876,
600067.SH,冠城大通,20010926,1.5725,
600067.SH,冠城大通,20010927,1.5631,
600067.SH,冠城大通,20010928,1.5914,
600067.SH,冠城大通,20011008,1.5584,
600067.SH,冠城大通,20011009,1.4445,
600067.SH,冠城大通,20011010,1.4765,
600067.SH,冠城大通,20011011,1.4332,
600067.SH,冠城大通,20011012,1.4369,
600067.SH,冠城大通,20011015,1.4172,
600067.SH,冠城大通,20011016,1.4172,
600067.SH,冠城大通,20011017,1.4172,
600067.SH,冠城大通,20011018,1.2759,
600067.SH,冠城大通,20011019,1.1488,
600067.SH,冠城大通,20011022,1.113,
600067.SH,冠城大通,20011023,1.2241,
600067.SH,冠城大通,20011024,1.2618,
600067.SH,冠城大通,20011025,1.2223,
600067.SH,冠城大通,20011026,1.2223,
600067.SH,冠城大通,20011029,1.243,
600067.SH,冠城大通,20011030,1.2665,
600067.SH,冠城大通,20011031,1.2571,
600067.SH,冠城大通,20011101,1.2806,
600067.SH,冠城大通,20011102,1.2703,
600067.SH,冠城大通,20011105,1.2354,
600067.SH,冠城大通,20011106,1.2599,
600067.SH,冠城大通,20011107,1.1865,
600067.SH,冠城大通,20011108,1.1959,
600067.SH,冠城大通,20011109,1.2147,
600067.SH,冠城大通,20011112,1.2383,
600067.SH,冠城大通,20011113,1.2336,
600067.SH,冠城大通,20011114,1.2524,
600067.SH,冠城大通,20011115,1.275,
600067.SH,冠城大通,20011116,1.3032,
600067.SH,冠城大通,20011119,1.3305,
600067.SH,冠城大通,20011120,1.355,
