代码,简称,日期,收盘价(元),
000882.SZ,华联股份,20010209,6.7523,
000882.SZ,华联股份,20010212,7.204,
000882.SZ,华联股份,20010213,7.1992,
000882.SZ,华联股份,20010214,7.2185,
000882.SZ,华联股份,20010215,7.0262,
000882.SZ,华联股份,20010216,6.7283,
000882.SZ,华联股份,20010219,6.6802,
000882.SZ,华联股份,20010220,6.6562,
000882.SZ,华联股份,20010221,6.2813,
000882.SZ,华联股份,20010222,6.3966,
000882.SZ,华联股份,20010223,7.0358,
000882.SZ,华联股份,20010226,7.1031,
000882.SZ,华联股份,20010227,7.1223,
000882.SZ,华联股份,20010228,7.1512,
000882.SZ,华联股份,20010301,7.3098,
000882.SZ,华联股份,20010302,7.1079,
000882.SZ,华联股份,20010305,7.1608,
000882.SZ,华联股份,20010306,7.0743,
000882.SZ,华联股份,20010307,7.1175,
000882.SZ,华联股份,20010308,6.9157,
000882.SZ,华联股份,20010309,6.8917,
000882.SZ,华联股份,20010312,7.18,
000882.SZ,华联股份,20010313,7.1464,
000882.SZ,华联股份,20010314,7.1223,
000882.SZ,华联股份,20010315,7.1464,
000882.SZ,华联股份,20010316,7.0502,
000882.SZ,华联股份,20010319,7.007,
000882.SZ,华联股份,20010320,7.0214,
000882.SZ,华联股份,20010321,7.1896,
000882.SZ,华联股份,20010322,7.1079,
000882.SZ,华联股份,20010323,7.2905,
000882.SZ,华联股份,20010326,7.7615,
000882.SZ,华联股份,20010327,7.8048,
000882.SZ,华联股份,20010328,7.6702,
000882.SZ,华联股份,20010329,7.4972,
000882.SZ,华联股份,20010330,7.5933,
000882.SZ,华联股份,20010402,7.4972,
000882.SZ,华联股份,20010403,7.4972,
000882.SZ,华联股份,20010404,7.204,
000882.SZ,华联股份,20010405,7.2329,
000882.SZ,华联股份,20010406,7.1944,
000882.SZ,华联股份,20010409,7.1127,
000882.SZ,华联股份,20010410,7.1127,
000882.SZ,华联股份,20010411,7.1992,
000882.SZ,华联股份,20010412,7.2569,
000882.SZ,华联股份,20010413,7.4539,
000882.SZ,华联股份,20010416,7.3626,
000882.SZ,华联股份,20010417,7.1896,
000882.SZ,华联股份,20010418,7.353,
000882.SZ,华联股份,20010419,7.2329,
000882.SZ,华联股份,20010420,7.0599,
000882.SZ,华联股份,20010423,6.834,
000882.SZ,华联股份,20010424,6.9734,
000882.SZ,华联股份,20010425,6.8676,
000882.SZ,华联股份,20010426,6.7234,
000882.SZ,华联股份,20010427,6.7523,
000882.SZ,华联股份,20010430,6.7186,
000882.SZ,华联股份,20010508,6.8965,
000882.SZ,华联股份,20010509,6.7763,
000882.SZ,华联股份,20010510,6.7667,
000882.SZ,华联股份,20010511,6.7283,
000882.SZ,华联股份,20010514,6.5889,
000882.SZ,华联股份,20010515,6.7811,
000882.SZ,华联股份,20010516,6.6898,
000882.SZ,华联股份,20010517,6.8724,
000882.SZ,华联股份,20010518,6.9013,
000882.SZ,华联股份,20010521,6.8244,
000882.SZ,华联股份,20010522,6.8148,
000882.SZ,华联股份,20010523,6.7523,
000882.SZ,华联股份,20010524,6.7042,
000882.SZ,华联股份,20010525,6.6129,
000882.SZ,华联股份,20010528,6.6706,
000882.SZ,华联股份,20010529,6.8051,
000882.SZ,华联股份,20010530,6.9109,
000882.SZ,华联股份,20010531,6.8484,
000882.SZ,华联股份,20010601,6.7667,
000882.SZ,华联股份,20010604,6.8244,
000882.SZ,华联股份,20010605,7.1896,
000882.SZ,华联股份,20010606,7.1608,
000882.SZ,华联股份,20010607,7.007,
000882.SZ,华联股份,20010608,7.0743,
000882.SZ,华联股份,20010611,7.353,
000882.SZ,华联股份,20010612,7.3242,
000882.SZ,华联股份,20010613,7.3146,
000882.SZ,华联股份,20010614,7.0262,
000882.SZ,华联股份,20010615,7.0262,
000882.SZ,华联股份,20010618,6.8196,
000882.SZ,华联股份,20010619,6.983,
000882.SZ,华联股份,20010620,6.8628,
000882.SZ,华联股份,20010621,6.9397,
000882.SZ,华联股份,20010622,6.8965,
000882.SZ,华联股份,20010625,7.0839,
000882.SZ,华联股份,20010626,7.0695,
000882.SZ,华联股份,20010627,7.0935,
000882.SZ,华联股份,20010628,6.9397,
000882.SZ,华联股份,20010629,6.9253,
000882.SZ,华联股份,20010702,6.858,
000882.SZ,华联股份,20010703,6.9926,
000882.SZ,华联股份,20010704,6.9782,
000882.SZ,华联股份,20010705,6.9205,
000882.SZ,华联股份,20010706,6.882,
000882.SZ,华联股份,20010709,6.9637,
000882.SZ,华联股份,20010710,7.0166,
000882.SZ,华联股份,20010711,7.1464,
000882.SZ,华联股份,20010712,7.1704,
000882.SZ,华联股份,20010713,7.0743,
000882.SZ,华联股份,20010716,7.0839,
000882.SZ,华联股份,20010717,6.9782,
000882.SZ,华联股份,20010718,6.9253,
000882.SZ,华联股份,20010719,6.9589,
000882.SZ,华联股份,20010720,7.1127,
000882.SZ,华联股份,20010723,7.0695,
000882.SZ,华联股份,20010724,7.2088,
000882.SZ,华联股份,20010725,7.1175,
000882.SZ,华联股份,20010726,7.1512,
000882.SZ,华联股份,20010727,6.9541,
000882.SZ,华联股份,20010730,6.3822,
000882.SZ,华联股份,20010731,6.4495,
000882.SZ,华联股份,20010801,6.9061,
000882.SZ,华联股份,20010802,7.0022,
000882.SZ,华联股份,20010803,7.0262,
000882.SZ,华联股份,20010806,6.9589,
000882.SZ,华联股份,20010807,6.9782,
000882.SZ,华联股份,20010808,6.882,
000882.SZ,华联股份,20010809,6.9878,
000882.SZ,华联股份,20010810,6.8196,
000882.SZ,华联股份,20010813,6.7283,
000882.SZ,华联股份,20010814,6.7234,
000882.SZ,华联股份,20010815,6.8965,
000882.SZ,华联股份,20010816,6.8772,
000882.SZ,华联股份,20010817,6.7427,
000882.SZ,华联股份,20010820,6.8724,
000882.SZ,华联股份,20010821,7.0166,
000882.SZ,华联股份,20010822,6.9685,
000882.SZ,华联股份,20010823,6.9685,
000882.SZ,华联股份,20010824,6.7619,
000882.SZ,华联股份,20010827,6.6033,
000882.SZ,华联股份,20010828,6.6369,
000882.SZ,华联股份,20010829,6.5841,
000882.SZ,华联股份,20010830,6.3294,
000882.SZ,华联股份,20010831,6.2525,
000882.SZ,华联股份,20010903,5.8488,
000882.SZ,华联股份,20010904,5.9401,
000882.SZ,华联股份,20010905,6.0218,
000882.SZ,华联股份,20010906,5.9833,
000882.SZ,华联股份,20010907,5.7815,
000882.SZ,华联股份,20010910,5.8776,
000882.SZ,华联股份,20010911,5.9545,
000882.SZ,华联股份,20010912,5.9016,
000882.SZ,华联股份,20010913,5.9593,
000882.SZ,华联股份,20010914,5.9161,
000882.SZ,华联股份,20010917,5.8344,
000882.SZ,华联股份,20010918,5.8728,
000882.SZ,华联股份,20010919,6.0602,
000882.SZ,华联股份,20010920,6.0458,
000882.SZ,华联股份,20010921,6.0314,
000882.SZ,华联股份,20010924,6.1227,
000882.SZ,华联股份,20010925,6.0891,
000882.SZ,华联股份,20010926,6.0698,
000882.SZ,华联股份,20010927,6.0506,
000882.SZ,华联股份,20010928,6.1323,
000882.SZ,华联股份,20011008,6.0314,
000882.SZ,华联股份,20011009,6.0795,
000882.SZ,华联股份,20011010,5.7671,
000882.SZ,华联股份,20011011,5.6085,
000882.SZ,华联股份,20011012,5.1952,
000882.SZ,华联股份,20011015,5.3105,
000882.SZ,华联股份,20011016,5.1231,
000882.SZ,华联股份,20011017,5.051,
000882.SZ,华联股份,20011018,5.0654,
000882.SZ,华联股份,20011019,4.8107,
000882.SZ,华联股份,20011022,4.3638,
000882.SZ,华联股份,20011023,4.8011,
000882.SZ,华联股份,20011024,5.2817,
000882.SZ,华联股份,20011025,5.1423,
000882.SZ,华联股份,20011026,4.9741,
000882.SZ,华联股份,20011029,5.1423,
000882.SZ,华联股份,20011030,5.0702,
000882.SZ,华联股份,20011031,5.2528,
000882.SZ,华联股份,20011101,5.2528,
000882.SZ,华联股份,20011102,5.3297,
000882.SZ,华联股份,20011105,5.3922,
000882.SZ,华联股份,20011106,5.3634,
000882.SZ,华联股份,20011107,5.0318,
000882.SZ,华联股份,20011108,5.1904,
000882.SZ,华联股份,20011109,5.5268,
000882.SZ,华联股份,20011112,5.4499,
000882.SZ,华联股份,20011113,5.4547,
000882.SZ,华联股份,20011114,5.4259,
000882.SZ,华联股份,20011115,5.3201,
000882.SZ,华联股份,20011116,5.3682,
000882.SZ,华联股份,20011119,5.4787,
000882.SZ,华联股份,20011120,5.5268,
000882.SZ,华联股份,20011121,5.522,
000882.SZ,华联股份,20011122,5.6758,
000882.SZ,华联股份,20011123,5.6998,
000882.SZ,华联股份,20011126,5.6998,
000882.SZ,华联股份,20011127,5.9401,
000882.SZ,华联股份,20011128,6.0362,
000882.SZ,华联股份,20011129,5.9113,
000882.SZ,华联股份,20011130,5.8776,
000882.SZ,华联股份,20011203,5.9353,
000882.SZ,华联股份,20011204,5.8536,
000882.SZ,华联股份,20011205,5.8151,
000882.SZ,华联股份,20011206,5.7575,
000882.SZ,华联股份,20011207,5.7094,
000882.SZ,华联股份,20011210,5.7767,
000882.SZ,华联股份,20011211,5.7094,
000882.SZ,华联股份,20011212,5.6229,
000882.SZ,华联股份,20011213,5.6181,
000882.SZ,华联股份,20011214,5.6037,
000882.SZ,华联股份,20011217,5.4739,
000882.SZ,华联股份,20011218,5.671,
000882.SZ,华联股份,20011219,5.6037,
000882.SZ,华联股份,20011220,5.3682,
000882.SZ,华联股份,20011221,5.3922,
000882.SZ,华联股份,20011224,5.2048,
000882.SZ,华联股份,20011225,5.1183,
000882.SZ,华联股份,20011226,5.1759,
000882.SZ,华联股份,20011227,5.3442,
000882.SZ,华联股份,20011228,5.349,
000882.SZ,华联股份,20011231,5.3922,
000882.SZ,华联股份,20020104,5.2288,
000882.SZ,华联股份,20020107,5.0846,
000882.SZ,华联股份,20020108,5.075,
000882.SZ,华联股份,20020109,4.8203,
000882.SZ,华联股份,20020110,4.8251,
000882.SZ,华联股份,20020111,4.6665,
000882.SZ,华联股份,20020114,4.3686,
000882.SZ,华联股份,20020115,4.3734,
000882.SZ,华联股份,20020116,4.4118,
000882.SZ,华联股份,20020117,4.234,
000882.SZ,华联股份,20020118,4.2292,
000882.SZ,华联股份,20020121,4.2532,
000882.SZ,华联股份,20020122,4.2196,
000882.SZ,华联股份,20020123,4.383,
000882.SZ,华联股份,20020124,4.4262,
000882.SZ,华联股份,20020125,4.4214,
000882.SZ,华联股份,20020128,4.0514,
000882.SZ,华联股份,20020129,4.2004,
000882.SZ,华联股份,20020130,4.2052,
000882.SZ,华联股份,20020131,4.4743,
000882.SZ,华联股份,20020201,4.5272,
000882.SZ,华联股份,20020204,4.604,
000882.SZ,华联股份,20020205,4.5416,
000882.SZ,华联股份,20020206,4.3782,
000882.SZ,华联股份,20020207,4.4743,
000882.SZ,华联股份,20020208,4.4262,
000882.SZ,华联股份,20020225,4.5608,
000882.SZ,华联股份,20020226,4.532,
000882.SZ,华联股份,20020227,4.532,
000882.SZ,华联股份,20020228,4.6617,
000882.SZ,华联股份,20020301,4.4935,
000882.SZ,华联股份,20020304,4.604,
000882.SZ,华联股份,20020305,4.7194,
000882.SZ,华联股份,20020306,4.7482,
000882.SZ,华联股份,20020307,4.9549,
000882.SZ,华联股份,20020308,5.0125,
000882.SZ,华联股份,20020311,5.0942,
000882.SZ,华联股份,20020312,4.9933,
000882.SZ,华联股份,20020313,4.9068,
000882.SZ,华联股份,20020314,5.0991,
000882.SZ,华联股份,20020315,4.854,
000882.SZ,华联股份,20020318,4.8924,
000882.SZ,华联股份,20020319,5.0462,
000882.SZ,华联股份,20020320,5.0942,
000882.SZ,华联股份,20020321,5.075,
000882.SZ,华联股份,20020322,5.0222,
000882.SZ,华联股份,20020325,5.1759,
000882.SZ,华联股份,20020326,5.0654,
000882.SZ,华联股份,20020327,5.2817,
000882.SZ,华联股份,20020328,5.248,
000882.SZ,华联股份,20020329,4.9453,
000882.SZ,华联股份,20020401,4.9597,
000882.SZ,华联股份,20020402,4.9357,
000882.SZ,华联股份,20020403,4.8684,
000882.SZ,华联股份,20020404,5.0125,
000882.SZ,华联股份,20020405,4.9789,
000882.SZ,华联股份,20020408,5.0174,
000882.SZ,华联股份,20020409,5.1135,
000882.SZ,华联股份,20020410,5.1567,
000882.SZ,华联股份,20020411,5.0558,
000882.SZ,华联股份,20020412,4.9453,
000882.SZ,华联股份,20020415,4.8588,
000882.SZ,华联股份,20020416,4.878,
000882.SZ,华联股份,20020417,4.8876,
000882.SZ,华联股份,20020418,4.8059,
000882.SZ,华联股份,20020419,4.7963,
000882.SZ,华联股份,20020422,4.7482,
000882.SZ,华联股份,20020423,4.6617,
000882.SZ,华联股份,20020424,4.6521,
000882.SZ,华联股份,20020425,4.6569,
000882.SZ,华联股份,20020426,4.7626,
000882.SZ,华联股份,20020429,4.8636,
000882.SZ,华联股份,20020430,4.8395,
000882.SZ,华联股份,20020508,4.8155,
000882.SZ,华联股份,20020509,4.8251,
000882.SZ,华联股份,20020510,4.8059,
000882.SZ,华联股份,20020513,4.7194,
000882.SZ,华联股份,20020514,4.7242,
000882.SZ,华联股份,20020515,4.7242,
000882.SZ,华联股份,20020516,4.4503,
000882.SZ,华联股份,20020517,4.4695,
000882.SZ,华联股份,20020520,4.3734,
000882.SZ,华联股份,20020521,4.5512,
000882.SZ,华联股份,20020522,4.4839,
000882.SZ,华联股份,20020523,4.5223,
000882.SZ,华联股份,20020524,4.5512,
000882.SZ,华联股份,20020527,4.5656,
000882.SZ,华联股份,20020528,4.5704,
000882.SZ,华联股份,20020529,4.4262,
000882.SZ,华联股份,20020530,4.4647,
000882.SZ,华联股份,20020531,4.431,
000882.SZ,华联股份,20020603,4.3926,
000882.SZ,华联股份,20020604,4.4935,
000882.SZ,华联股份,20020605,4.4455,
000882.SZ,华联股份,20020606,4.6521,
000882.SZ,华联股份,20020607,4.6857,
000882.SZ,华联股份,20020610,4.6809,
000882.SZ,华联股份,20020611,4.705,
000882.SZ,华联股份,20020612,4.6857,
000882.SZ,华联股份,20020613,4.604,
000882.SZ,华联股份,20020614,4.5992,
000882.SZ,华联股份,20020617,4.5944,
000882.SZ,华联股份,20020618,4.7194,
000882.SZ,华联股份,20020619,4.6713,
000882.SZ,华联股份,20020620,4.6809,
000882.SZ,华联股份,20020621,4.8107,
000882.SZ,华联股份,20020624,5.2913,
000882.SZ,华联股份,20020625,5.1087,
000882.SZ,华联股份,20020626,5.128,
000882.SZ,华联股份,20020627,5.1087,
000882.SZ,华联股份,20020628,4.9735,
000882.SZ,华联股份,20020701,4.959,
000882.SZ,华联股份,20020702,5.0942,
000882.SZ,华联股份,20020703,5.0556,
000882.SZ,华联股份,20020704,5.0556,
000882.SZ,华联股份,20020705,5.0411,
000882.SZ,华联股份,20020708,5.0169,
000882.SZ,华联股份,20020709,5.0073,
000882.SZ,华联股份,20020710,4.9735,
000882.SZ,华联股份,20020711,4.9976,
000882.SZ,华联股份,20020712,5.0604,
000882.SZ,华联股份,20020715,5.0459,
000882.SZ,华联股份,20020716,5.157,
000882.SZ,华联股份,20020717,5.1908,
000882.SZ,华联股份,20020718,5.1956,
000882.SZ,华联股份,20020719,5.2004,
000882.SZ,华联股份,20020722,5.0845,
000882.SZ,华联股份,20020723,5.0797,
000882.SZ,华联股份,20020724,5.07,
000882.SZ,华联股份,20020725,5.0604,
000882.SZ,华联股份,20020726,5.0362,
000882.SZ,华联股份,20020729,4.9976,
000882.SZ,华联股份,20020730,4.9735,
000882.SZ,华联股份,20020731,4.9493,
000882.SZ,华联股份,20020801,4.9638,
000882.SZ,华联股份,20020802,4.9831,
000882.SZ,华联股份,20020805,4.93,
000882.SZ,华联股份,20020806,4.93,
000882.SZ,华联股份,20020807,4.9638,
000882.SZ,华联股份,20020808,4.9397,
000882.SZ,华联股份,20020809,4.9252,
000882.SZ,华联股份,20020812,4.9397,
000882.SZ,华联股份,20020813,4.959,
000882.SZ,华联股份,20020814,4.9879,
000882.SZ,华联股份,20020815,4.9783,
000882.SZ,华联股份,20020816,5.0024,
000882.SZ,华联股份,20020819,4.9686,
000882.SZ,华联股份,20020820,4.8962,
000882.SZ,华联股份,20020821,4.8431,
000882.SZ,华联股份,20020822,4.8962,
000882.SZ,华联股份,20020823,4.8817,
000882.SZ,华联股份,20020826,4.9252,
000882.SZ,华联股份,20020827,5.0459,
000882.SZ,华联股份,20020828,5.0073,
000882.SZ,华联股份,20020829,4.8817,
000882.SZ,华联股份,20020830,4.8672,
000882.SZ,华联股份,20020902,4.8721,
000882.SZ,华联股份,20020903,4.8914,
000882.SZ,华联股份,20020904,4.8769,
000882.SZ,华联股份,20020905,4.79,
000882.SZ,华联股份,20020906,4.7707,
000882.SZ,华联股份,20020909,4.732,
000882.SZ,华联股份,20020910,4.7707,
000882.SZ,华联股份,20020911,4.7658,
000882.SZ,华联股份,20020912,4.79,
000882.SZ,华联股份,20020913,4.7948,
000882.SZ,华联股份,20020916,4.7417,
000882.SZ,华联股份,20020917,4.6789,
000882.SZ,华联股份,20020918,4.6741,
000882.SZ,华联股份,20020919,4.732,
000882.SZ,华联股份,20020920,4.6789,
000882.SZ,华联股份,20020923,4.6837,
000882.SZ,华联股份,20020924,4.6548,
000882.SZ,华联股份,20020925,4.6258,
000882.SZ,华联股份,20020926,4.6451,
000882.SZ,华联股份,20020927,4.6017,
000882.SZ,华联股份,20021008,4.5679,
000882.SZ,华联股份,20021009,4.4906,
000882.SZ,华联股份,20021010,4.4713,
000882.SZ,华联股份,20021011,4.4423,
000882.SZ,华联股份,20021014,4.4423,
000882.SZ,华联股份,20021015,4.4568,
000882.SZ,华联股份,20021016,4.4906,
000882.SZ,华联股份,20021017,4.4568,
000882.SZ,华联股份,20021018,4.4568,
000882.SZ,华联股份,20021021,4.4616,
000882.SZ,华联股份,20021022,4.5099,
000882.SZ,华联股份,20021023,4.5196,
000882.SZ,华联股份,20021024,4.4327,
000882.SZ,华联股份,20021025,4.4327,
000882.SZ,华联股份,20021028,4.3699,
000882.SZ,华联股份,20021029,4.3699,
000882.SZ,华联股份,20021030,4.3844,
000882.SZ,华联股份,20021031,4.3699,
000882.SZ,华联股份,20021101,4.3361,
000882.SZ,华联股份,20021104,4.3119,
000882.SZ,华联股份,20021105,4.3699,
000882.SZ,华联股份,20021106,4.3506,
000882.SZ,华联股份,20021107,4.3119,
000882.SZ,华联股份,20021108,4.2347,
000882.SZ,华联股份,20021111,4.2009,
000882.SZ,华联股份,20021112,4.1091,
000882.SZ,华联股份,20021113,4.1091,
000882.SZ,华联股份,20021114,4.0367,
000882.SZ,华联股份,20021115,4.0464,
000882.SZ,华联股份,20021118,3.9643,
000882.SZ,华联股份,20021119,3.9933,
000882.SZ,华联股份,20021120,3.8532,
000882.SZ,华联股份,20021121,3.7229,
000882.SZ,华联股份,20021122,3.7422,
000882.SZ,华联股份,20021125,3.7422,
000882.SZ,华联股份,20021126,3.6021,
000882.SZ,华联股份,20021127,3.5925,
000882.SZ,华联股份,20021128,3.6794,
000882.SZ,华联股份,20021129,3.7663,
000882.SZ,华联股份,20021202,3.6263,
000882.SZ,华联股份,20021203,3.6794,
000882.SZ,华联股份,20021204,3.6891,
000882.SZ,华联股份,20021205,3.6553,
000882.SZ,华联股份,20021206,3.6842,
000882.SZ,华联股份,20021209,3.6697,
000882.SZ,华联股份,20021210,3.607,
000882.SZ,华联股份,20021211,3.5394,
000882.SZ,华联股份,20021212,3.5539,
000882.SZ,华联股份,20021213,3.6408,
000882.SZ,华联股份,20021216,3.6987,
000882.SZ,华联股份,20021217,3.7422,
000882.SZ,华联股份,20021218,3.6987,
000882.SZ,华联股份,20021219,3.7518,
000882.SZ,华联股份,20021220,3.8098,
000882.SZ,华联股份,20021223,3.7663,
000882.SZ,华联股份,20021224,3.7567,
000882.SZ,华联股份,20021225,3.7084,
000882.SZ,华联股份,20021226,3.5394,
000882.SZ,华联股份,20021227,3.4669,
000882.SZ,华联股份,20021230,3.4525,
000882.SZ,华联股份,20021231,3.549,
000882.SZ,华联股份,20030102,3.4283,
000882.SZ,华联股份,20030103,3.4525,
