代码,简称,日期,收盘价(元),
300032.SZ,金龙机电,20170711,14.53,
300032.SZ,金龙机电,20170712,14.88,
300032.SZ,金龙机电,20170713,14.98,
300032.SZ,金龙机电,20170714,14.81,
300032.SZ,金龙机电,20170717,15.01,
300032.SZ,金龙机电,20170718,15.02,
300032.SZ,金龙机电,20170719,15.16,
300032.SZ,金龙机电,20170720,15.18,
300032.SZ,金龙机电,20170721,15.28,
300032.SZ,金龙机电,20170724,15,
300032.SZ,金龙机电,20170725,15.2,
300032.SZ,金龙机电,20170726,15.2,
300032.SZ,金龙机电,20170727,15.26,
300032.SZ,金龙机电,20170728,15.28,
300032.SZ,金龙机电,20170731,15.18,
300032.SZ,金龙机电,20170801,15.22,
300032.SZ,金龙机电,20170802,15.18,
300032.SZ,金龙机电,20170803,15.62,
300032.SZ,金龙机电,20170804,15.63,
300032.SZ,金龙机电,20170807,15.62,
300032.SZ,金龙机电,20170808,16.2,
300032.SZ,金龙机电,20170809,16.06,
300032.SZ,金龙机电,20170810,15.75,
300032.SZ,金龙机电,20170811,15.91,
300032.SZ,金龙机电,20170814,15.7,
300032.SZ,金龙机电,20170815,16,
300032.SZ,金龙机电,20170816,16.21,
300032.SZ,金龙机电,20170817,16.29,
300032.SZ,金龙机电,20170818,16.18,
300032.SZ,金龙机电,20170821,16.24,
300032.SZ,金龙机电,20170822,16.09,
300032.SZ,金龙机电,20170823,16.3,
300032.SZ,金龙机电,20170824,16.08,
300032.SZ,金龙机电,20170825,15.55,
300032.SZ,金龙机电,20170828,15.3,
300032.SZ,金龙机电,20170829,15.27,
300032.SZ,金龙机电,20170830,15.33,
300032.SZ,金龙机电,20170831,15.34,
300032.SZ,金龙机电,20170901,15.58,
300032.SZ,金龙机电,20170904,15.58,
300032.SZ,金龙机电,20170905,15.41,
300032.SZ,金龙机电,20170906,15.49,
300032.SZ,金龙机电,20170907,15.38,
300032.SZ,金龙机电,20170908,15.31,
300032.SZ,金龙机电,20170911,15.26,
300032.SZ,金龙机电,20170912,15.33,
300032.SZ,金龙机电,20170913,15.4,
300032.SZ,金龙机电,20170914,15.24,
300032.SZ,金龙机电,20170915,15.22,
300032.SZ,金龙机电,20170918,15.23,
300032.SZ,金龙机电,20170919,15.22,
300032.SZ,金龙机电,20170920,15.24,
300032.SZ,金龙机电,20170921,15.16,
300032.SZ,金龙机电,20170922,14.5,
300032.SZ,金龙机电,20170925,14.01,
300032.SZ,金龙机电,20170926,14.26,
300032.SZ,金龙机电,20170927,14.28,
300032.SZ,金龙机电,20170928,14.1,
300032.SZ,金龙机电,20170929,14.28,
300032.SZ,金龙机电,20171009,14.55,
300032.SZ,金龙机电,20171010,14.62,
300032.SZ,金龙机电,20171011,14.65,
300032.SZ,金龙机电,20171012,14.7,
300032.SZ,金龙机电,20171013,14.68,
300032.SZ,金龙机电,20171016,14.25,
300032.SZ,金龙机电,20171017,14.63,
300032.SZ,金龙机电,20171018,14.3,
300032.SZ,金龙机电,20171019,14.35,
300032.SZ,金龙机电,20171020,14.28,
300032.SZ,金龙机电,20171023,14.37,
300032.SZ,金龙机电,20171024,14.16,
300032.SZ,金龙机电,20171025,14.15,
300032.SZ,金龙机电,20171026,14.42,
300032.SZ,金龙机电,20171027,14.05,
300032.SZ,金龙机电,20171030,14.05,
300032.SZ,金龙机电,20171031,14.05,
300032.SZ,金龙机电,20171101,14.05,
300032.SZ,金龙机电,20171102,14,
300032.SZ,金龙机电,20171103,13.98,
300032.SZ,金龙机电,20171106,13.93,
300032.SZ,金龙机电,20171107,13.92,
300032.SZ,金龙机电,20171108,13.97,
300032.SZ,金龙机电,20171109,14.02,
300032.SZ,金龙机电,20171110,14.15,
300032.SZ,金龙机电,20171113,14.06,
300032.SZ,金龙机电,20171114,14.38,
300032.SZ,金龙机电,20171115,14.01,
300032.SZ,金龙机电,20171116,13.97,
300032.SZ,金龙机电,20171117,13.97,
300032.SZ,金龙机电,20171120,13.98,
300032.SZ,金龙机电,20171121,13.97,
300032.SZ,金龙机电,20171122,13.95,
300032.SZ,金龙机电,20171123,13.9,
300032.SZ,金龙机电,20171124,13.89,
300032.SZ,金龙机电,20171127,13.89,
300032.SZ,金龙机电,20171128,13.89,
300032.SZ,金龙机电,20171129,13.89,
300032.SZ,金龙机电,20171130,13.89,
300032.SZ,金龙机电,20171201,13.89,
300032.SZ,金龙机电,20171204,13.89,
300032.SZ,金龙机电,20171205,13.89,
300032.SZ,金龙机电,20171206,13.89,
300032.SZ,金龙机电,20171207,13.89,
300032.SZ,金龙机电,20171208,13.89,
300032.SZ,金龙机电,20171211,13.89,
300032.SZ,金龙机电,20171212,13.89,
300032.SZ,金龙机电,20171213,13.89,
300032.SZ,金龙机电,20171214,13.89,
300032.SZ,金龙机电,20171215,13.89,
300032.SZ,金龙机电,20171218,13.89,
300032.SZ,金龙机电,20171219,13.89,
300032.SZ,金龙机电,20171220,13.89,
300032.SZ,金龙机电,20171221,13.89,
300032.SZ,金龙机电,20171222,13.89,
300032.SZ,金龙机电,20171225,13.89,
300032.SZ,金龙机电,20171226,13.89,
300032.SZ,金龙机电,20171227,13.89,
300032.SZ,金龙机电,20171228,13.89,
300032.SZ,金龙机电,20171229,13.89,
300032.SZ,金龙机电,20180102,13.89,
300032.SZ,金龙机电,20180103,13.89,
300032.SZ,金龙机电,20180104,13.89,
300032.SZ,金龙机电,20180105,13.89,
300032.SZ,金龙机电,20180108,13.89,
300032.SZ,金龙机电,20180109,13.89,
300032.SZ,金龙机电,20180110,13.89,
300032.SZ,金龙机电,20180111,13.89,
300032.SZ,金龙机电,20180112,13.89,
300032.SZ,金龙机电,20180115,13.89,
300032.SZ,金龙机电,20180116,13.89,
300032.SZ,金龙机电,20180117,13.89,
300032.SZ,金龙机电,20180118,13.89,
300032.SZ,金龙机电,20180119,13.89,
300032.SZ,金龙机电,20180122,13.89,
300032.SZ,金龙机电,20180123,13.89,
300032.SZ,金龙机电,20180124,13.89,
300032.SZ,金龙机电,20180125,13.89,
300032.SZ,金龙机电,20180126,13.89,
300032.SZ,金龙机电,20180129,13.89,
300032.SZ,金龙机电,20180130,13.89,
300032.SZ,金龙机电,20180131,13.89,
300032.SZ,金龙机电,20180201,13.89,
300032.SZ,金龙机电,20180202,13.89,
300032.SZ,金龙机电,20180205,13.89,
300032.SZ,金龙机电,20180206,13.89,
300032.SZ,金龙机电,20180207,13.89,
300032.SZ,金龙机电,20180208,13.89,
300032.SZ,金龙机电,20180209,13.89,
300032.SZ,金龙机电,20180212,13.89,
300032.SZ,金龙机电,20180213,13.89,
300032.SZ,金龙机电,20180214,13.89,
300032.SZ,金龙机电,20180222,13.89,
300032.SZ,金龙机电,20180223,13.89,
300032.SZ,金龙机电,20180226,13.89,
300032.SZ,金龙机电,20180227,13.89,
300032.SZ,金龙机电,20180228,13.89,
300032.SZ,金龙机电,20180301,13.89,
300032.SZ,金龙机电,20180302,13.89,
300032.SZ,金龙机电,20180305,13.89,
300032.SZ,金龙机电,20180306,13.89,
300032.SZ,金龙机电,20180307,13.89,
300032.SZ,金龙机电,20180308,13.89,
300032.SZ,金龙机电,20180309,13.89,
300032.SZ,金龙机电,20180312,13.89,
300032.SZ,金龙机电,20180313,13.89,
300032.SZ,金龙机电,20180314,13.89,
300032.SZ,金龙机电,20180315,13.89,
300032.SZ,金龙机电,20180316,13.89,
300032.SZ,金龙机电,20180319,13.89,
300032.SZ,金龙机电,20180320,13.89,
300032.SZ,金龙机电,20180321,13.89,
300032.SZ,金龙机电,20180322,13.89,
300032.SZ,金龙机电,20180323,13.89,
300032.SZ,金龙机电,20180326,13.89,
