代码,简称,日期,收盘价(元),
002193.SZ,如意集团,20151023,15.2003,
002193.SZ,如意集团,20151026,14.9109,
002193.SZ,如意集团,20151027,14.871,
002193.SZ,如意集团,20151028,14.5216,
002193.SZ,如意集团,20151029,15.9788,
002193.SZ,如意集团,20151030,15.37,
002193.SZ,如意集团,20151102,14.871,
002193.SZ,如意集团,20151103,15.2702,
002193.SZ,如意集团,20151104,15.849,
002193.SZ,如意集团,20151105,15.7093,
002193.SZ,如意集团,20151106,16.0287,
002193.SZ,如意集团,20151109,16.0187,
002193.SZ,如意集团,20151110,16.1085,
002193.SZ,如意集团,20151111,16.7173,
002193.SZ,如意集团,20151112,16.7273,
002193.SZ,如意集团,20151113,16.6575,
002193.SZ,如意集团,20151116,17.7753,
002193.SZ,如意集团,20151117,17.2862,
002193.SZ,如意集团,20151118,16.9768,
002193.SZ,如意集团,20151119,17.4559,
002193.SZ,如意集团,20151120,17.905,
002193.SZ,如意集团,20151123,17.5457,
002193.SZ,如意集团,20151124,17.8252,
002193.SZ,如意集团,20151125,18.7234,
002193.SZ,如意集团,20151126,19.0428,
002193.SZ,如意集团,20151127,17.6855,
002193.SZ,如意集团,20151130,18.2743,
002193.SZ,如意集团,20151201,17.7653,
002193.SZ,如意集团,20151202,17.8651,
002193.SZ,如意集团,20151203,18.8432,
002193.SZ,如意集团,20151204,18.6136,
002193.SZ,如意集团,20151207,19.2524,
002193.SZ,如意集团,20151208,19.7215,
002193.SZ,如意集团,20151209,19.462,
002193.SZ,如意集团,20151210,18.963,
002193.SZ,如意集团,20151211,18.7234,
002193.SZ,如意集团,20151214,18.5238,
002193.SZ,如意集团,20151215,18.9031,
002193.SZ,如意集团,20151216,18.8831,
002193.SZ,如意集团,20151217,19.462,
002193.SZ,如意集团,20151218,19.4121,
002193.SZ,如意集团,20151221,19.7714,
002193.SZ,如意集团,20151222,19.5318,
002193.SZ,如意集团,20151223,19.2923,
002193.SZ,如意集团,20151224,19.3223,
002193.SZ,如意集团,20151225,19.7215,
002193.SZ,如意集团,20151228,19.452,
002193.SZ,如意集团,20151229,19.8412,
002193.SZ,如意集团,20151230,20.3003,
002193.SZ,如意集团,20151231,19.3622,
002193.SZ,如意集团,20160104,17.426,
002193.SZ,如意集团,20160105,16.6674,
002193.SZ,如意集团,20160106,17.3162,
002193.SZ,如意集团,20160107,15.5895,
002193.SZ,如意集团,20160108,15.2203,
002193.SZ,如意集团,20160111,13.7032,
002193.SZ,如意集团,20160112,13.8829,
002193.SZ,如意集团,20160113,13.1842,
002193.SZ,如意集团,20160114,13.9428,
002193.SZ,如意集团,20160115,13.324,
002193.SZ,如意集团,20160118,13.7931,
002193.SZ,如意集团,20160119,14.352,
002193.SZ,如意集团,20160120,14.342,
002193.SZ,如意集团,20160121,14.4418,
002193.SZ,如意集团,20160122,14.4917,
002193.SZ,如意集团,20160125,14.831,
002193.SZ,如意集团,20160126,13.3439,
002193.SZ,如意集团,20160127,13.1044,
002193.SZ,如意集团,20160128,12.0664,
002193.SZ,如意集团,20160129,12.8449,
002193.SZ,如意集团,20160201,12.7152,
002193.SZ,如意集团,20160202,13.2541,
002193.SZ,如意集团,20160203,13.4537,
002193.SZ,如意集团,20160204,14.1424,
002193.SZ,如意集团,20160205,13.7831,
002193.SZ,如意集团,20160215,13.7332,
002193.SZ,如意集团,20160216,14.352,
002193.SZ,如意集团,20160217,14.4717,
002193.SZ,如意集团,20160218,14.5017,
002193.SZ,如意集团,20160219,14.3719,
002193.SZ,如意集团,20160222,14.6713,
002193.SZ,如意集团,20160223,14.5516,
002193.SZ,如意集团,20160224,14.7113,
002193.SZ,如意集团,20160225,13.2441,
002193.SZ,如意集团,20160226,12.9946,
002193.SZ,如意集团,20160229,11.9666,
002193.SZ,如意集团,20160301,12.306,
002193.SZ,如意集团,20160302,13.0944,
002193.SZ,如意集团,20160303,13.0345,
002193.SZ,如意集团,20160304,13.4138,
002193.SZ,如意集团,20160307,14.2322,
002193.SZ,如意集团,20160308,14.0126,
002193.SZ,如意集团,20160309,13.6733,
002193.SZ,如意集团,20160310,13.0545,
002193.SZ,如意集团,20160311,14.3619,
002193.SZ,如意集团,20160314,15.0905,
002193.SZ,如意集团,20160315,14.1623,
002193.SZ,如意集团,20160316,14.2122,
002193.SZ,如意集团,20160317,14.6813,
002193.SZ,如意集团,20160318,15.0107,
002193.SZ,如意集团,20160321,15.6395,
002193.SZ,如意集团,20160322,15.34,
002193.SZ,如意集团,20160323,15.6195,
002193.SZ,如意集团,20160324,15.34,
002193.SZ,如意集团,20160325,15.5895,
002193.SZ,如意集团,20160328,15.1304,
002193.SZ,如意集团,20160329,14.8809,
002193.SZ,如意集团,20160330,15.5097,
002193.SZ,如意集团,20160331,15.5995,
002193.SZ,如意集团,20160401,15.6295,
002193.SZ,如意集团,20160405,17.1964,
002193.SZ,如意集团,20160406,17.935,
002193.SZ,如意集团,20160407,17.1365,
002193.SZ,如意集团,20160408,17.0068,
002193.SZ,如意集团,20160411,18.1146,
002193.SZ,如意集团,20160412,18.1845,
002193.SZ,如意集团,20160413,18.0148,
002193.SZ,如意集团,20160414,18.444,
002193.SZ,如意集团,20160415,18.7933,
002193.SZ,如意集团,20160418,18.3641,
002193.SZ,如意集团,20160419,18.3641,
002193.SZ,如意集团,20160420,16.6175,
002193.SZ,如意集团,20160421,16.8471,
002193.SZ,如意集团,20160422,17.0966,
002193.SZ,如意集团,20160425,17.2962,
002193.SZ,如意集团,20160426,17.386,
002193.SZ,如意集团,20160427,17.5557,
002193.SZ,如意集团,20160428,17.0766,
002193.SZ,如意集团,20160429,17.0966,
002193.SZ,如意集团,20160503,17.8556,
002193.SZ,如意集团,20160504,17.7158,
002193.SZ,如意集团,20160505,17.8356,
002193.SZ,如意集团,20160506,16.6872,
002193.SZ,如意集团,20160509,15.1693,
002193.SZ,如意集团,20160510,14.8996,
002193.SZ,如意集团,20160511,14.7299,
002193.SZ,如意集团,20160512,14.5401,
002193.SZ,如意集团,20160513,14.4203,
002193.SZ,如意集团,20160516,15.1693,
002193.SZ,如意集团,20160517,14.9296,
002193.SZ,如意集团,20160518,13.9309,
002193.SZ,如意集团,20160519,14.2605,
002193.SZ,如意集团,20160520,14.4702,
002193.SZ,如意集团,20160523,14.63,
002193.SZ,如意集团,20160524,14.8297,
002193.SZ,如意集团,20160525,14.7898,
002193.SZ,如意集团,20160526,14.8796,
002193.SZ,如意集团,20160527,14.9096,
002193.SZ,如意集团,20160530,14.7498,
002193.SZ,如意集团,20160531,15.5188,
002193.SZ,如意集团,20160601,15.7285,
002193.SZ,如意集团,20160602,15.8783,
002193.SZ,如意集团,20160603,15.8883,
002193.SZ,如意集团,20160606,16.048,
002193.SZ,如意集团,20160607,15.9981,
002193.SZ,如意集团,20160608,15.9781,
002193.SZ,如意集团,20160613,14.4802,
002193.SZ,如意集团,20160614,14.7099,
002193.SZ,如意集团,20160615,15.4489,
002193.SZ,如意集团,20160616,15.2092,
002193.SZ,如意集团,20160617,15.4788,
002193.SZ,如意集团,20160620,15.5987,
002193.SZ,如意集团,20160621,15.6186,
002193.SZ,如意集团,20160622,16.1879,
002193.SZ,如意集团,20160623,15.9482,
002193.SZ,如意集团,20160624,16.3377,
002193.SZ,如意集团,20160627,16.6872,
002193.SZ,如意集团,20160628,16.7171,
002193.SZ,如意集团,20160629,16.5474,
002193.SZ,如意集团,20160630,16.3876,
002193.SZ,如意集团,20160701,16.1978,
002193.SZ,如意集团,20160704,16.5274,
002193.SZ,如意集团,20160705,16.5773,
002193.SZ,如意集团,20160706,17.0067,
002193.SZ,如意集团,20160707,17.0067,
002193.SZ,如意集团,20160708,16.9968,
002193.SZ,如意集团,20160711,16.7771,
002193.SZ,如意集团,20160712,16.7271,
002193.SZ,如意集团,20160713,16.797,
002193.SZ,如意集团,20160714,16.8869,
002193.SZ,如意集团,20160715,16.9268,
002193.SZ,如意集团,20160718,16.7071,
002193.SZ,如意集团,20160719,17.1166,
002193.SZ,如意集团,20160720,17.4362,
002193.SZ,如意集团,20160721,17.4761,
002193.SZ,如意集团,20160722,17.8755,
002193.SZ,如意集团,20160725,18.0453,
002193.SZ,如意集团,20160726,18.974,
002193.SZ,如意集团,20160727,18.6844,
002193.SZ,如意集团,20160728,18.3948,
002193.SZ,如意集团,20160729,18.1751,
002193.SZ,如意集团,20160801,17.3762,
002193.SZ,如意集团,20160802,17.8855,
002193.SZ,如意集团,20160803,17.8656,
002193.SZ,如意集团,20160804,17.9654,
002193.SZ,如意集团,20160805,17.7457,
002193.SZ,如意集团,20160808,17.4861,
002193.SZ,如意集团,20160809,17.9355,
002193.SZ,如意集团,20160810,18.0253,
002193.SZ,如意集团,20160811,17.6758,
002193.SZ,如意集团,20160812,18.6046,
002193.SZ,如意集团,20160815,18.7743,
002193.SZ,如意集团,20160816,19.0939,
002193.SZ,如意集团,20160817,19.1838,
002193.SZ,如意集团,20160818,19.004,
002193.SZ,如意集团,20160819,18.8442,
002193.SZ,如意集团,20160822,18.5946,
002193.SZ,如意集团,20160823,19.2537,
002193.SZ,如意集团,20160824,19.1338,
002193.SZ,如意集团,20160825,19.2237,
002193.SZ,如意集团,20160826,18.9441,
002193.SZ,如意集团,20160829,19.1738,
002193.SZ,如意集团,20160830,18.8742,
002193.SZ,如意集团,20160831,18.8742,
002193.SZ,如意集团,20160901,19.3336,
002193.SZ,如意集团,20160902,19.713,
002193.SZ,如意集团,20160905,19.723,
002193.SZ,如意集团,20160906,20.1424,
002193.SZ,如意集团,20160907,20.7516,
002193.SZ,如意集团,20160908,22.3594,
002193.SZ,如意集团,20160909,23.1883,
002193.SZ,如意集团,20160912,21.4407,
002193.SZ,如意集团,20160913,21.7303,
002193.SZ,如意集团,20160914,22.2795,
002193.SZ,如意集团,20160919,22.4493,
002193.SZ,如意集团,20160920,21.8701,
002193.SZ,如意集团,20160921,22.4193,
002193.SZ,如意集团,20160922,22.5492,
002193.SZ,如意集团,20160923,21.8701,
002193.SZ,如意集团,20160926,20.5719,
002193.SZ,如意集团,20160927,20.6318,
002193.SZ,如意集团,20160928,20.5918,
002193.SZ,如意集团,20160929,21.1511,
002193.SZ,如意集团,20160930,21.2709,
002193.SZ,如意集团,20161010,21.8102,
002193.SZ,如意集团,20161011,22.3295,
002193.SZ,如意集团,20161012,22.0698,
002193.SZ,如意集团,20161013,22.1197,
002193.SZ,如意集团,20161014,21.2709,
002193.SZ,如意集团,20161017,20.6717,
002193.SZ,如意集团,20161018,21.171,
002193.SZ,如意集团,20161019,21.1111,
002193.SZ,如意集团,20161020,21.0612,
002193.SZ,如意集团,20161021,21.2909,
002193.SZ,如意集团,20161024,21.8701,
002193.SZ,如意集团,20161025,21.7702,
002193.SZ,如意集团,20161026,21.1511,
002193.SZ,如意集团,20161027,21.3907,
002193.SZ,如意集团,20161028,21.4307,
002193.SZ,如意集团,20161031,21.93,
002193.SZ,如意集团,20161101,22.4693,
002193.SZ,如意集团,20161102,22.2695,
002193.SZ,如意集团,20161103,22.9586,
002193.SZ,如意集团,20161104,22.5891,
002193.SZ,如意集团,20161107,22.3494,
002193.SZ,如意集团,20161108,22.2196,
002193.SZ,如意集团,20161109,21.6005,
002193.SZ,如意集团,20161110,22.5192,
002193.SZ,如意集团,20161111,22.7689,
002193.SZ,如意集团,20161114,22.9985,
002193.SZ,如意集团,20161115,22.9187,
002193.SZ,如意集团,20161116,22.9686,
002193.SZ,如意集团,20161117,22.639,
002193.SZ,如意集团,20161118,24.9059,
002193.SZ,如意集团,20161121,25.9845,
002193.SZ,如意集团,20161122,26.1143,
002193.SZ,如意集团,20161123,25.2255,
002193.SZ,如意集团,20161124,25.595,
002193.SZ,如意集团,20161125,24.1969,
002193.SZ,如意集团,20161128,24.3068,
002193.SZ,如意集团,20161129,24.0371,
002193.SZ,如意集团,20161130,23.9472,
002193.SZ,如意集团,20161201,24.0471,
002193.SZ,如意集团,20161202,23.398,
002193.SZ,如意集团,20161205,23.9173,
002193.SZ,如意集团,20161206,23.8174,
002193.SZ,如意集团,20161207,24.7661,
002193.SZ,如意集团,20161208,24.2668,
002193.SZ,如意集团,20161209,24.3866,
002193.SZ,如意集团,20161212,22.8987,
002193.SZ,如意集团,20161213,22.0998,
002193.SZ,如意集团,20161214,22.1697,
002193.SZ,如意集团,20161215,22.4293,
002193.SZ,如意集团,20161216,22.679,
002193.SZ,如意集团,20161219,22.8487,
002193.SZ,如意集团,20161220,22.8487,
002193.SZ,如意集团,20161221,22.8787,
002193.SZ,如意集团,20161222,23.1683,
002193.SZ,如意集团,20161223,22.3994,
002193.SZ,如意集团,20161226,22.1197,
002193.SZ,如意集团,20161227,22.4093,
002193.SZ,如意集团,20161228,22.5691,
002193.SZ,如意集团,20161229,22.1497,
002193.SZ,如意集团,20161230,22.4193,
002193.SZ,如意集团,20170103,22.5192,
002193.SZ,如意集团,20170104,22.9985,
002193.SZ,如意集团,20170105,22.9686,
002193.SZ,如意集团,20170106,22.8188,
002193.SZ,如意集团,20170109,22.6191,
002193.SZ,如意集团,20170110,22.679,
002193.SZ,如意集团,20170111,22.0798,
002193.SZ,如意集团,20170112,21.5905,
002193.SZ,如意集团,20170113,21.1311,
002193.SZ,如意集团,20170116,19.4634,
002193.SZ,如意集团,20170117,19.8229,
002193.SZ,如意集团,20170118,20.1724,
002193.SZ,如意集团,20170119,19.6731,
002193.SZ,如意集团,20170120,20.0326,
002193.SZ,如意集团,20170123,20.5219,
002193.SZ,如意集团,20170124,20.9114,
002193.SZ,如意集团,20170125,20.9014,
002193.SZ,如意集团,20170126,21.3109,
002193.SZ,如意集团,20170203,21.3808,
002193.SZ,如意集团,20170206,21.8501,
002193.SZ,如意集团,20170207,21.5605,
002193.SZ,如意集团,20170208,21.4906,
002193.SZ,如意集团,20170209,21.4706,
002193.SZ,如意集团,20170210,21.2809,
002193.SZ,如意集团,20170213,21.4906,
002193.SZ,如意集团,20170214,21.2509,
002193.SZ,如意集团,20170215,21.0512,
002193.SZ,如意集团,20170216,21.1011,
002193.SZ,如意集团,20170217,20.4021,
002193.SZ,如意集团,20170220,20.472,
002193.SZ,如意集团,20170221,21.0212,
002193.SZ,如意集团,20170222,20.8715,
002193.SZ,如意集团,20170223,20.8814,
002193.SZ,如意集团,20170224,21.5705,
002193.SZ,如意集团,20170227,21.5505,
002193.SZ,如意集团,20170228,21.5505,
002193.SZ,如意集团,20170301,21.5505,
002193.SZ,如意集团,20170302,21.5505,
002193.SZ,如意集团,20170303,21.5505,
002193.SZ,如意集团,20170306,21.5505,
002193.SZ,如意集团,20170307,21.5505,
002193.SZ,如意集团,20170308,21.5505,
002193.SZ,如意集团,20170309,21.5505,
002193.SZ,如意集团,20170310,21.5505,
002193.SZ,如意集团,20170313,21.5505,
002193.SZ,如意集团,20170314,21.5505,
002193.SZ,如意集团,20170315,21.5505,
002193.SZ,如意集团,20170316,21.5505,
002193.SZ,如意集团,20170317,21.5505,
002193.SZ,如意集团,20170320,21.5505,
002193.SZ,如意集团,20170321,21.5505,
002193.SZ,如意集团,20170322,21.5505,
002193.SZ,如意集团,20170323,21.5505,
002193.SZ,如意集团,20170324,21.5505,
002193.SZ,如意集团,20170327,21.5505,
002193.SZ,如意集团,20170328,21.5505,
002193.SZ,如意集团,20170329,21.5505,
002193.SZ,如意集团,20170330,21.5505,
002193.SZ,如意集团,20170331,21.5505,
002193.SZ,如意集团,20170405,21.5505,
002193.SZ,如意集团,20170406,21.5505,
002193.SZ,如意集团,20170407,21.5505,
002193.SZ,如意集团,20170410,21.5505,
002193.SZ,如意集团,20170411,21.5505,
002193.SZ,如意集团,20170412,21.5505,
002193.SZ,如意集团,20170413,21.5505,
002193.SZ,如意集团,20170414,21.5505,
002193.SZ,如意集团,20170417,21.5505,
002193.SZ,如意集团,20170418,21.5505,
002193.SZ,如意集团,20170419,21.5505,
002193.SZ,如意集团,20170420,21.5505,
002193.SZ,如意集团,20170421,21.5505,
002193.SZ,如意集团,20170424,21.5505,
002193.SZ,如意集团,20170425,21.5505,
002193.SZ,如意集团,20170426,19.3935,
002193.SZ,如意集团,20170427,17.4561,
002193.SZ,如意集团,20170428,17.6558,
002193.SZ,如意集团,20170502,16.4275,
002193.SZ,如意集团,20170503,16.048,
002193.SZ,如意集团,20170504,16.088,
002193.SZ,如意集团,20170505,15.2891,
002193.SZ,如意集团,20170508,14.4802,
002193.SZ,如意集团,20170509,14.8597,
002193.SZ,如意集团,20170510,14.6,
002193.SZ,如意集团,20170511,14.6,
002193.SZ,如意集团,20170512,14.6,
002193.SZ,如意集团,20170515,14.7598,
002193.SZ,如意集团,20170516,14.9296,
002193.SZ,如意集团,20170517,15.369,
002193.SZ,如意集团,20170518,15.5387,
002193.SZ,如意集团,20170519,15.2991,
002193.SZ,如意集团,20170522,14.7698,
002193.SZ,如意集团,20170523,13.9409,
002193.SZ,如意集团,20170524,14.0208,
002193.SZ,如意集团,20170525,14.4702,
002193.SZ,如意集团,20170526,14.5301,
002193.SZ,如意集团,20170531,14.59,
002193.SZ,如意集团,20170601,14.4702,
002193.SZ,如意集团,20170602,14.5301,
002193.SZ,如意集团,20170605,14.62,
002193.SZ,如意集团,20170606,14.89,
002193.SZ,如意集团,20170607,15.22,
002193.SZ,如意集团,20170608,15.15,
002193.SZ,如意集团,20170609,15.09,
002193.SZ,如意集团,20170612,15.11,
002193.SZ,如意集团,20170613,15.07,
002193.SZ,如意集团,20170614,15.25,
002193.SZ,如意集团,20170615,15.52,
002193.SZ,如意集团,20170616,15.44,
002193.SZ,如意集团,20170619,15.48,
002193.SZ,如意集团,20170620,15.37,
002193.SZ,如意集团,20170621,15.11,
002193.SZ,如意集团,20170622,14.77,
002193.SZ,如意集团,20170623,14.5,
002193.SZ,如意集团,20170626,14.5,
002193.SZ,如意集团,20170627,14.66,
002193.SZ,如意集团,20170628,14.45,
002193.SZ,如意集团,20170629,14.5,
002193.SZ,如意集团,20170630,14.7,
002193.SZ,如意集团,20170703,14.72,
002193.SZ,如意集团,20170704,14.74,
002193.SZ,如意集团,20170705,15.43,
002193.SZ,如意集团,20170706,15.34,
002193.SZ,如意集团,20170707,15.74,
002193.SZ,如意集团,20170710,15.86,
002193.SZ,如意集团,20170711,15.54,
002193.SZ,如意集团,20170712,15.46,
002193.SZ,如意集团,20170713,15.41,
002193.SZ,如意集团,20170714,15.22,
002193.SZ,如意集团,20170717,14.6,
002193.SZ,如意集团,20170718,14.95,
002193.SZ,如意集团,20170719,15.57,
002193.SZ,如意集团,20170720,15.33,
002193.SZ,如意集团,20170721,15.42,
002193.SZ,如意集团,20170724,15.41,
002193.SZ,如意集团,20170725,15,
002193.SZ,如意集团,20170726,15.09,
002193.SZ,如意集团,20170727,15.72,
002193.SZ,如意集团,20170728,15.48,
002193.SZ,如意集团,20170731,16.1,
002193.SZ,如意集团,20170801,15.98,
002193.SZ,如意集团,20170802,15.64,
002193.SZ,如意集团,20170803,15.24,
002193.SZ,如意集团,20170804,15.38,
002193.SZ,如意集团,20170807,15.77,
002193.SZ,如意集团,20170808,15.75,
002193.SZ,如意集团,20170809,15.81,
002193.SZ,如意集团,20170810,15.89,
002193.SZ,如意集团,20170811,15.78,
002193.SZ,如意集团,20170814,16.27,
002193.SZ,如意集团,20170815,16.51,
002193.SZ,如意集团,20170816,16.6,
002193.SZ,如意集团,20170817,16.2,
002193.SZ,如意集团,20170818,16.05,
002193.SZ,如意集团,20170821,16.18,
002193.SZ,如意集团,20170822,16.19,
002193.SZ,如意集团,20170823,16.58,
002193.SZ,如意集团,20170824,16.98,
002193.SZ,如意集团,20170825,16.84,
002193.SZ,如意集团,20170828,16.9,
002193.SZ,如意集团,20170829,16.75,
002193.SZ,如意集团,20170830,16.72,
002193.SZ,如意集团,20170831,16.66,
002193.SZ,如意集团,20170901,17,
002193.SZ,如意集团,20170904,17.11,
002193.SZ,如意集团,20170905,17.22,
002193.SZ,如意集团,20170906,17.11,
002193.SZ,如意集团,20170907,16.67,
002193.SZ,如意集团,20170908,17.2,
002193.SZ,如意集团,20170911,17.52,
002193.SZ,如意集团,20170912,17.18,
002193.SZ,如意集团,20170913,17.25,
002193.SZ,如意集团,20170914,17.21,
002193.SZ,如意集团,20170915,17.06,
002193.SZ,如意集团,20170918,17.05,
002193.SZ,如意集团,20170919,16.83,
002193.SZ,如意集团,20170920,16.92,
002193.SZ,如意集团,20170921,16.55,
002193.SZ,如意集团,20170922,16.74,
002193.SZ,如意集团,20170925,16.76,
002193.SZ,如意集团,20170926,16.82,
002193.SZ,如意集团,20170927,16.88,
002193.SZ,如意集团,20170928,16.53,
002193.SZ,如意集团,20170929,16.7,
002193.SZ,如意集团,20171009,16.69,
002193.SZ,如意集团,20171010,16.99,
002193.SZ,如意集团,20171011,16.87,
002193.SZ,如意集团,20171012,17.12,
002193.SZ,如意集团,20171013,17.01,
002193.SZ,如意集团,20171016,17.12,
002193.SZ,如意集团,20171017,17.08,
002193.SZ,如意集团,20171018,16.94,
002193.SZ,如意集团,20171019,16.89,
002193.SZ,如意集团,20171020,16.95,
002193.SZ,如意集团,20171023,16.75,
002193.SZ,如意集团,20171024,16.66,
002193.SZ,如意集团,20171025,16.28,
002193.SZ,如意集团,20171026,16.3,
002193.SZ,如意集团,20171027,16.29,
002193.SZ,如意集团,20171030,16.29,
002193.SZ,如意集团,20171031,16.45,
002193.SZ,如意集团,20171101,16.36,
002193.SZ,如意集团,20171102,16.34,
002193.SZ,如意集团,20171103,16.44,
002193.SZ,如意集团,20171106,16.32,
002193.SZ,如意集团,20171107,16.31,
002193.SZ,如意集团,20171108,16.29,
002193.SZ,如意集团,20171109,16.3,
002193.SZ,如意集团,20171110,16.26,
002193.SZ,如意集团,20171113,16.29,
002193.SZ,如意集团,20171114,16.3,
002193.SZ,如意集团,20171115,16.31,
002193.SZ,如意集团,20171116,16.31,
002193.SZ,如意集团,20171117,16.3,
002193.SZ,如意集团,20171120,16.29,
002193.SZ,如意集团,20171121,16.44,
002193.SZ,如意集团,20171122,16.71,
002193.SZ,如意集团,20171123,16.3,
002193.SZ,如意集团,20171124,16.35,
002193.SZ,如意集团,20171127,16.35,
002193.SZ,如意集团,20171128,16.33,
002193.SZ,如意集团,20171129,16.22,
002193.SZ,如意集团,20171130,16.1,
002193.SZ,如意集团,20171201,16.25,
002193.SZ,如意集团,20171204,16.73,
002193.SZ,如意集团,20171205,16.39,
002193.SZ,如意集团,20171206,16.23,
002193.SZ,如意集团,20171207,16,
002193.SZ,如意集团,20171208,16,
002193.SZ,如意集团,20171211,15.56,
002193.SZ,如意集团,20171212,16.15,
002193.SZ,如意集团,20171213,16.36,
002193.SZ,如意集团,20171214,16.13,
002193.SZ,如意集团,20171215,16.3,
002193.SZ,如意集团,20171218,16.2,
002193.SZ,如意集团,20171219,16.21,
002193.SZ,如意集团,20171220,16.33,
002193.SZ,如意集团,20171221,16.28,
002193.SZ,如意集团,20171222,16.26,
002193.SZ,如意集团,20171225,16.21,
002193.SZ,如意集团,20171226,16.2,
002193.SZ,如意集团,20171227,16.2,
002193.SZ,如意集团,20171228,16.25,
002193.SZ,如意集团,20171229,16.46,
002193.SZ,如意集团,20180102,16.6,
002193.SZ,如意集团,20180103,16.51,
002193.SZ,如意集团,20180104,16.56,
002193.SZ,如意集团,20180105,16.78,
002193.SZ,如意集团,20180108,16.41,
002193.SZ,如意集团,20180109,16.51,
002193.SZ,如意集团,20180110,16.47,
002193.SZ,如意集团,20180111,16.46,
002193.SZ,如意集团,20180112,16.49,
002193.SZ,如意集团,20180115,16.43,
002193.SZ,如意集团,20180116,16.6,
002193.SZ,如意集团,20180117,16.66,
002193.SZ,如意集团,20180118,16.91,
002193.SZ,如意集团,20180119,17.06,
002193.SZ,如意集团,20180122,17.2,
002193.SZ,如意集团,20180123,16.77,
002193.SZ,如意集团,20180124,16.87,
002193.SZ,如意集团,20180125,16.83,
002193.SZ,如意集团,20180126,16.75,
002193.SZ,如意集团,20180129,16.38,
002193.SZ,如意集团,20180130,16.28,
002193.SZ,如意集团,20180131,16.28,
002193.SZ,如意集团,20180201,16.18,
002193.SZ,如意集团,20180202,16.15,
002193.SZ,如意集团,20180205,16,
002193.SZ,如意集团,20180206,15.78,
002193.SZ,如意集团,20180207,15.94,
002193.SZ,如意集团,20180208,15.92,
002193.SZ,如意集团,20180209,15.92,
002193.SZ,如意集团,20180212,16.09,
002193.SZ,如意集团,20180213,16.18,
002193.SZ,如意集团,20180214,16.4,
002193.SZ,如意集团,20180222,16.8,
002193.SZ,如意集团,20180223,16.42,
002193.SZ,如意集团,20180226,16.54,
002193.SZ,如意集团,20180227,16.84,
002193.SZ,如意集团,20180228,17.01,
002193.SZ,如意集团,20180301,16.88,
002193.SZ,如意集团,20180302,16.78,
002193.SZ,如意集团,20180305,16.58,
002193.SZ,如意集团,20180306,16.53,
002193.SZ,如意集团,20180307,16.31,
002193.SZ,如意集团,20180308,16.3,
002193.SZ,如意集团,20180309,16.32,
002193.SZ,如意集团,20180312,16.44,
002193.SZ,如意集团,20180313,16.9,
002193.SZ,如意集团,20180314,16.89,
002193.SZ,如意集团,20180315,16.88,
002193.SZ,如意集团,20180316,16.87,
002193.SZ,如意集团,20180319,16.88,
002193.SZ,如意集团,20180320,16.7,
002193.SZ,如意集团,20180321,16.59,
002193.SZ,如意集团,20180322,16.55,
002193.SZ,如意集团,20180323,16.19,
002193.SZ,如意集团,20180326,16.4,
