代码,简称,日期,收盘价(元),
600255.SH,梦舟股份,20101222,4.1494,
600255.SH,梦舟股份,20101223,4.0231,
600255.SH,梦舟股份,20101224,3.9638,
600255.SH,梦舟股份,20101227,4.0073,
600255.SH,梦舟股份,20101228,4.1968,
600255.SH,梦舟股份,20101229,4.3547,
600255.SH,梦舟股份,20101230,4.3468,
600255.SH,梦舟股份,20101231,4.5363,
600255.SH,梦舟股份,20110104,4.5718,
600255.SH,梦舟股份,20110105,4.3981,
600255.SH,梦舟股份,20110106,4.41,
600255.SH,梦舟股份,20110107,4.4534,
600255.SH,梦舟股份,20110110,4.2481,
600255.SH,梦舟股份,20110111,4.1494,
600255.SH,梦舟股份,20110112,4.1494,
600255.SH,梦舟股份,20110113,4.1889,
600255.SH,梦舟股份,20110114,3.9204,
600255.SH,梦舟股份,20110117,3.6796,
600255.SH,梦舟股份,20110118,3.727,
600255.SH,梦舟股份,20110119,3.8296,
600255.SH,梦舟股份,20110120,3.6835,
600255.SH,梦舟股份,20110121,3.7388,
600255.SH,梦舟股份,20110124,3.7388,
600255.SH,梦舟股份,20110125,3.4269,
600255.SH,梦舟股份,20110126,3.4822,
600255.SH,梦舟股份,20110127,3.5532,
600255.SH,梦舟股份,20110128,3.6046,
600255.SH,梦舟股份,20110131,3.6598,
600255.SH,梦舟股份,20110201,3.7428,
600255.SH,梦舟股份,20110209,3.6598,
600255.SH,梦舟股份,20110210,3.7428,
600255.SH,梦舟股份,20110211,3.7822,
600255.SH,梦舟股份,20110214,3.8612,
600255.SH,梦舟股份,20110215,3.952,
600255.SH,梦舟股份,20110216,4.0704,
600255.SH,梦舟股份,20110217,4.0389,
600255.SH,梦舟股份,20110218,3.952,
600255.SH,梦舟股份,20110221,4.0546,
600255.SH,梦舟股份,20110222,3.9402,
600255.SH,梦舟股份,20110223,4.0073,
600255.SH,梦舟股份,20110224,4.0546,
600255.SH,梦舟股份,20110225,4.0507,
600255.SH,梦舟股份,20110228,4.106,
600255.SH,梦舟股份,20110301,4.0823,
600255.SH,梦舟股份,20110302,4.0112,
600255.SH,梦舟股份,20110303,4.0231,
600255.SH,梦舟股份,20110304,4.4258,
600255.SH,梦舟股份,20110307,4.6113,
600255.SH,梦舟股份,20110308,4.5166,
600255.SH,梦舟股份,20110309,4.6942,
600255.SH,梦舟股份,20110310,4.9982,
600255.SH,梦舟股份,20110311,5.322,
600255.SH,梦舟股份,20110314,5.3141,
600255.SH,梦舟股份,20110315,5.3101,
600255.SH,梦舟股份,20110316,5.4799,
600255.SH,梦舟股份,20110317,5.1009,
600255.SH,梦舟股份,20110318,5.1956,
600255.SH,梦舟股份,20110321,5.4167,
600255.SH,梦舟股份,20110322,5.4286,
600255.SH,梦舟股份,20110323,5.7523,
600255.SH,梦舟股份,20110324,5.7957,
600255.SH,梦舟股份,20110325,5.7207,
600255.SH,梦舟股份,20110328,5.5983,
600255.SH,梦舟股份,20110329,5.2509,
600255.SH,梦舟股份,20110330,5.2785,
600255.SH,梦舟股份,20110331,4.9903,
600255.SH,梦舟股份,20110401,5.1364,
600255.SH,梦舟股份,20110406,5.247,
600255.SH,梦舟股份,20110407,5.1522,
600255.SH,梦舟股份,20110408,5.2391,
600255.SH,梦舟股份,20110411,5.093,
600255.SH,梦舟股份,20110412,4.8403,
600255.SH,梦舟股份,20110413,4.8679,
600255.SH,梦舟股份,20110414,4.8048,
600255.SH,梦舟股份,20110415,4.8443,
600255.SH,梦舟股份,20110418,5.0535,
600255.SH,梦舟股份,20110419,4.8522,
600255.SH,梦舟股份,20110420,4.8837,
600255.SH,梦舟股份,20110421,4.9982,
600255.SH,梦舟股份,20110422,4.8798,
600255.SH,梦舟股份,20110425,4.6429,
600255.SH,梦舟股份,20110426,4.5245,
600255.SH,梦舟股份,20110427,4.5284,
600255.SH,梦舟股份,20110428,4.5363,
600255.SH,梦舟股份,20110429,4.7179,
600255.SH,梦舟股份,20110503,4.7219,
600255.SH,梦舟股份,20110504,4.5087,
600255.SH,梦舟股份,20110505,4.5205,
600255.SH,梦舟股份,20110506,4.5205,
600255.SH,梦舟股份,20110509,4.5363,
600255.SH,梦舟股份,20110510,4.6784,
600255.SH,梦舟股份,20110511,4.6034,
600255.SH,梦舟股份,20110512,4.6429,
600255.SH,梦舟股份,20110513,4.5758,
600255.SH,梦舟股份,20110516,4.481,
600255.SH,梦舟股份,20110517,4.4929,
600255.SH,梦舟股份,20110518,4.6626,
600255.SH,梦舟股份,20110519,4.6745,
600255.SH,梦舟股份,20110520,4.8364,
600255.SH,梦舟股份,20110523,4.6705,
600255.SH,梦舟股份,20110524,4.5403,
600255.SH,梦舟股份,20110525,4.2363,
600255.SH,梦舟股份,20110526,4.102,
600255.SH,梦舟股份,20110527,3.9915,
600255.SH,梦舟股份,20110530,3.8888,
600255.SH,梦舟股份,20110531,4.0231,
600255.SH,梦舟股份,20110601,4.0625,
600255.SH,梦舟股份,20110602,3.9836,
600255.SH,梦舟股份,20110603,4.0981,
600255.SH,梦舟股份,20110607,4.1377,
600255.SH,梦舟股份,20110608,4.1616,
600255.SH,梦舟股份,20110609,3.9751,
600255.SH,梦舟股份,20110610,3.9592,
600255.SH,梦舟股份,20110613,3.9989,
600255.SH,梦舟股份,20110614,4.0981,
600255.SH,梦舟股份,20110615,4.0306,
600255.SH,梦舟股份,20110616,3.8878,
600255.SH,梦舟股份,20110617,3.7807,
600255.SH,梦舟股份,20110620,3.626,
600255.SH,梦舟股份,20110621,3.6776,
600255.SH,梦舟股份,20110622,3.6538,
600255.SH,梦舟股份,20110623,3.7648,
600255.SH,梦舟股份,20110624,3.86,
600255.SH,梦舟股份,20110627,3.8958,
600255.SH,梦舟股份,20110628,3.8958,
600255.SH,梦舟股份,20110629,4.0465,
600255.SH,梦舟股份,20110630,4.0822,
600255.SH,梦舟股份,20110701,4.0584,
600255.SH,梦舟股份,20110704,4.1655,
600255.SH,梦舟股份,20110705,4.2409,
600255.SH,梦舟股份,20110706,4.2806,
600255.SH,梦舟股份,20110707,4.1695,
600255.SH,梦舟股份,20110708,4.1219,
600255.SH,梦舟股份,20110711,4.1258,
600255.SH,梦舟股份,20110712,4.1258,
600255.SH,梦舟股份,20110713,4.2845,
600255.SH,梦舟股份,20110714,4.4829,
600255.SH,梦舟股份,20110715,4.5662,
600255.SH,梦舟股份,20110718,4.475,
600255.SH,梦舟股份,20110719,4.4551,
600255.SH,梦舟股份,20110720,4.7011,
600255.SH,梦舟股份,20110721,4.6733,
600255.SH,梦舟股份,20110722,4.6892,
600255.SH,梦舟股份,20110725,4.4313,
600255.SH,梦舟股份,20110726,4.8042,
600255.SH,梦舟股份,20110727,4.8201,
600255.SH,梦舟股份,20110728,4.7328,
600255.SH,梦舟股份,20110729,4.5979,
600255.SH,梦舟股份,20110801,4.5741,
600255.SH,梦舟股份,20110802,4.4234,
600255.SH,梦舟股份,20110803,4.3837,
600255.SH,梦舟股份,20110804,4.4234,
600255.SH,梦舟股份,20110805,4.1973,
600255.SH,梦舟股份,20110808,3.8481,
600255.SH,梦舟股份,20110809,3.8839,
600255.SH,梦舟股份,20110810,3.9473,
600255.SH,梦舟股份,20110811,4.0346,
600255.SH,梦舟股份,20110812,4.0465,
600255.SH,梦舟股份,20110815,4.102,
600255.SH,梦舟股份,20110816,4.106,
600255.SH,梦舟股份,20110817,3.9989,
600255.SH,梦舟股份,20110818,3.9275,
600255.SH,梦舟股份,20110819,3.8561,
600255.SH,梦舟股份,20110822,3.868,
600255.SH,梦舟股份,20110823,3.983,
600255.SH,梦舟股份,20110824,3.983,
600255.SH,梦舟股份,20110825,4.0981,
600255.SH,梦舟股份,20110826,4.0743,
600255.SH,梦舟股份,20110829,3.987,
600255.SH,梦舟股份,20110830,3.9632,
600255.SH,梦舟股份,20110831,3.9275,
600255.SH,梦舟股份,20110901,3.9037,
600255.SH,梦舟股份,20110902,3.9235,
600255.SH,梦舟股份,20110905,3.7728,
600255.SH,梦舟股份,20110906,3.8918,
600255.SH,梦舟股份,20110907,4.0465,
600255.SH,梦舟股份,20110908,3.9949,
600255.SH,梦舟股份,20110909,4.1616,
600255.SH,梦舟股份,20110913,4.1179,
600255.SH,梦舟股份,20110914,4.1179,
600255.SH,梦舟股份,20110915,4.0743,
600255.SH,梦舟股份,20110916,4.2528,
600255.SH,梦舟股份,20110919,4.1298,
600255.SH,梦舟股份,20110920,4.1616,
600255.SH,梦舟股份,20110921,4.2845,
600255.SH,梦舟股份,20110922,4.1616,
600255.SH,梦舟股份,20110923,4.0227,
600255.SH,梦舟股份,20110926,4.0465,
600255.SH,梦舟股份,20110927,3.9989,
600255.SH,梦舟股份,20110928,3.9116,
600255.SH,梦舟股份,20110929,3.7053,
600255.SH,梦舟股份,20110930,3.7014,
600255.SH,梦舟股份,20111010,3.7014,
600255.SH,梦舟股份,20111011,3.745,
600255.SH,梦舟股份,20111012,3.868,
600255.SH,梦舟股份,20111013,3.9077,
600255.SH,梦舟股份,20111014,3.8719,
600255.SH,梦舟股份,20111017,3.9513,
600255.SH,梦舟股份,20111018,3.7767,
600255.SH,梦舟股份,20111019,3.8561,
600255.SH,梦舟股份,20111020,3.7014,
600255.SH,梦舟股份,20111021,3.4951,
600255.SH,梦舟股份,20111024,3.6141,
600255.SH,梦舟股份,20111025,3.7172,
600255.SH,梦舟股份,20111026,3.6657,
600255.SH,梦舟股份,20111027,3.6617,
600255.SH,梦舟股份,20111028,3.7172,
600255.SH,梦舟股份,20111031,3.7252,
600255.SH,梦舟股份,20111101,3.6379,
600255.SH,梦舟股份,20111102,3.6458,
600255.SH,梦舟股份,20111103,3.7133,
600255.SH,梦舟股份,20111104,3.749,
600255.SH,梦舟股份,20111107,3.7172,
600255.SH,梦舟股份,20111108,3.7212,
600255.SH,梦舟股份,20111109,3.7609,
600255.SH,梦舟股份,20111110,3.6061,
600255.SH,梦舟股份,20111111,3.6181,
600255.SH,梦舟股份,20111114,3.6736,
600255.SH,梦舟股份,20111115,3.7331,
600255.SH,梦舟股份,20111116,3.6419,
600255.SH,梦舟股份,20111117,3.6736,
600255.SH,梦舟股份,20111118,3.5308,
600255.SH,梦舟股份,20111121,3.5546,
600255.SH,梦舟股份,20111122,3.5823,
600255.SH,梦舟股份,20111123,3.5109,
600255.SH,梦舟股份,20111124,3.4038,
600255.SH,梦舟股份,20111125,3.3364,
600255.SH,梦舟股份,20111128,3.257,
600255.SH,梦舟股份,20111129,3.3642,
600255.SH,梦舟股份,20111130,3.3086,
600255.SH,梦舟股份,20111201,3.3403,
600255.SH,梦舟股份,20111202,3.4475,
600255.SH,梦舟股份,20111205,3.4078,
600255.SH,梦舟股份,20111206,3.4951,
600255.SH,梦舟股份,20111207,3.5942,
600255.SH,梦舟股份,20111208,3.5982,
600255.SH,梦舟股份,20111209,3.5585,
600255.SH,梦舟股份,20111212,3.4514,
600255.SH,梦舟股份,20111213,3.4713,
600255.SH,梦舟股份,20111214,3.4078,
600255.SH,梦舟股份,20111215,3.384,
600255.SH,梦舟股份,20111216,3.3443,
600255.SH,梦舟股份,20111219,3.0111,
600255.SH,梦舟股份,20111220,2.8643,
600255.SH,梦舟股份,20111221,2.5826,
600255.SH,梦舟股份,20111222,2.5112,
600255.SH,梦舟股份,20111223,2.5033,
600255.SH,梦舟股份,20111226,2.5191,
600255.SH,梦舟股份,20111227,2.4279,
600255.SH,梦舟股份,20111228,2.3763,
600255.SH,梦舟股份,20111229,2.3803,
600255.SH,梦舟股份,20111230,2.4358,
600255.SH,梦舟股份,20120104,2.3367,
600255.SH,梦舟股份,20120105,2.1581,
600255.SH,梦舟股份,20120106,2.1819,
600255.SH,梦舟股份,20120109,2.3129,
600255.SH,梦舟股份,20120110,2.4596,
600255.SH,梦舟股份,20120111,2.4795,
600255.SH,梦舟股份,20120112,2.5231,
600255.SH,梦舟股份,20120113,2.4438,
600255.SH,梦舟股份,20120116,2.3287,
600255.SH,梦舟股份,20120117,2.5628,
600255.SH,梦舟股份,20120118,2.5707,
600255.SH,梦舟股份,20120119,2.6104,
600255.SH,梦舟股份,20120120,2.6064,
600255.SH,梦舟股份,20120130,2.5787,
600255.SH,梦舟股份,20120131,2.5707,
600255.SH,梦舟股份,20120201,2.4914,
600255.SH,梦舟股份,20120202,2.5549,
600255.SH,梦舟股份,20120203,2.6025,
600255.SH,梦舟股份,20120206,2.6223,
600255.SH,梦舟股份,20120207,2.5707,
600255.SH,梦舟股份,20120208,2.7135,
600255.SH,梦舟股份,20120209,2.6977,
600255.SH,梦舟股份,20120210,2.6937,
600255.SH,梦舟股份,20120213,2.7254,
600255.SH,梦舟股份,20120214,2.7175,
600255.SH,梦舟股份,20120215,2.8008,
600255.SH,梦舟股份,20120216,2.8484,
600255.SH,梦舟股份,20120217,2.8127,
600255.SH,梦舟股份,20120220,2.7849,
600255.SH,梦舟股份,20120221,2.8246,
600255.SH,梦舟股份,20120222,2.9159,
600255.SH,梦舟股份,20120223,2.8921,
600255.SH,梦舟股份,20120224,2.9079,
600255.SH,梦舟股份,20120227,2.9238,
600255.SH,梦舟股份,20120228,2.8722,
600255.SH,梦舟股份,20120229,2.8881,
600255.SH,梦舟股份,20120301,2.8841,
600255.SH,梦舟股份,20120302,2.9714,
600255.SH,梦舟股份,20120305,2.9793,
600255.SH,梦舟股份,20120306,2.9119,
600255.SH,梦舟股份,20120307,2.8643,
600255.SH,梦舟股份,20120308,2.9278,
600255.SH,梦舟股份,20120309,2.9714,
600255.SH,梦舟股份,20120312,3.023,
600255.SH,梦舟股份,20120313,3.0785,
600255.SH,梦舟股份,20120314,2.8603,
600255.SH,梦舟股份,20120315,2.8048,
600255.SH,梦舟股份,20120316,2.8048,
600255.SH,梦舟股份,20120319,2.9754,
600255.SH,梦舟股份,20120320,2.8683,
600255.SH,梦舟股份,20120321,2.9317,
600255.SH,梦舟股份,20120322,2.896,
600255.SH,梦舟股份,20120323,2.8008,
600255.SH,梦舟股份,20120326,2.7849,
600255.SH,梦舟股份,20120327,2.7889,
600255.SH,梦舟股份,20120328,2.6183,
600255.SH,梦舟股份,20120329,2.4953,
600255.SH,梦舟股份,20120330,2.4795,
600255.SH,梦舟股份,20120405,2.5549,
600255.SH,梦舟股份,20120406,2.5826,
600255.SH,梦舟股份,20120409,2.5509,
600255.SH,梦舟股份,20120410,2.5707,
600255.SH,梦舟股份,20120411,2.5707,
600255.SH,梦舟股份,20120412,2.6501,
600255.SH,梦舟股份,20120413,2.6897,
600255.SH,梦舟股份,20120416,2.6818,
600255.SH,梦舟股份,20120417,2.6461,
600255.SH,梦舟股份,20120418,2.7215,
600255.SH,梦舟股份,20120419,2.7572,
600255.SH,梦舟股份,20120420,2.8524,
600255.SH,梦舟股份,20120423,2.7968,
600255.SH,梦舟股份,20120424,2.7254,
600255.SH,梦舟股份,20120425,2.7929,
600255.SH,梦舟股份,20120426,2.8286,
600255.SH,梦舟股份,20120427,2.7532,
600255.SH,梦舟股份,20120502,2.8484,
600255.SH,梦舟股份,20120503,2.8643,
600255.SH,梦舟股份,20120504,2.8643,
600255.SH,梦舟股份,20120507,2.8484,
600255.SH,梦舟股份,20120508,2.896,
600255.SH,梦舟股份,20120509,2.8802,
600255.SH,梦舟股份,20120510,2.9278,
600255.SH,梦舟股份,20120511,2.9357,
600255.SH,梦舟股份,20120514,3.0785,
600255.SH,梦舟股份,20120515,3.3126,
600255.SH,梦舟股份,20120516,3.2253,
600255.SH,梦舟股份,20120517,3.1856,
600255.SH,梦舟股份,20120518,2.9357,
600255.SH,梦舟股份,20120521,2.9635,
600255.SH,梦舟股份,20120522,2.9357,
600255.SH,梦舟股份,20120523,2.904,
600255.SH,梦舟股份,20120524,2.8881,
600255.SH,梦舟股份,20120525,2.9397,
600255.SH,梦舟股份,20120528,2.896,
600255.SH,梦舟股份,20120529,2.9952,
600255.SH,梦舟股份,20120530,2.9476,
600255.SH,梦舟股份,20120531,2.9278,
600255.SH,梦舟股份,20120601,2.9793,
600255.SH,梦舟股份,20120604,2.7921,
600255.SH,梦舟股份,20120605,2.7523,
600255.SH,梦舟股份,20120606,2.7523,
600255.SH,梦舟股份,20120607,2.7045,
600255.SH,梦舟股份,20120608,2.6806,
600255.SH,梦舟股份,20120611,2.7324,
600255.SH,梦舟股份,20120612,2.6726,
600255.SH,梦舟股份,20120613,2.7364,
600255.SH,梦舟股份,20120614,2.7045,
600255.SH,梦舟股份,20120615,2.7443,
600255.SH,梦舟股份,20120618,2.7682,
600255.SH,梦舟股份,20120619,2.7682,
600255.SH,梦舟股份,20120620,2.7682,
600255.SH,梦舟股份,20120621,2.8598,
600255.SH,梦舟股份,20120625,2.6328,
600255.SH,梦舟股份,20120626,2.6169,
600255.SH,梦舟股份,20120627,2.5691,
600255.SH,梦舟股份,20120628,2.4456,
600255.SH,梦舟股份,20120629,2.4815,
600255.SH,梦舟股份,20120702,2.5253,
600255.SH,梦舟股份,20120703,2.5054,
600255.SH,梦舟股份,20120704,2.4815,
600255.SH,梦舟股份,20120705,2.4018,
600255.SH,梦舟股份,20120706,2.4815,
600255.SH,梦舟股份,20120709,2.4018,
600255.SH,梦舟股份,20120710,2.3859,
600255.SH,梦舟股份,20120711,2.4177,
600255.SH,梦舟股份,20120712,2.4854,
600255.SH,梦舟股份,20120713,2.4615,
600255.SH,梦舟股份,20120716,2.3819,
600255.SH,梦舟股份,20120717,2.4098,
600255.SH,梦舟股份,20120718,2.4496,
600255.SH,梦舟股份,20120719,2.4815,
600255.SH,梦舟股份,20120720,2.5014,
600255.SH,梦舟股份,20120723,2.4576,
600255.SH,梦舟股份,20120724,2.4576,
600255.SH,梦舟股份,20120725,2.4257,
600255.SH,梦舟股份,20120726,2.4018,
600255.SH,梦舟股份,20120727,2.4018,
600255.SH,梦舟股份,20120730,2.2544,
600255.SH,梦舟股份,20120731,2.1827,
600255.SH,梦舟股份,20120801,2.2425,
600255.SH,梦舟股份,20120802,2.1947,
600255.SH,梦舟股份,20120803,2.2345,
600255.SH,梦舟股份,20120806,2.3102,
600255.SH,梦舟股份,20120807,2.35,
600255.SH,梦舟股份,20120808,2.358,
600255.SH,梦舟股份,20120809,2.3859,
600255.SH,梦舟股份,20120810,2.3898,
600255.SH,梦舟股份,20120813,2.3699,
600255.SH,梦舟股份,20120814,2.3699,
600255.SH,梦舟股份,20120815,2.3062,
600255.SH,梦舟股份,20120816,2.2823,
600255.SH,梦舟股份,20120817,2.3102,
600255.SH,梦舟股份,20120820,2.35,
600255.SH,梦舟股份,20120821,2.4098,
600255.SH,梦舟股份,20120822,2.3819,
600255.SH,梦舟股份,20120823,2.4058,
600255.SH,梦舟股份,20120824,2.3819,
600255.SH,梦舟股份,20120827,2.3062,
600255.SH,梦舟股份,20120828,2.3301,
600255.SH,梦舟股份,20120829,2.342,
600255.SH,梦舟股份,20120830,2.3102,
600255.SH,梦舟股份,20120831,2.3142,
600255.SH,梦舟股份,20120903,2.3699,
600255.SH,梦舟股份,20120904,2.362,
600255.SH,梦舟股份,20120905,2.362,
600255.SH,梦舟股份,20120906,2.3739,
600255.SH,梦舟股份,20120907,2.4934,
600255.SH,梦舟股份,20120910,2.7125,
600255.SH,梦舟股份,20120911,2.6368,
600255.SH,梦舟股份,20120912,2.816,
600255.SH,梦舟股份,20120913,2.6687,
600255.SH,梦舟股份,20120914,2.6607,
600255.SH,梦舟股份,20120917,2.5093,
600255.SH,梦舟股份,20120918,2.5173,
600255.SH,梦舟股份,20120919,2.5651,
600255.SH,梦舟股份,20120920,2.4337,
600255.SH,梦舟股份,20120921,2.4376,
600255.SH,梦舟股份,20120924,2.4775,
600255.SH,梦舟股份,20120925,2.4576,
600255.SH,梦舟股份,20120926,2.35,
600255.SH,梦舟股份,20120927,2.4217,
600255.SH,梦舟股份,20120928,2.4695,
600255.SH,梦舟股份,20121008,2.4576,
600255.SH,梦舟股份,20121009,2.5293,
600255.SH,梦舟股份,20121010,2.5452,
600255.SH,梦舟股份,20121011,2.5014,
600255.SH,梦舟股份,20121012,2.4655,
600255.SH,梦舟股份,20121015,2.4297,
600255.SH,梦舟股份,20121016,2.4257,
600255.SH,梦舟股份,20121017,2.4217,
600255.SH,梦舟股份,20121018,2.4655,
600255.SH,梦舟股份,20121019,2.4735,
600255.SH,梦舟股份,20121022,2.4576,
600255.SH,梦舟股份,20121023,2.4496,
600255.SH,梦舟股份,20121024,2.4297,
600255.SH,梦舟股份,20121025,2.4137,
600255.SH,梦舟股份,20121026,2.3341,
600255.SH,梦舟股份,20121029,2.3221,
600255.SH,梦舟股份,20121030,2.3301,
600255.SH,梦舟股份,20121031,2.346,
600255.SH,梦舟股份,20121101,2.3859,
600255.SH,梦舟股份,20121102,2.3859,
600255.SH,梦舟股份,20121105,2.3739,
600255.SH,梦舟股份,20121106,2.358,
600255.SH,梦舟股份,20121107,2.3739,
600255.SH,梦舟股份,20121108,2.2823,
600255.SH,梦舟股份,20121109,2.2584,
600255.SH,梦舟股份,20121112,2.2823,
600255.SH,梦舟股份,20121113,2.2345,
600255.SH,梦舟股份,20121114,2.2504,
600255.SH,梦舟股份,20121115,2.1907,
600255.SH,梦舟股份,20121116,2.1628,
600255.SH,梦舟股份,20121119,2.1867,
600255.SH,梦舟股份,20121120,2.1748,
600255.SH,梦舟股份,20121121,2.2066,
600255.SH,梦舟股份,20121122,2.1787,
600255.SH,梦舟股份,20121123,2.1867,
600255.SH,梦舟股份,20121126,2.1708,
600255.SH,梦舟股份,20121127,2.1708,
600255.SH,梦舟股份,20121128,2.1708,
600255.SH,梦舟股份,20121129,1.9557,
600255.SH,梦舟股份,20121130,1.9557,
600255.SH,梦舟股份,20121203,1.88,
600255.SH,梦舟股份,20121204,1.8959,
600255.SH,梦舟股份,20121205,1.9756,
600255.SH,梦舟股份,20121206,1.9597,
600255.SH,梦舟股份,20121207,2.0075,
600255.SH,梦舟股份,20121210,2.0592,
600255.SH,梦舟股份,20121211,2.0792,
600255.SH,梦舟股份,20121212,2.0473,
600255.SH,梦舟股份,20121213,1.9955,
600255.SH,梦舟股份,20121214,2.0831,
600255.SH,梦舟股份,20121217,2.115,
600255.SH,梦舟股份,20121218,2.119,
600255.SH,梦舟股份,20121219,2.1031,
600255.SH,梦舟股份,20121220,2.1509,
600255.SH,梦舟股份,20121221,2.111,
600255.SH,梦舟股份,20121224,2.111,
600255.SH,梦舟股份,20121225,2.1509,
600255.SH,梦舟股份,20121226,2.2704,
600255.SH,梦舟股份,20121227,2.2226,
600255.SH,梦舟股份,20121228,2.2425,
600255.SH,梦舟股份,20121231,2.2465,
600255.SH,梦舟股份,20130104,2.2783,
600255.SH,梦舟股份,20130107,2.2823,
600255.SH,梦舟股份,20130108,2.35,
600255.SH,梦舟股份,20130109,2.3301,
600255.SH,梦舟股份,20130110,2.3819,
600255.SH,梦舟股份,20130111,2.4496,
600255.SH,梦舟股份,20130114,2.597,
600255.SH,梦舟股份,20130115,2.585,
600255.SH,梦舟股份,20130116,2.6328,
600255.SH,梦舟股份,20130117,2.6448,
600255.SH,梦舟股份,20130118,2.6527,
600255.SH,梦舟股份,20130121,2.6089,
600255.SH,梦舟股份,20130122,2.6009,
600255.SH,梦舟股份,20130123,2.6487,
600255.SH,梦舟股份,20130124,2.6248,
600255.SH,梦舟股份,20130125,2.7165,
600255.SH,梦舟股份,20130128,2.7443,
600255.SH,梦舟股份,20130129,2.6726,
600255.SH,梦舟股份,20130130,2.589,
600255.SH,梦舟股份,20130131,2.593,
600255.SH,梦舟股份,20130201,2.5133,
600255.SH,梦舟股份,20130204,2.4815,
600255.SH,梦舟股份,20130205,2.5173,
600255.SH,梦舟股份,20130206,2.5253,
600255.SH,梦舟股份,20130207,2.4974,
600255.SH,梦舟股份,20130208,2.5133,
600255.SH,梦舟股份,20130218,2.5253,
600255.SH,梦舟股份,20130219,2.4496,
600255.SH,梦舟股份,20130220,2.4775,
600255.SH,梦舟股份,20130221,2.3978,
600255.SH,梦舟股份,20130222,2.4177,
600255.SH,梦舟股份,20130225,2.4257,
600255.SH,梦舟股份,20130226,2.4536,
600255.SH,梦舟股份,20130227,2.4615,
600255.SH,梦舟股份,20130228,2.5611,
600255.SH,梦舟股份,20130301,2.585,
600255.SH,梦舟股份,20130304,2.577,
600255.SH,梦舟股份,20130305,2.5452,
600255.SH,梦舟股份,20130306,2.5531,
600255.SH,梦舟股份,20130307,2.5372,
600255.SH,梦舟股份,20130308,2.4376,
600255.SH,梦舟股份,20130311,2.4217,
600255.SH,梦舟股份,20130312,2.346,
600255.SH,梦舟股份,20130313,2.3341,
600255.SH,梦舟股份,20130314,2.3062,
600255.SH,梦舟股份,20130315,2.3142,
600255.SH,梦舟股份,20130318,2.2226,
600255.SH,梦舟股份,20130319,2.2664,
600255.SH,梦舟股份,20130320,2.3181,
600255.SH,梦舟股份,20130321,2.3181,
600255.SH,梦舟股份,20130322,2.4695,
600255.SH,梦舟股份,20130325,2.4496,
600255.SH,梦舟股份,20130326,2.4257,
600255.SH,梦舟股份,20130327,2.4376,
600255.SH,梦舟股份,20130328,2.3142,
600255.SH,梦舟股份,20130329,2.2863,
600255.SH,梦舟股份,20130401,2.2982,
600255.SH,梦舟股份,20130402,2.3181,
600255.SH,梦舟股份,20130403,2.3142,
600255.SH,梦舟股份,20130408,2.2544,
600255.SH,梦舟股份,20130409,2.2942,
600255.SH,梦舟股份,20130410,2.2982,
600255.SH,梦舟股份,20130411,2.3142,
600255.SH,梦舟股份,20130412,2.2863,
600255.SH,梦舟股份,20130415,2.2106,
600255.SH,梦舟股份,20130416,2.2186,
600255.SH,梦舟股份,20130417,2.2066,
600255.SH,梦舟股份,20130418,2.2783,
600255.SH,梦舟股份,20130419,2.2823,
600255.SH,梦舟股份,20130422,2.2425,
600255.SH,梦舟股份,20130423,2.1708,
600255.SH,梦舟股份,20130424,2.1947,
600255.SH,梦舟股份,20130425,2.2226,
600255.SH,梦舟股份,20130426,2.1907,
600255.SH,梦舟股份,20130502,2.1827,
600255.SH,梦舟股份,20130503,2.3102,
600255.SH,梦舟股份,20130506,2.2823,
600255.SH,梦舟股份,20130507,2.2465,
600255.SH,梦舟股份,20130508,2.2345,
600255.SH,梦舟股份,20130509,2.2186,
600255.SH,梦舟股份,20130510,2.2265,
600255.SH,梦舟股份,20130513,2.2146,
600255.SH,梦舟股份,20130514,2.1748,
600255.SH,梦舟股份,20130515,2.1827,
600255.SH,梦舟股份,20130516,2.1987,
600255.SH,梦舟股份,20130517,2.2186,
600255.SH,梦舟股份,20130520,2.2504,
600255.SH,梦舟股份,20130521,2.2664,
600255.SH,梦舟股份,20130522,2.2584,
600255.SH,梦舟股份,20130523,2.2305,
600255.SH,梦舟股份,20130524,2.2783,
600255.SH,梦舟股份,20130527,2.2664,
600255.SH,梦舟股份,20130528,2.2903,
600255.SH,梦舟股份,20130529,2.2783,
600255.SH,梦舟股份,20130530,2.2942,
600255.SH,梦舟股份,20130531,2.3341,
600255.SH,梦舟股份,20130603,2.354,
600255.SH,梦舟股份,20130604,2.2704,
600255.SH,梦舟股份,20130605,2.2624,
600255.SH,梦舟股份,20130606,2.2026,
600255.SH,梦舟股份,20130607,2.1588,
600255.SH,梦舟股份,20130613,2.0513,
600255.SH,梦舟股份,20130614,2.0871,
600255.SH,梦舟股份,20130617,2.0792,
600255.SH,梦舟股份,20130618,2.0712,
600255.SH,梦舟股份,20130619,2.0473,
600255.SH,梦舟股份,20130620,1.9796,
600255.SH,梦舟股份,20130621,1.9398,
600255.SH,梦舟股份,20130624,1.7964,
600255.SH,梦舟股份,20130625,1.8163,
600255.SH,梦舟股份,20130626,1.8203,
600255.SH,梦舟股份,20130627,1.7924,
600255.SH,梦舟股份,20130628,1.7844,
600255.SH,梦舟股份,20130701,1.8203,
600255.SH,梦舟股份,20130702,1.8442,
