代码,简称,日期,收盘价(元),
000510.SZ,金路集团,20120712,4.92,
000510.SZ,金路集团,20120713,4.79,
000510.SZ,金路集团,20120716,4.57,
000510.SZ,金路集团,20120717,4.69,
000510.SZ,金路集团,20120718,5.03,
000510.SZ,金路集团,20120719,4.95,
000510.SZ,金路集团,20120720,5.45,
000510.SZ,金路集团,20120723,5.36,
000510.SZ,金路集团,20120724,5.28,
000510.SZ,金路集团,20120725,5.14,
000510.SZ,金路集团,20120726,5.08,
000510.SZ,金路集团,20120727,4.9,
000510.SZ,金路集团,20120730,4.6,
000510.SZ,金路集团,20120731,4.61,
000510.SZ,金路集团,20120801,5.07,
000510.SZ,金路集团,20120802,4.96,
000510.SZ,金路集团,20120803,5.06,
000510.SZ,金路集团,20120806,5.19,
000510.SZ,金路集团,20120807,5.23,
000510.SZ,金路集团,20120808,5.09,
000510.SZ,金路集团,20120809,5.25,
000510.SZ,金路集团,20120810,5.25,
000510.SZ,金路集团,20120813,5.02,
000510.SZ,金路集团,20120814,5,
000510.SZ,金路集团,20120815,5.02,
000510.SZ,金路集团,20120816,4.95,
000510.SZ,金路集团,20120817,4.99,
000510.SZ,金路集团,20120820,5.06,
000510.SZ,金路集团,20120821,5.15,
000510.SZ,金路集团,20120822,5.2,
000510.SZ,金路集团,20120823,5.15,
000510.SZ,金路集团,20120824,5.2,
000510.SZ,金路集团,20120827,5.22,
000510.SZ,金路集团,20120828,5.14,
000510.SZ,金路集团,20120829,5.12,
000510.SZ,金路集团,20120830,5.32,
000510.SZ,金路集团,20120831,5.33,
000510.SZ,金路集团,20120903,5.31,
000510.SZ,金路集团,20120904,5.15,
000510.SZ,金路集团,20120905,5.25,
000510.SZ,金路集团,20120906,5.3,
000510.SZ,金路集团,20120907,5.46,
000510.SZ,金路集团,20120910,5.51,
000510.SZ,金路集团,20120911,5.65,
000510.SZ,金路集团,20120912,5.67,
000510.SZ,金路集团,20120913,5.4,
000510.SZ,金路集团,20120914,5.44,
000510.SZ,金路集团,20120917,5.15,
000510.SZ,金路集团,20120918,5.18,
000510.SZ,金路集团,20120919,5.23,
000510.SZ,金路集团,20120920,5.06,
000510.SZ,金路集团,20120921,5.19,
000510.SZ,金路集团,20120924,5.28,
000510.SZ,金路集团,20120925,5.1,
000510.SZ,金路集团,20120926,4.91,
000510.SZ,金路集团,20120927,5.03,
000510.SZ,金路集团,20120928,5.11,
000510.SZ,金路集团,20121008,5.08,
000510.SZ,金路集团,20121009,5.2,
000510.SZ,金路集团,20121010,5.24,
000510.SZ,金路集团,20121011,5.2,
000510.SZ,金路集团,20121012,5.32,
000510.SZ,金路集团,20121015,5.13,
000510.SZ,金路集团,20121016,5.11,
000510.SZ,金路集团,20121017,5.08,
000510.SZ,金路集团,20121018,5.13,
000510.SZ,金路集团,20121019,5.06,
000510.SZ,金路集团,20121022,5.09,
000510.SZ,金路集团,20121023,5.03,
000510.SZ,金路集团,20121024,5,
000510.SZ,金路集团,20121025,4.89,
000510.SZ,金路集团,20121026,4.78,
000510.SZ,金路集团,20121029,5.09,
000510.SZ,金路集团,20121030,5.44,
000510.SZ,金路集团,20121031,5.42,
000510.SZ,金路集团,20121101,5.43,
000510.SZ,金路集团,20121102,5.59,
000510.SZ,金路集团,20121105,5.53,
000510.SZ,金路集团,20121106,5.58,
000510.SZ,金路集团,20121107,5.36,
000510.SZ,金路集团,20121108,5.24,
000510.SZ,金路集团,20121109,5.13,
000510.SZ,金路集团,20121112,5.13,
000510.SZ,金路集团,20121113,5.64,
000510.SZ,金路集团,20121114,5.86,
000510.SZ,金路集团,20121115,5.86,
000510.SZ,金路集团,20121116,5.52,
000510.SZ,金路集团,20121119,5.53,
000510.SZ,金路集团,20121120,5.62,
000510.SZ,金路集团,20121121,5.55,
000510.SZ,金路集团,20121122,5.29,
000510.SZ,金路集团,20121123,5.25,
000510.SZ,金路集团,20121126,5.06,
000510.SZ,金路集团,20121127,4.88,
000510.SZ,金路集团,20121128,4.78,
000510.SZ,金路集团,20121129,4.65,
000510.SZ,金路集团,20121130,4.8,
000510.SZ,金路集团,20121203,4.73,
000510.SZ,金路集团,20121204,4.87,
000510.SZ,金路集团,20121205,5.36,
000510.SZ,金路集团,20121206,5.37,
000510.SZ,金路集团,20121207,5.44,
000510.SZ,金路集团,20121210,5.51,
000510.SZ,金路集团,20121211,5.59,
000510.SZ,金路集团,20121212,5.48,
000510.SZ,金路集团,20121213,5.39,
000510.SZ,金路集团,20121214,5.6,
000510.SZ,金路集团,20121217,5.63,
000510.SZ,金路集团,20121218,5.61,
000510.SZ,金路集团,20121219,5.69,
000510.SZ,金路集团,20121220,5.6,
000510.SZ,金路集团,20121221,5.47,
000510.SZ,金路集团,20121224,5.49,
000510.SZ,金路集团,20121225,5.59,
000510.SZ,金路集团,20121226,5.71,
000510.SZ,金路集团,20121227,5.67,
000510.SZ,金路集团,20121228,5.72,
000510.SZ,金路集团,20121231,5.76,
000510.SZ,金路集团,20130104,5.83,
000510.SZ,金路集团,20130107,5.97,
000510.SZ,金路集团,20130108,5.87,
000510.SZ,金路集团,20130109,6.08,
000510.SZ,金路集团,20130110,6.04,
000510.SZ,金路集团,20130111,5.8,
000510.SZ,金路集团,20130114,5.91,
000510.SZ,金路集团,20130115,6.04,
000510.SZ,金路集团,20130116,6.06,
000510.SZ,金路集团,20130117,6.08,
000510.SZ,金路集团,20130118,6.14,
000510.SZ,金路集团,20130121,6.15,
000510.SZ,金路集团,20130122,5.92,
000510.SZ,金路集团,20130123,5.9,
000510.SZ,金路集团,20130124,6.49,
000510.SZ,金路集团,20130125,6.74,
000510.SZ,金路集团,20130128,6.91,
000510.SZ,金路集团,20130129,7.36,
000510.SZ,金路集团,20130130,8.1,
000510.SZ,金路集团,20130131,8.27,
000510.SZ,金路集团,20130201,8.01,
000510.SZ,金路集团,20130204,7.73,
000510.SZ,金路集团,20130205,7.72,
000510.SZ,金路集团,20130206,7.76,
000510.SZ,金路集团,20130207,7.78,
000510.SZ,金路集团,20130208,7.78,
000510.SZ,金路集团,20130218,7.85,
000510.SZ,金路集团,20130219,7.33,
000510.SZ,金路集团,20130220,7.49,
000510.SZ,金路集团,20130221,8.24,
000510.SZ,金路集团,20130222,8.01,
000510.SZ,金路集团,20130225,8.29,
000510.SZ,金路集团,20130226,7.99,
000510.SZ,金路集团,20130227,8.19,
000510.SZ,金路集团,20130228,8.25,
000510.SZ,金路集团,20130301,8.64,
000510.SZ,金路集团,20130304,8.83,
000510.SZ,金路集团,20130305,9.08,
000510.SZ,金路集团,20130306,9,
000510.SZ,金路集团,20130307,8.74,
000510.SZ,金路集团,20130308,8.37,
000510.SZ,金路集团,20130311,8.46,
000510.SZ,金路集团,20130312,8.41,
000510.SZ,金路集团,20130313,7.98,
000510.SZ,金路集团,20130314,8.14,
000510.SZ,金路集团,20130315,8.02,
000510.SZ,金路集团,20130318,7.69,
000510.SZ,金路集团,20130319,8.24,
000510.SZ,金路集团,20130320,8.24,
000510.SZ,金路集团,20130321,7.74,
000510.SZ,金路集团,20130322,7.82,
000510.SZ,金路集团,20130325,7.59,
000510.SZ,金路集团,20130326,7.6,
000510.SZ,金路集团,20130327,7.71,
000510.SZ,金路集团,20130328,7.67,
000510.SZ,金路集团,20130329,7.57,
000510.SZ,金路集团,20130401,7.25,
000510.SZ,金路集团,20130402,7.28,
000510.SZ,金路集团,20130403,6.55,
000510.SZ,金路集团,20130408,6.31,
000510.SZ,金路集团,20130409,6.42,
000510.SZ,金路集团,20130410,6.28,
000510.SZ,金路集团,20130411,6.32,
000510.SZ,金路集团,20130412,6.5,
000510.SZ,金路集团,20130415,6.31,
000510.SZ,金路集团,20130416,6.25,
000510.SZ,金路集团,20130417,6.39,
000510.SZ,金路集团,20130418,6.37,
000510.SZ,金路集团,20130419,6.52,
000510.SZ,金路集团,20130422,6.73,
000510.SZ,金路集团,20130423,6.31,
000510.SZ,金路集团,20130424,6.32,
000510.SZ,金路集团,20130425,5.9,
000510.SZ,金路集团,20130426,5.64,
000510.SZ,金路集团,20130502,5.81,
000510.SZ,金路集团,20130503,6,
000510.SZ,金路集团,20130506,6.09,
000510.SZ,金路集团,20130507,6.27,
000510.SZ,金路集团,20130508,6.26,
000510.SZ,金路集团,20130509,6.08,
000510.SZ,金路集团,20130510,6.19,
000510.SZ,金路集团,20130513,6.24,
000510.SZ,金路集团,20130514,6.24,
000510.SZ,金路集团,20130515,6.33,
000510.SZ,金路集团,20130516,6.56,
000510.SZ,金路集团,20130517,6.84,
000510.SZ,金路集团,20130520,6.91,
000510.SZ,金路集团,20130521,7.12,
000510.SZ,金路集团,20130522,6.99,
000510.SZ,金路集团,20130523,6.75,
000510.SZ,金路集团,20130524,6.81,
000510.SZ,金路集团,20130527,6.85,
000510.SZ,金路集团,20130528,6.86,
000510.SZ,金路集团,20130529,7.13,
000510.SZ,金路集团,20130530,7.13,
000510.SZ,金路集团,20130531,6.87,
000510.SZ,金路集团,20130603,6.97,
000510.SZ,金路集团,20130604,7.33,
000510.SZ,金路集团,20130605,7.25,
000510.SZ,金路集团,20130606,6.95,
000510.SZ,金路集团,20130607,6.68,
000510.SZ,金路集团,20130613,6.33,
000510.SZ,金路集团,20130614,6.44,
000510.SZ,金路集团,20130617,6.47,
000510.SZ,金路集团,20130618,6.55,
000510.SZ,金路集团,20130619,6.38,
000510.SZ,金路集团,20130620,6.1,
000510.SZ,金路集团,20130621,5.9,
000510.SZ,金路集团,20130624,5.35,
000510.SZ,金路集团,20130625,5.31,
000510.SZ,金路集团,20130626,5.38,
000510.SZ,金路集团,20130627,5.09,
000510.SZ,金路集团,20130628,5.29,
000510.SZ,金路集团,20130701,5.28,
000510.SZ,金路集团,20130702,5.38,
000510.SZ,金路集团,20130703,5.66,
000510.SZ,金路集团,20130704,5.71,
000510.SZ,金路集团,20130705,5.7,
000510.SZ,金路集团,20130708,5.35,
000510.SZ,金路集团,20130709,5.57,
000510.SZ,金路集团,20130710,5.76,
000510.SZ,金路集团,20130711,6.11,
000510.SZ,金路集团,20130712,6.12,
000510.SZ,金路集团,20130715,6.07,
000510.SZ,金路集团,20130716,6.1,
000510.SZ,金路集团,20130717,5.76,
000510.SZ,金路集团,20130718,5.81,
000510.SZ,金路集团,20130719,5.42,
000510.SZ,金路集团,20130722,5.53,
000510.SZ,金路集团,20130723,5.66,
000510.SZ,金路集团,20130724,5.58,
000510.SZ,金路集团,20130725,5.66,
000510.SZ,金路集团,20130726,5.81,
000510.SZ,金路集团,20130729,6.04,
000510.SZ,金路集团,20130730,6.01,
000510.SZ,金路集团,20130731,5.86,
000510.SZ,金路集团,20130801,5.95,
000510.SZ,金路集团,20130802,5.84,
000510.SZ,金路集团,20130805,5.86,
000510.SZ,金路集团,20130806,5.91,
000510.SZ,金路集团,20130807,5.85,
000510.SZ,金路集团,20130808,5.76,
000510.SZ,金路集团,20130809,5.74,
000510.SZ,金路集团,20130812,5.9,
000510.SZ,金路集团,20130813,6.05,
000510.SZ,金路集团,20130814,5.98,
000510.SZ,金路集团,20130815,6,
000510.SZ,金路集团,20130816,5.75,
000510.SZ,金路集团,20130819,5.76,
000510.SZ,金路集团,20130820,5.62,
000510.SZ,金路集团,20130821,5.71,
000510.SZ,金路集团,20130822,5.64,
000510.SZ,金路集团,20130823,5.58,
000510.SZ,金路集团,20130826,5.67,
000510.SZ,金路集团,20130827,5.78,
000510.SZ,金路集团,20130828,5.63,
000510.SZ,金路集团,20130829,5.73,
000510.SZ,金路集团,20130830,5.6,
000510.SZ,金路集团,20130902,5.57,
000510.SZ,金路集团,20130903,5.73,
000510.SZ,金路集团,20130904,5.67,
000510.SZ,金路集团,20130905,5.67,
000510.SZ,金路集团,20130906,5.63,
000510.SZ,金路集团,20130909,5.7,
000510.SZ,金路集团,20130910,5.79,
000510.SZ,金路集团,20130911,5.83,
000510.SZ,金路集团,20130912,5.81,
000510.SZ,金路集团,20130913,5.74,
000510.SZ,金路集团,20130916,5.73,
000510.SZ,金路集团,20130917,5.76,
000510.SZ,金路集团,20130918,5.64,
000510.SZ,金路集团,20130923,5.81,
000510.SZ,金路集团,20130924,6.39,
000510.SZ,金路集团,20130925,6.39,
000510.SZ,金路集团,20130926,6.03,
000510.SZ,金路集团,20130927,6.31,
000510.SZ,金路集团,20130930,6.16,
000510.SZ,金路集团,20131008,6.24,
000510.SZ,金路集团,20131009,6.38,
000510.SZ,金路集团,20131010,6.25,
000510.SZ,金路集团,20131011,6.12,
000510.SZ,金路集团,20131014,6.13,
000510.SZ,金路集团,20131015,6.22,
000510.SZ,金路集团,20131016,6.11,
000510.SZ,金路集团,20131017,5.93,
000510.SZ,金路集团,20131018,6.21,
000510.SZ,金路集团,20131021,6.27,
000510.SZ,金路集团,20131022,6.25,
000510.SZ,金路集团,20131023,6.09,
000510.SZ,金路集团,20131024,5.94,
000510.SZ,金路集团,20131025,5.81,
000510.SZ,金路集团,20131028,5.86,
000510.SZ,金路集团,20131029,5.42,
000510.SZ,金路集团,20131030,5.46,
000510.SZ,金路集团,20131031,5.43,
000510.SZ,金路集团,20131101,5.33,
000510.SZ,金路集团,20131104,5.45,
000510.SZ,金路集团,20131105,5.46,
000510.SZ,金路集团,20131106,5.46,
000510.SZ,金路集团,20131107,5.36,
000510.SZ,金路集团,20131108,5.25,
000510.SZ,金路集团,20131111,5.4,
000510.SZ,金路集团,20131112,5.38,
000510.SZ,金路集团,20131113,5.29,
000510.SZ,金路集团,20131114,5.27,
000510.SZ,金路集团,20131115,5.35,
000510.SZ,金路集团,20131118,5.44,
000510.SZ,金路集团,20131119,5.45,
000510.SZ,金路集团,20131120,5.53,
000510.SZ,金路集团,20131121,5.42,
000510.SZ,金路集团,20131122,5.55,
000510.SZ,金路集团,20131125,5.56,
000510.SZ,金路集团,20131126,5.49,
000510.SZ,金路集团,20131127,5.61,
000510.SZ,金路集团,20131128,5.65,
000510.SZ,金路集团,20131129,5.63,
000510.SZ,金路集团,20131202,5.22,
000510.SZ,金路集团,20131203,5.32,
000510.SZ,金路集团,20131204,5.36,
000510.SZ,金路集团,20131205,5.39,
000510.SZ,金路集团,20131206,5.4,
000510.SZ,金路集团,20131209,5.39,
000510.SZ,金路集团,20131210,5.36,
000510.SZ,金路集团,20131211,5.25,
000510.SZ,金路集团,20131212,5.29,
000510.SZ,金路集团,20131213,5.28,
000510.SZ,金路集团,20131216,5.1,
000510.SZ,金路集团,20131217,4.99,
000510.SZ,金路集团,20131218,5.06,
000510.SZ,金路集团,20131219,5.09,
000510.SZ,金路集团,20131220,5.15,
000510.SZ,金路集团,20131223,5.15,
000510.SZ,金路集团,20131224,5.15,
000510.SZ,金路集团,20131225,5.15,
000510.SZ,金路集团,20131226,5.18,
000510.SZ,金路集团,20131227,5.17,
000510.SZ,金路集团,20131230,5.31,
000510.SZ,金路集团,20131231,5.33,
000510.SZ,金路集团,20140102,5.27,
000510.SZ,金路集团,20140103,5.15,
000510.SZ,金路集团,20140106,5,
000510.SZ,金路集团,20140107,5.04,
000510.SZ,金路集团,20140108,5.05,
000510.SZ,金路集团,20140109,4.95,
000510.SZ,金路集团,20140110,4.93,
000510.SZ,金路集团,20140113,5.07,
000510.SZ,金路集团,20140114,5.07,
000510.SZ,金路集团,20140115,5.09,
000510.SZ,金路集团,20140116,5.05,
000510.SZ,金路集团,20140117,4.91,
000510.SZ,金路集团,20140120,4.87,
000510.SZ,金路集团,20140121,4.92,
000510.SZ,金路集团,20140122,5.08,
000510.SZ,金路集团,20140123,5.11,
000510.SZ,金路集团,20140124,5.18,
000510.SZ,金路集团,20140127,5.39,
000510.SZ,金路集团,20140128,5.18,
000510.SZ,金路集团,20140129,5.19,
000510.SZ,金路集团,20140130,5.16,
000510.SZ,金路集团,20140207,5.19,
000510.SZ,金路集团,20140210,5.44,
000510.SZ,金路集团,20140211,5.35,
000510.SZ,金路集团,20140212,5.53,
000510.SZ,金路集团,20140213,5.4,
000510.SZ,金路集团,20140214,5.45,
000510.SZ,金路集团,20140217,5.47,
000510.SZ,金路集团,20140218,5.57,
000510.SZ,金路集团,20140219,5.59,
000510.SZ,金路集团,20140220,5.37,
000510.SZ,金路集团,20140221,5.91,
000510.SZ,金路集团,20140224,5.83,
000510.SZ,金路集团,20140225,5.48,
000510.SZ,金路集团,20140226,5.73,
000510.SZ,金路集团,20140227,5.58,
000510.SZ,金路集团,20140228,5.79,
000510.SZ,金路集团,20140303,5.82,
000510.SZ,金路集团,20140304,5.99,
000510.SZ,金路集团,20140305,5.88,
000510.SZ,金路集团,20140306,6.11,
000510.SZ,金路集团,20140307,6.08,
000510.SZ,金路集团,20140310,6.19,
000510.SZ,金路集团,20140311,6.7,
000510.SZ,金路集团,20140312,6.7,
000510.SZ,金路集团,20140313,6.63,
000510.SZ,金路集团,20140314,7.29,
000510.SZ,金路集团,20140317,7.28,
000510.SZ,金路集团,20140318,7.21,
000510.SZ,金路集团,20140319,6.98,
000510.SZ,金路集团,20140320,7.1,
000510.SZ,金路集团,20140321,7.1,
000510.SZ,金路集团,20140324,7.79,
000510.SZ,金路集团,20140325,7.19,
000510.SZ,金路集团,20140326,7.11,
000510.SZ,金路集团,20140327,7.1,
000510.SZ,金路集团,20140328,6.63,
000510.SZ,金路集团,20140331,6.64,
000510.SZ,金路集团,20140401,6.77,
000510.SZ,金路集团,20140402,6.52,
000510.SZ,金路集团,20140403,6.74,
000510.SZ,金路集团,20140404,6.7,
000510.SZ,金路集团,20140408,6.86,
000510.SZ,金路集团,20140409,7,
000510.SZ,金路集团,20140410,6.96,
000510.SZ,金路集团,20140411,6.72,
000510.SZ,金路集团,20140414,6.76,
000510.SZ,金路集团,20140415,6.85,
000510.SZ,金路集团,20140416,6.66,
000510.SZ,金路集团,20140417,6.51,
000510.SZ,金路集团,20140418,6.52,
000510.SZ,金路集团,20140421,6.47,
000510.SZ,金路集团,20140422,6.63,
000510.SZ,金路集团,20140423,6.38,
000510.SZ,金路集团,20140424,6.38,
000510.SZ,金路集团,20140425,5.96,
000510.SZ,金路集团,20140428,5.5,
000510.SZ,金路集团,20140429,5.59,
000510.SZ,金路集团,20140430,5.83,
000510.SZ,金路集团,20140505,6.02,
000510.SZ,金路集团,20140506,6.11,
000510.SZ,金路集团,20140507,5.93,
000510.SZ,金路集团,20140508,5.89,
000510.SZ,金路集团,20140509,5.76,
000510.SZ,金路集团,20140512,6.14,
000510.SZ,金路集团,20140513,6.04,
000510.SZ,金路集团,20140514,6.09,
000510.SZ,金路集团,20140515,5.8,
000510.SZ,金路集团,20140516,5.78,
000510.SZ,金路集团,20140519,5.92,
000510.SZ,金路集团,20140520,5.83,
000510.SZ,金路集团,20140521,5.89,
000510.SZ,金路集团,20140522,6.32,
000510.SZ,金路集团,20140523,6.32,
000510.SZ,金路集团,20140526,6.36,
000510.SZ,金路集团,20140527,6.56,
000510.SZ,金路集团,20140528,6.53,
000510.SZ,金路集团,20140529,6.29,
000510.SZ,金路集团,20140530,6.63,
000510.SZ,金路集团,20140603,6.68,
000510.SZ,金路集团,20140604,6.64,
000510.SZ,金路集团,20140605,6.6,
000510.SZ,金路集团,20140606,6.58,
000510.SZ,金路集团,20140609,6.58,
000510.SZ,金路集团,20140610,6.59,
000510.SZ,金路集团,20140611,6.69,
000510.SZ,金路集团,20140612,6.7,
000510.SZ,金路集团,20140613,6.81,
000510.SZ,金路集团,20140616,6.76,
000510.SZ,金路集团,20140617,7.08,
000510.SZ,金路集团,20140618,7.78,
000510.SZ,金路集团,20140619,7,
000510.SZ,金路集团,20140620,6.55,
000510.SZ,金路集团,20140623,6.56,
000510.SZ,金路集团,20140624,6.56,
000510.SZ,金路集团,20140625,6.4,
000510.SZ,金路集团,20140626,6.65,
000510.SZ,金路集团,20140627,6.58,
000510.SZ,金路集团,20140630,6.57,
000510.SZ,金路集团,20140701,6.59,
000510.SZ,金路集团,20140702,6.69,
000510.SZ,金路集团,20140703,6.89,
000510.SZ,金路集团,20140704,6.77,
000510.SZ,金路集团,20140707,6.9,
000510.SZ,金路集团,20140708,7.2,
000510.SZ,金路集团,20140709,6.79,
000510.SZ,金路集团,20140710,6.65,
000510.SZ,金路集团,20140711,6.94,
000510.SZ,金路集团,20140714,7.1,
000510.SZ,金路集团,20140715,7.08,
000510.SZ,金路集团,20140716,7.24,
000510.SZ,金路集团,20140717,6.97,
000510.SZ,金路集团,20140718,6.98,
000510.SZ,金路集团,20140721,6.87,
000510.SZ,金路集团,20140722,6.91,
000510.SZ,金路集团,20140723,7.1,
000510.SZ,金路集团,20140724,6.79,
000510.SZ,金路集团,20140725,6.8,
000510.SZ,金路集团,20140728,6.91,
000510.SZ,金路集团,20140729,6.94,
000510.SZ,金路集团,20140730,6.84,
000510.SZ,金路集团,20140731,7.18,
000510.SZ,金路集团,20140801,7.01,
000510.SZ,金路集团,20140804,7.37,
000510.SZ,金路集团,20140805,7.35,
000510.SZ,金路集团,20140806,7.5,
000510.SZ,金路集团,20140807,7.37,
000510.SZ,金路集团,20140808,7.41,
000510.SZ,金路集团,20140811,7.53,
000510.SZ,金路集团,20140812,7.86,
000510.SZ,金路集团,20140813,8.35,
000510.SZ,金路集团,20140814,8.09,
000510.SZ,金路集团,20140815,8.6,
000510.SZ,金路集团,20140818,9.13,
000510.SZ,金路集团,20140819,9.06,
000510.SZ,金路集团,20140820,8.56,
000510.SZ,金路集团,20140821,8.49,
000510.SZ,金路集团,20140822,8.85,
000510.SZ,金路集团,20140825,8.68,
000510.SZ,金路集团,20140826,8.6,
000510.SZ,金路集团,20140827,8.28,
000510.SZ,金路集团,20140828,8.45,
000510.SZ,金路集团,20140829,8.78,
000510.SZ,金路集团,20140901,8.71,
000510.SZ,金路集团,20140902,8.67,
000510.SZ,金路集团,20140903,8.74,
000510.SZ,金路集团,20140904,8.55,
000510.SZ,金路集团,20140905,8.59,
000510.SZ,金路集团,20140909,8.79,
000510.SZ,金路集团,20140910,8.6,
000510.SZ,金路集团,20140911,8.47,
000510.SZ,金路集团,20140912,8.5,
000510.SZ,金路集团,20140915,8.52,
000510.SZ,金路集团,20140916,7.94,
000510.SZ,金路集团,20140917,8.09,
000510.SZ,金路集团,20140918,8.08,
000510.SZ,金路集团,20140919,8.25,
000510.SZ,金路集团,20140922,8.19,
000510.SZ,金路集团,20140923,8.2,
000510.SZ,金路集团,20140924,8.19,
000510.SZ,金路集团,20140925,8.16,
000510.SZ,金路集团,20140926,8.05,
000510.SZ,金路集团,20140929,8.22,
000510.SZ,金路集团,20140930,8.26,
000510.SZ,金路集团,20141008,8.39,
000510.SZ,金路集团,20141009,8.3,
000510.SZ,金路集团,20141010,8.38,
000510.SZ,金路集团,20141013,8.16,
000510.SZ,金路集团,20141014,8.05,
000510.SZ,金路集团,20141015,7.9,
000510.SZ,金路集团,20141016,7.62,
000510.SZ,金路集团,20141017,7.52,
000510.SZ,金路集团,20141020,7.6,
000510.SZ,金路集团,20141021,7.45,
000510.SZ,金路集团,20141022,7.32,
000510.SZ,金路集团,20141023,7.12,
000510.SZ,金路集团,20141024,7.15,
000510.SZ,金路集团,20141027,7.16,
000510.SZ,金路集团,20141028,7.33,
000510.SZ,金路集团,20141029,7.45,
000510.SZ,金路集团,20141030,7.36,
000510.SZ,金路集团,20141031,7.31,
000510.SZ,金路集团,20141103,7.44,
000510.SZ,金路集团,20141104,7.42,
000510.SZ,金路集团,20141105,7.3,
000510.SZ,金路集团,20141106,7.66,
000510.SZ,金路集团,20141107,7.47,
000510.SZ,金路集团,20141110,7.52,
000510.SZ,金路集团,20141111,7.09,
000510.SZ,金路集团,20141112,7.15,
000510.SZ,金路集团,20141113,7.04,
000510.SZ,金路集团,20141114,7.23,
000510.SZ,金路集团,20141117,7.22,
000510.SZ,金路集团,20141118,7.19,
000510.SZ,金路集团,20141119,7.32,
000510.SZ,金路集团,20141120,7.19,
000510.SZ,金路集团,20141121,7.41,
000510.SZ,金路集团,20141124,7.66,
000510.SZ,金路集团,20141125,7.65,
000510.SZ,金路集团,20141126,7.7,
000510.SZ,金路集团,20141127,7.57,
000510.SZ,金路集团,20141128,7.49,
000510.SZ,金路集团,20141201,7.28,
000510.SZ,金路集团,20141202,7.29,
000510.SZ,金路集团,20141203,7.4,
000510.SZ,金路集团,20141204,7.5,
000510.SZ,金路集团,20141205,7.16,
000510.SZ,金路集团,20141208,7.17,
000510.SZ,金路集团,20141209,7.2,
000510.SZ,金路集团,20141210,7.72,
000510.SZ,金路集团,20141211,7.63,
000510.SZ,金路集团,20141212,7.8,
000510.SZ,金路集团,20141215,8.11,
000510.SZ,金路集团,20141216,7.99,
000510.SZ,金路集团,20141217,7.75,
000510.SZ,金路集团,20141218,7.7,
000510.SZ,金路集团,20141219,7.83,
000510.SZ,金路集团,20141222,7.17,
000510.SZ,金路集团,20141223,6.45,
000510.SZ,金路集团,20141224,6.11,
000510.SZ,金路集团,20141225,6.02,
000510.SZ,金路集团,20141226,5.91,
000510.SZ,金路集团,20141229,5.6,
000510.SZ,金路集团,20141230,5.37,
000510.SZ,金路集团,20141231,5.48,
000510.SZ,金路集团,20150105,5.63,
000510.SZ,金路集团,20150106,5.67,
000510.SZ,金路集团,20150107,5.7,
000510.SZ,金路集团,20150108,5.84,
000510.SZ,金路集团,20150109,5.73,
000510.SZ,金路集团,20150112,5.57,
000510.SZ,金路集团,20150113,5.82,
000510.SZ,金路集团,20150114,5.86,
000510.SZ,金路集团,20150115,5.83,
000510.SZ,金路集团,20150116,5.8,
000510.SZ,金路集团,20150119,5.8,
000510.SZ,金路集团,20150120,5.8,
000510.SZ,金路集团,20150121,5.8,
000510.SZ,金路集团,20150122,5.8,
000510.SZ,金路集团,20150123,5.8,
000510.SZ,金路集团,20150126,5.8,
000510.SZ,金路集团,20150127,5.8,
000510.SZ,金路集团,20150128,5.8,
000510.SZ,金路集团,20150129,5.8,
000510.SZ,金路集团,20150130,5.8,
000510.SZ,金路集团,20150202,5.8,
000510.SZ,金路集团,20150203,5.8,
000510.SZ,金路集团,20150204,5.8,
000510.SZ,金路集团,20150205,5.8,
000510.SZ,金路集团,20150206,5.8,
000510.SZ,金路集团,20150209,5.8,
000510.SZ,金路集团,20150210,5.8,
000510.SZ,金路集团,20150211,5.8,
000510.SZ,金路集团,20150212,5.8,
000510.SZ,金路集团,20150213,5.8,
000510.SZ,金路集团,20150216,5.8,
000510.SZ,金路集团,20150217,5.8,
000510.SZ,金路集团,20150225,5.8,
000510.SZ,金路集团,20150226,5.8,
000510.SZ,金路集团,20150227,5.8,
000510.SZ,金路集团,20150302,5.8,
000510.SZ,金路集团,20150303,5.8,
000510.SZ,金路集团,20150304,5.8,
000510.SZ,金路集团,20150305,5.8,
000510.SZ,金路集团,20150306,5.8,
000510.SZ,金路集团,20150309,5.8,
000510.SZ,金路集团,20150310,5.8,
000510.SZ,金路集团,20150311,5.8,
000510.SZ,金路集团,20150312,5.8,
000510.SZ,金路集团,20150313,5.8,
000510.SZ,金路集团,20150316,5.8,
000510.SZ,金路集团,20150317,5.8,
000510.SZ,金路集团,20150318,5.8,
000510.SZ,金路集团,20150319,5.8,
000510.SZ,金路集团,20150320,5.8,
000510.SZ,金路集团,20150323,5.8,
000510.SZ,金路集团,20150324,5.8,
000510.SZ,金路集团,20150325,5.8,
000510.SZ,金路集团,20150326,5.8,
000510.SZ,金路集团,20150327,5.8,
000510.SZ,金路集团,20150330,5.8,
000510.SZ,金路集团,20150331,5.8,
000510.SZ,金路集团,20150401,5.8,
000510.SZ,金路集团,20150402,5.8,
000510.SZ,金路集团,20150403,5.8,
000510.SZ,金路集团,20150407,5.8,
000510.SZ,金路集团,20150408,5.8,
000510.SZ,金路集团,20150409,5.8,
000510.SZ,金路集团,20150410,5.8,
000510.SZ,金路集团,20150413,5.8,
