代码,简称,日期,收盘价(元),
000595.SZ,*ST宝实,20120706,3.325,
000595.SZ,*ST宝实,20120709,3.185,
000595.SZ,*ST宝实,20120710,3.095,
000595.SZ,*ST宝实,20120711,3.14,
000595.SZ,*ST宝实,20120712,3.15,
000595.SZ,*ST宝实,20120713,3.07,
000595.SZ,*ST宝实,20120716,2.95,
000595.SZ,*ST宝实,20120717,2.96,
000595.SZ,*ST宝实,20120718,3.035,
000595.SZ,*ST宝实,20120719,3.065,
000595.SZ,*ST宝实,20120720,3.07,
000595.SZ,*ST宝实,20120723,3.01,
000595.SZ,*ST宝实,20120724,3.05,
000595.SZ,*ST宝实,20120725,3.04,
000595.SZ,*ST宝实,20120726,2.98,
000595.SZ,*ST宝实,20120727,3.035,
000595.SZ,*ST宝实,20120730,2.885,
000595.SZ,*ST宝实,20120731,2.74,
000595.SZ,*ST宝实,20120801,2.615,
000595.SZ,*ST宝实,20120802,2.495,
000595.SZ,*ST宝实,20120803,2.56,
000595.SZ,*ST宝实,20120806,2.615,
000595.SZ,*ST宝实,20120807,2.615,
000595.SZ,*ST宝实,20120808,2.625,
000595.SZ,*ST宝实,20120809,2.66,
000595.SZ,*ST宝实,20120810,2.615,
000595.SZ,*ST宝实,20120813,2.565,
000595.SZ,*ST宝实,20120814,2.695,
000595.SZ,*ST宝实,20120815,2.685,
000595.SZ,*ST宝实,20120816,2.72,
000595.SZ,*ST宝实,20120817,2.71,
000595.SZ,*ST宝实,20120820,2.835,
000595.SZ,*ST宝实,20120821,2.905,
000595.SZ,*ST宝实,20120822,2.985,
000595.SZ,*ST宝实,20120823,3.075,
000595.SZ,*ST宝实,20120824,2.92,
000595.SZ,*ST宝实,20120827,2.975,
000595.SZ,*ST宝实,20120828,2.96,
000595.SZ,*ST宝实,20120829,2.945,
000595.SZ,*ST宝实,20120830,2.8,
000595.SZ,*ST宝实,20120831,2.94,
000595.SZ,*ST宝实,20120903,2.975,
000595.SZ,*ST宝实,20120904,2.925,
000595.SZ,*ST宝实,20120905,2.925,
000595.SZ,*ST宝实,20120906,3.005,
000595.SZ,*ST宝实,20120907,3.045,
000595.SZ,*ST宝实,20120910,3.035,
000595.SZ,*ST宝实,20120911,3.01,
000595.SZ,*ST宝实,20120912,3.03,
000595.SZ,*ST宝实,20120913,2.955,
000595.SZ,*ST宝实,20120914,2.95,
000595.SZ,*ST宝实,20120917,2.845,
000595.SZ,*ST宝实,20120918,2.84,
000595.SZ,*ST宝实,20120919,2.86,
000595.SZ,*ST宝实,20120920,2.72,
000595.SZ,*ST宝实,20120921,2.745,
000595.SZ,*ST宝实,20120924,2.73,
000595.SZ,*ST宝实,20120925,2.7,
000595.SZ,*ST宝实,20120926,2.685,
000595.SZ,*ST宝实,20120927,2.74,
000595.SZ,*ST宝实,20120928,2.8,
000595.SZ,*ST宝实,20121008,2.81,
000595.SZ,*ST宝实,20121009,2.89,
000595.SZ,*ST宝实,20121010,2.95,
000595.SZ,*ST宝实,20121011,2.905,
000595.SZ,*ST宝实,20121012,2.915,
000595.SZ,*ST宝实,20121015,2.895,
000595.SZ,*ST宝实,20121016,2.9,
000595.SZ,*ST宝实,20121017,2.905,
000595.SZ,*ST宝实,20121018,2.97,
000595.SZ,*ST宝实,20121019,2.975,
000595.SZ,*ST宝实,20121022,3.005,
000595.SZ,*ST宝实,20121023,3.045,
000595.SZ,*ST宝实,20121024,3.095,
000595.SZ,*ST宝实,20121025,2.95,
000595.SZ,*ST宝实,20121026,2.835,
000595.SZ,*ST宝实,20121029,2.845,
000595.SZ,*ST宝实,20121030,2.89,
000595.SZ,*ST宝实,20121031,2.91,
000595.SZ,*ST宝实,20121101,2.895,
000595.SZ,*ST宝实,20121102,2.925,
000595.SZ,*ST宝实,20121105,2.94,
000595.SZ,*ST宝实,20121106,2.975,
000595.SZ,*ST宝实,20121107,2.95,
000595.SZ,*ST宝实,20121108,2.885,
000595.SZ,*ST宝实,20121109,2.935,
000595.SZ,*ST宝实,20121112,2.91,
000595.SZ,*ST宝实,20121113,2.765,
000595.SZ,*ST宝实,20121114,2.72,
000595.SZ,*ST宝实,20121115,2.655,
000595.SZ,*ST宝实,20121116,2.675,
000595.SZ,*ST宝实,20121119,2.71,
000595.SZ,*ST宝实,20121120,2.725,
000595.SZ,*ST宝实,20121121,2.73,
000595.SZ,*ST宝实,20121122,2.745,
000595.SZ,*ST宝实,20121123,2.73,
000595.SZ,*ST宝实,20121126,2.685,
000595.SZ,*ST宝实,20121127,2.55,
000595.SZ,*ST宝实,20121128,2.5,
000595.SZ,*ST宝实,20121129,2.525,
000595.SZ,*ST宝实,20121130,2.585,
000595.SZ,*ST宝实,20121203,2.52,
000595.SZ,*ST宝实,20121204,2.525,
000595.SZ,*ST宝实,20121205,2.625,
000595.SZ,*ST宝实,20121206,2.625,
000595.SZ,*ST宝实,20121207,2.685,
000595.SZ,*ST宝实,20121210,2.69,
000595.SZ,*ST宝实,20121211,2.67,
000595.SZ,*ST宝实,20121212,2.655,
000595.SZ,*ST宝实,20121213,2.625,
000595.SZ,*ST宝实,20121214,2.71,
000595.SZ,*ST宝实,20121217,2.69,
000595.SZ,*ST宝实,20121218,2.69,
000595.SZ,*ST宝实,20121219,2.68,
000595.SZ,*ST宝实,20121220,2.645,
000595.SZ,*ST宝实,20121221,2.64,
000595.SZ,*ST宝实,20121224,2.675,
000595.SZ,*ST宝实,20121225,2.74,
000595.SZ,*ST宝实,20121226,2.875,
000595.SZ,*ST宝实,20121227,2.885,
000595.SZ,*ST宝实,20121228,3.015,
000595.SZ,*ST宝实,20121231,3.055,
000595.SZ,*ST宝实,20130104,2.97,
000595.SZ,*ST宝实,20130107,3.005,
000595.SZ,*ST宝实,20130108,3.035,
000595.SZ,*ST宝实,20130109,3.035,
000595.SZ,*ST宝实,20130110,3.01,
000595.SZ,*ST宝实,20130111,2.99,
000595.SZ,*ST宝实,20130114,3.04,
000595.SZ,*ST宝实,20130115,3.105,
000595.SZ,*ST宝实,20130116,3.105,
000595.SZ,*ST宝实,20130117,3.09,
000595.SZ,*ST宝实,20130118,3.105,
000595.SZ,*ST宝实,20130121,3.26,
000595.SZ,*ST宝实,20130122,3.31,
000595.SZ,*ST宝实,20130123,3.33,
000595.SZ,*ST宝实,20130124,3.295,
000595.SZ,*ST宝实,20130125,3.425,
000595.SZ,*ST宝实,20130128,3.405,
000595.SZ,*ST宝实,20130129,3.365,
000595.SZ,*ST宝实,20130130,3.4,
000595.SZ,*ST宝实,20130131,3.365,
000595.SZ,*ST宝实,20130201,3.43,
000595.SZ,*ST宝实,20130204,3.385,
000595.SZ,*ST宝实,20130205,3.38,
000595.SZ,*ST宝实,20130206,3.385,
000595.SZ,*ST宝实,20130207,3.415,
000595.SZ,*ST宝实,20130208,3.4,
000595.SZ,*ST宝实,20130218,3.38,
000595.SZ,*ST宝实,20130219,3.395,
000595.SZ,*ST宝实,20130220,3.425,
000595.SZ,*ST宝实,20130221,3.435,
000595.SZ,*ST宝实,20130222,3.455,
000595.SZ,*ST宝实,20130225,3.63,
000595.SZ,*ST宝实,20130226,3.545,
000595.SZ,*ST宝实,20130227,3.58,
000595.SZ,*ST宝实,20130228,3.6,
000595.SZ,*ST宝实,20130301,3.605,
000595.SZ,*ST宝实,20130304,3.59,
000595.SZ,*ST宝实,20130305,3.7,
000595.SZ,*ST宝实,20130306,3.76,
000595.SZ,*ST宝实,20130307,3.675,
000595.SZ,*ST宝实,20130308,3.51,
000595.SZ,*ST宝实,20130311,3.415,
000595.SZ,*ST宝实,20130312,3.285,
000595.SZ,*ST宝实,20130313,3.3,
000595.SZ,*ST宝实,20130314,3.325,
000595.SZ,*ST宝实,20130315,3.355,
000595.SZ,*ST宝实,20130318,3.35,
000595.SZ,*ST宝实,20130319,3.52,
000595.SZ,*ST宝实,20130320,3.55,
000595.SZ,*ST宝实,20130321,3.51,
000595.SZ,*ST宝实,20130322,3.565,
000595.SZ,*ST宝实,20130325,3.555,
000595.SZ,*ST宝实,20130326,3.525,
000595.SZ,*ST宝实,20130327,3.555,
000595.SZ,*ST宝实,20130328,3.585,
000595.SZ,*ST宝实,20130329,3.615,
000595.SZ,*ST宝实,20130401,3.57,
000595.SZ,*ST宝实,20130402,3.57,
000595.SZ,*ST宝实,20130403,3.295,
000595.SZ,*ST宝实,20130408,3.185,
000595.SZ,*ST宝实,20130409,3.285,
000595.SZ,*ST宝实,20130410,3.21,
000595.SZ,*ST宝实,20130411,3.18,
000595.SZ,*ST宝实,20130412,3.19,
000595.SZ,*ST宝实,20130415,3.105,
000595.SZ,*ST宝实,20130416,3.04,
000595.SZ,*ST宝实,20130417,3.07,
000595.SZ,*ST宝实,20130418,3.15,
000595.SZ,*ST宝实,20130419,3.175,
000595.SZ,*ST宝实,20130422,3.275,
000595.SZ,*ST宝实,20130423,3.13,
000595.SZ,*ST宝实,20130424,3.17,
000595.SZ,*ST宝实,20130425,3.115,
000595.SZ,*ST宝实,20130426,3.125,
000595.SZ,*ST宝实,20130502,3.13,
000595.SZ,*ST宝实,20130503,3.19,
000595.SZ,*ST宝实,20130506,3.25,
000595.SZ,*ST宝实,20130507,3.24,
000595.SZ,*ST宝实,20130508,3.24,
000595.SZ,*ST宝实,20130509,3.215,
000595.SZ,*ST宝实,20130510,3.205,
000595.SZ,*ST宝实,20130513,3.215,
000595.SZ,*ST宝实,20130514,3.17,
000595.SZ,*ST宝实,20130515,3.15,
000595.SZ,*ST宝实,20130516,3.155,
000595.SZ,*ST宝实,20130517,3.205,
000595.SZ,*ST宝实,20130520,3.28,
000595.SZ,*ST宝实,20130521,3.29,
000595.SZ,*ST宝实,20130522,3.29,
000595.SZ,*ST宝实,20130523,3.21,
000595.SZ,*ST宝实,20130524,3.205,
000595.SZ,*ST宝实,20130527,3.41,
000595.SZ,*ST宝实,20130528,3.47,
000595.SZ,*ST宝实,20130529,3.44,
000595.SZ,*ST宝实,20130530,3.45,
000595.SZ,*ST宝实,20130531,3.48,
000595.SZ,*ST宝实,20130603,3.41,
000595.SZ,*ST宝实,20130604,3.32,
000595.SZ,*ST宝实,20130605,3.35,
000595.SZ,*ST宝实,20130606,3.26,
000595.SZ,*ST宝实,20130607,3.2,
000595.SZ,*ST宝实,20130613,3.045,
000595.SZ,*ST宝实,20130614,3.07,
000595.SZ,*ST宝实,20130617,3.14,
000595.SZ,*ST宝实,20130618,3.135,
000595.SZ,*ST宝实,20130619,3.135,
000595.SZ,*ST宝实,20130620,3.11,
000595.SZ,*ST宝实,20130621,3.075,
000595.SZ,*ST宝实,20130624,2.77,
000595.SZ,*ST宝实,20130625,2.665,
000595.SZ,*ST宝实,20130626,2.69,
000595.SZ,*ST宝实,20130627,2.6,
000595.SZ,*ST宝实,20130628,2.57,
000595.SZ,*ST宝实,20130701,2.62,
000595.SZ,*ST宝实,20130702,2.65,
000595.SZ,*ST宝实,20130703,2.68,
000595.SZ,*ST宝实,20130704,2.68,
000595.SZ,*ST宝实,20130705,2.68,
000595.SZ,*ST宝实,20130708,2.545,
000595.SZ,*ST宝实,20130709,2.57,
000595.SZ,*ST宝实,20130710,2.645,
000595.SZ,*ST宝实,20130711,2.68,
000595.SZ,*ST宝实,20130712,2.765,
000595.SZ,*ST宝实,20130715,2.735,
000595.SZ,*ST宝实,20130716,2.77,
000595.SZ,*ST宝实,20130717,2.735,
000595.SZ,*ST宝实,20130718,2.71,
000595.SZ,*ST宝实,20130719,2.61,
000595.SZ,*ST宝实,20130722,2.62,
000595.SZ,*ST宝实,20130723,2.76,
000595.SZ,*ST宝实,20130724,2.74,
000595.SZ,*ST宝实,20130725,3.015,
000595.SZ,*ST宝实,20130726,3.015,
000595.SZ,*ST宝实,20130729,3.015,
000595.SZ,*ST宝实,20130730,3.015,
000595.SZ,*ST宝实,20130731,3.015,
000595.SZ,*ST宝实,20130801,2.985,
000595.SZ,*ST宝实,20130802,2.885,
000595.SZ,*ST宝实,20130805,2.855,
000595.SZ,*ST宝实,20130806,2.88,
000595.SZ,*ST宝实,20130807,2.795,
000595.SZ,*ST宝实,20130808,2.775,
000595.SZ,*ST宝实,20130809,2.865,
000595.SZ,*ST宝实,20130812,2.88,
000595.SZ,*ST宝实,20130813,2.87,
000595.SZ,*ST宝实,20130814,2.84,
000595.SZ,*ST宝实,20130815,2.81,
000595.SZ,*ST宝实,20130816,2.715,
000595.SZ,*ST宝实,20130819,2.72,
000595.SZ,*ST宝实,20130820,2.8,
000595.SZ,*ST宝实,20130821,2.765,
000595.SZ,*ST宝实,20130822,2.73,
000595.SZ,*ST宝实,20130823,2.675,
000595.SZ,*ST宝实,20130826,2.715,
000595.SZ,*ST宝实,20130827,2.715,
000595.SZ,*ST宝实,20130828,2.715,
000595.SZ,*ST宝实,20130829,2.715,
000595.SZ,*ST宝实,20130830,2.715,
000595.SZ,*ST宝实,20130902,2.715,
000595.SZ,*ST宝实,20130903,2.715,
000595.SZ,*ST宝实,20130904,2.715,
000595.SZ,*ST宝实,20130905,2.715,
000595.SZ,*ST宝实,20130906,2.715,
000595.SZ,*ST宝实,20130909,2.715,
000595.SZ,*ST宝实,20130910,2.715,
000595.SZ,*ST宝实,20130911,2.715,
000595.SZ,*ST宝实,20130912,2.715,
000595.SZ,*ST宝实,20130913,2.715,
000595.SZ,*ST宝实,20130916,2.715,
000595.SZ,*ST宝实,20130917,2.985,
000595.SZ,*ST宝实,20130918,2.885,
000595.SZ,*ST宝实,20130923,2.9,
000595.SZ,*ST宝实,20130924,2.84,
000595.SZ,*ST宝实,20130925,2.795,
000595.SZ,*ST宝实,20130926,2.725,
000595.SZ,*ST宝实,20130927,2.69,
000595.SZ,*ST宝实,20130930,2.735,
000595.SZ,*ST宝实,20131008,2.77,
000595.SZ,*ST宝实,20131009,2.8,
000595.SZ,*ST宝实,20131010,2.78,
000595.SZ,*ST宝实,20131011,2.8,
000595.SZ,*ST宝实,20131014,2.96,
000595.SZ,*ST宝实,20131015,2.83,
000595.SZ,*ST宝实,20131016,2.725,
000595.SZ,*ST宝实,20131017,2.765,
000595.SZ,*ST宝实,20131018,2.77,
000595.SZ,*ST宝实,20131021,2.78,
000595.SZ,*ST宝实,20131022,2.8,
000595.SZ,*ST宝实,20131023,2.715,
000595.SZ,*ST宝实,20131024,2.705,
000595.SZ,*ST宝实,20131025,2.625,
000595.SZ,*ST宝实,20131028,2.64,
000595.SZ,*ST宝实,20131029,2.535,
000595.SZ,*ST宝实,20131030,2.595,
000595.SZ,*ST宝实,20131031,2.62,
000595.SZ,*ST宝实,20131101,2.655,
000595.SZ,*ST宝实,20131104,2.66,
000595.SZ,*ST宝实,20131105,2.68,
000595.SZ,*ST宝实,20131106,2.7,
000595.SZ,*ST宝实,20131107,2.62,
000595.SZ,*ST宝实,20131108,2.565,
000595.SZ,*ST宝实,20131111,2.64,
000595.SZ,*ST宝实,20131112,2.62,
000595.SZ,*ST宝实,20131113,2.595,
000595.SZ,*ST宝实,20131114,2.58,
000595.SZ,*ST宝实,20131115,2.605,
000595.SZ,*ST宝实,20131118,2.655,
000595.SZ,*ST宝实,20131119,2.685,
000595.SZ,*ST宝实,20131120,2.685,
000595.SZ,*ST宝实,20131121,2.67,
000595.SZ,*ST宝实,20131122,2.67,
000595.SZ,*ST宝实,20131125,2.68,
000595.SZ,*ST宝实,20131126,2.7,
000595.SZ,*ST宝实,20131127,2.73,
000595.SZ,*ST宝实,20131128,2.78,
000595.SZ,*ST宝实,20131129,2.805,
000595.SZ,*ST宝实,20131202,2.715,
000595.SZ,*ST宝实,20131203,2.84,
000595.SZ,*ST宝实,20131204,2.835,
000595.SZ,*ST宝实,20131205,2.785,
000595.SZ,*ST宝实,20131206,2.77,
000595.SZ,*ST宝实,20131209,2.795,
000595.SZ,*ST宝实,20131210,2.76,
000595.SZ,*ST宝实,20131211,2.725,
000595.SZ,*ST宝实,20131212,2.81,
000595.SZ,*ST宝实,20131213,2.775,
000595.SZ,*ST宝实,20131216,2.75,
000595.SZ,*ST宝实,20131217,2.715,
000595.SZ,*ST宝实,20131218,2.735,
000595.SZ,*ST宝实,20131219,2.65,
000595.SZ,*ST宝实,20131220,2.615,
000595.SZ,*ST宝实,20131223,2.635,
000595.SZ,*ST宝实,20131224,2.66,
000595.SZ,*ST宝实,20131225,2.66,
000595.SZ,*ST宝实,20131226,2.585,
000595.SZ,*ST宝实,20131227,2.61,
000595.SZ,*ST宝实,20131230,2.655,
000595.SZ,*ST宝实,20131231,2.645,
000595.SZ,*ST宝实,20140102,2.665,
000595.SZ,*ST宝实,20140103,2.63,
000595.SZ,*ST宝实,20140106,2.55,
000595.SZ,*ST宝实,20140107,2.55,
000595.SZ,*ST宝实,20140108,2.53,
000595.SZ,*ST宝实,20140109,2.515,
000595.SZ,*ST宝实,20140110,2.505,
000595.SZ,*ST宝实,20140113,2.475,
000595.SZ,*ST宝实,20140114,2.495,
000595.SZ,*ST宝实,20140115,2.465,
000595.SZ,*ST宝实,20140116,2.48,
000595.SZ,*ST宝实,20140117,2.465,
000595.SZ,*ST宝实,20140120,2.45,
000595.SZ,*ST宝实,20140121,2.475,
000595.SZ,*ST宝实,20140122,2.54,
000595.SZ,*ST宝实,20140123,2.525,
000595.SZ,*ST宝实,20140124,2.545,
000595.SZ,*ST宝实,20140127,2.5,
000595.SZ,*ST宝实,20140128,2.525,
000595.SZ,*ST宝实,20140129,2.54,
000595.SZ,*ST宝实,20140130,2.55,
000595.SZ,*ST宝实,20140207,2.56,
000595.SZ,*ST宝实,20140210,2.615,
000595.SZ,*ST宝实,20140211,2.61,
000595.SZ,*ST宝实,20140212,2.74,
000595.SZ,*ST宝实,20140213,2.67,
000595.SZ,*ST宝实,20140214,2.745,
000595.SZ,*ST宝实,20140217,2.745,
000595.SZ,*ST宝实,20140218,2.705,
000595.SZ,*ST宝实,20140219,2.69,
000595.SZ,*ST宝实,20140220,2.79,
000595.SZ,*ST宝实,20140221,2.7,
000595.SZ,*ST宝实,20140224,2.7,
000595.SZ,*ST宝实,20140225,2.7,
000595.SZ,*ST宝实,20140226,2.7,
000595.SZ,*ST宝实,20140227,2.7,
000595.SZ,*ST宝实,20140228,2.7,
000595.SZ,*ST宝实,20140303,2.67,
000595.SZ,*ST宝实,20140304,2.655,
000595.SZ,*ST宝实,20140305,2.635,
000595.SZ,*ST宝实,20140306,2.61,
000595.SZ,*ST宝实,20140307,2.715,
000595.SZ,*ST宝实,20140310,2.525,
000595.SZ,*ST宝实,20140311,2.58,
000595.SZ,*ST宝实,20140312,2.555,
000595.SZ,*ST宝实,20140313,2.6,
000595.SZ,*ST宝实,20140314,2.55,
000595.SZ,*ST宝实,20140317,2.59,
000595.SZ,*ST宝实,20140318,2.605,
000595.SZ,*ST宝实,20140319,2.63,
000595.SZ,*ST宝实,20140320,2.56,
000595.SZ,*ST宝实,20140321,2.605,
000595.SZ,*ST宝实,20140324,2.72,
000595.SZ,*ST宝实,20140325,2.725,
000595.SZ,*ST宝实,20140326,2.74,
000595.SZ,*ST宝实,20140327,2.69,
000595.SZ,*ST宝实,20140328,2.66,
000595.SZ,*ST宝实,20140331,2.675,
000595.SZ,*ST宝实,20140401,2.725,
000595.SZ,*ST宝实,20140402,2.7,
000595.SZ,*ST宝实,20140403,2.745,
000595.SZ,*ST宝实,20140404,2.75,
000595.SZ,*ST宝实,20140408,2.775,
000595.SZ,*ST宝实,20140409,2.875,
000595.SZ,*ST宝实,20140410,3.09,
000595.SZ,*ST宝实,20140411,2.96,
000595.SZ,*ST宝实,20140414,2.945,
000595.SZ,*ST宝实,20140415,2.915,
000595.SZ,*ST宝实,20140416,2.925,
000595.SZ,*ST宝实,20140417,2.895,
000595.SZ,*ST宝实,20140418,2.925,
000595.SZ,*ST宝实,20140421,2.865,
000595.SZ,*ST宝实,20140422,2.825,
000595.SZ,*ST宝实,20140423,3.045,
000595.SZ,*ST宝实,20140424,2.835,
000595.SZ,*ST宝实,20140425,2.675,
000595.SZ,*ST宝实,20140428,2.645,
000595.SZ,*ST宝实,20140429,2.655,
000595.SZ,*ST宝实,20140430,2.715,
000595.SZ,*ST宝实,20140505,2.765,
000595.SZ,*ST宝实,20140506,2.77,
000595.SZ,*ST宝实,20140507,2.855,
000595.SZ,*ST宝实,20140508,2.86,
000595.SZ,*ST宝实,20140509,2.835,
000595.SZ,*ST宝实,20140512,2.865,
000595.SZ,*ST宝实,20140513,2.855,
000595.SZ,*ST宝实,20140514,2.845,
000595.SZ,*ST宝实,20140515,2.74,
000595.SZ,*ST宝实,20140516,2.75,
000595.SZ,*ST宝实,20140519,2.765,
000595.SZ,*ST宝实,20140520,2.785,
000595.SZ,*ST宝实,20140521,2.8,
000595.SZ,*ST宝实,20140522,2.79,
000595.SZ,*ST宝实,20140523,2.825,
000595.SZ,*ST宝实,20140526,2.875,
000595.SZ,*ST宝实,20140527,2.845,
000595.SZ,*ST宝实,20140528,2.87,
000595.SZ,*ST宝实,20140529,2.835,
000595.SZ,*ST宝实,20140530,3,
000595.SZ,*ST宝实,20140603,2.9,
000595.SZ,*ST宝实,20140604,3.015,
000595.SZ,*ST宝实,20140605,3.315,
000595.SZ,*ST宝实,20140606,3.195,
000595.SZ,*ST宝实,20140609,3.14,
000595.SZ,*ST宝实,20140610,3.195,
000595.SZ,*ST宝实,20140611,3.16,
000595.SZ,*ST宝实,20140612,3.135,
000595.SZ,*ST宝实,20140613,3.165,
000595.SZ,*ST宝实,20140616,3.21,
000595.SZ,*ST宝实,20140617,3.26,
000595.SZ,*ST宝实,20140618,3.135,
000595.SZ,*ST宝实,20140619,2.99,
000595.SZ,*ST宝实,20140620,3.03,
000595.SZ,*ST宝实,20140623,3.06,
000595.SZ,*ST宝实,20140624,3.06,
000595.SZ,*ST宝实,20140625,3,
000595.SZ,*ST宝实,20140626,3.055,
000595.SZ,*ST宝实,20140627,3.075,
000595.SZ,*ST宝实,20140630,3.185,
000595.SZ,*ST宝实,20140701,3.215,
000595.SZ,*ST宝实,20140702,3.22,
000595.SZ,*ST宝实,20140703,3.165,
000595.SZ,*ST宝实,20140704,3.215,
000595.SZ,*ST宝实,20140707,3.29,
000595.SZ,*ST宝实,20140708,3.275,
000595.SZ,*ST宝实,20140709,3.265,
000595.SZ,*ST宝实,20140710,3.235,
000595.SZ,*ST宝实,20140711,3.21,
000595.SZ,*ST宝实,20140714,3.35,
000595.SZ,*ST宝实,20140715,3.32,
000595.SZ,*ST宝实,20140716,3.24,
000595.SZ,*ST宝实,20140717,3.215,
000595.SZ,*ST宝实,20140718,3.205,
000595.SZ,*ST宝实,20140721,3.145,
000595.SZ,*ST宝实,20140722,3.18,
000595.SZ,*ST宝实,20140723,3.155,
000595.SZ,*ST宝实,20140724,3.065,
000595.SZ,*ST宝实,20140725,3.09,
000595.SZ,*ST宝实,20140728,3.145,
000595.SZ,*ST宝实,20140729,3.185,
000595.SZ,*ST宝实,20140730,3.195,
000595.SZ,*ST宝实,20140731,3.33,
000595.SZ,*ST宝实,20140801,3.565,
000595.SZ,*ST宝实,20140804,3.65,
000595.SZ,*ST宝实,20140805,3.595,
000595.SZ,*ST宝实,20140806,3.605,
000595.SZ,*ST宝实,20140807,3.495,
000595.SZ,*ST宝实,20140808,3.55,
000595.SZ,*ST宝实,20140811,3.575,
000595.SZ,*ST宝实,20140812,3.67,
000595.SZ,*ST宝实,20140813,3.635,
000595.SZ,*ST宝实,20140814,3.605,
000595.SZ,*ST宝实,20140815,3.59,
000595.SZ,*ST宝实,20140818,3.7,
000595.SZ,*ST宝实,20140819,3.72,
000595.SZ,*ST宝实,20140820,3.68,
000595.SZ,*ST宝实,20140821,3.83,
000595.SZ,*ST宝实,20140822,3.82,
000595.SZ,*ST宝实,20140825,3.79,
000595.SZ,*ST宝实,20140826,3.645,
000595.SZ,*ST宝实,20140827,3.65,
000595.SZ,*ST宝实,20140828,3.525,
000595.SZ,*ST宝实,20140829,3.57,
000595.SZ,*ST宝实,20140901,3.645,
000595.SZ,*ST宝实,20140902,3.695,
000595.SZ,*ST宝实,20140903,3.935,
000595.SZ,*ST宝实,20140904,3.96,
000595.SZ,*ST宝实,20140905,3.95,
000595.SZ,*ST宝实,20140909,3.98,
000595.SZ,*ST宝实,20140910,4.095,
000595.SZ,*ST宝实,20140911,4.08,
000595.SZ,*ST宝实,20140912,4.08,
000595.SZ,*ST宝实,20140915,4.14,
000595.SZ,*ST宝实,20140916,4.05,
000595.SZ,*ST宝实,20140917,4.05,
000595.SZ,*ST宝实,20140918,4.095,
000595.SZ,*ST宝实,20140919,4.2,
000595.SZ,*ST宝实,20140922,4.14,
000595.SZ,*ST宝实,20140923,4.135,
000595.SZ,*ST宝实,20140924,4.2,
000595.SZ,*ST宝实,20140925,4.37,
000595.SZ,*ST宝实,20140926,4.485,
000595.SZ,*ST宝实,20140929,4.7,
000595.SZ,*ST宝实,20140930,4.655,
000595.SZ,*ST宝实,20141008,4.665,
000595.SZ,*ST宝实,20141009,4.585,
000595.SZ,*ST宝实,20141010,4.515,
000595.SZ,*ST宝实,20141013,4.84,
000595.SZ,*ST宝实,20141014,4.845,
000595.SZ,*ST宝实,20141015,4.73,
000595.SZ,*ST宝实,20141016,4.765,
000595.SZ,*ST宝实,20141017,4.6,
000595.SZ,*ST宝实,20141020,4.615,
000595.SZ,*ST宝实,20141021,4.54,
000595.SZ,*ST宝实,20141022,4.575,
000595.SZ,*ST宝实,20141023,4.36,
000595.SZ,*ST宝实,20141024,4.26,
000595.SZ,*ST宝实,20141027,4.23,
000595.SZ,*ST宝实,20141028,4.515,
000595.SZ,*ST宝实,20141029,4.58,
000595.SZ,*ST宝实,20141030,4.73,
000595.SZ,*ST宝实,20141031,4.635,
000595.SZ,*ST宝实,20141103,4.595,
000595.SZ,*ST宝实,20141104,4.615,
000595.SZ,*ST宝实,20141105,4.58,
000595.SZ,*ST宝实,20141106,4.595,
000595.SZ,*ST宝实,20141107,4.465,
000595.SZ,*ST宝实,20141110,4.44,
000595.SZ,*ST宝实,20141111,4.245,
000595.SZ,*ST宝实,20141112,4.585,
000595.SZ,*ST宝实,20141113,4.42,
000595.SZ,*ST宝实,20141114,4.35,
000595.SZ,*ST宝实,20141117,4.41,
000595.SZ,*ST宝实,20141118,4.355,
000595.SZ,*ST宝实,20141119,4.415,
000595.SZ,*ST宝实,20141120,4.445,
000595.SZ,*ST宝实,20141121,4.47,
000595.SZ,*ST宝实,20141124,4.57,
000595.SZ,*ST宝实,20141125,4.675,
000595.SZ,*ST宝实,20141126,4.58,
000595.SZ,*ST宝实,20141127,4.565,
000595.SZ,*ST宝实,20141128,4.49,
000595.SZ,*ST宝实,20141201,4.385,
000595.SZ,*ST宝实,20141202,4.45,
000595.SZ,*ST宝实,20141203,4.395,
000595.SZ,*ST宝实,20141204,4.385,
000595.SZ,*ST宝实,20141205,4.16,
000595.SZ,*ST宝实,20141208,4.145,
000595.SZ,*ST宝实,20141209,3.825,
000595.SZ,*ST宝实,20141210,3.91,
000595.SZ,*ST宝实,20141211,3.965,
000595.SZ,*ST宝实,20141212,4.125,
000595.SZ,*ST宝实,20141215,4.27,
000595.SZ,*ST宝实,20141216,4.185,
000595.SZ,*ST宝实,20141217,4.07,
000595.SZ,*ST宝实,20141218,4.04,
000595.SZ,*ST宝实,20141219,3.94,
000595.SZ,*ST宝实,20141222,3.65,
000595.SZ,*ST宝实,20141223,3.61,
000595.SZ,*ST宝实,20141224,3.675,
000595.SZ,*ST宝实,20141225,3.73,
000595.SZ,*ST宝实,20141226,3.725,
000595.SZ,*ST宝实,20141229,3.565,
000595.SZ,*ST宝实,20141230,3.9,
000595.SZ,*ST宝实,20141231,4.06,
000595.SZ,*ST宝实,20150105,3.92,
000595.SZ,*ST宝实,20150106,3.89,
000595.SZ,*ST宝实,20150107,3.915,
