代码,简称,日期,收盘价(元),
600021.SH,上海电力,20120202,4.2494,
600021.SH,上海电力,20120203,4.2756,
600021.SH,上海电力,20120206,4.3454,
600021.SH,上海电力,20120207,4.3279,
600021.SH,上海电力,20120208,4.3716,
600021.SH,上海电力,20120209,4.3541,
600021.SH,上海电力,20120210,4.3541,
600021.SH,上海电力,20120213,4.3541,
600021.SH,上海电力,20120214,4.3017,
600021.SH,上海电力,20120215,4.3454,
600021.SH,上海电力,20120216,4.4588,
600021.SH,上海电力,20120217,4.4326,
600021.SH,上海电力,20120220,4.4937,
600021.SH,上海电力,20120221,4.4763,
600021.SH,上海电力,20120222,4.4675,
600021.SH,上海电力,20120223,4.4588,
600021.SH,上海电力,20120224,4.4675,
600021.SH,上海电力,20120227,4.4588,
600021.SH,上海电力,20120228,4.3977,
600021.SH,上海电力,20120229,4.3367,
600021.SH,上海电力,20120301,4.3192,
600021.SH,上海电力,20120302,4.3367,
600021.SH,上海电力,20120305,4.3017,
600021.SH,上海电力,20120306,4.2756,
600021.SH,上海电力,20120307,4.2494,
600021.SH,上海电力,20120308,4.2756,
600021.SH,上海电力,20120309,4.4065,
600021.SH,上海电力,20120312,4.4065,
600021.SH,上海电力,20120313,4.4414,
600021.SH,上海电力,20120314,4.2843,
600021.SH,上海电力,20120315,4.1883,
600021.SH,上海电力,20120316,4.2843,
600021.SH,上海电力,20120319,4.4239,
600021.SH,上海电力,20120320,4.3454,
600021.SH,上海电力,20120321,4.4414,
600021.SH,上海电力,20120322,4.5112,
600021.SH,上海电力,20120323,4.4414,
600021.SH,上海电力,20120326,4.485,
600021.SH,上海电力,20120327,4.389,
600021.SH,上海电力,20120328,4.3105,
600021.SH,上海电力,20120329,4.2668,
600021.SH,上海电力,20120330,4.1011,
600021.SH,上海电力,20120405,4.2319,
600021.SH,上海电力,20120406,4.2407,
600021.SH,上海电力,20120409,4.1796,
600021.SH,上海电力,20120410,4.2058,
600021.SH,上海电力,20120411,4.1796,
600021.SH,上海电力,20120412,4.2407,
600021.SH,上海电力,20120413,4.2756,
600021.SH,上海电力,20120416,4.2668,
600021.SH,上海电力,20120417,4.2494,
600021.SH,上海电力,20120418,4.2843,
600021.SH,上海电力,20120419,4.2232,
600021.SH,上海电力,20120420,4.2668,
600021.SH,上海电力,20120423,4.2581,
600021.SH,上海电力,20120424,4.2494,
600021.SH,上海电力,20120425,4.3017,
600021.SH,上海电力,20120426,4.3716,
600021.SH,上海电力,20120427,4.3716,
600021.SH,上海电力,20120502,4.4326,
600021.SH,上海电力,20120503,4.4414,
600021.SH,上海电力,20120504,4.4326,
600021.SH,上海电力,20120507,4.4763,
600021.SH,上海电力,20120508,4.4239,
600021.SH,上海电力,20120509,4.3367,
600021.SH,上海电力,20120510,4.3541,
600021.SH,上海电力,20120511,4.3454,
600021.SH,上海电力,20120514,4.389,
600021.SH,上海电力,20120515,4.4065,
600021.SH,上海电力,20120516,4.3803,
600021.SH,上海电力,20120517,4.4152,
600021.SH,上海电力,20120518,4.4414,
600021.SH,上海电力,20120521,4.4763,
600021.SH,上海电力,20120522,4.4414,
600021.SH,上海电力,20120523,4.3628,
600021.SH,上海电力,20120524,4.3541,
600021.SH,上海电力,20120525,4.2756,
600021.SH,上海电力,20120528,4.293,
600021.SH,上海电力,20120529,4.3367,
600021.SH,上海电力,20120530,4.3105,
600021.SH,上海电力,20120531,4.389,
600021.SH,上海电力,20120601,4.4763,
600021.SH,上海电力,20120604,4.4501,
600021.SH,上海电力,20120605,4.5373,
600021.SH,上海电力,20120606,4.5722,
600021.SH,上海电力,20120607,4.5548,
600021.SH,上海电力,20120608,4.581,
600021.SH,上海电力,20120611,4.6071,
600021.SH,上海电力,20120612,4.5722,
600021.SH,上海电力,20120613,4.7468,
600021.SH,上海电力,20120614,4.8166,
600021.SH,上海电力,20120615,4.8166,
600021.SH,上海电力,20120618,4.8078,
600021.SH,上海电力,20120619,4.738,
600021.SH,上海电力,20120620,4.6333,
600021.SH,上海电力,20120621,4.6944,
600021.SH,上海电力,20120625,4.7119,
600021.SH,上海电力,20120626,4.7555,
600021.SH,上海电力,20120627,4.9038,
600021.SH,上海电力,20120628,4.834,
600021.SH,上海电力,20120629,4.7991,
600021.SH,上海电力,20120702,4.9387,
600021.SH,上海电力,20120703,4.8427,
600021.SH,上海电力,20120704,4.8427,
600021.SH,上海电力,20120705,4.8427,
600021.SH,上海电力,20120706,4.8515,
600021.SH,上海电力,20120709,4.7729,
600021.SH,上海电力,20120710,4.7905,
600021.SH,上海电力,20120711,4.8786,
600021.SH,上海电力,20120712,4.905,
600021.SH,上海电力,20120713,4.8434,
600021.SH,上海电力,20120716,4.8258,
600021.SH,上海电力,20120717,4.7377,
600021.SH,上海电力,20120718,4.7905,
600021.SH,上海电力,20120719,4.7994,
600021.SH,上海电力,20120720,4.7641,
600021.SH,上海电力,20120723,4.6761,
600021.SH,上海电力,20120724,4.7113,
600021.SH,上海电力,20120725,4.6673,
600021.SH,上海电力,20120726,4.6056,
600021.SH,上海电力,20120727,4.5264,
600021.SH,上海电力,20120730,4.4031,
600021.SH,上海电力,20120731,4.315,
600021.SH,上海电力,20120801,4.3943,
600021.SH,上海电力,20120802,4.3855,
600021.SH,上海电力,20120803,4.5528,
600021.SH,上海电力,20120806,4.6056,
600021.SH,上海电力,20120807,4.5264,
600021.SH,上海电力,20120808,4.5528,
600021.SH,上海电力,20120809,4.544,
600021.SH,上海电力,20120810,4.5528,
600021.SH,上海电力,20120813,4.4295,
600021.SH,上海电力,20120814,4.4735,
600021.SH,上海电力,20120815,4.4295,
600021.SH,上海电力,20120816,4.4647,
600021.SH,上海电力,20120817,4.4559,
600021.SH,上海电力,20120820,4.4735,
600021.SH,上海电力,20120821,4.5352,
600021.SH,上海电力,20120822,4.5352,
600021.SH,上海电力,20120823,4.5352,
600021.SH,上海电力,20120824,4.4735,
600021.SH,上海电力,20120827,4.3855,
600021.SH,上海电力,20120828,4.359,
600021.SH,上海电力,20120829,4.3062,
600021.SH,上海电力,20120830,4.315,
600021.SH,上海电力,20120831,4.2622,
600021.SH,上海电力,20120903,4.2798,
600021.SH,上海电力,20120904,4.2446,
600021.SH,上海电力,20120905,4.2886,
600021.SH,上海电力,20120906,4.2886,
600021.SH,上海电力,20120907,4.3855,
600021.SH,上海电力,20120910,4.3414,
600021.SH,上海电力,20120911,4.2974,
600021.SH,上海电力,20120912,4.2622,
600021.SH,上海电力,20120913,4.227,
600021.SH,上海电力,20120914,4.2005,
600021.SH,上海电力,20120917,4.1125,
600021.SH,上海电力,20120918,4.0772,
600021.SH,上海电力,20120919,4.1477,
600021.SH,上海电力,20120920,4.0156,
600021.SH,上海电力,20120921,4.042,
600021.SH,上海电力,20120924,4.0244,
600021.SH,上海电力,20120925,4.0156,
600021.SH,上海电力,20120926,3.9099,
600021.SH,上海电力,20120927,3.9804,
600021.SH,上海电力,20120928,4.0508,
600021.SH,上海电力,20121008,4.0068,
600021.SH,上海电力,20121009,4.0772,
600021.SH,上海电力,20121010,4.0772,
600021.SH,上海电力,20121011,4.1741,
600021.SH,上海电力,20121012,4.1125,
600021.SH,上海电力,20121015,4.0861,
600021.SH,上海电力,20121016,4.0508,
600021.SH,上海电力,20121017,4.0508,
600021.SH,上海电力,20121018,4.0861,
600021.SH,上海电力,20121019,4.0508,
600021.SH,上海电力,20121022,4.0684,
600021.SH,上海电力,20121023,4.0772,
600021.SH,上海电力,20121024,4.1565,
600021.SH,上海电力,20121025,4.1829,
600021.SH,上海电力,20121026,4.1125,
600021.SH,上海电力,20121029,4.1389,
600021.SH,上海电力,20121030,4.1389,
600021.SH,上海电力,20121031,4.0596,
600021.SH,上海电力,20121101,4.1477,
600021.SH,上海电力,20121102,4.1125,
600021.SH,上海电力,20121105,4.042,
600021.SH,上海电力,20121106,4.0156,
600021.SH,上海电力,20121107,3.998,
600021.SH,上海电力,20121108,3.9099,
600021.SH,上海电力,20121109,3.9099,
600021.SH,上海电力,20121112,3.9364,
600021.SH,上海电力,20121113,3.8747,
600021.SH,上海电力,20121114,3.8747,
600021.SH,上海电力,20121115,3.769,
600021.SH,上海电力,20121116,3.725,
600021.SH,上海电力,20121119,3.725,
600021.SH,上海电力,20121120,3.7162,
600021.SH,上海电力,20121121,3.6986,
600021.SH,上海电力,20121122,3.6369,
600021.SH,上海电力,20121123,3.6546,
600021.SH,上海电力,20121126,3.7074,
600021.SH,上海电力,20121127,3.6546,
600021.SH,上海电力,20121128,3.5753,
600021.SH,上海电力,20121129,3.5753,
600021.SH,上海电力,20121130,3.5929,
600021.SH,上海电力,20121203,3.5577,
600021.SH,上海电力,20121204,3.5929,
600021.SH,上海电力,20121205,3.769,
600021.SH,上海电力,20121206,3.7955,
600021.SH,上海电力,20121207,3.8307,
600021.SH,上海电力,20121210,3.8483,
600021.SH,上海电力,20121211,3.7778,
600021.SH,上海电力,20121212,3.7866,
600021.SH,上海电力,20121213,3.7338,
600021.SH,上海电力,20121214,3.8395,
600021.SH,上海电力,20121217,3.8747,
600021.SH,上海电力,20121218,3.8483,
600021.SH,上海电力,20121219,3.8219,
600021.SH,上海电力,20121220,3.8219,
600021.SH,上海电力,20121221,3.8219,
600021.SH,上海电力,20121224,3.8395,
600021.SH,上海电力,20121225,3.9011,
600021.SH,上海电力,20121226,3.9187,
600021.SH,上海电力,20121227,4.0068,
600021.SH,上海电力,20121228,4.0156,
600021.SH,上海电力,20121231,4.0861,
600021.SH,上海电力,20130104,4.0508,
600021.SH,上海电力,20130107,4.0244,
600021.SH,上海电力,20130108,4.0068,
600021.SH,上海电力,20130109,4.0332,
600021.SH,上海电力,20130110,4.0244,
600021.SH,上海电力,20130111,3.9364,
600021.SH,上海电力,20130114,4.1125,
600021.SH,上海电力,20130115,4.2798,
600021.SH,上海电力,20130116,4.1741,
600021.SH,上海电力,20130117,4.1389,
600021.SH,上海电力,20130118,4.2181,
600021.SH,上海电力,20130121,4.2005,
600021.SH,上海电力,20130122,4.1037,
600021.SH,上海电力,20130123,4.1037,
600021.SH,上海电力,20130124,4.042,
600021.SH,上海电力,20130125,4.042,
600021.SH,上海电力,20130128,4.1125,
600021.SH,上海电力,20130129,4.1389,
600021.SH,上海电力,20130130,4.1565,
600021.SH,上海电力,20130131,4.2358,
600021.SH,上海电力,20130201,4.2181,
600021.SH,上海电力,20130204,4.1917,
600021.SH,上海电力,20130205,4.2181,
600021.SH,上海电力,20130206,4.2093,
600021.SH,上海电力,20130207,4.1917,
600021.SH,上海电力,20130208,4.2181,
600021.SH,上海电力,20130218,4.2181,
600021.SH,上海电力,20130219,4.1477,
600021.SH,上海电力,20130220,4.1741,
600021.SH,上海电力,20130221,4.1125,
600021.SH,上海电力,20130222,4.0772,
600021.SH,上海电力,20130225,4.1213,
600021.SH,上海电力,20130226,4.042,
600021.SH,上海电力,20130227,4.042,
600021.SH,上海电力,20130228,4.0861,
600021.SH,上海电力,20130301,4.1389,
600021.SH,上海电力,20130304,4.0068,
600021.SH,上海电力,20130305,4.0596,
600021.SH,上海电力,20130306,4.1477,
600021.SH,上海电力,20130307,4.1829,
600021.SH,上海电力,20130308,4.1917,
600021.SH,上海电力,20130311,4.2093,
600021.SH,上海电力,20130312,4.2534,
600021.SH,上海电力,20130313,4.2005,
600021.SH,上海电力,20130314,4.1477,
600021.SH,上海电力,20130315,4.1301,
600021.SH,上海电力,20130318,4.1037,
600021.SH,上海电力,20130319,4.2181,
600021.SH,上海电力,20130320,4.2358,
600021.SH,上海电力,20130321,4.2093,
600021.SH,上海电力,20130322,4.2093,
600021.SH,上海电力,20130325,4.1917,
600021.SH,上海电力,20130326,4.0949,
600021.SH,上海电力,20130327,4.1037,
600021.SH,上海电力,20130328,3.9804,
600021.SH,上海电力,20130329,3.998,
600021.SH,上海电力,20130401,4.0244,
600021.SH,上海电力,20130402,3.998,
600021.SH,上海电力,20130403,4.0244,
600021.SH,上海电力,20130408,3.9892,
600021.SH,上海电力,20130409,4.0156,
600021.SH,上海电力,20130410,3.9892,
600021.SH,上海电力,20130411,3.9892,
600021.SH,上海电力,20130412,4.0244,
600021.SH,上海电力,20130415,3.9628,
600021.SH,上海电力,20130416,3.9364,
600021.SH,上海电力,20130417,3.9628,
600021.SH,上海电力,20130418,3.9628,
600021.SH,上海电力,20130419,4.0596,
600021.SH,上海电力,20130422,4.0684,
600021.SH,上海电力,20130423,3.9452,
600021.SH,上海电力,20130424,3.9628,
600021.SH,上海电力,20130425,3.9187,
600021.SH,上海电力,20130426,3.8747,
600021.SH,上海电力,20130502,3.8923,
600021.SH,上海电力,20130503,3.9187,
600021.SH,上海电力,20130506,3.9628,
600021.SH,上海电力,20130507,3.9716,
600021.SH,上海电力,20130508,4.0244,
600021.SH,上海电力,20130509,3.9804,
600021.SH,上海电力,20130510,3.998,
600021.SH,上海电力,20130513,4.042,
600021.SH,上海电力,20130514,3.9628,
600021.SH,上海电力,20130515,3.9364,
600021.SH,上海电力,20130516,3.9628,
600021.SH,上海电力,20130517,4.0068,
600021.SH,上海电力,20130520,4.0684,
600021.SH,上海电力,20130521,4.1477,
600021.SH,上海电力,20130522,4.0949,
600021.SH,上海电力,20130523,4.042,
600021.SH,上海电力,20130524,4.0508,
600021.SH,上海电力,20130527,4.0332,
600021.SH,上海电力,20130528,4.1389,
600021.SH,上海电力,20130529,4.1213,
600021.SH,上海电力,20130530,4.1213,
600021.SH,上海电力,20130531,4.1125,
600021.SH,上海电力,20130603,4.0949,
600021.SH,上海电力,20130604,4.0596,
600021.SH,上海电力,20130605,4.0596,
600021.SH,上海电力,20130606,4.0244,
600021.SH,上海电力,20130607,3.9628,
600021.SH,上海电力,20130613,3.7338,
600021.SH,上海电力,20130614,3.7338,
600021.SH,上海电力,20130617,3.725,
600021.SH,上海电力,20130618,3.725,
600021.SH,上海电力,20130619,3.7074,
600021.SH,上海电力,20130620,3.5577,
600021.SH,上海电力,20130621,3.6634,
600021.SH,上海电力,20130624,3.6105,
600021.SH,上海电力,20130625,3.6193,
600021.SH,上海电力,20130626,3.6105,
600021.SH,上海电力,20130627,3.6281,
600021.SH,上海电力,20130628,3.6281,
600021.SH,上海电力,20130701,3.6457,
600021.SH,上海电力,20130702,3.6281,
600021.SH,上海电力,20130703,3.5577,
600021.SH,上海电力,20130704,3.5753,
600021.SH,上海电力,20130705,3.5841,
600021.SH,上海电力,20130708,3.4784,
600021.SH,上海电力,20130709,3.5841,
600021.SH,上海电力,20130710,3.6281,
600021.SH,上海电力,20130711,3.7338,
600021.SH,上海电力,20130712,3.7074,
600021.SH,上海电力,20130715,3.725,
600021.SH,上海电力,20130716,3.7426,
600021.SH,上海电力,20130717,3.6878,
600021.SH,上海电力,20130718,3.6696,
600021.SH,上海电力,20130719,3.6148,
600021.SH,上海电力,20130722,3.6422,
600021.SH,上海电力,20130723,3.7152,
600021.SH,上海电力,20130724,3.6696,
600021.SH,上海电力,20130725,3.6605,
600021.SH,上海电力,20130726,3.6696,
600021.SH,上海电力,20130729,3.5783,
600021.SH,上海电力,20130730,3.6057,
600021.SH,上海电力,20130731,3.6513,
600021.SH,上海电力,20130801,3.697,
600021.SH,上海电力,20130802,3.6787,
600021.SH,上海电力,20130805,3.697,
600021.SH,上海电力,20130806,3.77,
600021.SH,上海电力,20130807,3.7061,
600021.SH,上海电力,20130808,3.7061,
600021.SH,上海电力,20130809,3.7061,
600021.SH,上海电力,20130812,3.7791,
600021.SH,上海电力,20130813,3.77,
600021.SH,上海电力,20130814,3.77,
600021.SH,上海电力,20130815,3.7517,
600021.SH,上海电力,20130816,3.7244,
600021.SH,上海电力,20130819,3.7244,
600021.SH,上海电力,20130820,3.6787,
600021.SH,上海电力,20130821,3.7061,
600021.SH,上海电力,20130822,3.697,
600021.SH,上海电力,20130823,3.6787,
600021.SH,上海电力,20130826,3.7609,
600021.SH,上海电力,20130827,3.8704,
600021.SH,上海电力,20130828,3.9343,
600021.SH,上海电力,20130829,3.8704,
600021.SH,上海电力,20130830,4.0073,
600021.SH,上海电力,20130902,3.9343,
600021.SH,上海电力,20130903,3.9069,
600021.SH,上海电力,20130904,3.9069,
600021.SH,上海电力,20130905,3.843,
600021.SH,上海电力,20130906,3.9161,
600021.SH,上海电力,20130909,3.9343,
600021.SH,上海电力,20130910,4.1077,
600021.SH,上海电力,20130911,4.0347,
600021.SH,上海电力,20130912,4.0712,
600021.SH,上海电力,20130913,4.0073,
600021.SH,上海电力,20130916,3.9617,
600021.SH,上海电力,20130917,3.8795,
600021.SH,上海电力,20130918,3.9343,
600021.SH,上海电力,20130923,3.98,
600021.SH,上海电力,20130924,3.9891,
600021.SH,上海电力,20130925,3.9343,
600021.SH,上海电力,20130926,3.843,
600021.SH,上海电力,20130927,3.8887,
600021.SH,上海电力,20130930,3.9343,
600021.SH,上海电力,20131008,3.9617,
600021.SH,上海电力,20131009,3.9526,
600021.SH,上海电力,20131010,3.9343,
600021.SH,上海电力,20131011,4.0073,
600021.SH,上海电力,20131014,4.0621,
600021.SH,上海电力,20131015,4.4729,
600021.SH,上海电力,20131016,4.9202,
600021.SH,上海电力,20131017,4.8015,
600021.SH,上海电力,20131018,4.6646,
600021.SH,上海电力,20131021,5.1301,
600021.SH,上海电力,20131022,5.0936,
600021.SH,上海电力,20131023,5.2853,
600021.SH,上海电力,20131024,5.5865,
600021.SH,上海电力,20131025,5.2853,
600021.SH,上海电力,20131028,5.2397,
600021.SH,上海电力,20131029,5.3948,
600021.SH,上海电力,20131030,5.4496,
600021.SH,上海电力,20131031,4.9293,
600021.SH,上海电力,20131101,4.9567,
600021.SH,上海电力,20131104,4.9749,
600021.SH,上海电力,20131105,5.1484,
600021.SH,上海电力,20131106,5.0115,
600021.SH,上海电力,20131107,4.8745,
600021.SH,上海电力,20131108,4.7285,
600021.SH,上海电力,20131111,4.7193,
600021.SH,上海电力,20131112,4.7193,
600021.SH,上海电力,20131113,4.6189,
600021.SH,上海电力,20131114,4.6463,
600021.SH,上海电力,20131115,4.8015,
600021.SH,上海电力,20131118,4.9476,
600021.SH,上海电力,20131119,4.9293,
600021.SH,上海电力,20131120,4.8471,
600021.SH,上海电力,20131121,4.765,
600021.SH,上海电力,20131122,4.7559,
600021.SH,上海电力,20131125,4.692,
600021.SH,上海电力,20131126,4.7102,
600021.SH,上海电力,20131127,4.7924,
600021.SH,上海电力,20131128,4.8106,
600021.SH,上海电力,20131129,4.8837,
600021.SH,上海电力,20131202,5.0115,
600021.SH,上海电力,20131203,5.1575,
600021.SH,上海电力,20131204,5.1484,
600021.SH,上海电力,20131205,5.0936,
600021.SH,上海电力,20131206,5.0754,
600021.SH,上海电力,20131209,5.0297,
600021.SH,上海电力,20131210,5.0662,
600021.SH,上海电力,20131211,4.8928,
600021.SH,上海电力,20131212,4.8106,
600021.SH,上海电力,20131213,4.8837,
600021.SH,上海电力,20131216,4.765,
600021.SH,上海电力,20131217,4.6554,
600021.SH,上海电力,20131218,4.7285,
600021.SH,上海电力,20131219,4.6554,
600021.SH,上海电力,20131220,4.5277,
600021.SH,上海电力,20131223,4.4455,
600021.SH,上海电力,20131224,4.4911,
600021.SH,上海电力,20131225,4.4546,
600021.SH,上海电力,20131226,4.4181,
600021.SH,上海电力,20131227,4.4272,
600021.SH,上海电力,20131230,4.3451,
600021.SH,上海电力,20131231,4.2355,
600021.SH,上海电力,20140102,4.2264,
600021.SH,上海电力,20140103,4.2447,
600021.SH,上海电力,20140106,4.2173,
600021.SH,上海电力,20140107,4.2538,
600021.SH,上海电力,20140108,4.2082,
600021.SH,上海电力,20140109,4.1625,
600021.SH,上海电力,20140110,4.053,
600021.SH,上海电力,20140113,4.0347,
600021.SH,上海电力,20140114,4.0986,
600021.SH,上海电力,20140115,4.1077,
600021.SH,上海电力,20140116,4.2538,
600021.SH,上海电力,20140117,4.126,
600021.SH,上海电力,20140120,4.0347,
600021.SH,上海电力,20140121,4.0256,
600021.SH,上海电力,20140122,4.1899,
600021.SH,上海电力,20140123,4.2903,
600021.SH,上海电力,20140124,4.2903,
600021.SH,上海电力,20140127,4.0895,
600021.SH,上海电力,20140128,4.1169,
600021.SH,上海电力,20140129,4.1077,
600021.SH,上海电力,20140130,4.0804,
600021.SH,上海电力,20140207,4.0986,
600021.SH,上海电力,20140210,4.2082,
600021.SH,上海电力,20140211,4.2082,
600021.SH,上海电力,20140212,4.2812,
600021.SH,上海电力,20140213,4.2082,
600021.SH,上海电力,20140214,4.2903,
600021.SH,上海电力,20140217,4.3177,
600021.SH,上海电力,20140218,4.2538,
600021.SH,上海电力,20140219,4.2721,
600021.SH,上海电力,20140220,4.3999,
600021.SH,上海电力,20140221,4.2721,
600021.SH,上海电力,20140224,4.0986,
600021.SH,上海电力,20140225,4.0073,
600021.SH,上海电力,20140226,4.0347,
600021.SH,上海电力,20140227,4.3268,
600021.SH,上海电力,20140228,4.3725,
600021.SH,上海电力,20140303,4.4729,
600021.SH,上海电力,20140304,4.5094,
600021.SH,上海电力,20140305,4.4911,
600021.SH,上海电力,20140306,4.3907,
600021.SH,上海电力,20140307,4.4181,
600021.SH,上海电力,20140310,4.0986,
600021.SH,上海电力,20140311,4.1808,
600021.SH,上海电力,20140312,4.1625,
600021.SH,上海电力,20140313,4.3907,
600021.SH,上海电力,20140314,4.3086,
600021.SH,上海电力,20140317,4.3451,
600021.SH,上海电力,20140318,4.4364,
600021.SH,上海电力,20140319,4.4181,
600021.SH,上海电力,20140320,4.2629,
600021.SH,上海电力,20140321,4.4181,
600021.SH,上海电力,20140324,4.4364,
600021.SH,上海电力,20140325,4.5733,
600021.SH,上海电力,20140326,4.5003,
600021.SH,上海电力,20140327,4.4364,
600021.SH,上海电力,20140328,4.4364,
600021.SH,上海电力,20140331,4.3907,
600021.SH,上海电力,20140401,4.3999,
600021.SH,上海电力,20140402,4.409,
600021.SH,上海电力,20140403,4.3633,
600021.SH,上海电力,20140404,4.3725,
600021.SH,上海电力,20140408,4.4638,
600021.SH,上海电力,20140409,4.4638,
600021.SH,上海电力,20140410,4.4911,
600021.SH,上海电力,20140411,4.4911,
600021.SH,上海电力,20140414,4.482,
600021.SH,上海电力,20140415,4.409,
600021.SH,上海电力,20140416,4.3907,
600021.SH,上海电力,20140417,4.409,
600021.SH,上海电力,20140418,4.3999,
600021.SH,上海电力,20140421,4.3725,
600021.SH,上海电力,20140422,4.3451,
600021.SH,上海电力,20140423,4.336,
600021.SH,上海电力,20140424,4.2721,
600021.SH,上海电力,20140425,4.126,
600021.SH,上海电力,20140428,4.0256,
600021.SH,上海电力,20140429,4.0895,
600021.SH,上海电力,20140430,4.053,
600021.SH,上海电力,20140505,4.0712,
600021.SH,上海电力,20140506,4.0712,
600021.SH,上海电力,20140507,4.0165,
600021.SH,上海电力,20140508,4.0165,
600021.SH,上海电力,20140509,3.9982,
600021.SH,上海电力,20140512,4.0986,
600021.SH,上海电力,20140513,4.0804,
600021.SH,上海电力,20140514,4.0438,
600021.SH,上海电力,20140515,3.9708,
600021.SH,上海电力,20140516,3.9708,
600021.SH,上海电力,20140519,3.9252,
600021.SH,上海电力,20140520,3.9343,
600021.SH,上海电力,20140521,3.9526,
600021.SH,上海电力,20140522,3.9343,
600021.SH,上海电力,20140523,3.9617,
600021.SH,上海电力,20140526,3.98,
600021.SH,上海电力,20140527,3.9526,
600021.SH,上海电力,20140528,3.9982,
600021.SH,上海电力,20140529,3.9434,
600021.SH,上海电力,20140530,3.9526,
600021.SH,上海电力,20140603,3.9434,
600021.SH,上海电力,20140604,3.9252,
600021.SH,上海电力,20140605,3.9708,
600021.SH,上海电力,20140606,3.9617,
600021.SH,上海电力,20140609,3.9343,
600021.SH,上海电力,20140610,3.9526,
600021.SH,上海电力,20140611,3.9708,
600021.SH,上海电力,20140612,4.053,
600021.SH,上海电力,20140613,4.053,
600021.SH,上海电力,20140616,4.0438,
600021.SH,上海电力,20140617,3.9982,
600021.SH,上海电力,20140618,3.9891,
600021.SH,上海电力,20140619,3.9069,
600021.SH,上海电力,20140620,3.9252,
600021.SH,上海电力,20140623,3.9161,
600021.SH,上海电力,20140624,3.9252,
600021.SH,上海电力,20140625,3.9069,
600021.SH,上海电力,20140626,3.9434,
600021.SH,上海电力,20140627,3.9617,
600021.SH,上海电力,20140630,3.9891,
600021.SH,上海电力,20140701,3.9708,
600021.SH,上海电力,20140702,3.9891,
600021.SH,上海电力,20140703,4.0165,
600021.SH,上海电力,20140704,4.0073,
600021.SH,上海电力,20140707,4.0073,
600021.SH,上海电力,20140708,4.0621,
600021.SH,上海电力,20140709,3.9982,
600021.SH,上海电力,20140710,4.0621,
600021.SH,上海电力,20140711,4.0986,
600021.SH,上海电力,20140714,4.1169,
600021.SH,上海电力,20140715,4.126,
600021.SH,上海电力,20140716,4.2447,
600021.SH,上海电力,20140717,4.1899,
600021.SH,上海电力,20140718,4.2264,
600021.SH,上海电力,20140721,4.1625,
600021.SH,上海电力,20140722,4.1899,
600021.SH,上海电力,20140723,4.1899,
600021.SH,上海电力,20140724,4.1899,
600021.SH,上海电力,20140725,4.2447,
600021.SH,上海电力,20140728,4.3907,
600021.SH,上海电力,20140729,4.3816,
600021.SH,上海电力,20140730,4.3625,
600021.SH,上海电力,20140731,4.3911,
600021.SH,上海电力,20140801,4.3435,
600021.SH,上海电力,20140804,4.4197,
600021.SH,上海电力,20140805,4.4483,
600021.SH,上海电力,20140806,4.4483,
600021.SH,上海电力,20140807,4.3625,
600021.SH,上海电力,20140808,4.3625,
600021.SH,上海电力,20140811,4.4006,
600021.SH,上海电力,20140812,4.3816,
600021.SH,上海电力,20140813,4.4006,
600021.SH,上海电力,20140814,4.3435,
600021.SH,上海电力,20140815,4.3721,
600021.SH,上海电力,20140818,4.4006,
600021.SH,上海电力,20140819,4.4578,
600021.SH,上海电力,20140820,4.4578,
600021.SH,上海电力,20140821,4.4006,
600021.SH,上海电力,20140822,4.4769,
600021.SH,上海电力,20140825,4.4483,
600021.SH,上海电力,20140826,4.4006,
600021.SH,上海电力,20140827,4.3625,
600021.SH,上海电力,20140828,4.3911,
600021.SH,上海电力,20140829,4.4197,
600021.SH,上海电力,20140901,4.4388,
600021.SH,上海电力,20140902,4.4769,
600021.SH,上海电力,20140903,4.515,
600021.SH,上海电力,20140904,4.534,
600021.SH,上海电力,20140905,4.5626,
600021.SH,上海电力,20140909,4.5721,
600021.SH,上海电力,20140910,4.5531,
600021.SH,上海电力,20140911,4.5721,
600021.SH,上海电力,20140912,4.6959,
600021.SH,上海电力,20140915,4.7055,
600021.SH,上海电力,20140916,4.6007,
600021.SH,上海电力,20140917,4.6388,
600021.SH,上海电力,20140918,4.6578,
600021.SH,上海电力,20140919,4.6674,
600021.SH,上海电力,20140922,4.6007,
600021.SH,上海电力,20140923,4.6483,
600021.SH,上海电力,20140924,4.7245,
600021.SH,上海电力,20140925,4.7626,
600021.SH,上海电力,20140926,4.8102,
600021.SH,上海电力,20140929,4.8388,
600021.SH,上海电力,20140930,4.8293,
600021.SH,上海电力,20141008,4.8483,
600021.SH,上海电力,20141009,4.896,
600021.SH,上海电力,20141010,4.9245,
600021.SH,上海电力,20141013,4.896,
600021.SH,上海电力,20141014,4.8293,
600021.SH,上海电力,20141015,4.8579,
600021.SH,上海电力,20141016,4.8388,
600021.SH,上海电力,20141017,4.7245,
600021.SH,上海电力,20141020,4.7817,
600021.SH,上海电力,20141021,4.9722,
600021.SH,上海电力,20141022,4.8198,
600021.SH,上海电力,20141023,4.6769,
600021.SH,上海电力,20141024,4.6959,
600021.SH,上海电力,20141027,4.6864,
600021.SH,上海电力,20141028,4.8388,
600021.SH,上海电力,20141029,4.9245,
600021.SH,上海电力,20141030,5.0865,
600021.SH,上海电力,20141031,5.0865,
600021.SH,上海电力,20141103,5.0674,
