代码,简称,日期,收盘价(元),
000551.SZ,创元科技,20130724,7.8373,
000551.SZ,创元科技,20130725,7.698,
000551.SZ,创元科技,20130726,8.0064,
000551.SZ,创元科技,20130729,7.6085,
000551.SZ,创元科技,20130730,7.3698,
000551.SZ,创元科技,20130731,7.6185,
000551.SZ,创元科技,20130801,7.8671,
000551.SZ,创元科技,20130802,7.7776,
000551.SZ,创元科技,20130805,7.8572,
000551.SZ,创元科技,20130806,7.9169,
000551.SZ,创元科技,20130807,7.9666,
000551.SZ,创元科技,20130808,7.7975,
000551.SZ,创元科技,20130809,7.7677,
000551.SZ,创元科技,20130812,7.9367,
000551.SZ,创元科技,20130813,8.2152,
000551.SZ,创元科技,20130814,8.0462,
000551.SZ,创元科技,20130815,7.8572,
000551.SZ,创元科技,20130816,7.7378,
000551.SZ,创元科技,20130819,7.9169,
000551.SZ,创元科技,20130820,7.8771,
000551.SZ,创元科技,20130821,7.9964,
000551.SZ,创元科技,20130822,7.9964,
000551.SZ,创元科技,20130823,7.8572,
000551.SZ,创元科技,20130826,7.9169,
000551.SZ,创元科技,20130827,8.0362,
000551.SZ,创元科技,20130828,7.897,
000551.SZ,创元科技,20130829,7.9467,
000551.SZ,创元科技,20130830,7.5588,
000551.SZ,创元科技,20130902,7.6583,
000551.SZ,创元科技,20130903,7.8671,
000551.SZ,创元科技,20130904,7.8771,
000551.SZ,创元科技,20130905,7.8273,
000551.SZ,创元科技,20130906,7.9268,
000551.SZ,创元科技,20130909,8.066,
000551.SZ,创元科技,20130910,8.2152,
000551.SZ,创元科技,20130911,8.1556,
000551.SZ,创元科技,20130912,8.066,
000551.SZ,创元科技,20130913,8.1158,
000551.SZ,创元科技,20130916,8.0064,
000551.SZ,创元科技,20130917,8.0064,
000551.SZ,创元科技,20130918,8.0064,
000551.SZ,创元科技,20130923,8.1058,
000551.SZ,创元科技,20130924,8.0064,
000551.SZ,创元科技,20130925,7.8273,
000551.SZ,创元科技,20130926,7.6583,
000551.SZ,创元科技,20130927,7.7776,
000551.SZ,创元科技,20130930,7.8373,
000551.SZ,创元科技,20131008,8.0959,
000551.SZ,创元科技,20131009,8.2749,
000551.SZ,创元科技,20131010,8.255,
000551.SZ,创元科技,20131011,8.3445,
000551.SZ,创元科技,20131014,8.7921,
000551.SZ,创元科技,20131015,8.633,
000551.SZ,创元科技,20131016,8.4241,
000551.SZ,创元科技,20131017,8.6727,
000551.SZ,创元科技,20131018,8.7026,
000551.SZ,创元科技,20131021,9.5778,
000551.SZ,创元科技,20131022,10.3436,
000551.SZ,创元科技,20131023,10.7812,
000551.SZ,创元科技,20131024,10.1447,
000551.SZ,创元科技,20131025,9.8961,
000551.SZ,创元科技,20131028,10.2442,
000551.SZ,创元科技,20131029,9.5679,
000551.SZ,创元科技,20131030,9.4982,
000551.SZ,创元科技,20131031,8.9711,
000551.SZ,创元科技,20131101,8.7921,
000551.SZ,创元科技,20131104,9.0805,
000551.SZ,创元科技,20131105,9.6275,
000551.SZ,创元科技,20131106,9.4386,
000551.SZ,创元科技,20131107,9.8364,
000551.SZ,创元科技,20131108,9.8662,
000551.SZ,创元科技,20131111,9.4187,
000551.SZ,创元科技,20131112,9.7668,
000551.SZ,创元科技,20131113,9.3391,
000551.SZ,创元科技,20131114,9.2794,
000551.SZ,创元科技,20131115,9.548,
000551.SZ,创元科技,20131118,9.9557,
000551.SZ,创元科技,20131119,9.8861,
000551.SZ,创元科技,20131120,10.3038,
000551.SZ,创元科技,20131121,10.1646,
000551.SZ,创元科技,20131122,9.906,
000551.SZ,创元科技,20131125,9.717,
000551.SZ,创元科技,20131126,9.7966,
000551.SZ,创元科技,20131127,9.9955,
000551.SZ,创元科技,20131128,9.8861,
000551.SZ,创元科技,20131129,9.906,
000551.SZ,创元科技,20131202,8.9512,
000551.SZ,创元科技,20131203,9.1203,
000551.SZ,创元科技,20131204,9.3789,
000551.SZ,创元科技,20131205,9.9955,
000551.SZ,创元科技,20131206,9.916,
000551.SZ,创元科技,20131209,10.1447,
000551.SZ,创元科技,20131210,9.9856,
000551.SZ,创元科技,20131211,9.8662,
000551.SZ,创元科技,20131212,9.9856,
000551.SZ,创元科技,20131213,9.8662,
000551.SZ,创元科技,20131216,9.5977,
000551.SZ,创元科技,20131217,9.3491,
000551.SZ,创元科技,20131218,9.3988,
000551.SZ,创元科技,20131219,9.4187,
000551.SZ,创元科技,20131220,9.3192,
000551.SZ,创元科技,20131223,9.1999,
000551.SZ,创元科技,20131224,9.3988,
000551.SZ,创元科技,20131225,9.6773,
000551.SZ,创元科技,20131226,9.2297,
000551.SZ,创元科技,20131227,9.2695,
000551.SZ,创元科技,20131230,9.3192,
000551.SZ,创元科技,20131231,9.3292,
000551.SZ,创元科技,20140102,9.3192,
000551.SZ,创元科技,20140103,9.0308,
000551.SZ,创元科技,20140106,8.6926,
000551.SZ,创元科技,20140107,8.7622,
000551.SZ,创元科技,20140108,8.8518,
000551.SZ,创元科技,20140109,8.7921,
000551.SZ,创元科技,20140110,8.802,
000551.SZ,创元科技,20140113,8.4141,
000551.SZ,创元科技,20140114,8.5136,
000551.SZ,创元科技,20140115,8.6429,
000551.SZ,创元科技,20140116,8.6827,
000551.SZ,创元科技,20140117,8.5932,
000551.SZ,创元科技,20140120,9.0805,
000551.SZ,创元科技,20140121,9.0606,
000551.SZ,创元科技,20140122,9.2297,
000551.SZ,创元科技,20140123,9.2098,
000551.SZ,创元科技,20140124,9.2496,
000551.SZ,创元科技,20140127,9.0606,
000551.SZ,创元科技,20140128,9.0905,
000551.SZ,创元科技,20140129,9.1999,
000551.SZ,创元科技,20140130,9.18,
000551.SZ,创元科技,20140207,9.3689,
000551.SZ,创元科技,20140210,9.5579,
000551.SZ,创元科技,20140211,9.8463,
000551.SZ,创元科技,20140212,9.9259,
000551.SZ,创元科技,20140213,10.4033,
000551.SZ,创元科技,20140214,10.4431,
000551.SZ,创元科技,20140217,10.6022,
000551.SZ,创元科技,20140218,10.453,
000551.SZ,创元科技,20140219,10.3138,
000551.SZ,创元科技,20140220,10.2641,
000551.SZ,创元科技,20140221,10.5923,
000551.SZ,创元科技,20140224,10.9404,
000551.SZ,创元科技,20140225,10.3138,
000551.SZ,创元科技,20140226,10.5525,
000551.SZ,创元科技,20140227,10.2442,
000551.SZ,创元科技,20140228,10.1149,
000551.SZ,创元科技,20140303,11.1293,
000551.SZ,创元科技,20140304,10.9802,
000551.SZ,创元科技,20140305,10.8409,
000551.SZ,创元科技,20140306,10.5923,
000551.SZ,创元科技,20140307,10.9105,
000551.SZ,创元科技,20140310,10.4928,
000551.SZ,创元科技,20140311,9.9557,
000551.SZ,创元科技,20140312,9.8762,
000551.SZ,创元科技,20140313,10.0552,
000551.SZ,创元科技,20140314,9.7668,
000551.SZ,创元科技,20140317,10.0154,
000551.SZ,创元科技,20140318,10.1447,
000551.SZ,创元科技,20140319,9.916,
000551.SZ,创元科技,20140320,9.4187,
000551.SZ,创元科技,20140321,9.5977,
000551.SZ,创元科技,20140324,9.6176,
000551.SZ,创元科技,20140325,9.4087,
000551.SZ,创元科技,20140326,9.6275,
000551.SZ,创元科技,20140327,9.4286,
000551.SZ,创元科技,20140328,8.9612,
000551.SZ,创元科技,20140331,9.0407,
000551.SZ,创元科技,20140401,9.18,
000551.SZ,创元科技,20140402,9.0507,
000551.SZ,创元科技,20140403,9.1302,
000551.SZ,创元科技,20140404,9.3391,
000551.SZ,创元科技,20140408,9.3491,
000551.SZ,创元科技,20140409,9.3689,
000551.SZ,创元科技,20140410,9.3491,
000551.SZ,创元科技,20140411,9.1104,
000551.SZ,创元科技,20140414,9.1999,
000551.SZ,创元科技,20140415,9.0109,
000551.SZ,创元科技,20140416,9.1004,
000551.SZ,创元科技,20140417,9.1402,
000551.SZ,创元科技,20140418,9.2297,
000551.SZ,创元科技,20140421,9.0706,
000551.SZ,创元科技,20140422,8.9413,
000551.SZ,创元科技,20140423,9.2894,
000551.SZ,创元科技,20140424,9.2496,
000551.SZ,创元科技,20140425,8.9512,
000551.SZ,创元科技,20140428,8.2252,
000551.SZ,创元科技,20140429,8.2948,
000551.SZ,创元科技,20140430,8.3147,
000551.SZ,创元科技,20140505,8.3147,
000551.SZ,创元科技,20140506,8.434,
000551.SZ,创元科技,20140507,8.2749,
000551.SZ,创元科技,20140508,8.2351,
000551.SZ,创元科技,20140509,8.1854,
000551.SZ,创元科技,20140512,8.3744,
000551.SZ,创元科技,20140513,8.3843,
000551.SZ,创元科技,20140514,8.3644,
000551.SZ,创元科技,20140515,8.0959,
000551.SZ,创元科技,20140516,8.0362,
000551.SZ,创元科技,20140519,8.0959,
000551.SZ,创元科技,20140520,8.1854,
000551.SZ,创元科技,20140521,8.2451,
000551.SZ,创元科技,20140522,8.1953,
000551.SZ,创元科技,20140523,8.3147,
000551.SZ,创元科技,20140526,8.4042,
000551.SZ,创元科技,20140527,8.2252,
000551.SZ,创元科技,20140528,8.3943,
000551.SZ,创元科技,20140529,8.2849,
000551.SZ,创元科技,20140530,8.1257,
000551.SZ,创元科技,20140603,8.2252,
000551.SZ,创元科技,20140604,8.4838,
000551.SZ,创元科技,20140605,8.4937,
000551.SZ,创元科技,20140606,8.4042,
000551.SZ,创元科技,20140609,8.2451,
000551.SZ,创元科技,20140610,8.3644,
000551.SZ,创元科技,20140611,8.5136,
000551.SZ,创元科技,20140612,8.4937,
000551.SZ,创元科技,20140613,8.5534,
000551.SZ,创元科技,20140616,8.623,
000551.SZ,创元科技,20140617,8.6031,
000551.SZ,创元科技,20140618,8.434,
000551.SZ,创元科技,20140619,8.1854,
000551.SZ,创元科技,20140620,8.1953,
000551.SZ,创元科技,20140623,8.2053,
000551.SZ,创元科技,20140624,8.2351,
000551.SZ,创元科技,20140625,8.1953,
000551.SZ,创元科技,20140626,8.255,
000551.SZ,创元科技,20140627,8.3147,
000551.SZ,创元科技,20140630,8.444,
000551.SZ,创元科技,20140701,8.444,
000551.SZ,创元科技,20140702,8.4539,
000551.SZ,创元科技,20140703,8.5733,
000551.SZ,创元科技,20140704,8.4838,
000551.SZ,创元科技,20140707,8.4838,
000551.SZ,创元科技,20140708,8.7225,
000551.SZ,创元科技,20140709,8.5136,
000551.SZ,创元科技,20140710,8.7225,
000551.SZ,创元科技,20140711,8.7523,
000551.SZ,创元科技,20140714,8.9811,
000551.SZ,创元科技,20140715,8.8518,
000551.SZ,创元科技,20140716,8.7125,
000551.SZ,创元科技,20140717,8.802,
000551.SZ,创元科技,20140718,8.7125,
000551.SZ,创元科技,20140721,8.5832,
000551.SZ,创元科技,20140722,8.6827,
000551.SZ,创元科技,20140723,8.5534,
000551.SZ,创元科技,20140724,8.6031,
000551.SZ,创元科技,20140725,8.7722,
000551.SZ,创元科技,20140728,8.9413,
000551.SZ,创元科技,20140729,8.9313,
000551.SZ,创元科技,20140730,8.9512,
000551.SZ,创元科技,20140731,9.0407,
000551.SZ,创元科技,20140801,8.8319,
000551.SZ,创元科技,20140804,9.1501,
000551.SZ,创元科技,20140805,9.1899,
000551.SZ,创元科技,20140806,9.1402,
000551.SZ,创元科技,20140807,9.2198,
000551.SZ,创元科技,20140808,9.17,
000551.SZ,创元科技,20140811,9.2595,
000551.SZ,创元科技,20140812,9.1999,
000551.SZ,创元科技,20140813,9.18,
000551.SZ,创元科技,20140814,9.2098,
000551.SZ,创元科技,20140815,9.2595,
000551.SZ,创元科技,20140818,9.4187,
000551.SZ,创元科技,20140819,9.5778,
000551.SZ,创元科技,20140820,9.4087,
000551.SZ,创元科技,20140821,9.359,
000551.SZ,创元科技,20140822,9.4286,
000551.SZ,创元科技,20140825,9.2894,
000551.SZ,创元科技,20140826,9.0308,
000551.SZ,创元科技,20140827,9.0606,
000551.SZ,创元科技,20140828,9.0507,
000551.SZ,创元科技,20140829,9.1501,
000551.SZ,创元科技,20140901,9.2396,
000551.SZ,创元科技,20140902,9.3491,
000551.SZ,创元科技,20140903,9.359,
000551.SZ,创元科技,20140904,9.4982,
000551.SZ,创元科技,20140905,9.6176,
000551.SZ,创元科技,20140909,9.5878,
000551.SZ,创元科技,20140910,9.6076,
000551.SZ,创元科技,20140911,9.538,
000551.SZ,创元科技,20140912,9.6872,
000551.SZ,创元科技,20140915,9.8364,
000551.SZ,创元科技,20140916,9.4187,
000551.SZ,创元科技,20140917,9.4585,
000551.SZ,创元科技,20140918,9.5579,
000551.SZ,创元科技,20140919,9.7469,
000551.SZ,创元科技,20140922,9.5778,
000551.SZ,创元科技,20140923,9.7369,
000551.SZ,创元科技,20140924,9.916,
000551.SZ,创元科技,20140925,9.8463,
000551.SZ,创元科技,20140926,9.9359,
000551.SZ,创元科技,20140929,10.0154,
000551.SZ,创元科技,20140930,10.0055,
000551.SZ,创元科技,20141008,10.2442,
000551.SZ,创元科技,20141009,10.3337,
000551.SZ,创元科技,20141010,10.4431,
000551.SZ,创元科技,20141013,10.3934,
000551.SZ,创元科技,20141014,10.284,
000551.SZ,创元科技,20141015,10.2939,
000551.SZ,创元科技,20141016,10.463,
000551.SZ,创元科技,20141017,10.7514,
000551.SZ,创元科技,20141020,11.3879,
000551.SZ,创元科技,20141021,10.7415,
000551.SZ,创元科技,20141022,10.3436,
000551.SZ,创元科技,20141023,10.5425,
000551.SZ,创元科技,20141024,10.1447,
000551.SZ,创元科技,20141027,10.3536,
000551.SZ,创元科技,20141028,10.6321,
000551.SZ,创元科技,20141029,10.8708,
000551.SZ,创元科技,20141030,10.642,
000551.SZ,创元科技,20141031,10.7912,
000551.SZ,创元科技,20141103,10.8011,
000551.SZ,创元科技,20141104,10.5425,
000551.SZ,创元科技,20141105,10.642,
000551.SZ,创元科技,20141106,10.8509,
000551.SZ,创元科技,20141107,10.5724,
000551.SZ,创元科技,20141110,10.4729,
000551.SZ,创元科技,20141111,9.9756,
000551.SZ,创元科技,20141112,10.0751,
000551.SZ,创元科技,20141113,9.8066,
000551.SZ,创元科技,20141114,9.6773,
000551.SZ,创元科技,20141117,9.8264,
000551.SZ,创元科技,20141118,9.8762,
000551.SZ,创元科技,20141119,9.9955,
000551.SZ,创元科技,20141120,9.8563,
000551.SZ,创元科技,20141121,9.9856,
000551.SZ,创元科技,20141124,10.4232,
000551.SZ,创元科技,20141125,10.4729,
000551.SZ,创元科技,20141126,10.5525,
000551.SZ,创元科技,20141127,10.4729,
000551.SZ,创元科技,20141128,10.284,
000551.SZ,创元科技,20141201,10.3436,
000551.SZ,创元科技,20141202,10.5227,
000551.SZ,创元科技,20141203,10.5326,
000551.SZ,创元科技,20141204,10.6321,
000551.SZ,创元科技,20141205,10.1547,
000551.SZ,创元科技,20141208,10.0651,
000551.SZ,创元科技,20141209,9.6275,
000551.SZ,创元科技,20141210,10.3237,
000551.SZ,创元科技,20141211,10.3237,
000551.SZ,创元科技,20141212,10.6619,
000551.SZ,创元科技,20141215,10.6619,
000551.SZ,创元科技,20141216,10.5823,
000551.SZ,创元科技,20141217,10.274,
000551.SZ,创元科技,20141218,10.5227,
000551.SZ,创元科技,20141219,10.2541,
000551.SZ,创元科技,20141222,9.7568,
000551.SZ,创元科技,20141223,9.7469,
000551.SZ,创元科技,20141224,9.9657,
000551.SZ,创元科技,20141225,10.0353,
000551.SZ,创元科技,20141226,9.9458,
000551.SZ,创元科技,20141229,9.9259,
000551.SZ,创元科技,20141230,9.4585,
000551.SZ,创元科技,20141231,9.9458,
000551.SZ,创元科技,20150105,9.9259,
000551.SZ,创元科技,20150106,10.1447,
000551.SZ,创元科技,20150107,9.916,
000551.SZ,创元科技,20150108,9.8662,
000551.SZ,创元科技,20150109,9.6474,
000551.SZ,创元科技,20150112,9.6773,
000551.SZ,创元科技,20150113,9.6972,
000551.SZ,创元科技,20150114,9.5778,
000551.SZ,创元科技,20150115,9.7071,
000551.SZ,创元科技,20150116,9.8165,
000551.SZ,创元科技,20150119,9.4386,
000551.SZ,创元科技,20150120,9.8165,
000551.SZ,创元科技,20150121,9.9657,
000551.SZ,创元科技,20150122,10.0154,
000551.SZ,创元科技,20150123,9.8762,
000551.SZ,创元科技,20150126,10.0552,
000551.SZ,创元科技,20150127,10.0154,
000551.SZ,创元科技,20150128,9.9756,
000551.SZ,创元科技,20150129,9.916,
000551.SZ,创元科技,20150130,9.9557,
000551.SZ,创元科技,20150202,9.6673,
000551.SZ,创元科技,20150203,9.8264,
000551.SZ,创元科技,20150204,9.9657,
000551.SZ,创元科技,20150205,9.9458,
000551.SZ,创元科技,20150206,9.5977,
000551.SZ,创元科技,20150209,9.5679,
000551.SZ,创元科技,20150210,9.6574,
000551.SZ,创元科技,20150211,9.717,
000551.SZ,创元科技,20150212,9.8165,
000551.SZ,创元科技,20150213,10.0055,
000551.SZ,创元科技,20150216,10.1149,
000551.SZ,创元科技,20150217,10.1845,
000551.SZ,创元科技,20150225,10.4033,
000551.SZ,创元科技,20150226,10.4232,
000551.SZ,创元科技,20150227,10.4829,
000551.SZ,创元科技,20150302,11.5272,
000551.SZ,创元科技,20150303,11.8653,
000551.SZ,创元科技,20150304,11.7559,
000551.SZ,创元科技,20150305,11.8057,
000551.SZ,创元科技,20150306,11.4476,
000551.SZ,创元科技,20150309,11.4576,
000551.SZ,创元科技,20150310,11.6465,
000551.SZ,创元科技,20150311,11.4775,
000551.SZ,创元科技,20150312,11.2089,
000551.SZ,创元科技,20150313,11.4178,
000551.SZ,创元科技,20150316,11.736,
000551.SZ,创元科技,20150317,11.7957,
000551.SZ,创元科技,20150318,12.0742,
000551.SZ,创元科技,20150319,11.8852,
000551.SZ,创元科技,20150320,11.9151,
000551.SZ,创元科技,20150323,12.0841,
000551.SZ,创元科技,20150324,12.2333,
000551.SZ,创元科技,20150325,12.6013,
000551.SZ,创元科技,20150326,12.6709,
000551.SZ,创元科技,20150327,12.6312,
000551.SZ,创元科技,20150330,12.6113,
000551.SZ,创元科技,20150331,12.3427,
000551.SZ,创元科技,20150401,12.482,
000551.SZ,创元科技,20150402,13.1881,
000551.SZ,创元科技,20150403,13.1682,
000551.SZ,创元科技,20150407,13.1981,
000551.SZ,创元科技,20150408,12.7406,
000551.SZ,创元科技,20150409,12.8997,
000551.SZ,创元科技,20150410,13.218,
000551.SZ,创元科技,20150413,13.8346,
000551.SZ,创元科技,20150414,13.5561,
000551.SZ,创元科技,20150415,13.3473,
000551.SZ,创元科技,20150416,13.8744,
000551.SZ,创元科技,20150417,13.6854,
000551.SZ,创元科技,20150420,13.0191,
000551.SZ,创元科技,20150421,13.387,
000551.SZ,创元科技,20150422,13.6954,
000551.SZ,创元科技,20150423,13.5462,
000551.SZ,创元科技,20150424,14.0037,
000551.SZ,创元科技,20150427,13.8346,
000551.SZ,创元科技,20150428,13.3473,
000551.SZ,创元科技,20150429,13.5362,
000551.SZ,创元科技,20150430,13.2279,
000551.SZ,创元科技,20150504,13.4368,
000551.SZ,创元科技,20150505,12.7704,
000551.SZ,创元科技,20150506,12.6312,
000551.SZ,创元科技,20150507,12.1538,
000551.SZ,创元科技,20150508,12.6013,
000551.SZ,创元科技,20150511,13.1285,
000551.SZ,创元科技,20150512,13.2379,
000551.SZ,创元科技,20150513,13.4169,
000551.SZ,创元科技,20150514,13.7451,
000551.SZ,创元科技,20150515,15.0679,
000551.SZ,创元科技,20150518,14.6999,
000551.SZ,创元科技,20150519,14.8391,
000551.SZ,创元科技,20150520,15.1077,
000551.SZ,创元科技,20150521,15.973,
000551.SZ,创元科技,20150522,16.0028,
000551.SZ,创元科技,20150525,16.4305,
000551.SZ,创元科技,20150526,16.6393,
000551.SZ,创元科技,20150527,16.4205,
000551.SZ,创元科技,20150528,14.8292,
000551.SZ,创元科技,20150529,15.0778,
000551.SZ,创元科技,20150601,16.0625,
000551.SZ,创元科技,20150602,17.6737,
000551.SZ,创元科技,20150603,17.9024,
000551.SZ,创元科技,20150604,18.8075,
000551.SZ,创元科技,20150605,18.6285,
000551.SZ,创元科技,20150608,17.9124,
000551.SZ,创元科技,20150609,17.9223,
000551.SZ,创元科技,20150610,18.35,
000551.SZ,创元科技,20150611,18.63,
000551.SZ,创元科技,20150612,19.53,
000551.SZ,创元科技,20150615,18.79,
000551.SZ,创元科技,20150616,17.82,
000551.SZ,创元科技,20150617,18.07,
000551.SZ,创元科技,20150618,17.81,
000551.SZ,创元科技,20150619,16.14,
000551.SZ,创元科技,20150623,16.61,
000551.SZ,创元科技,20150624,17.09,
000551.SZ,创元科技,20150625,16.73,
000551.SZ,创元科技,20150626,15.06,
000551.SZ,创元科技,20150629,13.55,
000551.SZ,创元科技,20150630,14.37,
000551.SZ,创元科技,20150701,12.93,
000551.SZ,创元科技,20150702,11.64,
000551.SZ,创元科技,20150703,10.48,
000551.SZ,创元科技,20150706,9.43,
000551.SZ,创元科技,20150707,8.49,
000551.SZ,创元科技,20150708,7.64,
000551.SZ,创元科技,20150709,7.64,
000551.SZ,创元科技,20150710,7.64,
000551.SZ,创元科技,20150713,7.64,
000551.SZ,创元科技,20150714,8.4,
000551.SZ,创元科技,20150715,9.24,
000551.SZ,创元科技,20150716,9.51,
000551.SZ,创元科技,20150717,10.44,
000551.SZ,创元科技,20150720,10.59,
000551.SZ,创元科技,20150721,10.88,
000551.SZ,创元科技,20150722,11.06,
000551.SZ,创元科技,20150723,11.5,
000551.SZ,创元科技,20150724,11.27,
000551.SZ,创元科技,20150727,10.14,
000551.SZ,创元科技,20150728,9.55,
000551.SZ,创元科技,20150729,10.51,
000551.SZ,创元科技,20150730,10.38,
000551.SZ,创元科技,20150731,10.1,
000551.SZ,创元科技,20150803,9.46,
000551.SZ,创元科技,20150804,10.34,
000551.SZ,创元科技,20150805,10.43,
000551.SZ,创元科技,20150806,10.65,
000551.SZ,创元科技,20150807,11.09,
000551.SZ,创元科技,20150810,11.72,
000551.SZ,创元科技,20150811,11.58,
000551.SZ,创元科技,20150812,11.72,
000551.SZ,创元科技,20150813,11.99,
000551.SZ,创元科技,20150814,11.87,
000551.SZ,创元科技,20150817,12.4,
000551.SZ,创元科技,20150818,11.16,
000551.SZ,创元科技,20150819,11.3,
000551.SZ,创元科技,20150820,10.65,
000551.SZ,创元科技,20150821,9.77,
000551.SZ,创元科技,20150824,8.79,
000551.SZ,创元科技,20150825,7.91,
000551.SZ,创元科技,20150826,8.16,
000551.SZ,创元科技,20150827,8.68,
000551.SZ,创元科技,20150828,9.38,
000551.SZ,创元科技,20150831,8.68,
000551.SZ,创元科技,20150901,7.83,
000551.SZ,创元科技,20150902,7.56,
000551.SZ,创元科技,20150907,7.83,
000551.SZ,创元科技,20150908,8.44,
000551.SZ,创元科技,20150909,9.01,
000551.SZ,创元科技,20150910,8.71,
000551.SZ,创元科技,20150911,9.04,
000551.SZ,创元科技,20150914,8.14,
000551.SZ,创元科技,20150915,7.43,
000551.SZ,创元科技,20150916,8.17,
000551.SZ,创元科技,20150917,8.13,
000551.SZ,创元科技,20150918,8.38,
000551.SZ,创元科技,20150921,8.77,
000551.SZ,创元科技,20150922,8.71,
000551.SZ,创元科技,20150923,8.46,
000551.SZ,创元科技,20150924,8.71,
000551.SZ,创元科技,20150925,8.67,
000551.SZ,创元科技,20150928,8.81,
000551.SZ,创元科技,20150929,8.4,
000551.SZ,创元科技,20150930,8.39,
000551.SZ,创元科技,20151008,8.82,
000551.SZ,创元科技,20151009,9.06,
000551.SZ,创元科技,20151012,9.48,
000551.SZ,创元科技,20151013,9.65,
000551.SZ,创元科技,20151014,9.6,
000551.SZ,创元科技,20151015,10.01,
000551.SZ,创元科技,20151016,10.14,
000551.SZ,创元科技,20151019,9.9,
000551.SZ,创元科技,20151020,10.17,
000551.SZ,创元科技,20151021,9.51,
000551.SZ,创元科技,20151022,10.4,
000551.SZ,创元科技,20151023,11.44,
000551.SZ,创元科技,20151026,11.28,
000551.SZ,创元科技,20151027,11.07,
000551.SZ,创元科技,20151028,10.64,
000551.SZ,创元科技,20151029,10.85,
000551.SZ,创元科技,20151030,10.67,
000551.SZ,创元科技,20151102,10.2,
000551.SZ,创元科技,20151103,10.43,
000551.SZ,创元科技,20151104,11.06,
000551.SZ,创元科技,20151105,11.08,
000551.SZ,创元科技,20151106,11.27,
000551.SZ,创元科技,20151109,11.54,
000551.SZ,创元科技,20151110,12.22,
000551.SZ,创元科技,20151111,12.12,
000551.SZ,创元科技,20151112,12.58,
000551.SZ,创元科技,20151113,12.18,
000551.SZ,创元科技,20151116,12.8,
000551.SZ,创元科技,20151117,12.8,
000551.SZ,创元科技,20151118,12.16,
000551.SZ,创元科技,20151119,12.47,
000551.SZ,创元科技,20151120,12.84,
000551.SZ,创元科技,20151123,13.04,
000551.SZ,创元科技,20151124,13.2,
000551.SZ,创元科技,20151125,13.45,
000551.SZ,创元科技,20151126,13.01,
000551.SZ,创元科技,20151127,11.9,
000551.SZ,创元科技,20151130,12.12,
000551.SZ,创元科技,20151201,12.4,
000551.SZ,创元科技,20151202,12.13,
000551.SZ,创元科技,20151203,12.4,
000551.SZ,创元科技,20151204,12.15,
000551.SZ,创元科技,20151207,12.39,
000551.SZ,创元科技,20151208,12.37,
000551.SZ,创元科技,20151209,12.02,
000551.SZ,创元科技,20151210,11.85,
000551.SZ,创元科技,20151211,11.62,
000551.SZ,创元科技,20151214,12.31,
000551.SZ,创元科技,20151215,12.58,
000551.SZ,创元科技,20151216,12.8,
000551.SZ,创元科技,20151217,12.94,
000551.SZ,创元科技,20151218,13.35,
000551.SZ,创元科技,20151221,13.17,
000551.SZ,创元科技,20151222,13.04,
000551.SZ,创元科技,20151223,12.83,
000551.SZ,创元科技,20151224,13.61,
000551.SZ,创元科技,20151225,13.56,
000551.SZ,创元科技,20151228,12.9,
000551.SZ,创元科技,20151229,13.01,
000551.SZ,创元科技,20151230,13.58,
000551.SZ,创元科技,20151231,13.22,
000551.SZ,创元科技,20160104,11.9,
000551.SZ,创元科技,20160105,11.21,
000551.SZ,创元科技,20160106,11.5,
000551.SZ,创元科技,20160107,10.35,
000551.SZ,创元科技,20160108,10.37,
000551.SZ,创元科技,20160111,9.33,
000551.SZ,创元科技,20160112,9.4,
000551.SZ,创元科技,20160113,8.71,
000551.SZ,创元科技,20160114,9.04,
000551.SZ,创元科技,20160115,8.3,
000551.SZ,创元科技,20160118,8.54,
000551.SZ,创元科技,20160119,8.93,
000551.SZ,创元科技,20160120,8.87,
000551.SZ,创元科技,20160121,8.47,
000551.SZ,创元科技,20160122,8.59,
000551.SZ,创元科技,20160125,8.75,
000551.SZ,创元科技,20160126,7.88,
000551.SZ,创元科技,20160127,7.78,
000551.SZ,创元科技,20160128,7.35,
000551.SZ,创元科技,20160129,7.71,
000551.SZ,创元科技,20160201,7.68,
000551.SZ,创元科技,20160202,8.05,
000551.SZ,创元科技,20160203,8.19,
000551.SZ,创元科技,20160204,8.31,
000551.SZ,创元科技,20160205,8.13,
000551.SZ,创元科技,20160215,8.16,
000551.SZ,创元科技,20160216,8.56,
000551.SZ,创元科技,20160217,8.74,
000551.SZ,创元科技,20160218,8.63,
000551.SZ,创元科技,20160219,8.64,
000551.SZ,创元科技,20160222,8.84,
000551.SZ,创元科技,20160223,8.93,
000551.SZ,创元科技,20160224,8.93,
000551.SZ,创元科技,20160225,8.04,
000551.SZ,创元科技,20160226,8.04,
000551.SZ,创元科技,20160229,7.54,
000551.SZ,创元科技,20160301,7.8,
000551.SZ,创元科技,20160302,8.3,
000551.SZ,创元科技,20160303,8.4,
000551.SZ,创元科技,20160304,8.08,
000551.SZ,创元科技,20160307,8.35,
000551.SZ,创元科技,20160308,8.33,
000551.SZ,创元科技,20160309,8.13,
000551.SZ,创元科技,20160310,7.94,
000551.SZ,创元科技,20160311,7.86,
000551.SZ,创元科技,20160314,8.18,
000551.SZ,创元科技,20160315,8.21,
000551.SZ,创元科技,20160316,8.07,
000551.SZ,创元科技,20160317,8.39,
