代码,简称,日期,收盘价(元),
600732.SH,ST新梅,19990406,2.3485,
600732.SH,ST新梅,19990407,2.3319,
600732.SH,ST新梅,19990408,2.3385,
600732.SH,ST新梅,19990409,2.3485,
600732.SH,ST新梅,19990412,2.4115,
600732.SH,ST新梅,19990413,2.3352,
600732.SH,ST新梅,19990414,2.3418,
600732.SH,ST新梅,19990415,2.2722,
600732.SH,ST新梅,19990416,2.2722,
600732.SH,ST新梅,19990419,2.2224,
600732.SH,ST新梅,19990420,2.1063,
600732.SH,ST新梅,19990421,2.103,
600732.SH,ST新梅,19990422,2.0566,
600732.SH,ST新梅,19990423,2.0732,
600732.SH,ST新梅,19990426,2.0864,
600732.SH,ST新梅,19990427,2.0267,
600732.SH,ST新梅,19990428,2.04,
600732.SH,ST新梅,19990429,2.0566,
600732.SH,ST新梅,19990430,2.0566,
600732.SH,ST新梅,19990504,2.0168,
600732.SH,ST新梅,19990505,2.0201,
600732.SH,ST新梅,19990506,2.0533,
600732.SH,ST新梅,19990507,2.04,
600732.SH,ST新梅,19990510,1.9106,
600732.SH,ST新梅,19990511,1.9471,
600732.SH,ST新梅,19990512,1.9272,
600732.SH,ST新梅,19990513,1.9372,
600732.SH,ST新梅,19990514,1.8509,
600732.SH,ST新梅,19990517,1.7912,
600732.SH,ST新梅,19990518,1.7879,
600732.SH,ST新梅,19990519,1.8775,
600732.SH,ST新梅,19990520,1.9969,
600732.SH,ST新梅,19990521,1.977,
600732.SH,ST新梅,19990524,2.0201,
600732.SH,ST新梅,19990525,2.0101,
600732.SH,ST新梅,19990526,1.9902,
600732.SH,ST新梅,19990527,2.1428,
600732.SH,ST新梅,19990528,2.1428,
600732.SH,ST新梅,19990531,2.03,
600732.SH,ST新梅,19990601,2.0864,
600732.SH,ST新梅,19990602,2.04,
600732.SH,ST新梅,19990603,1.9902,
600732.SH,ST新梅,19990604,2.0831,
600732.SH,ST新梅,19990607,2.2125,
600732.SH,ST新梅,19990608,2.302,
600732.SH,ST新梅,19990609,2.4414,
600732.SH,ST新梅,19990610,2.3883,
600732.SH,ST新梅,19990611,2.3518,
600732.SH,ST新梅,19990614,2.4215,
600732.SH,ST新梅,19990615,2.2821,
600732.SH,ST新梅,19990616,2.3551,
600732.SH,ST新梅,19990617,2.3651,
600732.SH,ST新梅,19990618,2.4148,
600732.SH,ST新梅,19990621,2.5939,
600732.SH,ST新梅,19990622,2.5309,
600732.SH,ST新梅,19990623,2.5608,
600732.SH,ST新梅,19990624,2.5641,
600732.SH,ST新梅,19990625,2.4148,
600732.SH,ST新梅,19990628,2.4878,
600732.SH,ST新梅,19990629,2.4878,
600732.SH,ST新梅,19990630,2.5508,
600732.SH,ST新梅,19990701,2.2954,
600732.SH,ST新梅,19990702,2.3485,
600732.SH,ST新梅,19990705,2.2987,
600732.SH,ST新梅,19990706,2.2191,
600732.SH,ST新梅,19990707,2.2291,
600732.SH,ST新梅,19990708,2.4314,
600732.SH,ST新梅,19990709,2.3717,
600732.SH,ST新梅,19990712,2.4878,
600732.SH,ST新梅,19990713,2.5044,
600732.SH,ST新梅,19990714,2.7532,
600732.SH,ST新梅,19990715,2.6205,
600732.SH,ST新梅,19990716,2.5475,
600732.SH,ST新梅,19990719,2.3883,
600732.SH,ST新梅,19990720,2.5375,
600732.SH,ST新梅,19990721,2.5541,
600732.SH,ST新梅,19990722,2.4712,
600732.SH,ST新梅,19990723,2.5541,
600732.SH,ST新梅,19990726,2.6536,
600732.SH,ST新梅,19990727,2.6039,
600732.SH,ST新梅,19990728,2.6172,
600732.SH,ST新梅,19990729,2.5475,
600732.SH,ST新梅,19990730,2.5608,
600732.SH,ST新梅,19990802,2.6901,
600732.SH,ST新梅,19990803,2.7598,
600732.SH,ST新梅,19990804,2.7333,
600732.SH,ST新梅,19990805,2.7432,
600732.SH,ST新梅,19990806,2.6636,
600732.SH,ST新梅,19990809,2.6371,
600732.SH,ST新梅,19990810,2.5475,
600732.SH,ST新梅,19990811,2.4513,
600732.SH,ST新梅,19990812,2.4248,
600732.SH,ST新梅,19990813,2.438,
600732.SH,ST新梅,19990816,2.3816,
600732.SH,ST新梅,19990817,2.438,
600732.SH,ST新梅,19990818,2.5375,
600732.SH,ST新梅,19990819,2.584,
600732.SH,ST新梅,19990820,2.6006,
600732.SH,ST新梅,19990823,2.72,
600732.SH,ST新梅,19990824,2.6636,
600732.SH,ST新梅,19990825,2.584,
600732.SH,ST新梅,19990826,2.8427,
600732.SH,ST新梅,19990827,2.9853,
600732.SH,ST新梅,19990830,3.0152,
600732.SH,ST新梅,19990831,3.0152,
600732.SH,ST新梅,19990901,3.0882,
600732.SH,ST新梅,19990902,3.0683,
600732.SH,ST新梅,19990903,3.0119,
600732.SH,ST新梅,19990906,3.0053,
600732.SH,ST新梅,19990907,3.0451,
600732.SH,ST新梅,19990908,3.0616,
600732.SH,ST新梅,19990909,3.3569,
600732.SH,ST新梅,19990910,3.2673,
600732.SH,ST新梅,19990913,3.327,
600732.SH,ST新梅,19990914,3.2308,
600732.SH,ST新梅,19990915,3.1213,
600732.SH,ST新梅,19990916,3.1114,
600732.SH,ST新梅,19990917,3.0749,
600732.SH,ST新梅,19990920,3.0185,
600732.SH,ST新梅,19990921,3.0451,
600732.SH,ST新梅,19990922,3.0053,
600732.SH,ST新梅,19990923,3.0351,
600732.SH,ST新梅,19990924,3.0484,
600732.SH,ST新梅,19990927,2.9721,
600732.SH,ST新梅,19990928,2.8593,
600732.SH,ST新梅,19990929,2.8361,
600732.SH,ST新梅,19990930,2.7797,
600732.SH,ST新梅,19991008,2.6735,
600732.SH,ST新梅,19991011,2.72,
600732.SH,ST新梅,19991012,2.7034,
600732.SH,ST新梅,19991013,2.6868,
600732.SH,ST新梅,19991014,2.657,
600732.SH,ST新梅,19991015,2.8858,
600732.SH,ST新梅,19991018,2.7797,
600732.SH,ST新梅,19991019,2.7366,
600732.SH,ST新梅,19991020,2.7498,
600732.SH,ST新梅,19991021,2.7498,
600732.SH,ST新梅,19991022,2.7598,
600732.SH,ST新梅,19991025,2.7001,
600732.SH,ST新梅,19991026,2.7034,
600732.SH,ST新梅,19991027,2.8029,
600732.SH,ST新梅,19991028,2.7266,
600732.SH,ST新梅,19991029,2.7067,
600732.SH,ST新梅,19991101,2.6205,
600732.SH,ST新梅,19991102,2.6205,
600732.SH,ST新梅,19991103,2.5574,
600732.SH,ST新梅,19991104,2.511,
600732.SH,ST新梅,19991105,2.5176,
600732.SH,ST新梅,19991108,2.4845,
600732.SH,ST新梅,19991109,2.5143,
600732.SH,ST新梅,19991110,2.4712,
600732.SH,ST新梅,19991111,2.4513,
600732.SH,ST新梅,19991112,2.4944,
600732.SH,ST新梅,19991115,2.4878,
600732.SH,ST新梅,19991116,2.6503,
600732.SH,ST新梅,19991117,2.6968,
600732.SH,ST新梅,19991118,2.7034,
600732.SH,ST新梅,19991119,2.6603,
600732.SH,ST新梅,19991122,2.6769,
600732.SH,ST新梅,19991123,2.6503,
600732.SH,ST新梅,19991124,2.5906,
600732.SH,ST新梅,19991125,2.5541,
600732.SH,ST新梅,19991126,2.5375,
600732.SH,ST新梅,19991129,2.5807,
600732.SH,ST新梅,19991130,2.5807,
600732.SH,ST新梅,19991201,2.6238,
600732.SH,ST新梅,19991202,2.7001,
600732.SH,ST新梅,19991203,2.72,
600732.SH,ST新梅,19991206,2.6769,
600732.SH,ST新梅,19991207,2.6337,
600732.SH,ST新梅,19991208,2.6536,
600732.SH,ST新梅,19991209,2.6337,
600732.SH,ST新梅,19991210,2.6371,
600732.SH,ST新梅,19991213,2.6868,
600732.SH,ST新梅,19991214,2.6503,
600732.SH,ST新梅,19991215,2.6802,
600732.SH,ST新梅,19991216,2.6503,
600732.SH,ST新梅,19991217,2.5807,
600732.SH,ST新梅,19991221,2.511,
600732.SH,ST新梅,19991222,2.4977,
600732.SH,ST新梅,19991223,2.4579,
600732.SH,ST新梅,19991224,2.448,
600732.SH,ST新梅,19991227,2.375,
600732.SH,ST新梅,19991228,2.3816,
600732.SH,ST新梅,19991229,2.3916,
600732.SH,ST新梅,19991230,2.4148,
600732.SH,ST新梅,20000104,2.4513,
600732.SH,ST新梅,20000105,2.4414,
600732.SH,ST新梅,20000106,2.5409,
600732.SH,ST新梅,20000107,2.6503,
600732.SH,ST新梅,20000110,2.8129,
600732.SH,ST新梅,20000111,2.6868,
600732.SH,ST新梅,20000112,2.6205,
600732.SH,ST新梅,20000113,2.5541,
600732.SH,ST新梅,20000114,2.4977,
600732.SH,ST新梅,20000117,2.6138,
600732.SH,ST新梅,20000118,2.574,
600732.SH,ST新梅,20000119,2.657,
600732.SH,ST新梅,20000120,2.6934,
600732.SH,ST新梅,20000121,2.6901,
600732.SH,ST新梅,20000124,2.6868,
600732.SH,ST新梅,20000125,2.7664,
600732.SH,ST新梅,20000126,2.8162,
600732.SH,ST新梅,20000127,2.8527,
600732.SH,ST新梅,20000128,2.7664,
600732.SH,ST新梅,20000214,2.9588,
600732.SH,ST新梅,20000215,2.7896,
600732.SH,ST新梅,20000216,2.7598,
600732.SH,ST新梅,20000217,2.7731,
600732.SH,ST新梅,20000218,2.6835,
600732.SH,ST新梅,20000221,2.7598,
600732.SH,ST新梅,20000222,2.657,
600732.SH,ST新梅,20000223,2.5873,
600732.SH,ST新梅,20000224,2.6006,
600732.SH,ST新梅,20000225,2.5873,
600732.SH,ST新梅,20000228,2.6371,
600732.SH,ST新梅,20000229,2.6669,
600732.SH,ST新梅,20000301,2.71,
600732.SH,ST新梅,20000302,2.6735,
600732.SH,ST新梅,20000303,2.7333,
600732.SH,ST新梅,20000306,2.7863,
600732.SH,ST新梅,20000307,2.8659,
600732.SH,ST新梅,20000308,2.8626,
600732.SH,ST新梅,20000309,2.9853,
600732.SH,ST新梅,20000310,2.9389,
600732.SH,ST新梅,20000313,2.8991,
600732.SH,ST新梅,20000314,2.7797,
600732.SH,ST新梅,20000315,2.8029,
600732.SH,ST新梅,20000316,2.647,
600732.SH,ST新梅,20000317,2.7034,
600732.SH,ST新梅,20000320,2.7697,
600732.SH,ST新梅,20000321,2.8659,
600732.SH,ST新梅,20000322,2.9787,
600732.SH,ST新梅,20000323,3.1413,
600732.SH,ST新梅,20000324,3.4066,
600732.SH,ST新梅,20000327,3.6753,
600732.SH,ST新梅,20000328,3.5592,
600732.SH,ST新梅,20000329,3.4099,
600732.SH,ST新梅,20000330,3.4995,
600732.SH,ST新梅,20000331,3.3768,
600732.SH,ST新梅,20000403,3.4298,
600732.SH,ST新梅,20000404,3.4829,
600732.SH,ST新梅,20000405,3.7483,
600732.SH,ST新梅,20000406,3.8478,
600732.SH,ST新梅,20000407,3.7383,
600732.SH,ST新梅,20000410,3.7217,
600732.SH,ST新梅,20000411,3.5891,
600732.SH,ST新梅,20000412,3.5094,
600732.SH,ST新梅,20000413,3.8611,
600732.SH,ST新梅,20000414,3.7151,
600732.SH,ST新梅,20000417,3.6488,
600732.SH,ST新梅,20000418,3.6985,
600732.SH,ST新梅,20000419,3.8412,
600732.SH,ST新梅,20000420,3.9805,
600732.SH,ST新梅,20000421,3.9075,
600732.SH,ST新梅,20000424,4.007,
600732.SH,ST新梅,20000425,4.0302,
600732.SH,ST新梅,20000426,3.8909,
600732.SH,ST新梅,20000427,3.9373,
600732.SH,ST新梅,20000428,3.9373,
600732.SH,ST新梅,20000508,3.7914,
600732.SH,ST新梅,20000509,3.871,
600732.SH,ST新梅,20000510,3.6952,
600732.SH,ST新梅,20000511,3.5658,
600732.SH,ST新梅,20000512,3.5592,
600732.SH,ST新梅,20000515,3.4564,
600732.SH,ST新梅,20000516,3.5492,
600732.SH,ST新梅,20000517,3.6023,
600732.SH,ST新梅,20000518,3.7151,
600732.SH,ST新梅,20000519,3.7085,
600732.SH,ST新梅,20000522,3.9904,
600732.SH,ST新梅,20000523,4.3885,
600732.SH,ST新梅,20000524,4.3387,
600732.SH,ST新梅,20000525,4.3918,
600732.SH,ST新梅,20000526,4.3652,
600732.SH,ST新梅,20000529,4.6439,
600732.SH,ST新梅,20000530,4.4316,
600732.SH,ST新梅,20000531,4.3719,
600732.SH,ST新梅,20000601,4.4614,
600732.SH,ST新梅,20000602,4.4946,
600732.SH,ST新梅,20000605,4.3055,
600732.SH,ST新梅,20000606,4.3155,
600732.SH,ST新梅,20000607,4.279,
600732.SH,ST新梅,20000608,4.2458,
600732.SH,ST新梅,20000609,4.1861,
600732.SH,ST新梅,20000612,4.6041,
600732.SH,ST新梅,20000613,4.7998,
600732.SH,ST新梅,20000614,4.677,
600732.SH,ST新梅,20000615,5.0651,
600732.SH,ST新梅,20000616,5.4035,
600732.SH,ST新梅,20000619,5.2244,
600732.SH,ST新梅,20000620,5.2244,
600732.SH,ST新梅,20000621,5.2144,
600732.SH,ST新梅,20000622,5.1613,
600732.SH,ST新梅,20000623,5.1779,
600732.SH,ST新梅,20000626,5.3637,
600732.SH,ST新梅,20000627,5.3073,
600732.SH,ST新梅,20000628,5.3239,
600732.SH,ST新梅,20000629,5.2144,
600732.SH,ST新梅,20000630,5.0751,
600732.SH,ST新梅,20000703,5.1414,
600732.SH,ST新梅,20000704,5.639,
600732.SH,ST新梅,20000705,5.5926,
600732.SH,ST新梅,20000706,5.5096,
600732.SH,ST新梅,20000707,5.5561,
600732.SH,ST新梅,20000710,5.5561,
600732.SH,ST新梅,20000711,5.6556,
600732.SH,ST新梅,20000712,5.5328,
600732.SH,ST新梅,20000713,5.4068,
600732.SH,ST新梅,20000714,5.5196,
600732.SH,ST新梅,20000717,6.0702,
600732.SH,ST新梅,20000718,5.9375,
600732.SH,ST新梅,20000719,5.9674,
600732.SH,ST新梅,20000720,5.8944,
600732.SH,ST新梅,20000721,5.9077,
600732.SH,ST新梅,20000724,5.9674,
600732.SH,ST新梅,20000725,5.8679,
600732.SH,ST新梅,20000726,6.0205,
600732.SH,ST新梅,20000727,6.0304,
600732.SH,ST新梅,20000728,6.0569,
600732.SH,ST新梅,20000731,6.0967,
600732.SH,ST新梅,20000801,6.5114,
600732.SH,ST新梅,20000802,6.79,
600732.SH,ST新梅,20000803,6.6441,
600732.SH,ST新梅,20000804,6.4285,
600732.SH,ST新梅,20000807,6.6208,
600732.SH,ST新梅,20000808,6.7966,
600732.SH,ST新梅,20000809,7.0255,
600732.SH,ST新梅,20000810,7.543,
600732.SH,ST新梅,20000811,7.5131,
600732.SH,ST新梅,20000814,7.6226,
600732.SH,ST新梅,20000815,7.5463,
600732.SH,ST新梅,20000816,7.3639,
600732.SH,ST新梅,20000817,7.3274,
600732.SH,ST新梅,20000818,7.48,
600732.SH,ST新梅,20000821,7.3738,
600732.SH,ST新梅,20000822,7.5795,
600732.SH,ST新梅,20000823,7.4595,
600732.SH,ST新梅,20000824,7.3929,
600732.SH,ST新梅,20000825,7.0631,
600732.SH,ST新梅,20000828,7.0631,
600732.SH,ST新梅,20000829,7.163,
600732.SH,ST新梅,20000830,7.1963,
600732.SH,ST新梅,20000831,6.9698,
600732.SH,ST新梅,20000901,7.0931,
600732.SH,ST新梅,20000904,7.4529,
600732.SH,ST新梅,20000905,6.9289,
600732.SH,ST新梅,20000906,6.4915,
600732.SH,ST新梅,20000907,6.4439,
600732.SH,ST新梅,20000908,6.4958,
600732.SH,ST新梅,20000911,6.5694,
600732.SH,ST新梅,20000912,6.4612,
600732.SH,ST新梅,20000913,6.2143,
600732.SH,ST新梅,20000914,6.1277,
600732.SH,ST新梅,20000915,6.0021,
600732.SH,ST新梅,20000918,5.9762,
600732.SH,ST新梅,20000919,6.0151,
600732.SH,ST新梅,20000920,6.1017,
600732.SH,ST新梅,20000921,6.3442,
600732.SH,ST新梅,20000922,6.4958,
600732.SH,ST新梅,20000925,6.3226,
600732.SH,ST新梅,20000926,6.0844,
600732.SH,ST新梅,20000927,6.4568,
600732.SH,ST新梅,20000928,6.3226,
600732.SH,ST新梅,20000929,6.3356,
600732.SH,ST新梅,20001009,6.223,
600732.SH,ST新梅,20001010,6.8466,
600732.SH,ST新梅,20001011,6.6734,
600732.SH,ST新梅,20001012,6.669,
600732.SH,ST新梅,20001013,6.669,
600732.SH,ST新梅,20001016,6.6257,
600732.SH,ST新梅,20001017,6.5391,
600732.SH,ST新梅,20001018,6.4872,
600732.SH,ST新梅,20001019,6.6474,
600732.SH,ST新梅,20001020,6.5824,
600732.SH,ST新梅,20001023,6.799,
600732.SH,ST新梅,20001024,6.7557,
600732.SH,ST新梅,20001025,6.5391,
600732.SH,ST新梅,20001026,6.4655,
600732.SH,ST新梅,20001027,6.4092,
600732.SH,ST新梅,20001030,6.4092,
600732.SH,ST新梅,20001031,6.3572,
600732.SH,ST新梅,20001101,6.5738,
600732.SH,ST新梅,20001102,6.4655,
600732.SH,ST新梅,20001103,6.656,
600732.SH,ST新梅,20001106,6.5608,
600732.SH,ST新梅,20001107,6.4785,
600732.SH,ST新梅,20001108,6.4958,
600732.SH,ST新梅,20001109,6.4525,
600732.SH,ST新梅,20001110,6.4482,
600732.SH,ST新梅,20001113,6.6907,
600732.SH,ST新梅,20001114,6.8033,
600732.SH,ST新梅,20001115,6.8206,
600732.SH,ST新梅,20001116,6.9289,
600732.SH,ST新梅,20001117,7.4182,
600732.SH,ST新梅,20001120,7.3749,
600732.SH,ST新梅,20001121,7.5048,
600732.SH,ST新梅,20001122,7.3489,
600732.SH,ST新梅,20001123,6.8336,
600732.SH,ST新梅,20001124,6.747,
600732.SH,ST新梅,20001127,6.9678,
600732.SH,ST新梅,20001128,7.2017,
600732.SH,ST新梅,20001129,7.2537,
600732.SH,ST新梅,20001130,7.2017,
600732.SH,ST新梅,20001201,7.0371,
600732.SH,ST新梅,20001204,7.1021,
600732.SH,ST新梅,20001205,7.3836,
600732.SH,ST新梅,20001206,7.6044,
600732.SH,ST新梅,20001207,7.5741,
600732.SH,ST新梅,20001208,7.5005,
600732.SH,ST新梅,20001211,7.9639,
600732.SH,ST新梅,20001212,8.0895,
600732.SH,ST新梅,20001213,8.0505,
600732.SH,ST新梅,20001214,8.1068,
600732.SH,ST新梅,20001215,8.1111,
600732.SH,ST新梅,20001218,7.8383,
600732.SH,ST新梅,20001219,7.8426,
600732.SH,ST新梅,20001220,7.7993,
600732.SH,ST新梅,20001221,8.0505,
600732.SH,ST新梅,20001222,8.3536,
600732.SH,ST新梅,20001225,8.4099,
600732.SH,ST新梅,20001226,8.3883,
600732.SH,ST新梅,20001227,8.5139,
600732.SH,ST新梅,20001228,8.0072,
600732.SH,ST新梅,20001229,8.1414,
600732.SH,ST新梅,20010102,8.2107,
600732.SH,ST新梅,20010103,8.1847,
600732.SH,ST新梅,20010104,8.1414,
600732.SH,ST新梅,20010105,8.0765,
600732.SH,ST新梅,20010108,8.1068,
600732.SH,ST新梅,20010109,8.1674,
600732.SH,ST新梅,20010110,8.228,
600732.SH,ST新梅,20010111,8.0028,
600732.SH,ST新梅,20010112,7.73,
600732.SH,ST新梅,20010115,7.821,
600732.SH,ST新梅,20010116,7.9162,
600732.SH,ST新梅,20010117,7.7084,
600732.SH,ST新梅,20010118,7.5351,
600732.SH,ST新梅,20010119,7.6651,
600732.SH,ST新梅,20010205,7.6001,
600732.SH,ST新梅,20010206,7.5265,
600732.SH,ST新梅,20010207,7.3619,
600732.SH,ST新梅,20010208,7.0371,
600732.SH,ST新梅,20010209,7.284,
600732.SH,ST新梅,20010212,7.3403,
600732.SH,ST新梅,20010213,7.3533,
600732.SH,ST新梅,20010214,7.2883,
600732.SH,ST新梅,20010215,7.2363,
600732.SH,ST新梅,20010216,7.232,
600732.SH,ST新梅,20010219,7.297,
600732.SH,ST新梅,20010220,7.3143,
600732.SH,ST新梅,20010221,7.1627,
600732.SH,ST新梅,20010222,7.0198,
600732.SH,ST新梅,20010223,7.3619,
600732.SH,ST新梅,20010226,7.3186,
600732.SH,ST新梅,20010227,7.3359,
600732.SH,ST新梅,20010228,7.4962,
600732.SH,ST新梅,20010301,7.4269,
600732.SH,ST新梅,20010302,7.3619,
600732.SH,ST新梅,20010305,7.3143,
600732.SH,ST新梅,20010306,7.3489,
600732.SH,ST新梅,20010307,7.0804,
600732.SH,ST新梅,20010308,6.9808,
600732.SH,ST新梅,20010309,7.0241,
600732.SH,ST新梅,20010312,6.9505,
600732.SH,ST新梅,20010313,6.9678,
600732.SH,ST新梅,20010314,7.0155,
600732.SH,ST新梅,20010315,6.9722,
600732.SH,ST新梅,20010316,6.8899,
600732.SH,ST新梅,20010319,6.9202,
600732.SH,ST新梅,20010320,6.9289,
600732.SH,ST新梅,20010321,7.0241,
600732.SH,ST新梅,20010322,7.0631,
600732.SH,ST新梅,20010323,7.1454,
600732.SH,ST新梅,20010326,7.2753,
600732.SH,ST新梅,20010327,7.3186,
600732.SH,ST新梅,20010328,7.2623,
600732.SH,ST新梅,20010329,7.3273,
600732.SH,ST新梅,20010330,7.245,
600732.SH,ST新梅,20010402,7.2147,
600732.SH,ST新梅,20010403,7.2493,
600732.SH,ST新梅,20010404,7.2753,
600732.SH,ST新梅,20010405,7.2796,
600732.SH,ST新梅,20010406,7.2926,
600732.SH,ST新梅,20010409,7.5178,
600732.SH,ST新梅,20010410,7.5178,
600732.SH,ST新梅,20010411,7.5135,
600732.SH,ST新梅,20010412,7.5438,
600732.SH,ST新梅,20010413,7.6651,
600732.SH,ST新梅,20010416,7.756,
600732.SH,ST新梅,20010417,7.6564,
600732.SH,ST新梅,20010418,7.4529,
600732.SH,ST新梅,20010419,7.4399,
600732.SH,ST新梅,20010420,7.297,
600732.SH,ST新梅,20010423,7.18,
600732.SH,ST新梅,20010424,7.3619,
600732.SH,ST新梅,20010425,7.3186,
600732.SH,ST新梅,20010426,7.3186,
600732.SH,ST新梅,20010427,7.4312,
600732.SH,ST新梅,20010430,7.5308,
600732.SH,ST新梅,20010508,7.6651,
600732.SH,ST新梅,20010509,7.6304,
600732.SH,ST新梅,20010510,7.6218,
600732.SH,ST新梅,20010511,7.7517,
600732.SH,ST新梅,20010514,7.8166,
600732.SH,ST新梅,20010515,7.743,
600732.SH,ST新梅,20010516,7.6218,
600732.SH,ST新梅,20010517,7.7647,
600732.SH,ST新梅,20010518,7.7863,
600732.SH,ST新梅,20010521,8.3017,
600732.SH,ST新梅,20010522,8.1934,
600732.SH,ST新梅,20010523,8.1241,
600732.SH,ST新梅,20010524,8.0288,
600732.SH,ST新梅,20010525,8.0418,
600732.SH,ST新梅,20010528,8.1025,
600732.SH,ST新梅,20010529,8.1284,
600732.SH,ST新梅,20010530,8.1587,
600732.SH,ST新梅,20010531,8.1631,
600732.SH,ST新梅,20010601,8.4272,
600732.SH,ST新梅,20010604,8.306,
600732.SH,ST新梅,20010605,8.0981,
600732.SH,ST新梅,20010606,8.2021,
600732.SH,ST新梅,20010607,8.0981,
600732.SH,ST新梅,20010608,8.0158,
600732.SH,ST新梅,20010611,8.0678,
600732.SH,ST新梅,20010612,8.1154,
600732.SH,ST新梅,20010613,8.1674,
600732.SH,ST新梅,20010614,7.834,
600732.SH,ST新梅,20010615,7.743,
600732.SH,ST新梅,20010618,7.5308,
600732.SH,ST新梅,20010619,7.5871,
600732.SH,ST新梅,20010620,7.5785,
600732.SH,ST新梅,20010621,7.6737,
600732.SH,ST新梅,20010622,7.6997,
600732.SH,ST新梅,20010625,7.704,
600732.SH,ST新梅,20010626,7.7517,
600732.SH,ST新梅,20010627,7.7603,
600732.SH,ST新梅,20010628,7.8253,
600732.SH,ST新梅,20010629,7.821,
600732.SH,ST新梅,20010702,7.7127,
600732.SH,ST新梅,20010703,7.6651,
600732.SH,ST新梅,20010704,7.6694,
600732.SH,ST新梅,20010705,7.8166,
600732.SH,ST新梅,20010706,7.6477,
600732.SH,ST新梅,20010709,7.6651,
600732.SH,ST新梅,20010710,7.6651,
600732.SH,ST新梅,20010711,7.5698,
600732.SH,ST新梅,20010712,7.5265,
600732.SH,ST新梅,20010713,7.5265,
600732.SH,ST新梅,20010716,7.4875,
600732.SH,ST新梅,20010717,7.31,
600732.SH,ST新梅,20010718,7.3489,
600732.SH,ST新梅,20010719,7.3489,
600732.SH,ST新梅,20010720,7.782,
600732.SH,ST新梅,20010723,7.4572,
600732.SH,ST新梅,20010724,7.3143,
600732.SH,ST新梅,20010725,7.271,
600732.SH,ST新梅,20010726,7.1671,
600732.SH,ST新梅,20010727,7.0675,
600732.SH,ST新梅,20010730,6.9808,
600732.SH,ST新梅,20010731,6.6604,
600732.SH,ST新梅,20010801,6.6864,
600732.SH,ST新梅,20010802,6.3746,
600732.SH,ST新梅,20010803,7.0025,
600732.SH,ST新梅,20010806,6.7816,
600732.SH,ST新梅,20010807,6.5781,
600732.SH,ST新梅,20010808,6.5694,
600732.SH,ST新梅,20010809,6.6041,
600732.SH,ST新梅,20010810,6.5564,
600732.SH,ST新梅,20010813,6.5824,
600732.SH,ST新梅,20010814,6.5781,
600732.SH,ST新梅,20010815,6.4828,
600732.SH,ST新梅,20010816,6.275,
600732.SH,ST新梅,20010817,6.171,
600732.SH,ST新梅,20010820,6.1883,
600732.SH,ST新梅,20010821,6.145,
600732.SH,ST新梅,20010822,5.9545,
600732.SH,ST新梅,20010823,5.7163,
600732.SH,ST新梅,20010824,5.7899,
600732.SH,ST新梅,20010827,5.7077,
600732.SH,ST新梅,20010828,5.8462,
600732.SH,ST新梅,20010829,5.9199,
