代码,简称,日期,收盘价(元),
600865.SH,百大集团,19970422,5.4167,
600865.SH,百大集团,19970423,5.4803,
600865.SH,百大集团,19970424,5.7609,
600865.SH,百大集团,19970425,5.4093,
600865.SH,百大集团,19970428,5.1624,
600865.SH,百大集团,19970429,5.2185,
600865.SH,百大集团,19970430,5.312,
600865.SH,百大集团,19970505,5.6487,
600865.SH,百大集团,19970506,5.4242,
600865.SH,百大集团,19970507,5.2933,
600865.SH,百大集团,19970508,5.0427,
600865.SH,百大集团,19970509,5.2222,
600865.SH,百大集团,19970512,5.2746,
600865.SH,百大集团,19970513,5.125,
600865.SH,百大集团,19970514,5.1811,
600865.SH,百大集团,19970515,5.615,
600865.SH,百大集团,19970516,5.2372,
600865.SH,百大集团,19970519,5.5739,
600865.SH,百大集团,19970520,5.5364,
600865.SH,百大集团,19970521,5.3793,
600865.SH,百大集团,19970522,4.8406,
600865.SH,百大集团,19970523,4.9865,
600865.SH,百大集团,19970526,4.7883,
600865.SH,百大集团,19970527,4.7883,
600865.SH,百大集团,19970528,4.7434,
600865.SH,百大集团,19970529,4.8257,
600865.SH,百大集团,19970530,4.8855,
600865.SH,百大集团,19970602,4.9304,
600865.SH,百大集团,19970603,4.8893,
600865.SH,百大集团,19970604,5.125,
600865.SH,百大集团,19970605,5.0127,
600865.SH,百大集团,19970606,4.7883,
600865.SH,百大集团,19970609,4.7041,
600865.SH,百大集团,19970610,4.3253,
600865.SH,百大集团,19970611,4.1523,
600865.SH,百大集团,19970612,4.0682,
600865.SH,百大集团,19970613,4.1196,
600865.SH,百大集团,19970616,4.1196,
600865.SH,百大集团,19970617,4.1336,
600865.SH,百大集团,19970618,4.1757,
600865.SH,百大集团,19970619,4.302,
600865.SH,百大集团,19970620,4.5404,
600865.SH,百大集团,19970623,4.8491,
600865.SH,百大集团,19970624,4.8117,
600865.SH,百大集团,19970625,4.7181,
600865.SH,百大集团,19970626,4.9099,
600865.SH,百大集团,19970627,4.8724,
600865.SH,百大集团,19970702,4.5545,
600865.SH,百大集团,19970703,4.2459,
600865.SH,百大集团,19970704,4.2973,
600865.SH,百大集团,19970707,3.9653,
600865.SH,百大集团,19970708,3.9746,
600865.SH,百大集团,19970709,4.0027,
600865.SH,百大集团,19970710,3.9746,
600865.SH,百大集团,19970711,4.2412,
600865.SH,百大集团,19970714,4.6667,
600865.SH,百大集团,19970715,4.8771,
600865.SH,百大集团,19970716,5.0922,
600865.SH,百大集团,19970717,5.0455,
600865.SH,百大集团,19970718,5.3681,
600865.SH,百大集团,19970721,5.1904,
600865.SH,百大集团,19970722,5.2325,
600865.SH,百大集团,19970723,5.0875,
600865.SH,百大集团,19970724,5.0875,
600865.SH,百大集团,19970725,5.0548,
600865.SH,百大集团,19970728,4.9519,
600865.SH,百大集团,19970729,4.807,
600865.SH,百大集团,19970730,4.8444,
600865.SH,百大集团,19970731,4.8631,
600865.SH,百大集团,19970801,4.7976,
600865.SH,百大集团,19970804,5.0361,
600865.SH,百大集团,19970805,5.0127,
600865.SH,百大集团,19970806,4.8631,
600865.SH,百大集团,19970807,4.9379,
600865.SH,百大集团,19970808,4.793,
600865.SH,百大集团,19970811,4.316,
600865.SH,百大集团,19970812,4.3441,
600865.SH,百大集团,19970813,4.1991,
600865.SH,百大集团,19970814,4.3394,
600865.SH,百大集团,19970815,4.2786,
600865.SH,百大集团,19970818,4.1851,
600865.SH,百大集团,19970819,4.0401,
600865.SH,百大集团,19970820,4.0448,
600865.SH,百大集团,19970821,4.1149,
600865.SH,百大集团,19970822,4.0728,
600865.SH,百大集团,19970825,4.1056,
600865.SH,百大集团,19970826,3.9746,
600865.SH,百大集团,19970827,4.1056,
600865.SH,百大集团,19970828,4.2225,
600865.SH,百大集团,19970829,4.1991,
600865.SH,百大集团,19970901,4.0915,
600865.SH,百大集团,19970902,4.1523,
600865.SH,百大集团,19970903,4.4189,
600865.SH,百大集团,19970904,4.3908,
600865.SH,百大集团,19970905,4.3113,
600865.SH,百大集团,19970908,4.3394,
600865.SH,百大集团,19970909,4.2084,
600865.SH,百大集团,19970910,4.2786,
600865.SH,百大集团,19970911,4.129,
600865.SH,百大集团,19970912,4.0448,
600865.SH,百大集团,19970915,3.9606,
600865.SH,百大集团,19970916,3.984,
600865.SH,百大集团,19970917,4.0074,
600865.SH,百大集团,19970918,4.0401,
600865.SH,百大集团,19970919,4.0214,
600865.SH,百大集团,19970922,3.638,
600865.SH,百大集团,19970923,3.32,
600865.SH,百大集团,19970924,3.5211,
600865.SH,百大集团,19970925,3.5491,
600865.SH,百大集团,19970926,3.6473,
600865.SH,百大集团,19970929,3.4883,
600865.SH,百大集团,19970930,3.5257,
600865.SH,百大集团,19971006,3.5164,
600865.SH,百大集团,19971007,3.4883,
600865.SH,百大集团,19971008,3.6099,
600865.SH,百大集团,19971009,3.5538,
600865.SH,百大集团,19971010,3.5912,
600865.SH,百大集团,19971013,3.4977,
600865.SH,百大集团,19971014,3.4837,
600865.SH,百大集团,19971015,3.4837,
600865.SH,百大集团,19971016,3.7315,
600865.SH,百大集团,19971017,3.797,
600865.SH,百大集团,19971020,4.0682,
600865.SH,百大集团,19971021,4.0167,
600865.SH,百大集团,19971022,3.8016,
600865.SH,百大集团,19971023,3.7829,
600865.SH,百大集团,19971024,3.8484,
600865.SH,百大集团,19971027,4.0401,
600865.SH,百大集团,19971028,3.7876,
600865.SH,百大集团,19971029,3.7642,
600865.SH,百大集团,19971030,3.8531,
600865.SH,百大集团,19971031,3.8858,
600865.SH,百大集团,19971103,3.9513,
600865.SH,百大集团,19971104,3.9466,
600865.SH,百大集团,19971105,3.9185,
600865.SH,百大集团,19971106,4.0214,
600865.SH,百大集团,19971107,4.2038,
600865.SH,百大集团,19971110,4.1804,
600865.SH,百大集团,19971111,4.1056,
600865.SH,百大集团,19971112,3.9232,
600865.SH,百大集团,19971113,3.998,
600865.SH,百大集团,19971114,3.9887,
600865.SH,百大集团,19971117,3.8811,
600865.SH,百大集团,19971118,3.811,
600865.SH,百大集团,19971119,3.7642,
600865.SH,百大集团,19971120,3.8063,
600865.SH,百大集团,19971121,3.7408,
600865.SH,百大集团,19971124,3.5538,
600865.SH,百大集团,19971125,3.6239,
600865.SH,百大集团,19971126,3.666,
600865.SH,百大集团,19971127,3.507,
600865.SH,百大集团,19971128,3.6941,
600865.SH,百大集团,19971201,3.7081,
600865.SH,百大集团,19971202,3.6146,
600865.SH,百大集团,19971203,3.5304,
600865.SH,百大集团,19971204,3.5772,
600865.SH,百大集团,19971205,3.5491,
600865.SH,百大集团,19971208,3.4042,
600865.SH,百大集团,19971209,3.4296,
600865.SH,百大集团,19971210,3.4143,
600865.SH,百大集团,19971211,3.4754,
600865.SH,百大集团,19971212,3.4093,
600865.SH,百大集团,19971215,3.338,
600865.SH,百大集团,19971216,3.4093,
600865.SH,百大集团,19971217,3.2566,
600865.SH,百大集团,19971218,3.2362,
600865.SH,百大集团,19971219,3.2515,
600865.SH,百大集团,19971222,3.2108,
600865.SH,百大集团,19971223,3.2057,
600865.SH,百大集团,19971224,3.2617,
600865.SH,百大集团,19971225,3.4245,
600865.SH,百大集团,19971226,3.3736,
600865.SH,百大集团,19971229,3.2973,
600865.SH,百大集团,19971230,3.2413,
600865.SH,百大集团,19971231,3.2566,
600865.SH,百大集团,19980105,3.2566,
600865.SH,百大集团,19980106,3.3889,
600865.SH,百大集团,19980107,3.3227,
600865.SH,百大集团,19980108,3.3584,
600865.SH,百大集团,19980109,3.277,
600865.SH,百大集团,19980112,3.2973,
600865.SH,百大集团,19980113,3.0785,
600865.SH,百大集团,19980114,3.1803,
600865.SH,百大集团,19980115,3.2617,
600865.SH,百大集团,19980116,3.2057,
600865.SH,百大集团,19980119,3.1548,
600865.SH,百大集团,19980120,3.1497,
600865.SH,百大集团,19980121,3.1599,
600865.SH,百大集团,19980122,3.1294,
600865.SH,百大集团,19980123,3.1904,
600865.SH,百大集团,19980209,3.2108,
600865.SH,百大集团,19980210,3.3431,
600865.SH,百大集团,19980211,3.338,
600865.SH,百大集团,19980212,3.4347,
600865.SH,百大集团,19980213,3.3635,
600865.SH,百大集团,19980216,3.282,
600865.SH,百大集团,19980217,3.4093,
600865.SH,百大集团,19980218,3.4398,
600865.SH,百大集团,19980219,3.394,
600865.SH,百大集团,19980220,3.3584,
600865.SH,百大集团,19980223,3.2464,
600865.SH,百大集团,19980224,3.2973,
600865.SH,百大集团,19980225,3.221,
600865.SH,百大集团,19980226,3.2312,
600865.SH,百大集团,19980227,3.1854,
600865.SH,百大集团,19980302,3.1548,
600865.SH,百大集团,19980303,3.2057,
600865.SH,百大集团,19980304,3.3024,
600865.SH,百大集团,19980305,3.2413,
600865.SH,百大集团,19980306,3.2515,
600865.SH,百大集团,19980309,3.3584,
600865.SH,百大集团,19980310,3.4703,
600865.SH,百大集团,19980311,3.5619,
600865.SH,百大集团,19980312,3.5721,
600865.SH,百大集团,19980313,3.5365,
600865.SH,百大集团,19980316,3.4143,
600865.SH,百大集团,19980317,3.6026,
600865.SH,百大集团,19980318,3.6688,
600865.SH,百大集团,19980319,3.5517,
600865.SH,百大集团,19980320,3.6637,
600865.SH,百大集团,19980323,3.7146,
600865.SH,百大集团,19980324,3.6128,
600865.SH,百大集团,19980325,3.5365,
600865.SH,百大集团,19980326,3.4601,
600865.SH,百大集团,19980327,3.5161,
600865.SH,百大集团,19980330,3.45,
600865.SH,百大集团,19980331,3.5975,
600865.SH,百大集团,19980401,3.5263,
600865.SH,百大集团,19980402,3.5924,
600865.SH,百大集团,19980403,3.5721,
600865.SH,百大集团,19980406,3.9283,
600865.SH,百大集团,19980407,3.7807,
600865.SH,百大集团,19980408,3.969,
600865.SH,百大集团,19980409,3.8112,
600865.SH,百大集团,19980410,3.7756,
600865.SH,百大集团,19980413,3.6942,
600865.SH,百大集团,19980414,3.7196,
600865.SH,百大集团,19980415,3.7502,
600865.SH,百大集团,19980416,3.6382,
600865.SH,百大集团,19980417,3.5823,
600865.SH,百大集团,19980420,3.5263,
600865.SH,百大集团,19980421,3.7553,
600865.SH,百大集团,19980422,3.7909,
600865.SH,百大集团,19980423,3.8112,
600865.SH,百大集团,19980424,3.8265,
600865.SH,百大集团,19980427,3.6789,
600865.SH,百大集团,19980428,3.7196,
600865.SH,百大集团,19980429,3.7298,
600865.SH,百大集团,19980430,3.7146,
600865.SH,百大集团,19980504,3.6942,
600865.SH,百大集团,19980505,3.6942,
600865.SH,百大集团,19980506,3.7044,
600865.SH,百大集团,19980507,3.796,
600865.SH,百大集团,19980508,3.9232,
600865.SH,百大集团,19980511,3.8214,
600865.SH,百大集团,19980512,3.9232,
600865.SH,百大集团,19980513,3.9944,
600865.SH,百大集团,19980514,4.1929,
600865.SH,百大集团,19980515,4.1929,
600865.SH,百大集团,19980518,4.0046,
600865.SH,百大集团,19980519,3.9079,
600865.SH,百大集团,19980520,3.9028,
600865.SH,百大集团,19980521,4.0707,
600865.SH,百大集团,19980522,4.1216,
600865.SH,百大集团,19980525,4.1725,
600865.SH,百大集团,19980526,4.315,
600865.SH,百大集团,19980527,4.3761,
600865.SH,百大集团,19980528,4.3506,
600865.SH,百大集团,19980529,4.2743,
600865.SH,百大集团,19980601,4.3201,
600865.SH,百大集团,19980602,4.2896,
600865.SH,百大集团,19980603,4.2896,
600865.SH,百大集团,19980604,4.4269,
600865.SH,百大集团,19980605,4.3252,
600865.SH,百大集团,19980608,4.6712,
600865.SH,百大集团,19980609,4.4219,
600865.SH,百大集团,19980610,4.7221,
600865.SH,百大集团,19980611,4.5847,
600865.SH,百大集团,19980612,4.7119,
600865.SH,百大集团,19980615,4.6356,
600865.SH,百大集团,19980616,4.5796,
600865.SH,百大集团,19980617,4.7831,
600865.SH,百大集团,19980618,4.5236,
600865.SH,百大集团,19980619,4.4676,
600865.SH,百大集团,19980622,4.488,
600865.SH,百大集团,19980623,4.4676,
600865.SH,百大集团,19980624,4.4168,
600865.SH,百大集团,19980625,4.5542,
600865.SH,百大集团,19980626,4.4269,
600865.SH,百大集团,19980629,4.1983,
600865.SH,百大集团,19980630,4.0269,
600865.SH,百大集团,19980701,3.9073,
600865.SH,百大集团,19980702,3.9957,
600865.SH,百大集团,19980703,4.032,
600865.SH,百大集团,19980706,3.8242,
600865.SH,百大集团,19980707,3.7774,
600865.SH,百大集团,19980708,3.8242,
600865.SH,百大集团,19980709,3.8762,
600865.SH,百大集团,19980710,3.9177,
600865.SH,百大集团,19980713,4.0269,
600865.SH,百大集团,19980714,3.819,
600865.SH,百大集团,19980715,3.7723,
600865.SH,百大集团,19980716,3.7515,
600865.SH,百大集团,19980717,3.7307,
600865.SH,百大集团,19980720,3.7307,
600865.SH,百大集团,19980721,3.8398,
600865.SH,百大集团,19980722,3.7723,
600865.SH,百大集团,19980723,3.845,
600865.SH,百大集团,19980724,3.8034,
600865.SH,百大集团,19980727,3.9697,
600865.SH,百大集团,19980728,4.0165,
600865.SH,百大集团,19980729,3.9125,
600865.SH,百大集团,19980730,3.9333,
600865.SH,百大集团,19980731,3.9385,
600865.SH,百大集团,19980803,4.0113,
600865.SH,百大集团,19980804,3.9125,
600865.SH,百大集团,19980805,3.9333,
600865.SH,百大集团,19980806,3.8918,
600865.SH,百大集团,19980807,3.819,
600865.SH,百大集团,19980810,3.7411,
600865.SH,百大集团,19980811,3.6372,
600865.SH,百大集团,19980812,3.6164,
600865.SH,百大集团,19980813,3.6372,
600865.SH,百大集团,19980814,3.5073,
600865.SH,百大集团,19980817,3.1591,
600865.SH,百大集团,19980818,3.1539,
600865.SH,百大集团,19980819,3.3254,
600865.SH,百大集团,19980820,3.3981,
600865.SH,百大集团,19980821,3.4293,
600865.SH,百大集团,19980824,3.4137,
600865.SH,百大集团,19980825,3.4605,
600865.SH,百大集团,19980826,3.3514,
600865.SH,百大集团,19980827,3.2838,
600865.SH,百大集团,19980828,3.2267,
600865.SH,百大集团,19980831,3.2682,
600865.SH,百大集团,19980901,3.2423,
600865.SH,百大集团,19980902,3.2994,
600865.SH,百大集团,19980903,3.3098,
600865.SH,百大集团,19980904,3.3566,
600865.SH,百大集团,19980907,3.3826,
600865.SH,百大集团,19980908,3.3462,
600865.SH,百大集团,19980909,3.3981,
600865.SH,百大集团,19980910,3.4605,
600865.SH,百大集团,19980911,3.4865,
600865.SH,百大集团,19980914,3.6891,
600865.SH,百大集团,19980915,3.6112,
600865.SH,百大集团,19980916,3.6475,
600865.SH,百大集团,19980917,3.5021,
600865.SH,百大集团,19980918,3.4189,
600865.SH,百大集团,19980921,3.4553,
600865.SH,百大集团,19980922,3.4969,
600865.SH,百大集团,19980923,3.5021,
600865.SH,百大集团,19980924,3.4345,
600865.SH,百大集团,19980925,3.4813,
600865.SH,百大集团,19980928,3.528,
600865.SH,百大集团,19980929,3.5228,
600865.SH,百大集团,19980930,3.5384,
600865.SH,百大集团,19981005,3.6216,
600865.SH,百大集团,19981006,3.5436,
600865.SH,百大集团,19981007,3.6268,
600865.SH,百大集团,19981008,3.7359,
600865.SH,百大集团,19981009,3.7359,
600865.SH,百大集团,19981012,3.7099,
600865.SH,百大集团,19981013,3.6631,
600865.SH,百大集团,19981014,3.5956,
600865.SH,百大集团,19981015,3.6631,
600865.SH,百大集团,19981016,3.5592,
600865.SH,百大集团,19981019,3.6372,
600865.SH,百大集团,19981020,3.6631,
600865.SH,百大集团,19981021,3.4813,
600865.SH,百大集团,19981022,3.5021,
600865.SH,百大集团,19981023,3.4813,
600865.SH,百大集团,19981026,3.4189,
600865.SH,百大集团,19981027,3.4137,
600865.SH,百大集团,19981028,3.4865,
600865.SH,百大集团,19981029,3.4137,
600865.SH,百大集团,19981030,3.4293,
600865.SH,百大集团,19981102,3.4553,
600865.SH,百大集团,19981103,3.5488,
600865.SH,百大集团,19981104,3.5177,
600865.SH,百大集团,19981105,3.5644,
600865.SH,百大集团,19981106,3.5332,
600865.SH,百大集团,19981109,3.5956,
600865.SH,百大集团,19981110,3.6891,
600865.SH,百大集团,19981111,3.7359,
600865.SH,百大集团,19981112,3.7047,
600865.SH,百大集团,19981113,3.6839,
600865.SH,百大集团,19981116,3.7151,
600865.SH,百大集团,19981117,3.6579,
600865.SH,百大集团,19981118,3.7567,
600865.SH,百大集团,19981119,3.845,
600865.SH,百大集团,19981120,3.845,
600865.SH,百大集团,19981123,3.7826,
600865.SH,百大集团,19981124,3.7359,
600865.SH,百大集团,19981125,3.6527,
600865.SH,百大集团,19981126,3.6268,
600865.SH,百大集团,19981127,3.5956,
600865.SH,百大集团,19981130,3.606,
600865.SH,百大集团,19981201,3.6164,
600865.SH,百大集团,19981202,3.5852,
600865.SH,百大集团,19981203,3.5696,
600865.SH,百大集团,19981204,3.5228,
600865.SH,百大集团,19981207,3.5021,
600865.SH,百大集团,19981208,3.5904,
600865.SH,百大集团,19981209,3.5748,
600865.SH,百大集团,19981210,3.5228,
600865.SH,百大集团,19981211,3.6372,
600865.SH,百大集团,19981214,3.5696,
600865.SH,百大集团,19981215,3.5332,
600865.SH,百大集团,19981216,3.5332,
600865.SH,百大集团,19981217,3.4605,
600865.SH,百大集团,19981218,3.5073,
600865.SH,百大集团,19981221,3.4709,
600865.SH,百大集团,19981222,3.554,
600865.SH,百大集团,19981223,3.5332,
600865.SH,百大集团,19981224,3.528,
600865.SH,百大集团,19981225,3.5852,
600865.SH,百大集团,19981228,3.4917,
600865.SH,百大集团,19981229,3.4709,
600865.SH,百大集团,19981230,3.4813,
600865.SH,百大集团,19981231,3.6112,
600865.SH,百大集团,19990104,3.4865,
600865.SH,百大集团,19990105,3.5073,
600865.SH,百大集团,19990106,3.5384,
600865.SH,百大集团,19990107,3.6424,
600865.SH,百大集团,19990108,3.6891,
600865.SH,百大集团,19990111,3.6995,
600865.SH,百大集团,19990112,3.6787,
600865.SH,百大集团,19990113,3.6787,
600865.SH,百大集团,19990114,3.6631,
600865.SH,百大集团,19990115,3.6112,
600865.SH,百大集团,19990118,3.7099,
