代码,简称,日期,收盘价(元),
600519.SH,贵州茅台,20090324,76.2166,
600519.SH,贵州茅台,20090325,73.2178,
600519.SH,贵州茅台,20090326,72.2417,
600519.SH,贵州茅台,20090327,73.1921,
600519.SH,贵州茅台,20090330,73.2435,
600519.SH,贵州茅台,20090331,73.6801,
600519.SH,贵州茅台,20090401,74.6562,
600519.SH,贵州茅台,20090402,75.7735,
600519.SH,贵州茅台,20090403,74.8553,
600519.SH,贵州茅台,20090407,75.7735,
600519.SH,贵州茅台,20090408,75.1699,
600519.SH,贵州茅台,20090409,75.6515,
600519.SH,贵州茅台,20090410,76.6918,
600519.SH,贵州茅台,20090413,78.3807,
600519.SH,贵州茅台,20090414,77.3853,
600519.SH,贵州茅台,20090415,77.4624,
600519.SH,贵州茅台,20090416,76.8973,
600519.SH,贵州茅台,20090417,77.8027,
600519.SH,贵州茅台,20090420,81.6428,
600519.SH,贵州茅台,20090421,81.8804,
600519.SH,贵州茅台,20090422,79.5108,
600519.SH,贵州茅台,20090423,78.0596,
600519.SH,贵州茅台,20090424,78.4192,
600519.SH,贵州茅台,20090427,76.0882,
600519.SH,贵州茅台,20090428,74.0269,
600519.SH,贵州茅台,20090429,74.9837,
600519.SH,贵州茅台,20090430,74.714,
600519.SH,贵州茅台,20090504,76.557,
600519.SH,贵州茅台,20090505,76.4414,
600519.SH,贵州茅台,20090506,75.2983,
600519.SH,贵州茅台,20090507,75.1378,
600519.SH,贵州茅台,20090508,75.4589,
600519.SH,贵州茅台,20090511,74.7589,
600519.SH,贵州茅台,20090512,74.8039,
600519.SH,贵州茅台,20090513,74.2837,
600519.SH,贵州茅台,20090514,74.714,
600519.SH,贵州茅台,20090515,74.4957,
600519.SH,贵州茅台,20090518,76.0561,
600519.SH,贵州茅台,20090519,75.3112,
600519.SH,贵州茅台,20090520,74.5342,
600519.SH,贵州茅台,20090521,73.4746,
600519.SH,贵州茅台,20090522,73.4746,
600519.SH,贵州茅台,20090525,72.794,
600519.SH,贵州茅台,20090526,72.5307,
600519.SH,贵州茅台,20090527,73.6994,
600519.SH,贵州茅台,20090601,75.6194,
600519.SH,贵州茅台,20090602,76.9808,
600519.SH,贵州茅台,20090603,76.878,
600519.SH,贵州茅台,20090604,76.5826,
600519.SH,贵州茅台,20090605,80.9493,
600519.SH,贵州茅台,20090608,81.9382,
600519.SH,贵州茅台,20090609,84.2756,
600519.SH,贵州茅台,20090610,84.3141,
600519.SH,贵州茅台,20090611,85.592,
600519.SH,贵州茅台,20090612,83.871,
600519.SH,贵州茅台,20090615,87.4863,
600519.SH,贵州茅台,20090616,87.1331,
600519.SH,贵州茅台,20090617,88.3918,
600519.SH,贵州茅台,20090618,88.533,
600519.SH,贵州茅台,20090619,87.923,
600519.SH,贵州茅台,20090622,85.3865,
600519.SH,贵州茅台,20090623,85.6434,
600519.SH,贵州茅台,20090624,84.7572,
600519.SH,贵州茅台,20090625,87.2616,
600519.SH,贵州茅台,20090626,87.9744,
600519.SH,贵州茅台,20090629,94.8582,
600519.SH,贵州茅台,20090630,95.0444,
600519.SH,贵州茅台,20090701,94.2678,
600519.SH,贵州茅台,20090702,95.7564,
600519.SH,贵州茅台,20090703,94.4425,
600519.SH,贵州茅台,20090706,93.1481,
600519.SH,贵州茅台,20090707,94.1966,
600519.SH,贵州茅台,20090708,93.1545,
600519.SH,贵州茅台,20090709,95.2839,
600519.SH,贵州茅台,20090710,98.4876,
600519.SH,贵州茅台,20090713,99.1996,
600519.SH,贵州茅台,20090714,99.219,
600519.SH,贵州茅台,20090715,97.1026,
600519.SH,贵州茅台,20090716,96.08,
600519.SH,贵州茅台,20090717,95.7305,
600519.SH,贵州茅台,20090720,95.8599,
600519.SH,贵州茅台,20090721,95.3486,
600519.SH,贵州茅台,20090722,95.4069,
600519.SH,贵州茅台,20090723,94.6755,
600519.SH,贵州茅台,20090724,95.1415,
600519.SH,贵州茅台,20090727,99.096,
600519.SH,贵州茅台,20090728,99.1543,
600519.SH,贵州茅台,20090729,95.7952,
600519.SH,贵州茅台,20090730,96.9731,
600519.SH,贵州茅台,20090731,97.0961,
600519.SH,贵州茅台,20090803,100.7788,
600519.SH,贵州茅台,20090804,99.7562,
600519.SH,贵州茅台,20090805,105.9954,
600519.SH,贵州茅台,20090806,106.8368,
600519.SH,贵州茅台,20090807,106.0666,
600519.SH,贵州茅台,20090810,105.8207,
600519.SH,贵州茅台,20090811,110.0276,
600519.SH,贵州茅台,20090812,107.607,
600519.SH,贵州茅台,20090813,105.4582,
600519.SH,贵州茅台,20090814,102.1185,
600519.SH,贵州茅台,20090817,96.7854,
600519.SH,贵州茅台,20090818,97.1802,
600519.SH,贵州茅台,20090819,96.8308,
600519.SH,贵州茅台,20090820,98.3711,
600519.SH,贵州茅台,20090821,101.2966,
600519.SH,贵州茅台,20090824,102.5263,
600519.SH,贵州茅台,20090825,100.9082,
600519.SH,贵州茅台,20090826,103.0311,
600519.SH,贵州茅台,20090827,104.4227,
600519.SH,贵州茅台,20090828,103.0829,
600519.SH,贵州茅台,20090831,97.0767,
600519.SH,贵州茅台,20090901,98.0864,
600519.SH,贵州茅台,20090902,97.6139,
600519.SH,贵州茅台,20090903,100.3905,
600519.SH,贵州茅台,20090904,100.5587,
600519.SH,贵州茅台,20090907,104.7786,
600519.SH,贵州茅台,20090908,107.73,
600519.SH,贵州茅台,20090909,106.3643,
600519.SH,贵州茅台,20090910,107.4063,
600519.SH,贵州茅台,20090911,107.9371,
600519.SH,贵州茅台,20090914,108.1377,
600519.SH,贵州茅台,20090915,107.1475,
600519.SH,贵州茅台,20090916,106.6362,
600519.SH,贵州茅台,20090917,106.6426,
600519.SH,贵州茅台,20090918,105.3547,
600519.SH,贵州茅台,20090921,107.0633,
600519.SH,贵州茅台,20090922,109.7622,
600519.SH,贵州茅台,20090923,106.9145,
600519.SH,贵州茅台,20090924,104.6039,
600519.SH,贵州茅台,20090925,106.4614,
600519.SH,贵州茅台,20090928,106.209,
600519.SH,贵州茅台,20090929,105.0052,
600519.SH,贵州茅台,20090930,106.7009,
600519.SH,贵州茅台,20091009,108.9661,
600519.SH,贵州茅台,20091012,108.0989,
600519.SH,贵州茅台,20091013,107.3675,
600519.SH,贵州茅台,20091014,106.3255,
600519.SH,贵州茅台,20091015,104.2932,
600519.SH,贵州茅台,20091016,103.5424,
600519.SH,贵州茅台,20091019,105.167,
600519.SH,贵州茅台,20091020,107.0698,
600519.SH,贵州茅台,20091021,104.1314,
600519.SH,贵州茅台,20091022,102.8564,
600519.SH,贵州茅台,20091023,103.1088,
600519.SH,贵州茅台,20091026,101.3484,
600519.SH,贵州茅台,20091027,100.96,
600519.SH,贵州茅台,20091028,101.892,
600519.SH,贵州茅台,20091029,101.1995,
600519.SH,贵州茅台,20091030,102.0085,
600519.SH,贵州茅台,20091102,103.5618,
600519.SH,贵州茅台,20091103,103.4777,
600519.SH,贵州茅台,20091104,105.1928,
600519.SH,贵州茅台,20091105,105.0634,
600519.SH,贵州茅台,20091106,104.2285,
600519.SH,贵州茅台,20091109,103.4842,
600519.SH,贵州茅台,20091110,103.7819,
600519.SH,贵州茅台,20091111,105.7689,
600519.SH,贵州茅台,20091112,107.7623,
600519.SH,贵州茅台,20091113,109.1021,
600519.SH,贵州茅台,20091116,112.5388,
600519.SH,贵州茅台,20091117,112.6165,
600519.SH,贵州茅台,20091118,110.6489,
600519.SH,贵州茅台,20091119,110.0988,
600519.SH,贵州茅台,20091120,109.2898,
600519.SH,贵州茅台,20091123,111.1796,
600519.SH,贵州茅台,20091124,109.924,
600519.SH,贵州茅台,20091125,112.6553,
600519.SH,贵州茅台,20091126,109.0503,
600519.SH,贵州茅台,20091127,106.9274,
600519.SH,贵州茅台,20091130,112.5582,
600519.SH,贵州茅台,20091201,114.7135,
600519.SH,贵州茅台,20091202,114.0015,
600519.SH,贵州茅台,20091203,112.5518,
600519.SH,贵州茅台,20091204,110.6101,
600519.SH,贵州茅台,20091207,114.2539,
600519.SH,贵州茅台,20091208,112.9789,
600519.SH,贵州茅台,20091209,111.8463,
600519.SH,贵州茅台,20091210,112.8883,
600519.SH,贵州茅台,20091211,113.2054,
600519.SH,贵州茅台,20091214,112.8624,
600519.SH,贵州茅台,20091215,111.9175,
600519.SH,贵州茅台,20091216,109.6393,
600519.SH,贵州茅台,20091217,107.6588,
600519.SH,贵州茅台,20091218,106.9598,
600519.SH,贵州茅台,20091221,108.5843,
600519.SH,贵州茅台,20091222,108.0018,
600519.SH,贵州茅台,20091223,108.526,
600519.SH,贵州茅台,20091224,111.6133,
600519.SH,贵州茅台,20091225,110.3124,
600519.SH,贵州茅台,20091228,110.2865,
600519.SH,贵州茅台,20091229,110.8043,
600519.SH,贵州茅台,20091230,109.4321,
600519.SH,贵州茅台,20091231,109.9111,
600519.SH,贵州茅台,20100104,109.9888,
600519.SH,贵州茅台,20100105,109.6651,
600519.SH,贵州茅台,20100106,107.9306,
600519.SH,贵州茅台,20100107,105.963,
600519.SH,贵州茅台,20100108,104.8498,
600519.SH,贵州茅台,20100111,104.3903,
600519.SH,贵州茅台,20100112,107.2122,
600519.SH,贵州茅台,20100113,104.4874,
600519.SH,贵州茅台,20100114,109.0826,
600519.SH,贵州茅台,20100115,109.9435,
600519.SH,贵州茅台,20100118,110.6619,
600519.SH,贵州茅台,20100119,109.8787,
600519.SH,贵州茅台,20100120,107.3869,
600519.SH,贵州茅台,20100121,107.9112,
600519.SH,贵州茅台,20100122,106.2284,
600519.SH,贵州茅台,20100125,107.4646,
600519.SH,贵州茅台,20100126,107.8918,
600519.SH,贵州茅台,20100127,106.1313,
600519.SH,贵州茅台,20100128,109.5098,
600519.SH,贵州茅台,20100129,109.0826,
600519.SH,贵州茅台,20100201,109.3092,
600519.SH,贵州茅台,20100202,107.7753,
600519.SH,贵州茅台,20100203,107.3934,
600519.SH,贵州茅台,20100204,109.1215,
600519.SH,贵州茅台,20100205,110.8366,
600519.SH,贵州茅台,20100208,110.8237,
600519.SH,贵州茅台,20100209,110.746,
600519.SH,贵州茅台,20100210,111.212,
600519.SH,贵州茅台,20100211,112.2152,
600519.SH,贵州茅台,20100212,112.0275,
600519.SH,贵州茅台,20100222,109.4321,
600519.SH,贵州茅台,20100223,107.9241,
600519.SH,贵州茅台,20100224,108.6814,
600519.SH,贵州茅台,20100225,108.895,
600519.SH,贵州茅台,20100226,107.9824,
600519.SH,贵州茅台,20100301,107.594,
600519.SH,贵州茅台,20100302,107.1798,
600519.SH,贵州茅台,20100303,107.2186,
600519.SH,贵州茅台,20100304,106.8821,
600519.SH,贵州茅台,20100305,106.4096,
600519.SH,贵州茅台,20100308,105.6135,
600519.SH,贵州茅台,20100309,105.6071,
600519.SH,贵州茅台,20100310,105.9242,
600519.SH,贵州茅台,20100311,105.5035,
600519.SH,贵州茅台,20100312,104.798,
600519.SH,贵州茅台,20100315,102.714,
600519.SH,贵州茅台,20100316,102.8693,
600519.SH,贵州茅台,20100317,103.8855,
600519.SH,贵州茅台,20100318,102.5263,
600519.SH,贵州茅台,20100319,102.7528,
600519.SH,贵州茅台,20100322,102.2609,
600519.SH,贵州茅台,20100323,101.7949,
600519.SH,贵州茅台,20100324,103.0052,
600519.SH,贵州茅台,20100325,102.1962,
600519.SH,贵州茅台,20100326,103.3353,
600519.SH,贵州茅台,20100329,104.6686,
600519.SH,贵州茅台,20100330,103.5618,
600519.SH,贵州茅台,20100331,102.7528,
600519.SH,贵州茅台,20100401,103.5942,
600519.SH,贵州茅台,20100402,98.7854,
600519.SH,贵州茅台,20100406,98.2741,
600519.SH,贵州茅台,20100407,98.4617,
600519.SH,贵州茅台,20100408,97.4132,
600519.SH,贵州茅台,20100409,96.5266,
600519.SH,贵州茅台,20100412,95.3292,
600519.SH,贵州茅台,20100413,97.0055,
600519.SH,贵州茅台,20100414,97.4197,
600519.SH,贵州茅台,20100415,95.4522,
600519.SH,贵州茅台,20100416,95.7758,
600519.SH,贵州茅台,20100419,94.5978,
600519.SH,贵州茅台,20100420,92.8892,
600519.SH,贵州茅台,20100421,95.8017,
600519.SH,贵州茅台,20100422,96.1512,
600519.SH,贵州茅台,20100423,93.0898,
600519.SH,贵州茅台,20100426,88.624,
600519.SH,贵州茅台,20100427,86.048,
600519.SH,贵州茅台,20100428,85.5173,
600519.SH,贵州茅台,20100429,86.8894,
600519.SH,贵州茅台,20100430,83.5109,
600519.SH,贵州茅台,20100504,83.2585,
600519.SH,贵州茅台,20100505,84.65,
600519.SH,贵州茅台,20100506,82.4236,
600519.SH,贵州茅台,20100507,84.1452,
600519.SH,贵州茅台,20100510,86.4299,
600519.SH,贵州茅台,20100511,86.5076,
600519.SH,贵州茅台,20100512,86.1969,
600519.SH,贵州茅台,20100513,87.2907,
600519.SH,贵州茅台,20100514,87.3425,
600519.SH,贵州茅台,20100517,84.0093,
600519.SH,贵州茅台,20100518,84.2099,
600519.SH,贵州茅台,20100519,84.0287,
600519.SH,贵州茅台,20100520,85.0966,
600519.SH,贵州茅台,20100521,86.8635,
600519.SH,贵州茅台,20100524,88.0027,
600519.SH,贵州茅台,20100525,84.9478,
600519.SH,贵州茅台,20100526,85.3944,
600519.SH,贵州茅台,20100527,85.3944,
600519.SH,贵州茅台,20100528,85.3944,
600519.SH,贵州茅台,20100531,85.3555,
600519.SH,贵州茅台,20100601,85.8409,
600519.SH,贵州茅台,20100602,86.8312,
600519.SH,贵州茅台,20100603,87.3943,
600519.SH,贵州茅台,20100604,89.3942,
600519.SH,贵州茅台,20100607,91.297,
600519.SH,贵州茅台,20100608,90.6886,
600519.SH,贵州茅台,20100609,91.53,
600519.SH,贵州茅台,20100610,91.4847,
600519.SH,贵州茅台,20100611,89.776,
600519.SH,贵州茅台,20100617,88.3327,
600519.SH,贵州茅台,20100618,85.6015,
600519.SH,贵州茅台,20100621,87.0124,
600519.SH,贵州茅台,20100622,85.5562,
600519.SH,贵州茅台,20100623,85.239,
600519.SH,贵州茅台,20100624,84.1193,
600519.SH,贵州茅台,20100625,84.4753,
600519.SH,贵州茅台,20100628,82.8508,
600519.SH,贵州茅台,20100629,81.7246,
600519.SH,贵州茅台,20100630,82.4301,
600519.SH,贵州茅台,20100701,82.21,
600519.SH,贵州茅台,20100702,82.6372,
600519.SH,贵州茅台,20100705,82.1865,
600519.SH,贵州茅台,20100706,83.3558,
600519.SH,贵州茅台,20100707,83.1729,
600519.SH,贵州茅台,20100708,83.8261,
600519.SH,贵州茅台,20100709,85.6161,
600519.SH,贵州茅台,20100712,85.3874,
600519.SH,贵州茅台,20100713,84.6296,
600519.SH,贵州茅台,20100714,85.0804,
600519.SH,贵州茅台,20100715,86.1191,
600519.SH,贵州茅台,20100716,87.4125,
600519.SH,贵州茅台,20100719,88.7125,
600519.SH,贵州茅台,20100720,89.1763,
600519.SH,贵州茅台,20100721,90.0713,
600519.SH,贵州茅台,20100722,90.1235,
600519.SH,贵州茅台,20100723,91.92,
600519.SH,贵州茅台,20100726,92.0833,
600519.SH,贵州茅台,20100727,92.7627,
600519.SH,贵州茅台,20100728,93.3768,
600519.SH,贵州茅台,20100729,91.0773,
600519.SH,贵州茅台,20100730,90.5874,
600519.SH,贵州茅台,20100802,93.7753,
600519.SH,贵州茅台,20100803,92.9326,
600519.SH,贵州茅台,20100804,94.0823,
600519.SH,贵州茅台,20100805,96.7868,
600519.SH,贵州茅台,20100806,96.8129,
600519.SH,贵州茅台,20100809,99.0405,
600519.SH,贵州茅台,20100810,95.8722,
600519.SH,贵州茅台,20100811,96.5843,
600519.SH,贵州茅台,20100812,97.2833,
600519.SH,贵州茅台,20100813,98.2435,
600519.SH,贵州茅台,20100816,99.8832,
600519.SH,贵州茅台,20100817,101.3139,
600519.SH,贵州茅台,20100818,99.844,
600519.SH,贵州茅台,20100819,98.8119,
600519.SH,贵州茅台,20100820,97.2637,
600519.SH,贵州茅台,20100823,98.4591,
600519.SH,贵州茅台,20100824,98.9164,
600519.SH,贵州茅台,20100825,97.8516,
600519.SH,贵州茅台,20100826,98.2305,
600519.SH,贵州茅台,20100827,98.6812,
600519.SH,贵州茅台,20100830,104.4038,
600519.SH,贵州茅台,20100831,104.0183,
600519.SH,贵州茅台,20100901,102.4832,
600519.SH,贵州茅台,20100902,104.5148,
600519.SH,贵州茅台,20100903,106.2329,
600519.SH,贵州茅台,20100906,108.9113,
600519.SH,贵州茅台,20100907,107.964,
600519.SH,贵州茅台,20100908,108.7545,
600519.SH,贵州茅台,20100909,109.0223,
600519.SH,贵州茅台,20100910,110.7208,
600519.SH,贵州茅台,20100913,110.257,
600519.SH,贵州茅台,20100914,109.2836,
600519.SH,贵州茅台,20100915,106.1218,
600519.SH,贵州茅台,20100916,104.0902,
600519.SH,贵州茅台,20100917,105.7038,
600519.SH,贵州茅台,20100920,107.559,
600519.SH,贵州茅台,20100921,108.4932,
600519.SH,贵州茅台,20100927,110.2896,
600519.SH,贵州茅台,20100928,111.5635,
600519.SH,贵州茅台,20100929,109.1987,
600519.SH,贵州茅台,20100930,110.2243,
600519.SH,贵州茅台,20101008,113.3599,
600519.SH,贵州茅台,20101011,109.6168,
600519.SH,贵州茅台,20101012,108.8329,
600519.SH,贵州茅台,20101013,105.1746,
600519.SH,贵州茅台,20101014,103.5023,
600519.SH,贵州茅台,20101015,104.5083,
600519.SH,贵州茅台,20101018,106.1022,
600519.SH,贵州茅台,20101019,106.6575,
600519.SH,贵州茅台,20101020,109.362,
600519.SH,贵州茅台,20101021,109.4012,
600519.SH,贵州茅台,20101022,109.8193,
600519.SH,贵州茅台,20101025,113.0137,
600519.SH,贵州茅台,20101026,110.4072,
600519.SH,贵州茅台,20101027,109.8454,
600519.SH,贵州茅台,20101028,109.1203,
600519.SH,贵州茅台,20101029,106.5791,
600519.SH,贵州茅台,20101101,106.9776,
600519.SH,贵州茅台,20101102,106.2656,
600519.SH,贵州茅台,20101103,106.7098,
600519.SH,贵州茅台,20101104,107.8203,
600519.SH,贵州茅台,20101105,107.1213,
600519.SH,贵州茅台,20101108,106.8012,
600519.SH,贵州茅台,20101109,108.3495,
600519.SH,贵州茅台,20101110,117.4101,
600519.SH,贵州茅台,20101111,114.9212,
600519.SH,贵州茅台,20101112,115.973,
600519.SH,贵州茅台,20101115,119.9971,
600519.SH,贵州茅台,20101116,115.7509,
600519.SH,贵州茅台,20101117,107.7877,
600519.SH,贵州茅台,20101118,110.7208,
600519.SH,贵州茅台,20101119,114.4248,
600519.SH,贵州茅台,20101122,116.6132,
600519.SH,贵州茅台,20101123,123.492,
600519.SH,贵州茅台,20101124,130.5994,
600519.SH,贵州茅台,20101125,132.5919,
600519.SH,贵州茅台,20101126,135.3813,
600519.SH,贵州茅台,20101129,141.3847,
600519.SH,贵州茅台,20101130,133.7939,
600519.SH,贵州茅台,20101201,132.2195,
600519.SH,贵州茅台,20101202,129.4562,
600519.SH,贵州茅台,20101203,130.5145,
600519.SH,贵州茅台,20101206,126.092,
600519.SH,贵州茅台,20101207,129.0577,
600519.SH,贵州茅台,20101208,128.1563,
600519.SH,贵州茅台,20101209,127.5553,
600519.SH,贵州茅台,20101210,129.1623,
600519.SH,贵州茅台,20101213,128.6854,
600519.SH,贵州茅台,20101214,129.2864,
600519.SH,贵州茅台,20101215,131.109,
600519.SH,贵州茅台,20101216,135.2114,
600519.SH,贵州茅台,20101217,133.5391,
600519.SH,贵州茅台,20101220,128.9402,
600519.SH,贵州茅台,20101221,126.7321,
600519.SH,贵州茅台,20101222,124.7397,
600519.SH,贵州茅台,20101223,124.5829,
600519.SH,贵州茅台,20101224,123.2829,
600519.SH,贵州茅台,20101227,119.5398,
600519.SH,贵州茅台,20101228,119.7162,
600519.SH,贵州茅台,20101229,121.5061,
600519.SH,贵州茅台,20101230,118.8473,
600519.SH,贵州茅台,20101231,120.1473,
600519.SH,贵州茅台,20110104,121.1795,
600519.SH,贵州茅台,20110105,118.292,
600519.SH,贵州茅台,20110106,117.7433,
600519.SH,贵州茅台,20110107,117.4036,
600519.SH,贵州茅台,20110110,113.8695,
600519.SH,贵州茅台,20110111,113.3795,
600519.SH,贵州茅台,20110112,113.974,
600519.SH,贵州茅台,20110113,117.2534,
600519.SH,贵州茅台,20110114,117.7106,
600519.SH,贵州茅台,20110117,114.7057,
600519.SH,贵州茅台,20110118,119.2589,
600519.SH,贵州茅台,20110119,119.4353,
600519.SH,贵州茅台,20110120,117.6323,
600519.SH,贵州茅台,20110121,114.9016,
600519.SH,贵州茅台,20110124,112.0469,
600519.SH,贵州茅台,20110125,111.5112,
600519.SH,贵州茅台,20110126,112.4519,
600519.SH,贵州茅台,20110127,113.0529,
600519.SH,贵州茅台,20110128,113.2358,
600519.SH,贵州茅台,20110131,116.2735,
600519.SH,贵州茅台,20110201,117.7694,
600519.SH,贵州茅台,20110209,116.2539,
600519.SH,贵州茅台,20110210,120.8724,
600519.SH,贵州茅台,20110211,120.8071,
600519.SH,贵州茅台,20110214,122.2312,
600519.SH,贵州茅台,20110215,121.0096,
600519.SH,贵州茅台,20110216,119.9905,
600519.SH,贵州茅台,20110217,118.4096,
600519.SH,贵州茅台,20110218,118.88,
600519.SH,贵州茅台,20110221,119.8599,
600519.SH,贵州茅台,20110222,118.8147,
600519.SH,贵州茅台,20110223,119.3895,
600519.SH,贵州茅台,20110224,118.991,
600519.SH,贵州茅台,20110225,117.3383,
600519.SH,贵州茅台,20110228,116.7242,
600519.SH,贵州茅台,20110301,116.6981,
600519.SH,贵州茅台,20110302,115.7639,
600519.SH,贵州茅台,20110303,114.3202,
600519.SH,贵州茅台,20110304,114.9278,
600519.SH,贵州茅台,20110307,115.875,
600519.SH,贵州茅台,20110308,115.4438,
600519.SH,贵州茅台,20110309,116.2735,
600519.SH,贵州茅台,20110310,118.893,
600519.SH,贵州茅台,20110311,117.6127,
600519.SH,贵州茅台,20110314,119.4679,
600519.SH,贵州茅台,20110315,117.1097,
600519.SH,贵州茅台,20110316,118.7885,
600519.SH,贵州茅台,20110317,123.4855,
600519.SH,贵州茅台,20110318,124.8704,
600519.SH,贵州茅台,20110321,122.2443,
600519.SH,贵州茅台,20110322,121.3428,
600519.SH,贵州茅台,20110323,121.8588,
600519.SH,贵州茅台,20110324,119.9056,
600519.SH,贵州茅台,20110325,119.8272,
600519.SH,贵州茅台,20110328,118.181,
600519.SH,贵州茅台,20110329,116.9006,
600519.SH,贵州茅台,20110330,116.7438,
600519.SH,贵州茅台,20110331,117.4885,
600519.SH,贵州茅台,20110401,117.2338,
600519.SH,贵州茅台,20110406,115.6137,
600519.SH,贵州茅台,20110407,114.281,
600519.SH,贵州茅台,20110408,114.7514,
600519.SH,贵州茅台,20110411,115.9469,
600519.SH,贵州茅台,20110412,115.9011,
600519.SH,贵州茅台,20110413,116.4956,
600519.SH,贵州茅台,20110414,114.8036,
600519.SH,贵州茅台,20110415,112.6087,
600519.SH,贵州茅台,20110418,113.0529,
600519.SH,贵州茅台,20110419,113.262,
600519.SH,贵州茅台,20110420,114.1896,
600519.SH,贵州茅台,20110421,114.2288,
600519.SH,贵州茅台,20110422,115.0715,
600519.SH,贵州茅台,20110425,119.5855,
600519.SH,贵州茅台,20110426,118.3508,
600519.SH,贵州茅台,20110427,118.3378,
600519.SH,贵州茅台,20110428,116.5544,
600519.SH,贵州茅台,20110429,119.0956,
600519.SH,贵州茅台,20110503,121.4146,
600519.SH,贵州茅台,20110504,119.8729,
600519.SH,贵州茅台,20110505,120.8202,
600519.SH,贵州茅台,20110506,121.382,
600519.SH,贵州茅台,20110509,120.3041,
600519.SH,贵州茅台,20110510,119.9317,
600519.SH,贵州茅台,20110511,121.0292,
600519.SH,贵州茅台,20110512,122.3684,
600519.SH,贵州茅台,20110513,122.5905,
600519.SH,贵州茅台,20110516,122.597,
600519.SH,贵州茅台,20110517,122.5709,
600519.SH,贵州茅台,20110518,127.3527,
600519.SH,贵州茅台,20110519,130.5733,
600519.SH,贵州茅台,20110520,131.1939,
600519.SH,贵州茅台,20110523,128.7115,
600519.SH,贵州茅台,20110524,127.1306,
600519.SH,贵州茅台,20110525,127.1306,
600519.SH,贵州茅台,20110526,129.7959,
600519.SH,贵州茅台,20110527,126.5623,
600519.SH,贵州茅台,20110530,132.3044,
600519.SH,贵州茅台,20110531,133.1341,
600519.SH,贵州茅台,20110601,137.1124,
600519.SH,贵州茅台,20110602,134.9567,
600519.SH,贵州茅台,20110603,138.236,
600519.SH,贵州茅台,20110607,135.7928,
600519.SH,贵州茅台,20110608,136.3612,
600519.SH,贵州茅台,20110609,131.8406,
600519.SH,贵州茅台,20110610,132.324,
600519.SH,贵州茅台,20110613,131.6251,
600519.SH,贵州茅台,20110614,133.5652,
600519.SH,贵州茅台,20110615,132.7487,
600519.SH,贵州茅台,20110616,132.6245,
600519.SH,贵州茅台,20110617,136.2893,
600519.SH,贵州茅台,20110620,132.912,
600519.SH,贵州茅台,20110621,132.8075,
600519.SH,贵州茅台,20110622,134.5255,
600519.SH,贵州茅台,20110623,135.8712,
600519.SH,贵州茅台,20110624,134.8587,
600519.SH,贵州茅台,20110627,136.0541,
600519.SH,贵州茅台,20110628,137.4783,
600519.SH,贵州茅台,20110629,137.7983,
600519.SH,贵州茅台,20110630,138.9024,
600519.SH,贵州茅台,20110701,139.2075,
600519.SH,贵州茅台,20110704,140.2172,
600519.SH,贵州茅台,20110705,139.0622,
600519.SH,贵州茅台,20110706,138.8007,
600519.SH,贵州茅台,20110707,141.009,
600519.SH,贵州茅台,20110708,140.9872,
600519.SH,贵州茅台,20110711,142.9849,
600519.SH,贵州茅台,20110712,140.7403,
600519.SH,贵州茅台,20110713,141.3577,
600519.SH,贵州茅台,20110714,140.3843,
600519.SH,贵州茅台,20110715,141.7645,
600519.SH,贵州茅台,20110718,144.5323,
600519.SH,贵州茅台,20110719,144.4451,
600519.SH,贵州茅台,20110720,145.2079,
600519.SH,贵州茅台,20110721,147.7794,
600519.SH,贵州茅台,20110722,149.8498,
600519.SH,贵州茅台,20110725,147.9393,
600519.SH,贵州茅台,20110726,147.8739,
600519.SH,贵州茅台,20110727,148.426,
600519.SH,贵州茅台,20110728,150.9177,
600519.SH,贵州茅台,20110729,150.1476,
600519.SH,贵州茅台,20110801,147.7431,
600519.SH,贵州茅台,20110802,146.0941,
600519.SH,贵州茅台,20110803,146.5881,
600519.SH,贵州茅台,20110804,148.9054,
600519.SH,贵州茅台,20110805,147.5615,
600519.SH,贵州茅台,20110808,145.0408,
600519.SH,贵州茅台,20110809,146.0868,
600519.SH,贵州茅台,20110810,149.4285,
600519.SH,贵州茅台,20110811,155.9664,
600519.SH,贵州茅台,20110812,157.4701,
600519.SH,贵州茅台,20110815,154.9494,
600519.SH,贵州茅台,20110816,152.327,
600519.SH,贵州茅台,20110817,152.4432,
600519.SH,贵州茅台,20110818,151.2446,
600519.SH,贵州茅台,20110819,152.4795,
600519.SH,贵州茅台,20110822,148.4187,
600519.SH,贵州茅台,20110823,148.8691,
600519.SH,贵州茅台,20110824,149.5011,
600519.SH,贵州茅台,20110825,150.6779,
600519.SH,贵州茅台,20110826,154.6443,
600519.SH,贵州茅台,20110829,156.3805,
600519.SH,贵州茅台,20110830,156.0536,
600519.SH,贵州茅台,20110831,156.0173,
600519.SH,贵州茅台,20110901,153.6273,
600519.SH,贵州茅台,20110902,153.9033,
600519.SH,贵州茅台,20110905,150.569,
600519.SH,贵州茅台,20110906,147.4743,
600519.SH,贵州茅台,20110907,150.8014,
600519.SH,贵州茅台,20110908,149.552,
600519.SH,贵州茅台,20110909,150.4309,
600519.SH,贵州茅台,20110913,146.4719,
600519.SH,贵州茅台,20110914,143.7986,
600519.SH,贵州茅台,20110915,144.1908,
600519.SH,贵州茅台,20110916,147.409,
600519.SH,贵州茅台,20110919,147.2637,
