代码,简称,日期,收盘价(元),
300110.SZ,华仁药业,20180307,6.34,
300110.SZ,华仁药业,20180308,6.38,
300110.SZ,华仁药业,20180309,7.02,
300110.SZ,华仁药业,20180312,7.46,
300110.SZ,华仁药业,20180313,7.21,
300110.SZ,华仁药业,20180314,7.06,
300110.SZ,华仁药业,20180315,7.06,
300110.SZ,华仁药业,20180316,6.99,
300110.SZ,华仁药业,20180319,7.03,
300110.SZ,华仁药业,20180320,7.28,
300110.SZ,华仁药业,20180321,6.96,
300110.SZ,华仁药业,20180322,6.85,
300110.SZ,华仁药业,20180323,6.17,
300110.SZ,华仁药业,20180326,6.28,
