代码,简称,日期,收盘价(元),
601318.SH,中国平安,20180301,68.93,
601318.SH,中国平安,20180302,67.68,
601318.SH,中国平安,20180305,67.88,
601318.SH,中国平安,20180306,69.32,
601318.SH,中国平安,20180307,68.78,
601318.SH,中国平安,20180308,70.54,
601318.SH,中国平安,20180309,70.89,
601318.SH,中国平安,20180312,71.12,
601318.SH,中国平安,20180313,69.42,
601318.SH,中国平安,20180314,68.82,
601318.SH,中国平安,20180315,70.49,
601318.SH,中国平安,20180316,70.51,
601318.SH,中国平安,20180319,73.81,
601318.SH,中国平安,20180320,74.09,
601318.SH,中国平安,20180321,73.82,
601318.SH,中国平安,20180322,72.88,
601318.SH,中国平安,20180323,70.3,
601318.SH,中国平安,20180326,68.28,
