代码,简称,日期,收盘价(元),
000900.SZ,现代投资,20010927,1.3995,
000900.SZ,现代投资,20010928,1.4051,
000900.SZ,现代投资,20011008,1.3597,
000900.SZ,现代投资,20011009,1.3697,
000900.SZ,现代投资,20011010,1.3697,
000900.SZ,现代投资,20011011,1.2646,
000900.SZ,现代投资,20011012,1.2916,
000900.SZ,现代投资,20011015,1.2802,
000900.SZ,现代投资,20011016,1.2533,
000900.SZ,现代投资,20011017,1.2448,
000900.SZ,现代投资,20011018,1.2206,
000900.SZ,现代投资,20011019,1.1709,
000900.SZ,现代投资,20011022,1.1653,
000900.SZ,现代投资,20011023,1.2817,
000900.SZ,现代投资,20011024,1.3044,
000900.SZ,现代投资,20011025,1.266,
000900.SZ,现代投资,20011026,1.2547,
000900.SZ,现代投资,20011029,1.2746,
000900.SZ,现代投资,20011030,1.2703,
000900.SZ,现代投资,20011031,1.276,
000900.SZ,现代投资,20011101,1.2958,
000900.SZ,现代投资,20011102,1.3129,
000900.SZ,现代投资,20011105,1.2958,
000900.SZ,现代投资,20011106,1.249,
000900.SZ,现代投资,20011107,1.1951,
000900.SZ,现代投资,20011108,1.1922,
000900.SZ,现代投资,20011109,1.2008,
000900.SZ,现代投资,20011112,1.1809,
000900.SZ,现代投资,20011113,1.2135,
000900.SZ,现代投资,20011114,1.2107,
000900.SZ,现代投资,20011115,1.2206,
000900.SZ,现代投资,20011116,1.249,
000900.SZ,现代投资,20011119,1.2817,
000900.SZ,现代投资,20011120,1.2987,
000900.SZ,现代投资,20011121,1.3271,
000900.SZ,现代投资,20011122,1.3242,
000900.SZ,现代投资,20011123,1.3015,
000900.SZ,现代投资,20011126,1.3086,
000900.SZ,现代投资,20011127,1.3257,
000900.SZ,现代投资,20011128,1.3257,
000900.SZ,现代投资,20011129,1.3072,
000900.SZ,现代投资,20011130,1.3356,
000900.SZ,现代投资,20011203,1.3413,
000900.SZ,现代投资,20011204,1.3328,
000900.SZ,现代投资,20011205,1.3484,
000900.SZ,现代投资,20011206,1.3909,
000900.SZ,现代投资,20011207,1.3895,
000900.SZ,现代投资,20011210,1.3796,
000900.SZ,现代投资,20011211,1.3455,
000900.SZ,现代投资,20011212,1.3384,
000900.SZ,现代投资,20011213,1.3129,
000900.SZ,现代投资,20011214,1.3058,
000900.SZ,现代投资,20011217,1.31,
000900.SZ,现代投资,20011218,1.337,
000900.SZ,现代投资,20011219,1.32,
000900.SZ,现代投资,20011220,1.2873,
000900.SZ,现代投资,20011221,1.2831,
000900.SZ,现代投资,20011224,1.2462,
000900.SZ,现代投资,20011225,1.2589,
000900.SZ,现代投资,20011226,1.2859,
000900.SZ,现代投资,20011227,1.2632,
000900.SZ,现代投资,20011228,1.2802,
000900.SZ,现代投资,20011231,1.293,
000900.SZ,现代投资,20020104,1.2618,
000900.SZ,现代投资,20020107,1.2547,
000900.SZ,现代投资,20020108,1.2377,
000900.SZ,现代投资,20020109,1.2149,
000900.SZ,现代投资,20020110,1.2476,
000900.SZ,现代投资,20020111,1.2178,
000900.SZ,现代投资,20020114,1.1809,
000900.SZ,现代投资,20020115,1.1993,
000900.SZ,现代投资,20020116,1.2391,
000900.SZ,现代投资,20020117,1.1937,
000900.SZ,现代投资,20020118,1.232,
000900.SZ,现代投资,20020121,1.2405,
000900.SZ,现代投资,20020122,1.2533,
000900.SZ,现代投资,20020123,1.3328,
000900.SZ,现代投资,20020124,1.3143,
000900.SZ,现代投资,20020125,1.3214,
000900.SZ,现代投资,20020128,1.2206,
000900.SZ,现代投资,20020129,1.2675,
000900.SZ,现代投资,20020130,1.2817,
000900.SZ,现代投资,20020131,1.3569,
000900.SZ,现代投资,20020201,1.3484,
000900.SZ,现代投资,20020204,1.398,
000900.SZ,现代投资,20020205,1.4392,
000900.SZ,现代投资,20020206,1.3697,
000900.SZ,现代投资,20020207,1.398,
000900.SZ,现代投资,20020208,1.3753,
000900.SZ,现代投资,20020225,1.3909,
000900.SZ,现代投资,20020226,1.3782,
000900.SZ,现代投资,20020227,1.3881,
000900.SZ,现代投资,20020228,1.3697,
000900.SZ,现代投资,20020301,1.3626,
000900.SZ,现代投资,20020304,1.3909,
000900.SZ,现代投资,20020305,1.4108,
000900.SZ,现代投资,20020306,1.4009,
000900.SZ,现代投资,20020307,1.4321,
000900.SZ,现代投资,20020308,1.4321,
000900.SZ,现代投资,20020311,1.4662,
000900.SZ,现代投资,20020312,1.4236,
000900.SZ,现代投资,20020313,1.4009,
000900.SZ,现代投资,20020314,1.4335,
000900.SZ,现代投资,20020315,1.3909,
000900.SZ,现代投资,20020318,1.3853,
000900.SZ,现代投资,20020319,1.4137,
000900.SZ,现代投资,20020320,1.4236,
000900.SZ,现代投资,20020321,1.4477,
000900.SZ,现代投资,20020322,1.4236,
000900.SZ,现代投资,20020325,1.4349,
000900.SZ,现代投资,20020326,1.4165,
000900.SZ,现代投资,20020327,1.4477,
000900.SZ,现代投资,20020328,1.4406,
000900.SZ,现代投资,20020329,1.3853,
000900.SZ,现代投资,20020401,1.4023,
000900.SZ,现代投资,20020402,1.3725,
000900.SZ,现代投资,20020403,1.3725,
000900.SZ,现代投资,20020404,1.4051,
000900.SZ,现代投资,20020405,1.3924,
000900.SZ,现代投资,20020408,1.381,
000900.SZ,现代投资,20020409,1.4094,
000900.SZ,现代投资,20020410,1.4335,
000900.SZ,现代投资,20020411,1.4094,
000900.SZ,现代投资,20020412,1.4094,
000900.SZ,现代投资,20020415,1.3938,
000900.SZ,现代投资,20020416,1.3867,
000900.SZ,现代投资,20020417,1.3867,
000900.SZ,现代投资,20020418,1.3668,
000900.SZ,现代投资,20020419,1.381,
000900.SZ,现代投资,20020422,1.3824,
000900.SZ,现代投资,20020423,1.3824,
000900.SZ,现代投资,20020424,1.364,
000900.SZ,现代投资,20020425,1.3881,
000900.SZ,现代投资,20020426,1.4054,
000900.SZ,现代投资,20020429,1.4184,
000900.SZ,现代投资,20020430,1.417,
000900.SZ,现代投资,20020508,1.3982,
000900.SZ,现代投资,20020509,1.3895,
000900.SZ,现代投资,20020510,1.3722,
000900.SZ,现代投资,20020513,1.3463,
000900.SZ,现代投资,20020514,1.339,
000900.SZ,现代投资,20020515,1.3246,
000900.SZ,现代投资,20020516,1.2669,
000900.SZ,现代投资,20020517,1.2914,
000900.SZ,现代投资,20020520,1.2871,
000900.SZ,现代投资,20020521,1.3275,
000900.SZ,现代投资,20020522,1.2914,
000900.SZ,现代投资,20020523,1.2871,
000900.SZ,现代投资,20020524,1.2683,
000900.SZ,现代投资,20020527,1.277,
000900.SZ,现代投资,20020528,1.277,
000900.SZ,现代投资,20020529,1.251,
000900.SZ,现代投资,20020530,1.2496,
000900.SZ,现代投资,20020531,1.2395,
000900.SZ,现代投资,20020603,1.2178,
000900.SZ,现代投资,20020604,1.2265,
000900.SZ,现代投资,20020605,1.2005,
000900.SZ,现代投资,20020606,1.2539,
000900.SZ,现代投资,20020607,1.2568,
000900.SZ,现代投资,20020610,1.2539,
000900.SZ,现代投资,20020611,1.2568,
000900.SZ,现代投资,20020612,1.2568,
000900.SZ,现代投资,20020613,1.2395,
000900.SZ,现代投资,20020614,1.2207,
000900.SZ,现代投资,20020617,1.2236,
000900.SZ,现代投资,20020618,1.2453,
000900.SZ,现代投资,20020619,1.2467,
000900.SZ,现代投资,20020620,1.2597,
000900.SZ,现代投资,20020621,1.2914,
000900.SZ,现代投资,20020624,1.4213,
000900.SZ,现代投资,20020625,1.3751,
000900.SZ,现代投资,20020626,1.3766,
000900.SZ,现代投资,20020627,1.3708,
000900.SZ,现代投资,20020628,1.3636,
000900.SZ,现代投资,20020701,1.3564,
000900.SZ,现代投资,20020702,1.3491,
000900.SZ,现代投资,20020703,1.3549,
000900.SZ,现代投资,20020704,1.3376,
000900.SZ,现代投资,20020705,1.3289,
000900.SZ,现代投资,20020708,1.3448,
000900.SZ,现代投资,20020709,1.3347,
000900.SZ,现代投资,20020710,1.3232,
000900.SZ,现代投资,20020711,1.3246,
000900.SZ,现代投资,20020712,1.3102,
000900.SZ,现代投资,20020715,1.2986,
000900.SZ,现代投资,20020716,1.3102,
000900.SZ,现代投资,20020717,1.3174,
000900.SZ,现代投资,20020718,1.3419,
000900.SZ,现代投资,20020719,1.3636,
000900.SZ,现代投资,20020722,1.3549,
000900.SZ,现代投资,20020723,1.3419,
000900.SZ,现代投资,20020724,1.3261,
000900.SZ,现代投资,20020725,1.3145,
000900.SZ,现代投资,20020726,1.3001,
000900.SZ,现代投资,20020729,1.3001,
000900.SZ,现代投资,20020730,1.3131,
000900.SZ,现代投资,20020731,1.303,
000900.SZ,现代投资,20020801,1.29,
000900.SZ,现代投资,20020802,1.2986,
000900.SZ,现代投资,20020805,1.3102,
000900.SZ,现代投资,20020806,1.3145,
000900.SZ,现代投资,20020807,1.3087,
000900.SZ,现代投资,20020808,1.3059,
000900.SZ,现代投资,20020809,1.3044,
000900.SZ,现代投资,20020812,1.2857,
000900.SZ,现代投资,20020813,1.3001,
000900.SZ,现代投资,20020814,1.2986,
000900.SZ,现代投资,20020815,1.2842,
000900.SZ,现代投资,20020816,1.2943,
000900.SZ,现代投资,20020819,1.2813,
000900.SZ,现代投资,20020820,1.2972,
000900.SZ,现代投资,20020821,1.2958,
000900.SZ,现代投资,20020822,1.3087,
000900.SZ,现代投资,20020823,1.303,
000900.SZ,现代投资,20020826,1.2842,
000900.SZ,现代投资,20020827,1.316,
000900.SZ,现代投资,20020828,1.3044,
000900.SZ,现代投资,20020829,1.2986,
000900.SZ,现代投资,20020830,1.2986,
000900.SZ,现代投资,20020902,1.2885,
000900.SZ,现代投资,20020903,1.2871,
000900.SZ,现代投资,20020904,1.2784,
000900.SZ,现代投资,20020905,1.2626,
000900.SZ,现代投资,20020906,1.2554,
000900.SZ,现代投资,20020909,1.2481,
000900.SZ,现代投资,20020910,1.2496,
000900.SZ,现代投资,20020911,1.2467,
000900.SZ,现代投资,20020912,1.2525,
000900.SZ,现代投资,20020913,1.2496,
000900.SZ,现代投资,20020916,1.2265,
000900.SZ,现代投资,20020917,1.2294,
000900.SZ,现代投资,20020918,1.2352,
000900.SZ,现代投资,20020919,1.251,
000900.SZ,现代投资,20020920,1.2453,
000900.SZ,现代投资,20020923,1.2453,
000900.SZ,现代投资,20020924,1.2308,
000900.SZ,现代投资,20020925,1.2207,
000900.SZ,现代投资,20020926,1.2121,
000900.SZ,现代投资,20020927,1.2135,
000900.SZ,现代投资,20021008,1.2092,
000900.SZ,现代投资,20021009,1.1673,
000900.SZ,现代投资,20021010,1.1673,
000900.SZ,现代投资,20021011,1.1688,
000900.SZ,现代投资,20021014,1.1688,
000900.SZ,现代投资,20021015,1.1702,
000900.SZ,现代投资,20021016,1.1774,
000900.SZ,现代投资,20021017,1.1486,
000900.SZ,现代投资,20021018,1.15,
000900.SZ,现代投资,20021021,1.1601,
000900.SZ,现代投资,20021022,1.1803,
000900.SZ,现代投资,20021023,1.1746,
000900.SZ,现代投资,20021024,1.1616,
000900.SZ,现代投资,20021025,1.1673,
000900.SZ,现代投资,20021028,1.1587,
000900.SZ,现代投资,20021029,1.1327,
000900.SZ,现代投资,20021030,1.1442,
000900.SZ,现代投资,20021031,1.1399,
000900.SZ,现代投资,20021101,1.1399,
000900.SZ,现代投资,20021104,1.1515,
000900.SZ,现代投资,20021105,1.1702,
000900.SZ,现代投资,20021106,1.163,
000900.SZ,现代投资,20021107,1.176,
000900.SZ,现代投资,20021108,1.1442,
000900.SZ,现代投资,20021111,1.1313,
000900.SZ,现代投资,20021112,1.101,
000900.SZ,现代投资,20021113,1.1082,
000900.SZ,现代投资,20021114,1.088,
000900.SZ,现代投资,20021115,1.0923,
000900.SZ,现代投资,20021118,1.0793,
000900.SZ,现代投资,20021119,1.0937,
000900.SZ,现代投资,20021120,1.0375,
000900.SZ,现代投资,20021121,1.0216,
000900.SZ,现代投资,20021122,1.0375,
000900.SZ,现代投资,20021125,1.0432,
000900.SZ,现代投资,20021126,1.0115,
000900.SZ,现代投资,20021127,1.0591,
000900.SZ,现代投资,20021128,1.0937,
000900.SZ,现代投资,20021129,1.0923,
000900.SZ,现代投资,20021202,1.0562,
000900.SZ,现代投资,20021203,1.0663,
000900.SZ,现代投资,20021204,1.0649,
000900.SZ,现代投资,20021205,1.0548,
000900.SZ,现代投资,20021206,1.0577,
000900.SZ,现代投资,20021209,1.0476,
000900.SZ,现代投资,20021210,1.0288,
000900.SZ,现代投资,20021211,1.0418,
000900.SZ,现代投资,20021212,1.0447,
000900.SZ,现代投资,20021213,1.0577,
000900.SZ,现代投资,20021216,1.062,
000900.SZ,现代投资,20021217,1.0764,
000900.SZ,现代投资,20021218,1.0606,
000900.SZ,现代投资,20021219,1.075,
000900.SZ,现代投资,20021220,1.075,
000900.SZ,现代投资,20021223,1.0952,
000900.SZ,现代投资,20021224,1.0894,
000900.SZ,现代投资,20021225,1.0735,
000900.SZ,现代投资,20021226,1.0389,
000900.SZ,现代投资,20021227,1.0331,
000900.SZ,现代投资,20021230,1.0259,
000900.SZ,现代投资,20021231,1.0245,
000900.SZ,现代投资,20030102,1.0101,
000900.SZ,现代投资,20030103,1.0173,
000900.SZ,现代投资,20030106,1.0533,
000900.SZ,现代投资,20030107,1.0461,
000900.SZ,现代投资,20030108,1.0707,
000900.SZ,现代投资,20030109,1.0822,
000900.SZ,现代投资,20030110,1.0678,
000900.SZ,现代投资,20030113,1.0634,
000900.SZ,现代投资,20030114,1.1111,
000900.SZ,现代投资,20030115,1.0952,
000900.SZ,现代投资,20030116,1.1313,
000900.SZ,现代投资,20030117,1.1154,
000900.SZ,现代投资,20030120,1.1125,
000900.SZ,现代投资,20030121,1.0822,
000900.SZ,现代投资,20030122,1.088,
000900.SZ,现代投资,20030123,1.0721,
000900.SZ,现代投资,20030124,1.088,
000900.SZ,现代投资,20030127,1.1139,
000900.SZ,现代投资,20030128,1.1067,
000900.SZ,现代投资,20030129,1.1082,
000900.SZ,现代投资,20030210,1.0981,
000900.SZ,现代投资,20030211,1.1284,
000900.SZ,现代投资,20030212,1.1385,
000900.SZ,现代投资,20030213,1.1212,
000900.SZ,现代投资,20030214,1.1284,
000900.SZ,现代投资,20030217,1.1168,
000900.SZ,现代投资,20030218,1.1082,
000900.SZ,现代投资,20030219,1.1154,
000900.SZ,现代投资,20030220,1.1053,
000900.SZ,现代投资,20030221,1.0865,
000900.SZ,现代投资,20030224,1.0822,
000900.SZ,现代投资,20030225,1.1024,
000900.SZ,现代投资,20030226,1.1082,
000900.SZ,现代投资,20030227,1.1038,
000900.SZ,现代投资,20030228,1.0937,
000900.SZ,现代投资,20030303,1.101,
000900.SZ,现代投资,20030304,1.1053,
000900.SZ,现代投资,20030305,1.1212,
000900.SZ,现代投资,20030306,1.0952,
000900.SZ,现代投资,20030307,1.0952,
000900.SZ,现代投资,20030310,1.0678,
000900.SZ,现代投资,20030311,1.0634,
000900.SZ,现代投资,20030312,1.0649,
000900.SZ,现代投资,20030313,1.0606,
000900.SZ,现代投资,20030314,1.0519,
000900.SZ,现代投资,20030317,1.0461,
000900.SZ,现代投资,20030318,1.0404,
000900.SZ,现代投资,20030319,1.0447,
000900.SZ,现代投资,20030320,1.0447,
000900.SZ,现代投资,20030321,1.0577,
000900.SZ,现代投资,20030324,1.0562,
000900.SZ,现代投资,20030325,1.0461,
000900.SZ,现代投资,20030326,1.0389,
000900.SZ,现代投资,20030327,1.0591,
000900.SZ,现代投资,20030328,1.0606,
000900.SZ,现代投资,20030331,1.0692,
000900.SZ,现代投资,20030401,1.0865,
000900.SZ,现代投资,20030402,1.0822,
000900.SZ,现代投资,20030403,1.0721,
000900.SZ,现代投资,20030404,1.0981,
000900.SZ,现代投资,20030407,1.0779,
000900.SZ,现代投资,20030408,1.0865,
000900.SZ,现代投资,20030409,1.1024,
000900.SZ,现代投资,20030410,1.1139,
000900.SZ,现代投资,20030411,1.1284,
000900.SZ,现代投资,20030414,1.202,
000900.SZ,现代投资,20030415,1.2207,
000900.SZ,现代投资,20030416,1.1904,
000900.SZ,现代投资,20030417,1.189,
000900.SZ,现代投资,20030418,1.1688,
000900.SZ,现代投资,20030421,1.1356,
000900.SZ,现代投资,20030422,1.124,
000900.SZ,现代投资,20030423,1.1053,
000900.SZ,现代投资,20030424,1.0865,
000900.SZ,现代投资,20030425,1.0822,
000900.SZ,现代投资,20030428,1.1053,
000900.SZ,现代投资,20030429,1.0707,
000900.SZ,现代投资,20030430,1.0692,
000900.SZ,现代投资,20030512,1.0519,
000900.SZ,现代投资,20030513,1.0317,
000900.SZ,现代投资,20030514,1.0533,
000900.SZ,现代投资,20030515,1.0822,
000900.SZ,现代投资,20030516,1.0721,
000900.SZ,现代投资,20030519,1.0851,
000900.SZ,现代投资,20030520,1.0719,
000900.SZ,现代投资,20030521,1.0705,
000900.SZ,现代投资,20030522,1.0895,
000900.SZ,现代投资,20030523,1.0953,
000900.SZ,现代投资,20030526,1.1509,
000900.SZ,现代投资,20030527,1.1319,
000900.SZ,现代投资,20030528,1.1173,
000900.SZ,现代投资,20030529,1.1275,
000900.SZ,现代投资,20030530,1.1246,
000900.SZ,现代投资,20030602,1.1202,
000900.SZ,现代投资,20030603,1.107,
000900.SZ,现代投资,20030604,1.1099,
000900.SZ,现代投资,20030605,1.0997,
000900.SZ,现代投资,20030606,1.0836,
000900.SZ,现代投资,20030609,1.0719,
000900.SZ,现代投资,20030610,1.0778,
000900.SZ,现代投资,20030611,1.0939,
000900.SZ,现代投资,20030612,1.088,
000900.SZ,现代投资,20030613,1.107,
000900.SZ,现代投资,20030616,1.1158,
000900.SZ,现代投资,20030617,1.1085,
000900.SZ,现代投资,20030618,1.1012,
000900.SZ,现代投资,20030619,1.0822,
000900.SZ,现代投资,20030620,1.0807,
000900.SZ,现代投资,20030623,1.0836,
000900.SZ,现代投资,20030624,1.0836,
000900.SZ,现代投资,20030625,1.0807,
000900.SZ,现代投资,20030626,1.0924,
000900.SZ,现代投资,20030627,1.1026,
000900.SZ,现代投资,20030630,1.0763,
000900.SZ,现代投资,20030701,1.0705,
000900.SZ,现代投资,20030702,1.0734,
000900.SZ,现代投资,20030703,1.069,
000900.SZ,现代投资,20030704,1.069,
000900.SZ,现代投资,20030707,1.0822,
000900.SZ,现代投资,20030708,1.0895,
000900.SZ,现代投资,20030709,1.0822,
000900.SZ,现代投资,20030710,1.1012,
000900.SZ,现代投资,20030711,1.0968,
000900.SZ,现代投资,20030714,1.0822,
000900.SZ,现代投资,20030715,1.0749,
000900.SZ,现代投资,20030716,1.0851,
000900.SZ,现代投资,20030717,1.0822,
000900.SZ,现代投资,20030718,1.0675,
000900.SZ,现代投资,20030721,1.0544,
000900.SZ,现代投资,20030722,1.0617,
000900.SZ,现代投资,20030723,1.0734,
000900.SZ,现代投资,20030724,1.0646,
000900.SZ,现代投资,20030725,1.0485,
000900.SZ,现代投资,20030728,1.0441,
000900.SZ,现代投资,20030729,1.0485,
000900.SZ,现代投资,20030730,1.0485,
000900.SZ,现代投资,20030731,1.05,
000900.SZ,现代投资,20030801,1.0485,
000900.SZ,现代投资,20030804,1.0573,
000900.SZ,现代投资,20030805,1.0558,
000900.SZ,现代投资,20030806,1.0573,
000900.SZ,现代投资,20030807,1.0573,
000900.SZ,现代投资,20030808,1.0412,
000900.SZ,现代投资,20030811,1.0456,
000900.SZ,现代投资,20030812,1.0456,
000900.SZ,现代投资,20030813,1.0368,
000900.SZ,现代投资,20030814,1.0266,
000900.SZ,现代投资,20030815,1.0266,
000900.SZ,现代投资,20030818,1.0281,
000900.SZ,现代投资,20030819,1.0354,
000900.SZ,现代投资,20030820,1.0193,
000900.SZ,现代投资,20030821,1.0251,
000900.SZ,现代投资,20030822,1.0295,
000900.SZ,现代投资,20030825,1.0178,
000900.SZ,现代投资,20030826,1.0134,
000900.SZ,现代投资,20030827,1.0017,
000900.SZ,现代投资,20030828,1.0017,
000900.SZ,现代投资,20030829,1.0017,
000900.SZ,现代投资,20030901,1.0178,
000900.SZ,现代投资,20030902,1.009,
000900.SZ,现代投资,20030903,1.0134,
000900.SZ,现代投资,20030904,1.0149,
000900.SZ,现代投资,20030905,1.0105,
