代码,简称,日期,收盘价(元),
600128.SH,弘业股份,20000420,9.4898,
600128.SH,弘业股份,20000421,9.3007,
600128.SH,弘业股份,20000424,9.2491,
600128.SH,弘业股份,20000425,9.2835,
600128.SH,弘业股份,20000426,9.1307,
600128.SH,弘业股份,20000427,8.9572,
600128.SH,弘业股份,20000428,9.7209,
600128.SH,弘业股份,20000508,9.287,
600128.SH,弘业股份,20000509,9.1655,
600128.SH,弘业股份,20000510,9.4363,
600128.SH,弘业股份,20000511,9.6168,
600128.SH,弘业股份,20000512,9.7557,
600128.SH,弘业股份,20000515,9.6689,
600128.SH,弘业股份,20000516,9.964,
600128.SH,弘业股份,20000517,10.2244,
600128.SH,弘业股份,20000518,10.1028,
600128.SH,弘业股份,20000519,10.0681,
600128.SH,弘业股份,20000522,9.8945,
600128.SH,弘业股份,20000523,10.1376,
600128.SH,弘业股份,20000524,10.3736,
600128.SH,弘业股份,20000525,10.3389,
600128.SH,弘业股份,20000526,10.4153,
600128.SH,弘业股份,20000529,10.4084,
600128.SH,弘业股份,20000530,10.2209,
600128.SH,弘业股份,20000531,10.3007,
600128.SH,弘业股份,20000601,10.2417,
600128.SH,弘业股份,20000602,10.0265,
600128.SH,弘业股份,20000605,10.0681,
600128.SH,弘业股份,20000606,10.1167,
600128.SH,弘业股份,20000607,10.0716,
600128.SH,弘业股份,20000608,10.0299,
600128.SH,弘业股份,20000609,9.7209,
600128.SH,弘业股份,20000612,9.3668,
600128.SH,弘业股份,20000613,9.3738,
600128.SH,弘业股份,20000614,9.3738,
600128.SH,弘业股份,20000615,9.53,
600128.SH,弘业股份,20000616,9.4432,
600128.SH,弘业股份,20000619,9.6411,
600128.SH,弘业股份,20000620,9.6168,
600128.SH,弘业股份,20000621,9.3738,
600128.SH,弘业股份,20000622,9.8286,
600128.SH,弘业股份,20000623,10.0959,
600128.SH,弘业股份,20000626,9.7209,
600128.SH,弘业股份,20000627,9.6515,
600128.SH,弘业股份,20000628,9.4432,
600128.SH,弘业股份,20000629,9.2627,
600128.SH,弘业股份,20000630,9.2349,
600128.SH,弘业股份,20000703,9.1655,
600128.SH,弘业股份,20000704,9.0266,
600128.SH,弘业股份,20000705,9.0127,
600128.SH,弘业股份,20000706,8.9919,
600128.SH,弘业股份,20000707,9.0821,
600128.SH,弘业股份,20000710,9.3564,
600128.SH,弘业股份,20000711,9.103,
600128.SH,弘业股份,20000712,9.2037,
600128.SH,弘业股份,20000713,9.5404,
600128.SH,弘业股份,20000714,9.4085,
600128.SH,弘业股份,20000717,9.3043,
600128.SH,弘业股份,20000718,9.2349,
600128.SH,弘业股份,20000719,9.1481,
600128.SH,弘业股份,20000720,9.2904,
600128.SH,弘业股份,20000721,9.5126,
600128.SH,弘业股份,20000724,9.7209,
600128.SH,弘业股份,20000725,9.8598,
600128.SH,弘业股份,20000726,10.0265,
600128.SH,弘业股份,20000727,9.8482,
600128.SH,弘业股份,20000728,9.8274,
600128.SH,弘业股份,20000731,9.8274,
600128.SH,弘业股份,20000801,9.786,
600128.SH,弘业股份,20000802,9.7445,
600128.SH,弘业股份,20000803,9.6242,
600128.SH,弘业股份,20000804,9.5164,
600128.SH,弘业股份,20000807,9.5372,
600128.SH,弘业股份,20000808,10.4909,
600128.SH,弘业股份,20000809,10.408,
600128.SH,弘业股份,20000810,10.9802,
600128.SH,弘业股份,20000811,10.8226,
600128.SH,弘业股份,20000814,11.4861,
600128.SH,弘业股份,20000815,11.2331,
600128.SH,弘业股份,20000816,10.8641,
600128.SH,弘业股份,20000817,11.0631,
600128.SH,弘业股份,20000818,10.8309,
600128.SH,弘业股份,20000821,10.6402,
600128.SH,弘业股份,20000822,10.3458,
600128.SH,弘业股份,20000823,10.0348,
600128.SH,弘业股份,20000824,10.6153,
600128.SH,弘业股份,20000825,10.5324,
600128.SH,弘业股份,20000828,10.408,
600128.SH,弘业股份,20000829,10.3665,
600128.SH,弘业股份,20000830,10.5324,
600128.SH,弘业股份,20000831,10.2462,
600128.SH,弘业股份,20000901,10.0845,
600128.SH,弘业股份,20000904,10.2421,
600128.SH,弘业股份,20000905,9.9933,
600128.SH,弘业股份,20000906,9.6284,
600128.SH,弘业股份,20000907,9.8689,
600128.SH,弘业股份,20000908,9.7072,
600128.SH,弘业股份,20000911,9.8357,
600128.SH,弘业股份,20000912,9.8357,
600128.SH,弘业股份,20000913,10.3623,
600128.SH,弘业股份,20000914,10.1757,
600128.SH,弘业股份,20000915,10.0513,
600128.SH,弘业股份,20000918,10.1094,
600128.SH,弘业股份,20000919,10.3126,
600128.SH,弘业股份,20000920,10.4494,
600128.SH,弘业股份,20000921,10.155,
600128.SH,弘业股份,20000922,10.0679,
600128.SH,弘业股份,20000925,9.8274,
600128.SH,弘业股份,20000926,9.5784,
600128.SH,弘业股份,20000927,9.5656,
600128.SH,弘业股份,20000928,9.3549,
600128.SH,弘业股份,20000929,9.77,
600128.SH,弘业股份,20001009,9.5784,
600128.SH,弘业股份,20001010,9.5975,
600128.SH,弘业股份,20001011,9.8785,
600128.SH,弘业股份,20001012,9.5975,
600128.SH,弘业股份,20001013,9.5784,
600128.SH,弘业股份,20001016,9.5528,
600128.SH,弘业股份,20001017,9.3741,
600128.SH,弘业股份,20001018,9.3868,
600128.SH,弘业股份,20001019,9.323,
600128.SH,弘业股份,20001020,9.4762,
600128.SH,弘业股份,20001023,9.4826,
600128.SH,弘业股份,20001024,9.2591,
600128.SH,弘业股份,20001025,9.1314,
600128.SH,弘业股份,20001026,9.24,
600128.SH,弘业股份,20001027,9.3868,
600128.SH,弘业股份,20001030,9.2591,
600128.SH,弘业股份,20001031,9.1442,
600128.SH,弘业股份,20001101,9.1506,
600128.SH,弘业股份,20001102,9.0931,
600128.SH,弘业股份,20001103,9.0356,
600128.SH,弘业股份,20001106,9.0228,
600128.SH,弘业股份,20001107,9.1059,
600128.SH,弘业股份,20001108,9.1314,
600128.SH,弘业股份,20001109,9.1314,
600128.SH,弘业股份,20001110,9.2527,
600128.SH,弘业股份,20001113,9.7316,
600128.SH,弘业股份,20001114,9.5592,
600128.SH,弘业股份,20001115,10.185,
600128.SH,弘业股份,20001116,10.7023,
600128.SH,弘业股份,20001117,10.383,
600128.SH,弘业股份,20001120,10.7917,
600128.SH,弘业股份,20001121,11.079,
600128.SH,弘业股份,20001122,11.609,
600128.SH,弘业股份,20001123,12.3753,
600128.SH,弘业股份,20001124,11.7176,
600128.SH,弘业股份,20001127,11.6026,
600128.SH,弘业股份,20001128,12.1071,
600128.SH,弘业股份,20001129,12.1965,
600128.SH,弘业股份,20001130,12.0368,
600128.SH,弘业股份,20001201,11.9921,
600128.SH,弘业股份,20001204,12.056,
600128.SH,弘业股份,20001205,11.6026,
600128.SH,弘业股份,20001206,11.3919,
600128.SH,弘业股份,20001207,11.9219,
600128.SH,弘业股份,20001208,12.4455,
600128.SH,弘业股份,20001211,12.6243,
600128.SH,弘业股份,20001212,12.254,
600128.SH,弘业股份,20001213,11.9858,
600128.SH,弘业股份,20001214,12.5349,
600128.SH,弘业股份,20001215,12.3881,
600128.SH,弘业股份,20001218,12.1773,
600128.SH,弘业股份,20001219,12.3753,
600128.SH,弘业股份,20001220,12.3114,
600128.SH,弘业股份,20001221,12.3817,
600128.SH,弘业股份,20001222,12.1454,
600128.SH,弘业股份,20001225,12.0177,
600128.SH,弘业股份,20001226,12.4966,
600128.SH,弘业股份,20001227,12.4519,
600128.SH,弘业股份,20001228,12.4711,
600128.SH,弘业股份,20001229,12.7073,
600128.SH,弘业股份,20010102,13.116,
600128.SH,弘业股份,20010103,13.1863,
600128.SH,弘业股份,20010104,12.9947,
600128.SH,弘业股份,20010105,12.7073,
600128.SH,弘业股份,20010108,12.5094,
600128.SH,弘业股份,20010109,12.2348,
600128.SH,弘业股份,20010110,12.1326,
600128.SH,弘业股份,20010111,12.1135,
600128.SH,弘业股份,20010112,11.5962,
600128.SH,弘业股份,20010115,10.9577,
600128.SH,弘业股份,20010116,10.8874,
600128.SH,弘业股份,20010117,10.9194,
600128.SH,弘业股份,20010118,11.0982,
600128.SH,弘业股份,20010119,11.1045,
600128.SH,弘业股份,20010205,10.4724,
600128.SH,弘业股份,20010206,9.9168,
600128.SH,弘业股份,20010207,9.6933,
600128.SH,弘业股份,20010208,9.3741,
600128.SH,弘业股份,20010209,9.5975,
600128.SH,弘业股份,20010212,9.8594,
600128.SH,弘业股份,20010213,9.821,
600128.SH,弘业股份,20010214,9.6422,
600128.SH,弘业股份,20010215,9.5465,
600128.SH,弘业股份,20010216,9.572,
600128.SH,弘业股份,20010219,9.6295,
600128.SH,弘业股份,20010220,9.7763,
600128.SH,弘业股份,20010221,9.5656,
600128.SH,弘业股份,20010222,9.6295,
600128.SH,弘业股份,20010223,9.5465,
600128.SH,弘业股份,20010226,9.9998,
600128.SH,弘业股份,20010227,10.5107,
600128.SH,弘业股份,20010228,10.466,
600128.SH,弘业股份,20010301,10.4915,
600128.SH,弘业股份,20010302,10.3957,
600128.SH,弘业股份,20010305,10.4085,
600128.SH,弘业股份,20010306,10.2042,
600128.SH,弘业股份,20010307,10.0956,
600128.SH,弘业股份,20010308,9.9998,
600128.SH,弘业股份,20010309,10.1339,
600128.SH,弘业股份,20010312,10.1148,
600128.SH,弘业股份,20010313,10.185,
600128.SH,弘业股份,20010314,9.9935,
600128.SH,弘业股份,20010315,9.77,
600128.SH,弘业股份,20010316,9.738,
600128.SH,弘业股份,20010319,9.8083,
600128.SH,弘业股份,20010320,9.8913,
600128.SH,弘业股份,20010321,9.8594,
600128.SH,弘业股份,20010322,9.7061,
600128.SH,弘业股份,20010323,9.7636,
600128.SH,弘业股份,20010326,9.7061,
600128.SH,弘业股份,20010327,9.6997,
600128.SH,弘业股份,20010328,9.6359,
600128.SH,弘业股份,20010329,9.7061,
600128.SH,弘业股份,20010330,9.853,
600128.SH,弘业股份,20010402,9.9551,
600128.SH,弘业股份,20010403,10.2169,
600128.SH,弘业股份,20010404,9.9296,
600128.SH,弘业股份,20010405,9.9935,
600128.SH,弘业股份,20010406,9.8977,
600128.SH,弘业股份,20010409,9.7636,
600128.SH,弘业股份,20010410,9.8338,
600128.SH,弘业股份,20010411,9.7891,
600128.SH,弘业股份,20010412,9.7636,
600128.SH,弘业股份,20010413,9.8274,
600128.SH,弘业股份,20010416,9.7253,
600128.SH,弘业股份,20010417,9.7061,
600128.SH,弘业股份,20010418,10.019,
600128.SH,弘业股份,20010419,9.8849,
600128.SH,弘业股份,20010420,9.7572,
600128.SH,弘业股份,20010423,9.7189,
600128.SH,弘业股份,20010424,9.7827,
600128.SH,弘业股份,20010425,9.6486,
600128.SH,弘业股份,20010426,9.5018,
600128.SH,弘业股份,20010427,9.5656,
600128.SH,弘业股份,20010430,9.4124,
600128.SH,弘业股份,20010508,9.323,
600128.SH,弘业股份,20010509,9.5145,
600128.SH,弘业股份,20010510,9.4698,
600128.SH,弘业股份,20010511,9.5081,
600128.SH,弘业股份,20010514,9.4379,
600128.SH,弘业股份,20010515,9.5912,
600128.SH,弘业股份,20010516,9.5337,
600128.SH,弘业股份,20010517,9.4762,
600128.SH,弘业股份,20010518,9.4507,
600128.SH,弘业股份,20010521,9.4507,
600128.SH,弘业股份,20010522,9.406,
600128.SH,弘业股份,20010523,9.3613,
600128.SH,弘业股份,20010524,9.291,
600128.SH,弘业股份,20010525,9.1697,
600128.SH,弘业股份,20010528,9.1697,
600128.SH,弘业股份,20010529,8.9973,
600128.SH,弘业股份,20010530,9.208,
600128.SH,弘业股份,20010531,9.0995,
600128.SH,弘业股份,20010601,9.2336,
600128.SH,弘业股份,20010604,9.208,
600128.SH,弘业股份,20010605,9.1697,
600128.SH,弘业股份,20010606,9.0931,
600128.SH,弘业股份,20010607,9.1953,
600128.SH,弘业股份,20010608,9.1697,
600128.SH,弘业股份,20010611,9.0803,
600128.SH,弘业股份,20010612,9.1697,
600128.SH,弘业股份,20010613,9.3741,
600128.SH,弘业股份,20010614,9.4251,
600128.SH,弘业股份,20010615,9.3677,
600128.SH,弘业股份,20010618,9.1889,
600128.SH,弘业股份,20010619,9.2534,
600128.SH,弘业股份,20010620,9.2018,
600128.SH,弘业股份,20010621,9.2211,
600128.SH,弘业股份,20010622,9.2728,
600128.SH,弘业股份,20010625,9.234,
600128.SH,弘业股份,20010626,9.4728,
600128.SH,弘业股份,20010627,9.3566,
600128.SH,弘业股份,20010628,9.4534,
600128.SH,弘业股份,20010629,9.4341,
600128.SH,弘业股份,20010702,9.3954,
600128.SH,弘业股份,20010703,9.3696,
600128.SH,弘业股份,20010704,9.3502,
600128.SH,弘业股份,20010705,9.2147,
600128.SH,弘业股份,20010706,9.1695,
600128.SH,弘业股份,20010709,9.1502,
600128.SH,弘业股份,20010710,9.2921,
600128.SH,弘业股份,20010711,9.1631,
600128.SH,弘业股份,20010712,9.1243,
600128.SH,弘业股份,20010713,9.0985,
600128.SH,弘业股份,20010716,8.9243,
600128.SH,弘业股份,20010717,8.7823,
600128.SH,弘业股份,20010718,8.7952,
600128.SH,弘业股份,20010719,8.9566,
600128.SH,弘业股份,20010720,9.0469,
600128.SH,弘业股份,20010723,8.963,
600128.SH,弘业股份,20010724,8.834,
600128.SH,弘业股份,20010725,8.6726,
600128.SH,弘业股份,20010726,8.4984,
600128.SH,弘业股份,20010727,8.4984,
600128.SH,弘业股份,20010730,7.9048,
600128.SH,弘业股份,20010731,7.4208,
600128.SH,弘业股份,20010801,7.7047,
600128.SH,弘业股份,20010802,7.6015,
600128.SH,弘业股份,20010803,7.6144,
600128.SH,弘业股份,20010806,7.3046,
600128.SH,弘业股份,20010807,7.3885,
600128.SH,弘业股份,20010808,7.3692,
600128.SH,弘业股份,20010809,7.4982,
600128.SH,弘业股份,20010810,7.7305,
600128.SH,弘业股份,20010813,7.7628,
600128.SH,弘业股份,20010814,7.666,
600128.SH,弘业股份,20010815,7.6789,
600128.SH,弘业股份,20010816,7.5369,
600128.SH,弘业股份,20010817,7.6079,
600128.SH,弘业股份,20010820,7.6531,
600128.SH,弘业股份,20010821,7.7112,
600128.SH,弘业股份,20010822,7.5692,
600128.SH,弘业股份,20010823,7.5111,
600128.SH,弘业股份,20010824,7.4724,
600128.SH,弘业股份,20010827,7.1369,
600128.SH,弘业股份,20010828,7.253,
600128.SH,弘业股份,20010829,7.3434,
600128.SH,弘业股份,20010830,7.3046,
600128.SH,弘业股份,20010831,7.3369,
600128.SH,弘业股份,20010903,7.2014,
600128.SH,弘业股份,20010904,7.3563,
600128.SH,弘业股份,20010905,7.3563,
600128.SH,弘业股份,20010906,7.3885,
600128.SH,弘业股份,20010907,7.1498,
600128.SH,弘业股份,20010910,7.2917,
600128.SH,弘业股份,20010911,7.6531,
600128.SH,弘业股份,20010912,7.7176,
600128.SH,弘业股份,20010913,7.5886,
600128.SH,弘业股份,20010914,7.5176,
600128.SH,弘业股份,20010917,7.5176,
600128.SH,弘业股份,20010918,7.6144,
600128.SH,弘业股份,20010919,7.6789,
600128.SH,弘业股份,20010920,7.5886,
600128.SH,弘业股份,20010921,7.4337,
600128.SH,弘业股份,20010924,7.4208,
600128.SH,弘业股份,20010925,7.4401,
600128.SH,弘业股份,20010926,7.2595,
600128.SH,弘业股份,20010927,7.2143,
600128.SH,弘业股份,20010928,7.2659,
600128.SH,弘业股份,20011008,7.111,
600128.SH,弘业股份,20011009,7.1562,
600128.SH,弘业股份,20011010,6.7045,
600128.SH,弘业股份,20011011,6.369,
600128.SH,弘业股份,20011012,6.5497,
600128.SH,弘业股份,20011015,6.5432,
600128.SH,弘业股份,20011016,6.369,
600128.SH,弘业股份,20011017,6.3173,
600128.SH,弘业股份,20011018,6.1947,
600128.SH,弘业股份,20011019,5.8656,
600128.SH,弘业股份,20011022,5.4978,
600128.SH,弘业股份,20011023,6.0463,
600128.SH,弘业股份,20011024,6.4593,
600128.SH,弘业股份,20011025,6.1947,
600128.SH,弘业股份,20011026,6.1302,
600128.SH,弘业股份,20011029,6.2722,
600128.SH,弘业股份,20011030,6.2464,
600128.SH,弘业股份,20011031,6.3238,
600128.SH,弘业股份,20011101,6.3496,
600128.SH,弘业股份,20011102,6.2076,
600128.SH,弘业股份,20011105,6.1238,
600128.SH,弘业股份,20011106,6.1302,
600128.SH,弘业股份,20011107,5.8076,
600128.SH,弘业股份,20011108,5.9366,
600128.SH,弘业股份,20011109,5.9495,
600128.SH,弘业股份,20011112,5.8334,
600128.SH,弘业股份,20011113,6.0721,
600128.SH,弘业股份,20011114,6.027,
600128.SH,弘业股份,20011115,5.9689,
600128.SH,弘业股份,20011116,6.0657,
600128.SH,弘业股份,20011119,6.1818,
600128.SH,弘业股份,20011120,6.3432,
600128.SH,弘业股份,20011121,6.3496,
600128.SH,弘业股份,20011122,6.4012,
600128.SH,弘业股份,20011123,6.4658,
600128.SH,弘业股份,20011126,6.4464,
600128.SH,弘业股份,20011127,6.5109,
600128.SH,弘业股份,20011128,6.5432,
600128.SH,弘业股份,20011129,6.5561,
600128.SH,弘业股份,20011130,6.7561,
600128.SH,弘业股份,20011203,6.8787,
600128.SH,弘业股份,20011204,7.2724,
600128.SH,弘业股份,20011205,7.0981,
600128.SH,弘业股份,20011206,7.1562,
600128.SH,弘业股份,20011207,7.0207,
600128.SH,弘业股份,20011210,7.0336,
600128.SH,弘业股份,20011211,6.9046,
600128.SH,弘业股份,20011212,6.7303,
600128.SH,弘业股份,20011213,6.6142,
600128.SH,弘业股份,20011214,6.6206,
600128.SH,弘业股份,20011217,6.8336,
600128.SH,弘业股份,20011218,6.8981,
600128.SH,弘业股份,20011219,6.7755,
600128.SH,弘业股份,20011220,6.5432,
600128.SH,弘业股份,20011221,6.5819,
600128.SH,弘业股份,20011224,6.3561,
600128.SH,弘业股份,20011225,6.3561,
600128.SH,弘业股份,20011226,6.4851,
600128.SH,弘业股份,20011227,6.4529,
600128.SH,弘业股份,20011228,6.4658,
600128.SH,弘业股份,20011231,6.4464,
600128.SH,弘业股份,20020104,6.227,
600128.SH,弘业股份,20020107,6.1367,
600128.SH,弘业股份,20020108,6.1302,
600128.SH,弘业股份,20020109,6.0205,
600128.SH,弘业股份,20020110,6.1302,
600128.SH,弘业股份,20020111,5.9366,
600128.SH,弘业股份,20020114,5.6914,
600128.SH,弘业股份,20020115,5.6333,
600128.SH,弘业股份,20020116,5.7237,
600128.SH,弘业股份,20020117,5.3301,
600128.SH,弘业股份,20020118,5.1623,
600128.SH,弘业股份,20020121,4.6461,
600128.SH,弘业股份,20020122,4.3492,
600128.SH,弘业股份,20020123,4.7816,
600128.SH,弘业股份,20020124,4.9945,
600128.SH,弘业股份,20020125,4.93,
600128.SH,弘业股份,20020128,4.5686,
600128.SH,弘业股份,20020129,4.7751,
600128.SH,弘业股份,20020130,4.9042,
600128.SH,弘业股份,20020131,5.2913,
600128.SH,弘业股份,20020201,5.2526,
600128.SH,弘业股份,20020204,5.3559,
600128.SH,弘业股份,20020205,5.3042,
600128.SH,弘业股份,20020206,5.0268,
600128.SH,弘业股份,20020207,5.13,
600128.SH,弘业股份,20020208,5.0849,
600128.SH,弘业股份,20020225,5.1816,
600128.SH,弘业股份,20020226,5.3107,
600128.SH,弘业股份,20020227,5.4075,
600128.SH,弘业股份,20020228,5.543,
600128.SH,弘业股份,20020301,5.3623,
600128.SH,弘业股份,20020304,5.543,
600128.SH,弘业股份,20020305,5.6333,
600128.SH,弘业股份,20020306,5.5946,
600128.SH,弘业股份,20020307,5.7818,
600128.SH,弘业股份,20020308,5.8915,
600128.SH,弘业股份,20020311,6.1044,
600128.SH,弘业股份,20020312,5.8786,
600128.SH,弘业股份,20020313,5.685,
600128.SH,弘业股份,20020314,5.9044,
600128.SH,弘业股份,20020315,5.685,
600128.SH,弘业股份,20020318,5.6785,
600128.SH,弘业股份,20020319,5.8398,
600128.SH,弘业股份,20020320,6.0012,
600128.SH,弘业股份,20020321,5.9495,
600128.SH,弘业股份,20020322,5.8527,
600128.SH,弘业股份,20020325,5.9237,
600128.SH,弘业股份,20020326,5.7753,
