代码,简称,日期,收盘价(元),
600317.SH,营口港,20101020,2.0196,
600317.SH,营口港,20101021,2.0135,
600317.SH,营口港,20101022,2.0317,
600317.SH,营口港,20101025,2.074,
600317.SH,营口港,20101026,2.0619,
600317.SH,营口港,20101027,2.0075,
600317.SH,营口港,20101028,2.0166,
600317.SH,营口港,20101029,2.0196,
600317.SH,营口港,20101101,2.0377,
600317.SH,营口港,20101102,2.0801,
600317.SH,营口港,20101103,2.0468,
600317.SH,营口港,20101104,2.071,
600317.SH,营口港,20101105,2.1224,
600317.SH,营口港,20101108,2.1587,
600317.SH,营口港,20101109,2.1254,
600317.SH,营口港,20101110,2.0982,
600317.SH,营口港,20101111,2.0861,
600317.SH,营口港,20101112,1.9531,
600317.SH,营口港,20101115,1.9803,
600317.SH,营口港,20101116,1.9047,
600317.SH,营口港,20101117,1.8805,
600317.SH,营口港,20101118,1.8926,
600317.SH,营口港,20101119,1.8956,
600317.SH,营口港,20101122,1.9017,
600317.SH,营口港,20101123,1.8684,
600317.SH,营口港,20101124,1.8866,
600317.SH,营口港,20101125,1.9138,
600317.SH,营口港,20101126,1.8866,
600317.SH,营口港,20101129,1.8835,
600317.SH,营口港,20101130,1.8382,
600317.SH,营口港,20101201,1.8382,
600317.SH,营口港,20101202,1.8563,
600317.SH,营口港,20101203,1.8412,
600317.SH,营口港,20101206,1.8321,
600317.SH,营口港,20101207,1.8321,
600317.SH,营口港,20101208,1.8261,
600317.SH,营口港,20101209,1.814,
600317.SH,营口港,20101210,1.8201,
600317.SH,营口港,20101213,1.8533,
600317.SH,营口港,20101214,1.8624,
600317.SH,营口港,20101215,1.8503,
600317.SH,营口港,20101216,1.8382,
600317.SH,营口港,20101217,1.8352,
600317.SH,营口港,20101220,1.8019,
600317.SH,营口港,20101221,1.8261,
600317.SH,营口港,20101222,1.8231,
600317.SH,营口港,20101223,1.8049,
600317.SH,营口港,20101224,1.7928,
600317.SH,营口港,20101227,1.7535,
600317.SH,营口港,20101228,1.7142,
600317.SH,营口港,20101229,1.7354,
600317.SH,营口港,20101230,1.7233,
600317.SH,营口港,20101231,1.7445,
600317.SH,营口港,20110104,1.7566,
600317.SH,营口港,20110105,1.7656,
600317.SH,营口港,20110106,1.7626,
600317.SH,营口港,20110107,1.7596,
600317.SH,营口港,20110110,1.7324,
600317.SH,营口港,20110111,1.7596,
600317.SH,营口港,20110112,1.7656,
600317.SH,营口港,20110113,1.7596,
600317.SH,营口港,20110114,1.7263,
600317.SH,营口港,20110117,1.678,
600317.SH,营口港,20110118,1.678,
600317.SH,营口港,20110119,1.6991,
600317.SH,营口港,20110120,1.6628,
600317.SH,营口港,20110121,1.681,
600317.SH,营口港,20110124,1.6719,
600317.SH,营口港,20110125,1.6901,
600317.SH,营口港,20110126,1.7052,
600317.SH,营口港,20110127,1.7142,
600317.SH,营口港,20110128,1.7082,
600317.SH,营口港,20110131,1.7112,
600317.SH,营口港,20110201,1.7233,
600317.SH,营口港,20110209,1.7112,
600317.SH,营口港,20110210,1.7777,
600317.SH,营口港,20110211,1.7777,
600317.SH,营口港,20110214,1.8019,
600317.SH,营口港,20110215,1.7989,
600317.SH,营口港,20110216,1.7989,
600317.SH,营口港,20110217,1.7989,
600317.SH,营口港,20110218,1.7989,
600317.SH,营口港,20110221,1.7989,
600317.SH,营口港,20110222,1.7989,
600317.SH,营口港,20110223,1.7989,
600317.SH,营口港,20110224,1.7989,
600317.SH,营口港,20110225,1.7989,
600317.SH,营口港,20110228,1.7989,
600317.SH,营口港,20110301,1.7989,
600317.SH,营口港,20110302,1.7989,
600317.SH,营口港,20110303,1.7989,
600317.SH,营口港,20110304,1.7989,
600317.SH,营口港,20110307,1.7989,
600317.SH,营口港,20110308,1.7989,
600317.SH,营口港,20110309,1.7989,
600317.SH,营口港,20110310,1.7989,
600317.SH,营口港,20110311,1.7989,
600317.SH,营口港,20110314,1.7989,
600317.SH,营口港,20110315,1.7989,
600317.SH,营口港,20110316,1.7989,
600317.SH,营口港,20110317,1.7989,
600317.SH,营口港,20110318,1.7989,
600317.SH,营口港,20110321,1.7989,
600317.SH,营口港,20110322,1.7989,
600317.SH,营口港,20110323,1.7989,
600317.SH,营口港,20110324,1.7989,
600317.SH,营口港,20110325,1.7989,
600317.SH,营口港,20110328,1.7989,
600317.SH,营口港,20110329,1.9803,
600317.SH,营口港,20110330,2.1073,
600317.SH,营口港,20110331,1.941,
600317.SH,营口港,20110401,1.9652,
600317.SH,营口港,20110406,1.9259,
600317.SH,营口港,20110407,1.938,
600317.SH,营口港,20110408,1.9349,
600317.SH,营口港,20110411,1.8987,
600317.SH,营口港,20110412,1.9198,
600317.SH,营口港,20110413,1.9108,
600317.SH,营口港,20110414,1.8987,
600317.SH,营口港,20110415,1.9047,
600317.SH,营口港,20110418,1.9198,
600317.SH,营口港,20110419,1.9622,
600317.SH,营口港,20110420,1.941,
600317.SH,营口港,20110421,1.9198,
600317.SH,营口港,20110422,1.9198,
600317.SH,营口港,20110425,1.8775,
600317.SH,营口港,20110426,1.8442,
600317.SH,营口港,20110427,1.8352,
600317.SH,营口港,20110428,1.811,
600317.SH,营口港,20110429,1.8352,
600317.SH,营口港,20110503,1.8473,
600317.SH,营口港,20110504,1.8563,
600317.SH,营口港,20110505,1.8412,
600317.SH,营口港,20110506,1.8261,
600317.SH,营口港,20110509,1.8382,
600317.SH,营口港,20110510,1.8412,
600317.SH,营口港,20110511,1.9894,
600317.SH,营口港,20110512,1.9228,
600317.SH,营口港,20110513,1.9591,
600317.SH,营口港,20110516,1.9198,
600317.SH,营口港,20110517,1.8896,
600317.SH,营口港,20110518,1.8926,
600317.SH,营口港,20110519,1.8745,
600317.SH,营口港,20110520,1.8563,
600317.SH,营口港,20110523,1.8563,
600317.SH,营口港,20110524,1.8201,
600317.SH,营口港,20110525,1.7717,
600317.SH,营口港,20110526,1.7717,
600317.SH,营口港,20110527,1.7173,
600317.SH,营口港,20110530,1.7142,
600317.SH,营口港,20110531,1.7687,
600317.SH,营口港,20110601,1.7626,
600317.SH,营口港,20110602,1.7294,
600317.SH,营口港,20110603,1.7475,
600317.SH,营口港,20110607,1.7535,
600317.SH,营口港,20110608,1.7535,
600317.SH,营口港,20110609,1.7203,
600317.SH,营口港,20110610,1.7233,
600317.SH,营口港,20110613,1.7112,
600317.SH,营口港,20110614,1.7324,
600317.SH,营口港,20110615,1.7505,
600317.SH,营口港,20110616,1.7142,
600317.SH,营口港,20110617,1.7112,
600317.SH,营口港,20110620,1.7052,
600317.SH,营口港,20110621,1.7052,
600317.SH,营口港,20110622,1.7384,
600317.SH,营口港,20110623,1.7535,
600317.SH,营口港,20110624,1.7747,
600317.SH,营口港,20110627,1.7747,
600317.SH,营口港,20110628,1.7898,
600317.SH,营口港,20110629,1.7475,
600317.SH,营口港,20110630,1.7535,
600317.SH,营口港,20110701,1.7566,
600317.SH,营口港,20110704,1.7838,
600317.SH,营口港,20110705,1.7898,
600317.SH,营口港,20110706,1.7868,
600317.SH,营口港,20110707,1.7838,
600317.SH,营口港,20110708,1.811,
600317.SH,营口港,20110711,1.808,
600317.SH,营口港,20110712,1.7626,
600317.SH,营口港,20110713,1.7747,
600317.SH,营口港,20110714,1.7808,
600317.SH,营口港,20110715,1.7808,
600317.SH,营口港,20110718,1.7928,
600317.SH,营口港,20110719,1.7717,
600317.SH,营口港,20110720,1.7777,
600317.SH,营口港,20110721,1.7687,
600317.SH,营口港,20110722,1.7717,
600317.SH,营口港,20110725,1.7082,
600317.SH,营口港,20110726,1.7173,
600317.SH,营口港,20110727,1.7052,
600317.SH,营口港,20110728,1.681,
600317.SH,营口港,20110729,1.684,
600317.SH,营口港,20110801,1.687,
600317.SH,营口港,20110802,1.681,
600317.SH,营口港,20110803,1.6659,
600317.SH,营口港,20110804,1.6689,
600317.SH,营口港,20110805,1.6266,
600317.SH,营口港,20110808,1.5056,
600317.SH,营口港,20110809,1.4724,
600317.SH,营口港,20110810,1.4905,
600317.SH,营口港,20110811,1.4996,
600317.SH,营口港,20110812,1.5359,
600317.SH,营口港,20110815,1.5419,
600317.SH,营口港,20110816,1.5117,
600317.SH,营口港,20110817,1.5087,
600317.SH,营口港,20110818,1.4784,
600317.SH,营口港,20110819,1.4542,
600317.SH,营口港,20110822,1.4421,
600317.SH,营口港,20110823,1.4663,
600317.SH,营口港,20110824,1.4573,
600317.SH,营口港,20110825,1.4966,
600317.SH,营口港,20110826,1.5056,
600317.SH,营口港,20110829,1.4935,
600317.SH,营口港,20110830,1.4875,
600317.SH,营口港,20110831,1.4784,
600317.SH,营口港,20110901,1.4724,
600317.SH,营口港,20110902,1.4391,
600317.SH,营口港,20110905,1.424,
600317.SH,营口港,20110906,1.424,
600317.SH,营口港,20110907,1.4573,
600317.SH,营口港,20110908,1.4421,
600317.SH,营口港,20110909,1.4421,
600317.SH,营口港,20110913,1.424,
600317.SH,营口港,20110914,1.427,
600317.SH,营口港,20110915,1.4391,
600317.SH,营口港,20110916,1.421,
600317.SH,营口港,20110919,1.4028,
600317.SH,营口港,20110920,1.4119,
600317.SH,营口港,20110921,1.4452,
600317.SH,营口港,20110922,1.4089,
600317.SH,营口港,20110923,1.3907,
600317.SH,营口港,20110926,1.3726,
600317.SH,营口港,20110927,1.3786,
600317.SH,营口港,20110928,1.3484,
600317.SH,营口港,20110929,1.2879,
600317.SH,营口港,20110930,1.2607,
600317.SH,营口港,20111010,1.2547,
600317.SH,营口港,20111011,1.2456,
600317.SH,营口港,20111012,1.2879,
600317.SH,营口港,20111013,1.3,
600317.SH,营口港,20111014,1.3121,
600317.SH,营口港,20111017,1.3061,
600317.SH,营口港,20111018,1.2668,
600317.SH,营口港,20111019,1.2698,
600317.SH,营口港,20111020,1.2426,
600317.SH,营口港,20111021,1.2335,
600317.SH,营口港,20111024,1.2577,
600317.SH,营口港,20111025,1.2789,
600317.SH,营口港,20111026,1.3605,
600317.SH,营口港,20111027,1.3424,
600317.SH,营口港,20111028,1.3605,
600317.SH,营口港,20111031,1.3545,
600317.SH,营口港,20111101,1.3575,
600317.SH,营口港,20111102,1.3696,
600317.SH,营口港,20111103,1.3666,
600317.SH,营口港,20111104,1.3786,
600317.SH,营口港,20111107,1.3877,
600317.SH,营口港,20111108,1.3514,
600317.SH,营口港,20111109,1.3666,
600317.SH,营口港,20111110,1.3363,
600317.SH,营口港,20111111,1.3333,
600317.SH,营口港,20111114,1.3605,
600317.SH,营口港,20111115,1.3696,
600317.SH,营口港,20111116,1.3333,
600317.SH,营口港,20111117,1.3333,
600317.SH,营口港,20111118,1.297,
600317.SH,营口港,20111121,1.3,
600317.SH,营口港,20111122,1.3,
600317.SH,营口港,20111123,1.2849,
600317.SH,营口港,20111124,1.2879,
600317.SH,营口港,20111125,1.2819,
600317.SH,营口港,20111128,1.2668,
600317.SH,营口港,20111129,1.2879,
600317.SH,营口港,20111130,1.2426,
600317.SH,营口港,20111201,1.2577,
600317.SH,营口港,20111202,1.2456,
600317.SH,营口港,20111205,1.2245,
600317.SH,营口港,20111206,1.2305,
600317.SH,营口港,20111207,1.2426,
600317.SH,营口港,20111208,1.2365,
600317.SH,营口港,20111209,1.2305,
600317.SH,营口港,20111212,1.2275,
600317.SH,营口港,20111213,1.1912,
600317.SH,营口港,20111214,1.1882,
600317.SH,营口港,20111215,1.1519,
600317.SH,营口港,20111216,1.17,
600317.SH,营口港,20111219,1.161,
600317.SH,营口港,20111220,1.161,
600317.SH,营口港,20111221,1.1458,
600317.SH,营口港,20111222,1.1338,
600317.SH,营口港,20111223,1.1489,
600317.SH,营口港,20111226,1.1489,
600317.SH,营口港,20111227,1.1217,
600317.SH,营口港,20111228,1.1156,
600317.SH,营口港,20111229,1.1126,
600317.SH,营口港,20111230,1.1549,
600317.SH,营口港,20120104,1.167,
600317.SH,营口港,20120105,1.1458,
600317.SH,营口港,20120106,1.167,
600317.SH,营口港,20120109,1.2214,
600317.SH,营口港,20120110,1.2426,
600317.SH,营口港,20120111,1.2426,
600317.SH,营口港,20120112,1.2426,
600317.SH,营口港,20120113,1.2426,
600317.SH,营口港,20120116,1.2426,
600317.SH,营口港,20120117,1.2426,
600317.SH,营口港,20120118,1.2517,
600317.SH,营口港,20120119,1.2517,
600317.SH,营口港,20120120,1.2517,
600317.SH,营口港,20120130,1.2275,
600317.SH,营口港,20120131,1.2245,
600317.SH,营口港,20120201,1.2184,
600317.SH,营口港,20120202,1.2305,
600317.SH,营口港,20120203,1.2365,
600317.SH,营口港,20120206,1.2365,
600317.SH,营口港,20120207,1.2154,
600317.SH,营口港,20120208,1.2456,
600317.SH,营口港,20120209,1.2486,
600317.SH,营口港,20120210,1.2486,
600317.SH,营口港,20120213,1.2607,
600317.SH,营口港,20120214,1.2547,
600317.SH,营口港,20120215,1.2698,
600317.SH,营口港,20120216,1.2638,
600317.SH,营口港,20120217,1.2638,
600317.SH,营口港,20120220,1.2607,
600317.SH,营口港,20120221,1.2607,
600317.SH,营口港,20120222,1.2759,
600317.SH,营口港,20120223,1.2819,
600317.SH,营口港,20120224,1.2819,
600317.SH,营口港,20120227,1.3031,
600317.SH,营口港,20120228,1.297,
600317.SH,营口港,20120229,1.2759,
600317.SH,营口港,20120301,1.2789,
600317.SH,营口港,20120302,1.294,
600317.SH,营口港,20120305,1.294,
600317.SH,营口港,20120306,1.2728,
600317.SH,营口港,20120307,1.2668,
600317.SH,营口港,20120308,1.2759,
600317.SH,营口港,20120309,1.291,
600317.SH,营口港,20120312,1.294,
600317.SH,营口港,20120313,1.3031,
600317.SH,营口港,20120314,1.2517,
600317.SH,营口港,20120315,1.2335,
600317.SH,营口港,20120316,1.2486,
600317.SH,营口港,20120319,1.2577,
600317.SH,营口港,20120320,1.2365,
600317.SH,营口港,20120321,1.2426,
600317.SH,营口港,20120322,1.2607,
600317.SH,营口港,20120323,1.2335,
600317.SH,营口港,20120326,1.2305,
600317.SH,营口港,20120327,1.2275,
600317.SH,营口港,20120328,1.17,
600317.SH,营口港,20120329,1.1549,
600317.SH,营口港,20120330,1.1549,
600317.SH,营口港,20120405,1.1761,
600317.SH,营口港,20120406,1.1761,
600317.SH,营口港,20120409,1.1791,
600317.SH,营口港,20120410,1.1882,
600317.SH,营口港,20120411,1.1972,
600317.SH,营口港,20120412,1.2124,
600317.SH,营口港,20120413,1.2154,
600317.SH,营口港,20120416,1.2275,
600317.SH,营口港,20120417,1.2124,
600317.SH,营口港,20120418,1.2275,
600317.SH,营口港,20120419,1.2275,
600317.SH,营口港,20120420,1.2397,
600317.SH,营口港,20120423,1.2458,
600317.SH,营口港,20120424,1.2336,
600317.SH,营口港,20120425,1.252,
600317.SH,营口港,20120426,1.2489,
600317.SH,营口港,20120427,1.2826,
600317.SH,营口港,20120502,1.2948,
600317.SH,营口港,20120503,1.2918,
600317.SH,营口港,20120504,1.2887,
600317.SH,营口港,20120507,1.2918,
600317.SH,营口港,20120508,1.2887,
600317.SH,营口港,20120509,1.252,
600317.SH,营口港,20120510,1.2489,
600317.SH,营口港,20120511,1.2305,
600317.SH,营口港,20120514,1.2305,
600317.SH,营口港,20120515,1.2305,
600317.SH,营口港,20120516,1.255,
600317.SH,营口港,20120517,1.356,
600317.SH,营口港,20120518,1.3928,
600317.SH,营口港,20120521,1.304,
600317.SH,营口港,20120522,1.3009,
600317.SH,营口港,20120523,1.2856,
600317.SH,营口港,20120524,1.2826,
600317.SH,营口港,20120525,1.252,
600317.SH,营口港,20120528,1.3009,
600317.SH,营口港,20120529,1.2948,
600317.SH,营口港,20120530,1.3071,
600317.SH,营口港,20120531,1.2918,
600317.SH,营口港,20120601,1.3071,
600317.SH,营口港,20120604,1.252,
600317.SH,营口港,20120605,1.2458,
600317.SH,营口港,20120606,1.2397,
600317.SH,营口港,20120607,1.2367,
600317.SH,营口港,20120608,1.2336,
600317.SH,营口港,20120611,1.2428,
600317.SH,营口港,20120612,1.2305,
600317.SH,营口港,20120613,1.2458,
600317.SH,营口港,20120614,1.2397,
600317.SH,营口港,20120615,1.2367,
600317.SH,营口港,20120618,1.2367,
600317.SH,营口港,20120619,1.2305,
600317.SH,营口港,20120620,1.2275,
600317.SH,营口港,20120621,1.2091,
600317.SH,营口港,20120625,1.1785,
600317.SH,营口港,20120626,1.1877,
600317.SH,营口港,20120627,1.1816,
600317.SH,营口港,20120628,1.1632,
600317.SH,营口港,20120629,1.1969,
600317.SH,营口港,20120702,1.1999,
600317.SH,营口港,20120703,1.203,
600317.SH,营口港,20120704,1.1938,
600317.SH,营口港,20120705,1.1693,
600317.SH,营口港,20120706,1.1785,
600317.SH,营口港,20120709,1.1448,
600317.SH,营口港,20120710,1.151,
600317.SH,营口港,20120711,1.1571,
600317.SH,营口港,20120712,1.1663,
600317.SH,营口港,20120713,1.1663,
600317.SH,营口港,20120716,1.1265,
600317.SH,营口港,20120717,1.1387,
600317.SH,营口港,20120718,1.1418,
600317.SH,营口港,20120719,1.1571,
600317.SH,营口港,20120720,1.1479,
600317.SH,营口港,20120723,1.1448,
600317.SH,营口港,20120724,1.1479,
600317.SH,营口港,20120725,1.1571,
600317.SH,营口港,20120726,1.1356,
600317.SH,营口港,20120727,1.1356,
600317.SH,营口港,20120730,1.1571,
600317.SH,营口港,20120731,1.1387,
600317.SH,营口港,20120801,1.1418,
600317.SH,营口港,20120802,1.151,
600317.SH,营口港,20120803,1.1907,
600317.SH,营口港,20120806,1.1969,
600317.SH,营口港,20120807,1.1999,
600317.SH,营口港,20120808,1.1969,
600317.SH,营口港,20120809,1.2061,
600317.SH,营口港,20120810,1.2214,
600317.SH,营口港,20120813,1.1877,
600317.SH,营口港,20120814,1.1907,
600317.SH,营口港,20120815,1.1846,
600317.SH,营口港,20120816,1.1754,
600317.SH,营口港,20120817,1.1816,
600317.SH,营口港,20120820,1.1846,
600317.SH,营口港,20120821,1.1938,
600317.SH,营口港,20120822,1.1938,
600317.SH,营口港,20120823,1.1907,
600317.SH,营口港,20120824,1.1663,
600317.SH,营口港,20120827,1.1663,
600317.SH,营口港,20120828,1.154,
600317.SH,营口港,20120829,1.151,
600317.SH,营口港,20120830,1.1418,
600317.SH,营口港,20120831,1.1632,
600317.SH,营口港,20120903,1.1632,
600317.SH,营口港,20120904,1.151,
600317.SH,营口港,20120905,1.1479,
600317.SH,营口港,20120906,1.1601,
600317.SH,营口港,20120907,1.1877,
600317.SH,营口港,20120910,1.1938,
600317.SH,营口港,20120911,1.1816,
600317.SH,营口港,20120912,1.1907,
600317.SH,营口港,20120913,1.1816,
600317.SH,营口港,20120914,1.1816,
600317.SH,营口港,20120917,1.151,
600317.SH,营口港,20120918,1.1479,
600317.SH,营口港,20120919,1.1601,
600317.SH,营口港,20120920,1.1265,
600317.SH,营口港,20120921,1.1295,
600317.SH,营口港,20120924,1.1265,
600317.SH,营口港,20120925,1.1203,
600317.SH,营口港,20120926,1.102,
600317.SH,营口港,20120927,1.1203,
600317.SH,营口港,20120928,1.1356,
600317.SH,营口港,20121008,1.1326,
600317.SH,营口港,20121009,1.151,
600317.SH,营口港,20121010,1.154,
600317.SH,营口港,20121011,1.1387,
600317.SH,营口港,20121012,1.1387,
600317.SH,营口港,20121015,1.1265,
600317.SH,营口港,20121016,1.1265,
600317.SH,营口港,20121017,1.1265,
600317.SH,营口港,20121018,1.1418,
600317.SH,营口港,20121019,1.1356,
600317.SH,营口港,20121022,1.1418,
600317.SH,营口港,20121023,1.1387,
600317.SH,营口港,20121024,1.151,
600317.SH,营口港,20121025,1.1601,
600317.SH,营口港,20121026,1.1265,
600317.SH,营口港,20121029,1.1234,
600317.SH,营口港,20121030,1.1203,
600317.SH,营口港,20121031,1.1265,
600317.SH,营口港,20121101,1.1448,
600317.SH,营口港,20121102,1.1448,
600317.SH,营口港,20121105,1.1448,
600317.SH,营口港,20121106,1.1356,
600317.SH,营口港,20121107,1.1326,
600317.SH,营口港,20121108,1.1326,
600317.SH,营口港,20121109,1.1234,
600317.SH,营口港,20121112,1.1295,
600317.SH,营口港,20121113,1.1112,
600317.SH,营口港,20121114,1.1112,
600317.SH,营口港,20121115,1.0928,
600317.SH,营口港,20121116,1.0959,
600317.SH,营口港,20121119,1.0989,
600317.SH,营口港,20121120,1.0897,
600317.SH,营口港,20121121,1.1112,
600317.SH,营口港,20121122,1.0959,
600317.SH,营口港,20121123,1.0989,
600317.SH,营口港,20121126,1.0897,
600317.SH,营口港,20121127,1.0714,
600317.SH,营口港,20121128,1.0346,
600317.SH,营口港,20121129,1.0346,
600317.SH,营口港,20121130,1.0377,
600317.SH,营口港,20121203,1.0408,
600317.SH,营口港,20121204,1.0499,
600317.SH,营口港,20121205,1.0714,
600317.SH,营口港,20121206,1.0744,
600317.SH,营口港,20121207,1.0867,
600317.SH,营口港,20121210,1.0897,
600317.SH,营口港,20121211,1.0775,
600317.SH,营口港,20121212,1.0805,
600317.SH,营口港,20121213,1.0652,
600317.SH,营口港,20121214,1.0989,
600317.SH,营口港,20121217,1.1081,
600317.SH,营口港,20121218,1.102,
600317.SH,营口港,20121219,1.0989,
600317.SH,营口港,20121220,1.0959,
600317.SH,营口港,20121221,1.0959,
600317.SH,营口港,20121224,1.0928,
600317.SH,营口港,20121225,1.1142,
600317.SH,营口港,20121226,1.1203,
600317.SH,营口港,20121227,1.1112,
600317.SH,营口港,20121228,1.1203,
600317.SH,营口港,20121231,1.1265,
600317.SH,营口港,20130104,1.1295,
600317.SH,营口港,20130107,1.1295,
600317.SH,营口港,20130108,1.1326,
600317.SH,营口港,20130109,1.1356,
600317.SH,营口港,20130110,1.1387,
600317.SH,营口港,20130111,1.1112,
600317.SH,营口港,20130114,1.1356,
600317.SH,营口港,20130115,1.151,
600317.SH,营口港,20130116,1.1418,
600317.SH,营口港,20130117,1.1326,
600317.SH,营口港,20130118,1.1448,
600317.SH,营口港,20130121,1.1571,
600317.SH,营口港,20130122,1.1663,
600317.SH,营口港,20130123,1.1601,
600317.SH,营口港,20130124,1.1387,
600317.SH,营口港,20130125,1.1234,
600317.SH,营口港,20130128,1.1356,
600317.SH,营口港,20130129,1.1448,
600317.SH,营口港,20130130,1.1663,
600317.SH,营口港,20130131,1.1632,
600317.SH,营口港,20130201,1.1632,
600317.SH,营口港,20130204,1.1816,
600317.SH,营口港,20130205,1.1816,
600317.SH,营口港,20130206,1.1754,
600317.SH,营口港,20130207,1.1663,
600317.SH,营口港,20130208,1.1785,
600317.SH,营口港,20130218,1.1785,
600317.SH,营口港,20130219,1.1632,
600317.SH,营口港,20130220,1.1663,
600317.SH,营口港,20130221,1.1418,
600317.SH,营口港,20130222,1.1356,
600317.SH,营口港,20130225,1.1387,
600317.SH,营口港,20130226,1.1295,
600317.SH,营口港,20130227,1.1326,
600317.SH,营口港,20130228,1.151,
600317.SH,营口港,20130301,1.1601,
600317.SH,营口港,20130304,1.1295,
600317.SH,营口港,20130305,1.1418,
600317.SH,营口港,20130306,1.1663,
600317.SH,营口港,20130307,1.1632,
600317.SH,营口港,20130308,1.1785,
600317.SH,营口港,20130311,1.1816,
600317.SH,营口港,20130312,1.1356,
600317.SH,营口港,20130313,1.1356,
600317.SH,营口港,20130314,1.1387,
600317.SH,营口港,20130315,1.1326,
600317.SH,营口港,20130318,1.1234,
600317.SH,营口港,20130319,1.1265,
600317.SH,营口港,20130320,1.1448,
600317.SH,营口港,20130321,1.1418,
600317.SH,营口港,20130322,1.151,
600317.SH,营口港,20130325,1.154,
600317.SH,营口港,20130326,1.1448,
600317.SH,营口港,20130327,1.1418,
600317.SH,营口港,20130328,1.1203,
600317.SH,营口港,20130329,1.1203,
600317.SH,营口港,20130401,1.1203,
600317.SH,营口港,20130402,1.1081,
600317.SH,营口港,20130403,1.105,
600317.SH,营口港,20130408,1.0959,
600317.SH,营口港,20130409,1.1081,
600317.SH,营口港,20130410,1.105,
600317.SH,营口港,20130411,1.0959,
600317.SH,营口港,20130412,1.0959,
600317.SH,营口港,20130415,1.0775,
600317.SH,营口港,20130416,1.0836,
600317.SH,营口港,20130417,1.0836,
600317.SH,营口港,20130418,1.0836,
600317.SH,营口港,20130419,1.102,
600317.SH,营口港,20130422,1.0959,
600317.SH,营口港,20130423,1.0683,
600317.SH,营口港,20130424,1.0775,
600317.SH,营口港,20130425,1.0622,
600317.SH,营口港,20130426,1.053,
600317.SH,营口港,20130502,1.0622,
600317.SH,营口港,20130503,1.0775,
600317.SH,营口港,20130506,1.0867,
600317.SH,营口港,20130507,1.0836,
600317.SH,营口港,20130508,1.0775,
600317.SH,营口港,20130509,1.0744,
600317.SH,营口港,20130510,1.0836,
600317.SH,营口港,20130513,1.0805,
600317.SH,营口港,20130514,1.0714,
600317.SH,营口港,20130515,1.0714,
600317.SH,营口港,20130516,1.0805,
600317.SH,营口港,20130517,1.0928,
600317.SH,营口港,20130520,1.102,
600317.SH,营口港,20130521,1.1142,
600317.SH,营口港,20130522,1.105,
600317.SH,营口港,20130523,1.0959,
600317.SH,营口港,20130524,1.105,
600317.SH,营口港,20130527,1.102,
600317.SH,营口港,20130528,1.1081,
600317.SH,营口港,20130529,1.1112,
600317.SH,营口港,20130530,1.1112,
600317.SH,营口港,20130531,1.1112,
600317.SH,营口港,20130603,1.1081,
600317.SH,营口港,20130604,1.0867,
600317.SH,营口港,20130605,1.0959,
600317.SH,营口港,20130606,1.0836,
600317.SH,营口港,20130607,1.0775,
600317.SH,营口港,20130613,1.0408,
600317.SH,营口港,20130614,1.0499,
600317.SH,营口港,20130617,1.0561,
600317.SH,营口港,20130618,1.053,
600317.SH,营口港,20130619,1.0469,
600317.SH,营口港,20130620,1.0407,
600317.SH,营口港,20130621,1.0376,
600317.SH,营口港,20130624,0.9761,
600317.SH,营口港,20130625,0.9545,
600317.SH,营口港,20130626,0.933,
600317.SH,营口港,20130627,0.9576,
600317.SH,营口港,20130628,0.9453,
600317.SH,营口港,20130701,0.9761,
600317.SH,营口港,20130702,0.9699,
600317.SH,营口港,20130703,0.9514,
600317.SH,营口港,20130704,0.9668,
600317.SH,营口港,20130705,0.9576,
600317.SH,营口港,20130708,0.933,
600317.SH,营口港,20130709,0.933,
600317.SH,营口港,20130710,0.9545,
600317.SH,营口港,20130711,0.9791,
600317.SH,营口港,20130712,0.9637,
600317.SH,营口港,20130715,0.9699,
600317.SH,营口港,20130716,0.9761,
600317.SH,营口港,20130717,0.9637,
600317.SH,营口港,20130718,0.9945,
600317.SH,营口港,20130719,0.9699,
600317.SH,营口港,20130722,0.9576,
600317.SH,营口港,20130723,0.973,
600317.SH,营口港,20130724,0.9637,
600317.SH,营口港,20130725,0.9607,
600317.SH,营口港,20130726,0.9607,
600317.SH,营口港,20130729,0.936,
600317.SH,营口港,20130730,0.9391,
600317.SH,营口港,20130731,0.9422,
600317.SH,营口港,20130801,0.9545,
600317.SH,营口港,20130802,0.9514,
600317.SH,营口港,20130805,0.9637,
600317.SH,营口港,20130806,0.9668,
600317.SH,营口港,20130807,0.9607,
600317.SH,营口港,20130808,0.9607,
600317.SH,营口港,20130809,0.9668,
600317.SH,营口港,20130812,0.9822,
600317.SH,营口港,20130813,0.9884,
600317.SH,营口港,20130814,1.0007,
600317.SH,营口港,20130815,0.9945,
600317.SH,营口港,20130816,0.9822,
600317.SH,营口港,20130819,0.9884,
600317.SH,营口港,20130820,0.9822,
600317.SH,营口港,20130821,0.9822,
600317.SH,营口港,20130822,0.9791,
600317.SH,营口港,20130823,0.9884,
600317.SH,营口港,20130826,1.013,
600317.SH,营口港,20130827,1.0407,
600317.SH,营口港,20130828,1.0407,
600317.SH,营口港,20130829,1.09,
600317.SH,营口港,20130830,1.1978,
600317.SH,营口港,20130902,1.0807,
600317.SH,营口港,20130903,1.0715,
600317.SH,营口港,20130904,1.1115,
600317.SH,营口港,20130905,1.0807,
