代码,简称,日期,收盘价(元),
002357.SZ,富临运业,20180103,10.13,
002357.SZ,富临运业,20180104,10.13,
002357.SZ,富临运业,20180105,10.13,
002357.SZ,富临运业,20180108,10.13,
002357.SZ,富临运业,20180109,10.13,
002357.SZ,富临运业,20180110,10.13,
002357.SZ,富临运业,20180111,10.13,
002357.SZ,富临运业,20180112,10.13,
002357.SZ,富临运业,20180115,10.13,
002357.SZ,富临运业,20180116,10.13,
002357.SZ,富临运业,20180117,10.13,
002357.SZ,富临运业,20180118,10.13,
002357.SZ,富临运业,20180119,10.13,
002357.SZ,富临运业,20180122,10.13,
002357.SZ,富临运业,20180123,10.13,
002357.SZ,富临运业,20180124,10.13,
002357.SZ,富临运业,20180125,10.13,
002357.SZ,富临运业,20180126,10.13,
002357.SZ,富临运业,20180129,10.13,
002357.SZ,富临运业,20180130,10.13,
002357.SZ,富临运业,20180131,10.13,
002357.SZ,富临运业,20180201,10.13,
002357.SZ,富临运业,20180202,10.13,
002357.SZ,富临运业,20180205,10.13,
002357.SZ,富临运业,20180206,10.13,
002357.SZ,富临运业,20180207,10.13,
002357.SZ,富临运业,20180208,10.13,
002357.SZ,富临运业,20180209,10.13,
002357.SZ,富临运业,20180212,10.13,
002357.SZ,富临运业,20180213,10.13,
002357.SZ,富临运业,20180214,10.13,
002357.SZ,富临运业,20180222,10.13,
002357.SZ,富临运业,20180223,10.13,
002357.SZ,富临运业,20180226,10.13,
002357.SZ,富临运业,20180227,10.13,
002357.SZ,富临运业,20180228,10.13,
002357.SZ,富临运业,20180301,10.13,
002357.SZ,富临运业,20180302,10.13,
002357.SZ,富临运业,20180305,10.13,
002357.SZ,富临运业,20180306,10.13,
002357.SZ,富临运业,20180307,10.13,
002357.SZ,富临运业,20180308,10.13,
002357.SZ,富临运业,20180309,10.13,
002357.SZ,富临运业,20180312,10.13,
002357.SZ,富临运业,20180313,10.13,
002357.SZ,富临运业,20180314,10.13,
002357.SZ,富临运业,20180315,10.13,
002357.SZ,富临运业,20180316,10.13,
002357.SZ,富临运业,20180319,10.13,
002357.SZ,富临运业,20180320,10.13,
002357.SZ,富临运业,20180321,10.13,
002357.SZ,富临运业,20180322,10.13,
002357.SZ,富临运业,20180323,10.13,
002357.SZ,富临运业,20180326,10.13,
