代码,简称,日期,收盘价(元),
600100.SH,同方股份,20000403,6.4734,
600100.SH,同方股份,20000404,6.4734,
600100.SH,同方股份,20000405,6.5734,
600100.SH,同方股份,20000406,6.6944,
600100.SH,同方股份,20000407,6.6965,
600100.SH,同方股份,20000410,6.6102,
600100.SH,同方股份,20000411,6.5765,
600100.SH,同方股份,20000412,6.3134,
600100.SH,同方股份,20000413,6.3681,
600100.SH,同方股份,20000414,6.2681,
600100.SH,同方股份,20000417,5.9997,
600100.SH,同方股份,20000418,6.105,
600100.SH,同方股份,20000419,6.1565,
600100.SH,同方股份,20000420,6.3155,
600100.SH,同方股份,20000421,6.3155,
600100.SH,同方股份,20000424,6.2092,
600100.SH,同方股份,20000425,6.2102,
600100.SH,同方股份,20000426,6.1976,
600100.SH,同方股份,20000427,6.206,
600100.SH,同方股份,20000428,6.7355,
600100.SH,同方股份,20000508,6.4944,
600100.SH,同方股份,20000509,6.3671,
600100.SH,同方股份,20000510,6.3134,
600100.SH,同方股份,20000511,6.305,
600100.SH,同方股份,20000512,6.305,
600100.SH,同方股份,20000515,6.1681,
600100.SH,同方股份,20000516,6.2639,
600100.SH,同方股份,20000517,6.2944,
600100.SH,同方股份,20000518,6.305,
600100.SH,同方股份,20000519,6.4464,
600100.SH,同方股份,20000522,6.5422,
600100.SH,同方股份,20000523,6.4538,
600100.SH,同方股份,20000524,6.6011,
600100.SH,同方股份,20000525,6.607,
600100.SH,同方股份,20000526,6.638,
600100.SH,同方股份,20000529,6.9061,
600100.SH,同方股份,20000530,6.8516,
600100.SH,同方股份,20000531,6.9106,
600100.SH,同方股份,20000601,6.9106,
600100.SH,同方股份,20000602,6.7779,
600100.SH,同方股份,20000605,6.8811,
600100.SH,同方股份,20000606,7.0726,
600100.SH,同方股份,20000607,7.1021,
600100.SH,同方股份,20000608,6.9548,
600100.SH,同方股份,20000609,6.8089,
600100.SH,同方股份,20000612,6.6895,
600100.SH,同方股份,20000613,6.7043,
600100.SH,同方股份,20000614,6.6291,
600100.SH,同方股份,20000615,6.6129,
600100.SH,同方股份,20000616,6.6159,
600100.SH,同方股份,20000619,6.7485,
600100.SH,同方股份,20000620,6.719,
600100.SH,同方股份,20000621,6.9548,
600100.SH,同方股份,20000622,6.9253,
600100.SH,同方股份,20000623,7.2642,
600100.SH,同方股份,20000626,7.1596,
600100.SH,同方股份,20000627,6.9842,
600100.SH,同方股份,20000628,7.1316,
600100.SH,同方股份,20000629,7.08,
600100.SH,同方股份,20000630,6.9798,
600100.SH,同方股份,20000703,6.9253,
600100.SH,同方股份,20000704,6.9268,
600100.SH,同方股份,20000705,6.9223,
600100.SH,同方股份,20000706,6.7632,
600100.SH,同方股份,20000707,6.8885,
600100.SH,同方股份,20000710,6.8221,
600100.SH,同方股份,20000711,7.0726,
600100.SH,同方股份,20000712,7.0284,
600100.SH,同方股份,20000713,7.2347,
600100.SH,同方股份,20000714,7.2052,
600100.SH,同方股份,20000717,7.1389,
600100.SH,同方股份,20000718,7.2465,
600100.SH,同方股份,20000719,7.2347,
600100.SH,同方股份,20000720,7.1581,
600100.SH,同方股份,20000721,7.2937,
600100.SH,同方股份,20000724,7.22,
600100.SH,同方股份,20000725,7.22,
600100.SH,同方股份,20000726,7.2907,
600100.SH,同方股份,20000727,7.3747,
600100.SH,同方股份,20000728,7.6915,
600100.SH,同方股份,20000731,8.3575,
600100.SH,同方股份,20000801,8.2219,
600100.SH,同方股份,20000802,8.3472,
600100.SH,同方股份,20000803,8.4827,
600100.SH,同方股份,20000804,8.3074,
600100.SH,同方股份,20000807,8.2809,
600100.SH,同方股份,20000808,8.3693,
600100.SH,同方股份,20000809,8.5756,
600100.SH,同方股份,20000810,8.5461,
600100.SH,同方股份,20000811,8.2219,
600100.SH,同方股份,20000814,7.9567,
600100.SH,同方股份,20000815,8.1173,
600100.SH,同方股份,20000816,8.1026,
600100.SH,同方股份,20000817,8.0746,
600100.SH,同方股份,20000818,7.9552,
600100.SH,同方股份,20000821,7.8079,
600100.SH,同方股份,20000822,7.7799,
600100.SH,同方股份,20000823,7.6326,
600100.SH,同方股份,20000824,7.6915,
600100.SH,同方股份,20000825,7.8506,
600100.SH,同方股份,20000828,7.8094,
600100.SH,同方股份,20000829,7.777,
600100.SH,同方股份,20000830,7.6399,
600100.SH,同方股份,20000831,7.4189,
600100.SH,同方股份,20000901,7.3084,
600100.SH,同方股份,20000904,7.3231,
600100.SH,同方股份,20000905,7.2052,
600100.SH,同方股份,20000906,7.161,
600100.SH,同方股份,20000907,7.2863,
600100.SH,同方股份,20000908,7.5147,
600100.SH,同方股份,20000911,7.5147,
600100.SH,同方股份,20000912,7.5294,
600100.SH,同方股份,20000913,7.5368,
600100.SH,同方股份,20000914,7.4528,
600100.SH,同方股份,20000915,7.4381,
600100.SH,同方股份,20000918,7.2495,
600100.SH,同方股份,20000919,7.0712,
600100.SH,同方股份,20000920,7.0608,
600100.SH,同方股份,20000921,6.9975,
600100.SH,同方股份,20000922,6.9518,
600100.SH,同方股份,20000925,6.9754,
600100.SH,同方股份,20000926,7.0653,
600100.SH,同方股份,20000927,7.161,
600100.SH,同方股份,20000928,6.999,
600100.SH,同方股份,20000929,7.0432,
600100.SH,同方股份,20001009,6.9327,
600100.SH,同方股份,20001010,6.8811,
600100.SH,同方股份,20001011,6.8413,
600100.SH,同方股份,20001012,6.666,
600100.SH,同方股份,20001013,6.5275,
600100.SH,同方股份,20001016,6.5569,
600100.SH,同方股份,20001017,6.666,
600100.SH,同方股份,20001018,6.9548,
600100.SH,同方股份,20001019,6.7779,
600100.SH,同方股份,20001020,7.052,
600100.SH,同方股份,20001023,6.9695,
600100.SH,同方股份,20001024,6.8442,
600100.SH,同方股份,20001025,6.8958,
600100.SH,同方股份,20001026,6.8148,
600100.SH,同方股份,20001027,6.7971,
600100.SH,同方股份,20001030,6.6777,
600100.SH,同方股份,20001031,6.6748,
600100.SH,同方股份,20001101,6.7426,
600100.SH,同方股份,20001102,6.7603,
600100.SH,同方股份,20001103,6.7706,
600100.SH,同方股份,20001106,6.943,
600100.SH,同方股份,20001107,6.9842,
600100.SH,同方股份,20001108,7.0284,
600100.SH,同方股份,20001109,7.1434,
600100.SH,同方股份,20001110,7.0874,
600100.SH,同方股份,20001113,7.2495,
600100.SH,同方股份,20001114,7.1463,
600100.SH,同方股份,20001115,7.0432,
600100.SH,同方股份,20001116,7.2038,
600100.SH,同方股份,20001117,7.217,
600100.SH,同方股份,20001120,7.189,
600100.SH,同方股份,20001121,7.0726,
600100.SH,同方股份,20001122,7.0874,
600100.SH,同方股份,20001123,7.1139,
600100.SH,同方股份,20001124,6.9223,
600100.SH,同方股份,20001127,6.7942,
600100.SH,同方股份,20001128,6.9371,
600100.SH,同方股份,20001129,7.0093,
600100.SH,同方股份,20001130,6.9769,
600100.SH,同方股份,20001201,7.0712,
600100.SH,同方股份,20001204,7.0741,
600100.SH,同方股份,20001205,7.0284,
600100.SH,同方股份,20001206,7.0284,
600100.SH,同方股份,20001207,7.0284,
600100.SH,同方股份,20001208,7.0284,
600100.SH,同方股份,20001211,7.0284,
600100.SH,同方股份,20001212,7.0284,
600100.SH,同方股份,20001213,6.8498,
600100.SH,同方股份,20001214,6.8247,
600100.SH,同方股份,20001215,6.7908,
600100.SH,同方股份,20001218,6.8956,
600100.SH,同方股份,20001219,6.8129,
600100.SH,同方股份,20001220,6.8823,
600100.SH,同方股份,20001221,6.8336,
600100.SH,同方股份,20001222,6.7893,
600100.SH,同方股份,20001225,6.652,
600100.SH,同方股份,20001226,6.6845,
600100.SH,同方股份,20001227,6.6092,
600100.SH,同方股份,20001228,6.4866,
600100.SH,同方股份,20001229,6.5398,
600100.SH,同方股份,20010102,6.6328,
600100.SH,同方股份,20010103,6.6904,
600100.SH,同方股份,20010104,6.6387,
600100.SH,同方股份,20010105,6.6062,
600100.SH,同方股份,20010108,6.2135,
600100.SH,同方股份,20010109,6.1087,
600100.SH,同方股份,20010110,6.2431,
600100.SH,同方股份,20010111,6.0895,
600100.SH,同方股份,20010112,6.0024,
600100.SH,同方股份,20010115,5.7515,
600100.SH,同方股份,20010116,5.7101,
600100.SH,同方股份,20010117,5.6378,
600100.SH,同方股份,20010118,5.8135,
600100.SH,同方股份,20010119,5.8843,
600100.SH,同方股份,20010205,5.5537,
600100.SH,同方股份,20010206,5.3883,
600100.SH,同方股份,20010207,5.3854,
600100.SH,同方股份,20010208,5.0931,
600100.SH,同方股份,20010209,5.2495,
600100.SH,同方股份,20010212,5.1669,
600100.SH,同方股份,20010213,5.2584,
600100.SH,同方股份,20010214,5.2702,
600100.SH,同方股份,20010215,5.189,
600100.SH,同方股份,20010216,5.1816,
600100.SH,同方股份,20010219,5.2555,
600100.SH,同方股份,20010220,5.3514,
600100.SH,同方股份,20010221,5.2185,
600100.SH,同方股份,20010222,5.2481,
600100.SH,同方股份,20010223,5.3499,
600100.SH,同方股份,20010226,5.4237,
600100.SH,同方股份,20010227,5.3839,
600100.SH,同方股份,20010228,5.3514,
600100.SH,同方股份,20010301,5.3189,
600100.SH,同方股份,20010302,5.3529,
600100.SH,同方股份,20010305,5.2732,
600100.SH,同方股份,20010306,5.2997,
600100.SH,同方股份,20010307,5.2806,
600100.SH,同方股份,20010308,5.3662,
600100.SH,同方股份,20010309,5.5655,
600100.SH,同方股份,20010312,5.5478,
600100.SH,同方股份,20010313,5.4297,
600100.SH,同方股份,20010314,5.5035,
600100.SH,同方股份,20010315,5.4666,
600100.SH,同方股份,20010316,5.5035,
600100.SH,同方股份,20010319,5.4223,
600100.SH,同方股份,20010320,5.4976,
600100.SH,同方股份,20010321,5.595,
600100.SH,同方股份,20010322,5.6526,
600100.SH,同方股份,20010323,5.626,
600100.SH,同方股份,20010326,5.7279,
600100.SH,同方股份,20010327,6.3006,
600100.SH,同方股份,20010328,6.2977,
600100.SH,同方股份,20010329,6.2209,
600100.SH,同方股份,20010330,6.3907,
600100.SH,同方股份,20010402,6.404,
600100.SH,同方股份,20010403,6.3464,
600100.SH,同方股份,20010404,6.246,
600100.SH,同方股份,20010405,6.2888,
600100.SH,同方股份,20010406,6.3065,
600100.SH,同方股份,20010409,6.3641,
600100.SH,同方股份,20010410,6.401,
600100.SH,同方股份,20010411,6.3774,
600100.SH,同方股份,20010412,6.4926,
600100.SH,同方股份,20010413,6.5103,
600100.SH,同方股份,20010416,6.6771,
600100.SH,同方股份,20010417,6.5929,
600100.SH,同方股份,20010418,6.4955,
600100.SH,同方股份,20010419,6.4866,
600100.SH,同方股份,20010420,6.3892,
600100.SH,同方股份,20010423,6.2947,
600100.SH,同方股份,20010424,6.3597,
600100.SH,同方股份,20010425,6.215,
600100.SH,同方股份,20010426,6.28,
600100.SH,同方股份,20010427,6.28,
600100.SH,同方股份,20010430,6.3848,
600100.SH,同方股份,20010508,6.3848,
600100.SH,同方股份,20010509,6.3848,
600100.SH,同方股份,20010510,6.4881,
600100.SH,同方股份,20010511,6.4689,
600100.SH,同方股份,20010514,6.5162,
600100.SH,同方股份,20010515,6.5206,
600100.SH,同方股份,20010516,6.8113,
600100.SH,同方股份,20010517,6.9378,
600100.SH,同方股份,20010518,6.8779,
600100.SH,同方股份,20010521,6.747,
600100.SH,同方股份,20010522,6.7093,
600100.SH,同方股份,20010523,6.6294,
600100.SH,同方股份,20010524,6.5872,
600100.SH,同方股份,20010525,6.4429,
600100.SH,同方股份,20010528,6.2387,
600100.SH,同方股份,20010529,6.2765,
600100.SH,同方股份,20010530,6.5361,
600100.SH,同方股份,20010531,6.4762,
600100.SH,同方股份,20010601,6.4229,
600100.SH,同方股份,20010604,6.3386,
600100.SH,同方股份,20010605,6.4096,
600100.SH,同方股份,20010606,6.3675,
600100.SH,同方股份,20010607,6.332,
600100.SH,同方股份,20010608,6.4296,
600100.SH,同方股份,20010611,6.3475,
600100.SH,同方股份,20010612,6.3098,
600100.SH,同方股份,20010613,6.2987,
600100.SH,同方股份,20010614,6.2143,
600100.SH,同方股份,20010615,6.2143,
600100.SH,同方股份,20010618,6.0501,
600100.SH,同方股份,20010619,5.9746,
600100.SH,同方股份,20010620,5.8592,
600100.SH,同方股份,20010621,5.9502,
600100.SH,同方股份,20010622,6.0834,
600100.SH,同方股份,20010625,5.9746,
600100.SH,同方股份,20010626,5.948,
600100.SH,同方股份,20010627,6.0279,
600100.SH,同方股份,20010628,5.9658,
600100.SH,同方股份,20010629,5.9635,
600100.SH,同方股份,20010702,5.968,
600100.SH,同方股份,20010703,5.9413,
600100.SH,同方股份,20010704,5.9436,
600100.SH,同方股份,20010705,5.9258,
600100.SH,同方股份,20010706,5.9968,
600100.SH,同方股份,20010709,5.9591,
600100.SH,同方股份,20010710,6.0456,
600100.SH,同方股份,20010711,5.9524,
600100.SH,同方股份,20010712,5.9768,
600100.SH,同方股份,20010713,5.9613,
600100.SH,同方股份,20010716,5.9369,
600100.SH,同方股份,20010717,5.9325,
600100.SH,同方股份,20010718,5.9436,
600100.SH,同方股份,20010719,6.0701,
600100.SH,同方股份,20010720,6.0767,
600100.SH,同方股份,20010723,5.968,
600100.SH,同方股份,20010724,5.8237,
600100.SH,同方股份,20010725,5.5485,
600100.SH,同方股份,20010726,5.4486,
600100.SH,同方股份,20010727,5.1379,
600100.SH,同方股份,20010730,4.9715,
600100.SH,同方股份,20010731,5.0824,
600100.SH,同方股份,20010801,5.2245,
600100.SH,同方股份,20010802,5.0846,
600100.SH,同方股份,20010803,5.0913,
600100.SH,同方股份,20010806,4.8805,
600100.SH,同方股份,20010807,5.0602,
600100.SH,同方股份,20010808,5.0336,
600100.SH,同方股份,20010809,5.0824,
600100.SH,同方股份,20010810,5.1512,
600100.SH,同方股份,20010813,5.0957,
600100.SH,同方股份,20010814,5.0358,
600100.SH,同方股份,20010815,5.1024,
600100.SH,同方股份,20010816,5.0225,
600100.SH,同方股份,20010817,5.1046,
600100.SH,同方股份,20010820,5.1956,
600100.SH,同方股份,20010821,5.3643,
600100.SH,同方股份,20010822,5.3044,
600100.SH,同方股份,20010823,5.3887,
600100.SH,同方股份,20010824,5.4775,
600100.SH,同方股份,20010827,5.371,
600100.SH,同方股份,20010828,5.5152,
600100.SH,同方股份,20010829,5.5152,
600100.SH,同方股份,20010830,5.382,
600100.SH,同方股份,20010831,5.4065,
600100.SH,同方股份,20010903,5.4353,
600100.SH,同方股份,20010904,5.5818,
600100.SH,同方股份,20010905,5.5219,
600100.SH,同方股份,20010906,5.5796,
600100.SH,同方股份,20010907,5.371,
600100.SH,同方股份,20010910,5.5152,
600100.SH,同方股份,20010911,5.5263,
600100.SH,同方股份,20010912,5.3931,
600100.SH,同方股份,20010913,5.371,
600100.SH,同方股份,20010914,5.3199,
600100.SH,同方股份,20010917,5.1912,
600100.SH,同方股份,20010918,5.2333,
600100.SH,同方股份,20010919,5.3887,
600100.SH,同方股份,20010920,5.3754,
600100.SH,同方股份,20010921,5.3243,
600100.SH,同方股份,20010924,5.3044,
600100.SH,同方股份,20010925,5.3221,
600100.SH,同方股份,20010926,5.2733,
600100.SH,同方股份,20010927,5.2933,
600100.SH,同方股份,20010928,5.3066,
600100.SH,同方股份,20011008,5.2067,
600100.SH,同方股份,20011009,5.1801,
600100.SH,同方股份,20011010,4.8627,
600100.SH,同方股份,20011011,4.8205,
600100.SH,同方股份,20011012,5.0158,
600100.SH,同方股份,20011015,4.9138,
600100.SH,同方股份,20011016,4.8605,
600100.SH,同方股份,20011017,4.8383,
600100.SH,同方股份,20011018,4.7429,
600100.SH,同方股份,20011019,4.6186,
600100.SH,同方股份,20011022,4.4876,
600100.SH,同方股份,20011023,4.9359,
600100.SH,同方股份,20011024,5.1379,
600100.SH,同方股份,20011025,5.0602,
600100.SH,同方股份,20011026,4.9937,
600100.SH,同方股份,20011029,5.0514,
600100.SH,同方股份,20011030,4.9049,
600100.SH,同方股份,20011031,4.8339,
600100.SH,同方股份,20011101,4.8782,
600100.SH,同方股份,20011102,4.8383,
600100.SH,同方股份,20011105,4.7273,
600100.SH,同方股份,20011106,4.7939,
600100.SH,同方股份,20011107,4.6519,
600100.SH,同方股份,20011108,4.6474,
600100.SH,同方股份,20011109,4.7384,
600100.SH,同方股份,20011112,4.6607,
600100.SH,同方股份,20011113,4.6075,
600100.SH,同方股份,20011114,4.552,
600100.SH,同方股份,20011115,4.5409,
600100.SH,同方股份,20011116,4.6275,
600100.SH,同方股份,20011119,4.6829,
600100.SH,同方股份,20011120,4.7762,
600100.SH,同方股份,20011121,4.7961,
600100.SH,同方股份,20011122,4.8782,
600100.SH,同方股份,20011123,4.8272,
600100.SH,同方股份,20011126,4.7495,
600100.SH,同方股份,20011127,4.7939,
600100.SH,同方股份,20011128,4.9138,
600100.SH,同方股份,20011129,4.8272,
600100.SH,同方股份,20011130,4.9049,
600100.SH,同方股份,20011203,4.9715,
600100.SH,同方股份,20011204,4.9937,
600100.SH,同方股份,20011205,4.9581,
600100.SH,同方股份,20011206,4.9914,
600100.SH,同方股份,20011207,5.0003,
600100.SH,同方股份,20011210,4.9559,
600100.SH,同方股份,20011211,4.9315,
600100.SH,同方股份,20011212,4.8849,
600100.SH,同方股份,20011213,4.7961,
600100.SH,同方股份,20011214,4.7784,
600100.SH,同方股份,20011217,4.7606,
600100.SH,同方股份,20011218,4.8161,
600100.SH,同方股份,20011219,4.7717,
600100.SH,同方股份,20011220,4.6563,
600100.SH,同方股份,20011221,4.6008,
600100.SH,同方股份,20011224,4.4677,
600100.SH,同方股份,20011225,4.461,
600100.SH,同方股份,20011226,4.4277,
600100.SH,同方股份,20011227,4.4344,
600100.SH,同方股份,20011228,4.5276,
600100.SH,同方股份,20011231,4.4765,
600100.SH,同方股份,20020104,4.4188,
600100.SH,同方股份,20020107,4.3744,
600100.SH,同方股份,20020108,4.3079,
600100.SH,同方股份,20020109,4.208,
600100.SH,同方股份,20020110,4.168,
600100.SH,同方股份,20020111,4.0016,
600100.SH,同方股份,20020114,3.7086,
